47869335165435,-0.000305432389723137,0.0005345066892914474,0.000305432389723137
47869335177987,0.0009162971982732415,0.0011453714687377214,-0.0009162971982732415
47869335185383,0.000305432389723137,-0.0006872228696011007,0.000305432389723137
47869335346164,0.0009162971982732415,0.0005345066892914474,-0.000305432389723137
47869336693872,0.0015271619195118546,-0.0006872228696011007,0.000305432389723137
47869340030279,-0.000305432389723137,-0.0019089524867013097,-0.0009162971982732415
47869342359185,0.000305432389723137,-0.0006872228696011007,0.000305432389723137
47869402757466,0.00038179047987796366,-0.0006872228696011007,0.000305432389723137
47869402765591,-0.000839939049910754,-0.00007635809743078426,-0.000305432389723137
47869402785643,-0.00022907429956831038,-0.00007635809743078426,-0.000305432389723137
47869402791320,0.00038179047987796366,-0.0007635809597559273,0.000305432389723137
47869402801060,0.0009926552884280682,0.001679878099821508,0.000305432389723137
47869402811268,0.0009926552884280682,0.00045814859913662076,0.000305432389723137
47869402824654,0.00038179047987796366,-0.0001527161948615685,0.000305432389723137
47869402829497,-0.00022907429956831038,-0.0007635809597559273,0.000305432389723137
47869402838716,0.0016035200096666813,-0.0007635809597559273,0.000305432389723137
47869402850383,0.00038179047987796366,0.00045814859913662076,0.0021380267571657896
47869402859237,0.00038179047987796366,-0.0007635809597559273,0.000305432389723137
47869402879185,0.00038179047987796366,-0.0001527161948615685,0.000305432389723137
47869402883404,0.0009926552884280682,0.00045814859913662076,-0.0015271619195118546
47869402898977,0.0016035200096666813,0.002290742937475443,-0.0009162971982732415
47869402903247,-0.000839939049910754,-0.0001527161948615685,0.0009162971982732415
47869402910956,0.00038179047987796366,0.00045814859913662076,0.0009162971982732415
47869402919654,-0.000839939049910754,-0.0001527161948615685,-0.0009162971982732415
47869402928352,0.0009926552884280682,0.00045814859913662076,0.00022907429956831038
47869402946112,-0.00022907429956831038,0.0010690133785828948,0.00022907429956831038
47869402950643,-0.000839939049910754,0.0010690133785828948,0.000839939049910754
47869402959497,-0.000839939049910754,-0.0001527161948615685,-0.00038179047987796366
47869402972779,-0.0009162971982732415,0.00045814859913662076,-0.0009926552884280682
47869402981112,0.000305432389723137,0.00045814859913662076,0.000839939049910754
47869402988039,0.000305432389723137,0.0010690133785828948,-0.0009926552884280682
47869402995591,-0.0015271619195118546,0.00045814859913662076,-0.00038179047987796366
47869403878404,0.0009162971982732415,0.00045814859913662076,0.000839939049910754
47869405626112,-0.0009162971982732415,0.0010690133785828948,0.000839939049910754
47869408099549,-0.0009162971982732415,0.002290742937475443,-0.00038179047987796366
47869410929497,0.000305432389723137,0.001679878099821508,0.001450803829357028
47869481520539,-0.0009162971982732415,-0.0007635809597559273,-0.00038179047987796366
47869481582987,0.0009162971982732415,-0.0001527161948615685,0.000839939049910754
47869481598039,-0.000305432389723137,0.00045814859913662076,0.00022907429956831038
47869481609133,-0.0009162971982732415,0.00045814859913662076,-0.00038179047987796366
47869481614341,0.000305432389723137,-0.0001527161948615685,-0.0009926552884280682
47869481627883,0.000305432389723137,-0.0001527161948615685,-0.0009926552884280682
47869481638039,-0.0015271619195118546,0.00045814859913662076,0.00022907429956831038
47869481648039,0.0015271619195118546,0.00045814859913662076,0.000839939049910754
47869481657518,0.000305432389723137,0.00045814859913662076,-0.0009926552884280682
47869481679862,-0.000305432389723137,0.00045814859913662076,-0.0009926552884280682
47869481684706,-0.000305432389723137,0.001679878099821508,-0.0009926552884280682
47869481693977,-0.000305432389723137,-0.0001527161948615685,0.00022907429956831038
47869481703456,-0.000305432389723137,-0.0007635809597559273,-0.00038179047987796366
47869481713195,-0.000305432389723137,-0.0001527161948615685,0.001450803829357028
47869481719549,-0.0009162971982732415,-0.0001527161948615685,0.00022907429956831038
47869481734602,-0.0015271619195118546,-0.0007635809597559273,-0.0009926552884280682
47869481747102,-0.000305432389723137,-0.0019853105768561363,0.000839939049910754
47869481756424,-0.0015271619195118546,0.00045814859913662076,-0.0009926552884280682
47869481767466,-0.0009162971982732415,0.00045814859913662076,0.00022907429956831038
47869481776737,0.000305432389723137,0.00045814859913662076,0.001450803829357028
47869481786060,-0.0009162971982732415,-0.0025961752980947495,0.002061668550595641
47869481799081,0.0027488914784044027,0.00045814859913662076,0.000839939049910754
47869481807362,0.000305432389723137,0.00045814859913662076,0.00022907429956831038
47869481821424,-0.0009162971982732415,-0.0001527161948615685,0.00022907429956831038
47869481826060,0.0015271619195118546,0.00045814859913662076,-0.00038179047987796366
47869481839966,0.0015271619195118546,-0.0007635809597559273,0.00022907429956831038
47869481847362,0.0009162971982732415,0.0010690133785828948,-0.0022143847309052944
47869481854862,0.0009162971982732415,-0.0007635809597559273,0.00022907429956831038
47869481867258,-0.000305432389723137,0.00045814859913662076,0.00022907429956831038
47869483470435,-0.0009162971982732415,0.0010690133785828948,-0.00038179047987796366
47869485806268,0.000305432389723137,-0.0007635809597559273,-0.002825249684974551
47869486386945,0.0009162971982732415,-0.001450803829357028,-0.0009926552884280682
47869489444602,0.0027488914784044027,0.00038179047987796366,-0.00038179047987796366
47869561498716,0.0009162971982732415,0.00038179047987796366,0.00022907429956831038
47869561569810,0.000305432389723137,0.0009926552884280682,0.00022907429956831038
47869561576372,0.000305432389723137,0.0009926552884280682,-0.0009926552884280682
47869561592154,0.0015271619195118546,0.0016035200096666813,-0.00038179047987796366
47869561602518,0.0015271619195118546,0.0009926552884280682,0.00022907429956831038
47869561618404,0.000305432389723137,-0.00022907429956831038,-0.00038179047987796366
47869561631008,-0.0015271619195118546,0.00038179047987796366,-0.0009926552884280682
47869561635852,0.0015271619195118546,0.0009926552884280682,0.00022907429956831038
47869561645539,0.0015271619195118546,0.0009926552884280682,-0.00038179047987796366
47869561659393,-0.000305432389723137,-0.00022907429956831038,-0.0009926552884280682
47869561668664,-0.000305432389723137,-0.001450803829357028,-0.0016035200096666813
47869561681945,0.000305432389723137,0.00038179047987796366,-0.00038179047987796366
47869561686945,-0.000305432389723137,0.00038179047987796366,-0.00038179047987796366
47869561701216,0.000305432389723137,0.0009926552884280682,0.00022907429956831038
47869561712466,0.000305432389723137,0.0016035200096666813,-0.00038179047987796366
47869561720956,-0.000305432389723137,-0.000839939049910754,0.00022907429956831038
47869561731060,0.000305432389723137,0.0009926552884280682,0.000839939049910754
47869561745904,0.0021380267571657896,0.0016035200096666813,0.001450803829357028
47869561754185,-0.0009162971982732415,0.00038179047987796366,0.00022907429956831038
47869561762154,-0.000305432389723137,-0.00022907429956831038,-0.00038179047987796366
47869561771685,0.000305432389723137,0.0009926552884280682,0.000839939049910754
47869561780695,0.0009162971982732415,0.0009926552884280682,-0.00038179047987796366
47869561789549,0.000305432389723137,-0.00022907429956831038,0.00022907429956831038
47869561805435,0.000305432389723137,0.0016035200096666813,0.000839939049910754
47869561811320,0.000305432389723137,-0.00022907429956831038,-0.00038179047987796366
47869561831008,0.0015271619195118546,-0.00022907429956831038,-0.00038179047987796366
47869561835279,-0.000305432389723137,0.00038179047987796366,0.00022907429956831038
47869561850487,0.000305432389723137,0.00038179047987796366,-0.00038179047987796366
47869561858195,-0.000305432389723137,0.00038179047987796366,-0.00038179047987796366
47869561862674,-0.000305432389723137,-0.00022907429956831038,-0.00038179047987796366
47869563069914,-0.0015271619195118546,-0.00022907429956831038,0.000839939049910754
47869565953091,0.000305432389723137,0.0009926552884280682,0.00022907429956831038
47869567359602,0.000305432389723137,-0.00022907429956831038,0.00022907429956831038
47869570091997,-0.0009162971982732415,0.00038179047987796366,-0.0009926552884280682
47869638988664,0.0009162971982732415,0.0009926552884280682,-0.00038179047987796366
47869639004081,0.0009162971982732415,-0.00022907429956831038,0.00022907429956831038
47869639016112,0.0009162971982732415,-0.000839939049910754,0.00022907429956831038
47869639030799,-0.0009162971982732415,-0.001450803829357028,0.00022907429956831038
47869639035539,-0.000305432389723137,-0.001450803829357028,-0.00038179047987796366
47869639058143,0.000305432389723137,-0.00022907429956831038,-0.0009926552884280682
47869639062831,-0.0009162971982732415,-0.0009162971982732415,-0.0009926552884280682
47869639067674,-0.0009162971982732415,-0.000305432389723137,-0.0016035200096666813
47869639081789,0.000305432389723137,0.000305432389723137,-0.0009926552884280682
47869639087154,-0.0016035200096666813,0.000305432389723137,0.00022907429956831038
47869639106008,-0.0009926552884280682,0.0009162971982732415,0.000839939049910754
47869639111060,-0.00038179047987796366,-0.000305432389723137,0.00022907429956831038
47869639121164,0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
47869639129601,0.00022907429956831038,-0.0009162971982732415,0.00022907429956831038
47869639151112,0.000839939049910754,-0.000305432389723137,-0.00038179047987796366
47869639161268,0.00022907429956831038,0.0009162971982732415,-0.00038179047987796366
47869639166268,0.000839939049910754,0.000305432389723137,0.000839939049910754
47869639174289,0.000839939049910754,0.000305432389723137,0.000839939049910754
47869639191945,0.000839939049910754,0.000305432389723137,0.00022907429956831038
47869639196581,0.000839939049910754,0.000305432389723137,0.000839939049910754
47869639206789,0.000839939049910754,0.000305432389723137,0.00022907429956831038
47869639216893,-0.00038179047987796366,0.0015271619195118546,0.00022907429956831038
47869639226320,0.00022907429956831038,0.0021380267571657896,-0.0009926552884280682
47869639242518,0.001450803829357028,0.0015271619195118546,0.00022907429956831038
47869639251424,-0.0009926552884280682,0.000305432389723137,-0.0022143847309052944
47869639260331,0.00022907429956831038,-0.000305432389723137,0.000839939049910754
47869639267466,-0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
47869639276320,0.00022907429956831038,0.0009162971982732415,0.00022907429956831038
47869639292935,-0.0009926552884280682,-0.0015271619195118546,0.00022907429956831038
47869707652570,-0.0009926552884280682,0.000305432389723137,-0.0016035200096666813
47869707668404,-0.00038179047987796366,0.0009162971982732415,-0.0009926552884280682
47869707684914,0.000839939049910754,0.000305432389723137,0.00022907429956831038
47869707696945,-0.0016035200096666813,-0.000305432389723137,-0.0016035200096666813
47869707711789,0.000839939049910754,0.0009162971982732415,0.00022907429956831038
47869707720487,0.001450803829357028,0.0009162971982732415,0.000839939049910754
47869707733976,0.001450803829357028,0.000305432389723137,0.00022907429956831038
47869707738872,0.00022907429956831038,0.000305432389723137,0.000839939049910754
47869707755226,-0.00038179047987796366,0.000305432389723137,-0.0009926552884280682
47869707765226,0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
47869707773039,0.00022907429956831038,0.000305432389723137,0.00022907429956831038
47869707786372,-0.00038179047987796366,-0.0009162971982732415,-0.00038179047987796366
47869707794445,-0.0016035200096666813,-0.0009162971982732415,0.00022907429956831038
47869707799601,0.002061668550595641,-0.000305432389723137,-0.0009926552884280682
47869707816372,-0.00038179047987796366,0.0009162971982732415,0.000839939049910754
47869707819601,-0.00038179047987796366,0.000839939049910754,0.000839939049910754
47869707828143,-0.00038179047987796366,0.00022907429956831038,0.00022907429956831038
47869707837310,0.000839939049910754,-0.00038179047987796366,-0.0009926552884280682
47869707848976,0.000839939049910754,-0.00038179047987796366,-0.0016035200096666813
47869707858195,-0.00038179047987796366,0.00022907429956831038,0.00022907429956831038
47869707871216,-0.00038179047987796366,0.00022907429956831038,0.00022907429956831038
47869707880331,0.00022907429956831038,0.000839939049910754,0.00022907429956831038
47869707884601,0.000839939049910754,0.00022907429956831038,0.001450803829357028
47869707895383,0.00022907429956831038,-0.00038179047987796366,-0.0009926552884280682
47869707907570,0.000839939049910754,-0.00038179047987796366,0.0009162971982732415
47869707911893,-0.00038179047987796366,0.00022907429956831038,0.000305432389723137
47869707924601,-0.0009926552884280682,0.00022907429956831038,-0.0021380267571657896
47869707932674,-0.0009926552884280682,-0.00038179047987796366,-0.0015271619195118546
47869707939341,0.000839939049910754,-0.00038179047987796366,-0.0009162971982732415
47869710344289,0.00022907429956831038,0.00022907429956831038,0.000305432389723137
47869712883404,-0.0009926552884280682,-0.0016035200096666813,-0.0009162971982732415
47869715733716,-0.0009926552884280682,-0.002825249684974551,0.000305432389723137
47869716544706,0.002061668550595641,0.000839939049910754,-0.0009162971982732415
47869785750956,-0.00038179047987796366,0.003283398225903511,-0.0027488914784044027
47869785803560,-0.0009926552884280682,-0.002825249684974551,-0.000305432389723137
47869785828976,0.001450803829357028,-0.002825249684974551,0.0027488914784044027
47869785842206,0.002061668550595641,-0.0009926552884280682,-0.000305432389723137
47869785847779,-0.002825249684974551,-0.0022143847309052944,-0.0009162971982732415
47869785864289,0.003283398225903511,-0.0034361144062131643,0.0021380267571657896
47869785874497,0.001450803829357028,0.002061668550595641,0.0015271619195118546
47869785885904,-0.0009926552884280682,0.003283398225903511,0.0009162971982732415
47869785890643,-0.0016035200096666813,-0.0034361144062131643,-0.000305432389723137
47869785905539,-0.0010690133785828948,0.008170315995812416,-0.003970621153712273
47869785914862,-0.0010690133785828948,-0.005268708802759647,0.0009162971982732415
47869785923976,0.0019853105768561363,0.002672533504664898,0.0009162971982732415
47869785932362,-0.0010690133785828948,-0.0034361144062131643,0.0021380267571657896
47869785941216,-0.0010690133785828948,0.002061668550595641,-0.0021380267571657896
47869785950851,-0.002290742937475443,-0.0022143847309052944,-0.0015271619195118546
47869785968768,0.0038179049734026194,-0.0009926552884280682,0.0021380267571657896
47869785973195,-0.004123337101191282,0.004505127668380737,-0.0027488914784044027
47869785983820,0.0025961752980947495,0.001450803829357028,0.0009162971982732415
47869785997310,0.0019853105768561363,-0.0022143847309052944,0.0021380267571657896
47869786001685,-0.001679878099821508,-0.0016035200096666813,0.000305432389723137
47869786016372,0.0007635809597559273,-0.0022143847309052944,-0.000305432389723137
47869786021060,-0.0010690133785828948,-0.0009926552884280682,-0.0009162971982732415
47869786029497,-0.002290742937475443,0.00022907429956831038,-0.0015271619195118546
47869786037101,-0.0010690133785828948,-0.0077121676877141,0.0009162971982732415
47869786043768,0.0007635809597559273,-0.0009926552884280682,0.0027488914784044027
47869786060904,-0.0010690133785828948,-0.006490438245236874,0.003970621153712273
47869786065226,0.0019853105768561363,0.008170315995812416,0.000305432389723137
47869786078091,-0.004123337101191282,-0.007101302966475487,0.000305432389723137
47869786095904,0.0025961752980947495,0.002061668550595641,0.003970621153712273
47869787723456,0.0019853105768561363,-0.004046979360282421,0.003359756199643016
47869790837101,-0.001679878099821508,0.004505127668380737,-0.0015271619195118546
47869793193924,-0.004734201822429895,0.00022907429956831038,-0.003359756199643016
47869795133039,0.004428769461810589,0.002672533504664898,-0.0015271619195118546
47869860669133,-0.007177661173045635,0.000839939049910754,-0.0021380267571657896
47869860686737,0.0013744457392022014,-0.0009926552884280682,0.0015271619195118546
47869860698299,0.0032070400193333626,-0.0009926552884280682,-0.0009162971982732415
47869860711476,-0.004123337101191282,0.000839939049910754,-0.000305432389723137
47869860720174,0.0025961752980947495,-0.004046979360282421,-0.000305432389723137
47869860729497,-0.00045814859913662076,0.0057268571108579636,-0.0027488914784044027
47869860734028,-0.002901607658714056,0.0057268571108579636,0.0009162971982732415
47869860753299,0.0001527161948615685,-0.005268708802759647,-0.0009162971982732415
47869860762831,-0.00045814859913662076,0.013668099418282509,-0.0015271619195118546
47869860772310,-0.00045814859913662076,-0.007101302966475487,0.0009162971982732415
47869860777570,-0.001679878099821508,0.00755945174023509,0.000305432389723137
47869860785331,-0.0010690133785828948,-0.0077121676877141,-0.000305432389723137
47869860801997,0.0001527161948615685,-0.0009926552884280682,0.0027488914784044027
47869860806893,0.0001527161948615685,0.004505127668380737,-0.000305432389723137
47869860814653,-0.00045814859913662076,0.000839939049910754,-0.0015271619195118546
47869860828351,0.0001527161948615685,0.001450803829357028,-0.000305432389723137
47869860835695,0.0001527161948615685,-0.004046979360282421,0.0009162971982732415
47869860844810,0.0013744457392022014,0.003283398225903511,0.0021380267571657896
47869860854601,-0.00045814859913662076,-0.004046979360282421,0.0009162971982732415
47869860866112,0.0001527161948615685,0.008781181648373604,-0.0009162971982732415
47869860870799,-0.001679878099821508,-0.00954476185142994,-0.0009162971982732415
47869860882153,0.0019853105768561363,0.00511599238961935,0.003359756199643016
47869860889966,0.0038179049734026194,-0.004046979360282421,0.003970621153712273
47869860899237,-0.004123337101191282,-0.0022143847309052944,-0.0015271619195118546
47869860909810,0.003283398225903511,-0.004046979360282421,0.003970621153712273
47869860923403,0.00511599238961935,-0.00954476185142994,0.005803215317428112
47869860931893,-0.0022143847309052944,0.004505127668380737,0.000305432389723137
47869861992622,0.000839939049910754,-0.004657844081521034,-0.000305432389723137
47869865739081,0.001450803829357028,0.000839939049910754,-0.0009162971982732415
47869866075695,-0.0016035200096666813,-0.002825249684974551,-0.000305432389723137
47869868706789,0.003283398225903511,0.000839939049910754,0.0015271619195118546
47869931328091,0.002061668550595641,0.000839939049910754,0.0009162971982732415
47869931383664,-0.0058795735239982605,0.004505127668380737,-0.0021380267571657896
47869931401528,0.002061668550595641,0.00022907429956831038,-0.000305432389723137
47869931411633,-0.0022143847309052944,-0.002825249684974551,0.0021380267571657896
47869931421476,0.002672533504664898,0.006948587018996477,-0.0027488914784044027
47869931430435,-0.0016035200096666813,-0.0034361144062131643,-0.0021380267571657896
47869931443091,-0.004046979360282421,0.01000291109085083,-0.005803215317428112
47869931452726,0.003283398225903511,-0.007101302966475487,0.0015271619195118546
47869931461893,0.000839939049910754,0.009392046369612217,0.0009162971982732415
47869931471320,-0.002825249684974551,-0.00954476185142994,0.000305432389723137
47869931488820,0.004505127668380737,0.014278964139521122,0.000305432389723137
47869931498403,-0.002825249684974551,-0.00954476185142994,0.0015271619195118546
47869931508872,0.00022907429956831038,0.013057234697043896,-0.000305432389723137
47869931513456,0.000839939049910754,-0.011988221667706966,-0.0015271619195118546
47869931527622,-0.002825249684974551,0.010613775812089443,-0.003970621153712273
47869931535278,-0.0009926552884280682,-0.004046979360282421,0.0009162971982732415
47869931544758,0.000839939049910754,0.000839939049910754,0.0009162971982732415
47869931562518,0.000839939049910754,0.0057268571108579636,-0.000305432389723137
47869931580226,0.001450803829357028,-0.007635809946805239,0.000305432389723137
47869931585122,0.00022907429956831038,0.005192350596189499,0.000305432389723137
47869931589862,-0.0022143847309052944,0.0015271619195118546,-0.0009162971982732415
47869931603560,0.002672533504664898,-0.004581485874950886,0.0015271619195118546
47869931612726,0.003283398225903511,-0.008857538923621178,0.0009162971982732415
47869931625018,-0.0009926552884280682,0.0021380267571657896,-0.0009162971982732415
47869931633456,0.000839939049910754,-0.004581485874950886,-0.0015271619195118546
47869931637883,0.00022907429956831038,0.003359756199643016,-0.0009162971982732415
47869933139445,-0.0016035200096666813,-0.0027488914784044027,-0.0022143847309052944
47869935597310,0.002061668550595641,0.005192350596189499,0.00022907429956831038
47869937386685,-0.0034361144062131643,-0.016798781231045723,-0.0009926552884280682
47869998074081,0.001450803829357028,0.008246674202382565,-0.00038179047987796366
47869998082310,-0.0016035200096666813,-0.0009926552884280682,-0.002825249684974551
47869998099341,-0.0022143847309052944,0.006337722297757864,0.00022907429956831038
47869998110174,0.001450803829357028,-0.002825249684974551,-0.00038179047987796366
47869998120226,-0.0009926552884280682,0.003894262947142124,-0.0016035200096666813
47869998128820,-0.0009926552884280682,-0.004046979360282421,-0.0016035200096666813
47869998146008,0.003894262947142124,0.000839939049910754,-0.0009926552884280682
47869998157049,0.000839939049910754,0.000839939049910754,0.002672533504664898
47869998167414,-0.00038179047987796366,0.003894262947142124,-0.0009926552884280682
47869998172987,0.00022907429956831038,0.002672533504664898,-0.0016035200096666813
47869998188872,-0.0016035200096666813,-0.0058795735239982605,-0.0009926552884280682
47869998194497,-0.00038179047987796366,0.001450803829357028,0.002061668550595641
47869998208924,0.002672533504664898,-0.00954476185142994,0.002672533504664898
47869998218351,0.00022907429956831038,-0.00038179047987796366,-0.0016035200096666813
47869998228195,0.001450803829357028,0.001450803829357028,0.000839939049910754
47869998235799,-0.0016035200096666813,0.00022907429956831038,0.000839939049910754
47869998250278,-0.005268708802759647,0.00511599238961935,-0.0034361144062131643
47869998258351,-0.00038179047987796366,0.003283398225903511,0.00022907429956831038
47869998263039,-0.0009926552884280682,0.00022907429956831038,-0.0015271619195118546
47869998275122,0.000839939049910754,0.001450803829357028,0.000305432389723137
47869998282622,0.001450803829357028,0.001450803829357028,0.0015271619195118546
47869998292206,-0.002825249684974551,-0.004046979360282421,-0.000305432389723137
47869998301372,0.002061668550595641,0.00755945174023509,-0.0009162971982732415
47869998314081,0.001450803829357028,-0.010766491293907166,0.0015271619195118546
47869998322674,-0.00038179047987796366,0.0057268571108579636,0.0027488914784044027
47870000168039,0.001450803829357028,-0.004657844081521034,-0.000305432389723137
47870002074549,-0.0009926552884280682,0.00022907429956831038,-0.0027488914784044027
47870005739601,-0.0009926552884280682,-0.002825249684974551,-0.0021380267571657896
47870006121945,-0.0009926552884280682,0.004505127668380737,-0.0027488914784044027
47870065114445,-0.002825249684974551,0.0057268571108579636,-0.0027488914784044027
47870065164341,-0.0034361144062131643,-0.0016035200096666813,-0.0015271619195118546
47870065176841,0.003283398225903511,0.006948587018996477,-0.0009162971982732415
47870065195643,-0.0022143847309052944,-0.008323032408952713,0.0015271619195118546
47870065200799,-0.00038179047987796366,0.00511599238961935,-0.000305432389723137
47870065211320,0.002672533504664898,-0.007101302966475487,0.0027488914784044027
47870065221685,0.001450803829357028,0.00511599238961935,0.0015271619195118546
47870065239133,-0.00038179047987796366,-0.005268708802759647,0.0009162971982732415
47870065248455,0.000839939049910754,0.00511599238961935,-0.000305432389723137
47870065262987,-0.00038179047987796366,0.001450803829357028,0.0021380267571657896
47870065267726,-0.0016035200096666813,0.00022907429956831038,-0.000305432389723137
47870065283560,0.00022907429956831038,0.002061668550595641,-0.0009162971982732415
47870065295747,-0.00038179047987796366,-0.0034361144062131643,0.0015271619195118546
47870065305435,0.001450803829357028,0.008170315995812416,0.000305432389723137
47870065309758,0.00022907429956831038,-0.00954476185142994,0.0015271619195118546
47870065319133,0.002061668550595641,0.004505127668380737,0.0009162971982732415
47870065330174,-0.002825249684974551,-0.0022143847309052944,-0.0027488914784044027
47870065343351,-0.0016035200096666813,0.006948587018996477,-0.0015271619195118546
47870065351893,-0.0034361144062131643,-0.004657844081521034,-0.0015271619195118546
47870065359028,-0.00038179047987796366,0.00755945174023509,-0.0009162971982732415
47870065367778,0.00022907429956831038,-0.0016035200096666813,0.000305432389723137
47870065378664,-0.0009926552884280682,0.002061668550595641,-0.000305432389723137
47870065382883,0.002061668550595641,0.000839939049910754,0.0015271619195118546
47870065395487,0.00022907429956831038,-0.0022143847309052944,-0.0009162971982732415
47870066436372,-0.0016035200096666813,0.001450803829357028,-0.000305432389723137
47870067862778,0.000839939049910754,0.000839939049910754,-0.0009162971982732415
47870070899497,-0.0016035200096666813,-0.0034361144062131643,-0.0009162971982732415
47870073681476,0.001450803829357028,-0.0016035200096666813,0.0027488914784044027
47870130215383,0.000839939049910754,-0.005268708802759647,-0.0009162971982732415
47870130273768,-0.0009926552884280682,0.003894262947142124,0.0009162971982732415
