48595539179950,0.13878370821475983,0.2548356056213379,9.765109062194824
48595539183700,0.16510476171970367,0.2476571500301361,9.779465675354004
48595539192085,0.16031911969184875,0.24047867953777313,9.789037704467773
48595539204064,0.16749759018421173,0.25244277715682983,9.779465675354004
48595539215106,0.15553347766399384,0.259621262550354,9.80817985534668
48595541336043,0.17228323221206665,0.24526432156562805,9.784252166748047
48595542759116,0.15553347766399384,0.259621262550354,9.78664493560791
48595543838856,0.15074782073497772,0.29312077164649963,9.7938232421875
48595546815835,0.16271193325519562,0.2667997181415558,9.78664493560791
48595684288804,0.16749759018421173,0.2476571500301361,9.767501831054688
48595684317814,0.1579262912273407,0.24287149310112,9.765109062194824
48595684323908,0.18903298676013947,0.26201409101486206,9.779465675354004
48595684340991,0.17228323221206665,0.2715853750705719,9.784252166748047
48595684345835,0.15314064919948578,0.2667997181415558,9.810572624206543
48595684361460,0.14835500717163086,0.26440688967704773,9.810572624206543
48595684370835,0.15074782073497772,0.23808585107326508,9.7938232421875
48595684387345,0.16510476171970367,0.24047867953777313,9.784252166748047
48595684396147,0.1698904037475586,0.23330020904541016,9.755537986755371
48595684401825,0.16271193325519562,0.26440688967704773,9.76989459991455
48595684409533,0.14356936514377594,0.23808585107326508,9.76989459991455
48595684428283,0.15314064919948578,0.2667997181415558,9.772287368774414
48595684433908,0.1579262912273407,0.26919254660606384,9.791430473327637
48595684443908,0.14835500717163086,0.24526432156562805,9.805787086486816
48595684453647,0.1579262912273407,0.2189432680606842,9.78664493560791
48595684467137,0.14356936514377594,0.2189432680606842,9.789037704467773
48595684480106,0.16271193325519562,0.2476571500301361,9.774680137634277
48595684488439,0.16749759018421173,0.259621262550354,9.784252166748047
48595684492606,0.1459621787071228,0.25004997849464417,9.796216011047363
48595684507085,0.13160525262355804,0.24526432156562805,9.80100154876709
48595684519481,0.13160525262355804,0.24047867953777313,9.772287368774414
48595684524168,0.1459621787071228,0.2309073805809021,9.784252166748047
48595684534845,0.14356936514377594,0.24047867953777313,9.80100154876709
48595684554950,0.14117653667926788,0.24526432156562805,9.784252166748047
48595684558960,0.12921242415905,0.2667997181415558,9.772287368774414
48595684567866,0.1579262912273407,0.259621262550354,9.774680137634277
48595684581147,0.13878370821475983,0.2476571500301361,9.748359680175781
48595684585835,0.1339980661869049,0.2476571500301361,9.772287368774414
48595684597085,0.15314064919948578,0.2476571500301361,9.7938232421875
48595684611304,0.15553347766399384,0.2476571500301361,9.78664493560791
48595684615314,0.14117653667926788,0.21655045449733734,9.772287368774414
48595684624064,0.1339980661869049,0.2356930375099182,9.784252166748047
48595684641147,0.12921242415905,0.25004997849464417,9.772287368774414
48595684644950,0.13160525262355804,0.25004997849464417,9.789037704467773
48595684657606,0.14835500717163086,0.259621262550354,9.774680137634277
48595684661408,0.16749759018421173,0.24287149310112,9.791430473327637
48595684673856,0.16749759018421173,0.23808585107326508,9.789037704467773
48595684682762,0.13878370821475983,0.22133609652519226,9.781859397888184
48595684691408,0.13639089465141296,0.2548356056213379,9.820143699645996
48595684702293,0.1698904037475586,0.25244277715682983,9.789037704467773
48595684711512,0.15553347766399384,0.25004997849464417,9.80100154876709
48595684718908,0.13639089465141296,0.26919254660606384,9.78664493560791
48595684727606,0.16031911969184875,0.25244277715682983,9.774680137634277
48595684740627,0.15553347766399384,0.259621262550354,9.77707290649414
48595684752502,0.1698904037475586,0.25004997849464417,9.796216011047363
48595684756356,0.15074782073497772,0.259621262550354,9.791430473327637
48595684765262,0.16271193325519562,0.25722843408584595,9.805787086486816
48595684773283,0.15074782073497772,0.25244277715682983,9.774680137634277
48595684789481,0.16031911969184875,0.22851456701755524,9.77707290649414
48595684793179,0.15553347766399384,0.24526432156562805,9.789037704467773
48595684801877,0.15074782073497772,0.25722843408584595,9.781859397888184
48595684814429,0.14356936514377594,0.25244277715682983,9.798608779907227
48595684818127,0.15074782073497772,0.23330020904541016,9.779465675354004
48595684834793,0.16031911969184875,0.25722843408584595,9.78664493560791
48595684842918,0.15074782073497772,0.23330020904541016,9.805787086486816
48595684850679,0.14117653667926788,0.259621262550354,9.779465675354004
48595684854429,0.15553347766399384,0.2667997181415558,9.784252166748047
48595684870158,0.14835500717163086,0.25722843408584595,9.781859397888184
48595687470002,0.1579262912273407,0.22372891008853912,9.77707290649414
48595689767345,0.16271193325519562,0.2715853750705719,9.784252166748047
48595693037293,0.13160525262355804,0.24526432156562805,9.76989459991455
48595827589533,0.1339980661869049,0.23330020904541016,9.789037704467773
48595827598439,0.15314064919948578,0.23808585107326508,9.7938232421875
48595827617085,0.1579262912273407,0.22851456701755524,9.812965393066406
48595827629637,0.1579262912273407,0.23808585107326508,9.798608779907227
48595827643283,0.14117653667926788,0.24526432156562805,9.772287368774414
48595827648283,0.1579262912273407,0.2548356056213379,9.779465675354004
48595827659064,0.16031911969184875,0.25722843408584595,9.7938232421875
48595827674897,0.19381862878799438,0.25244277715682983,9.798608779907227
48595827679689,0.14835500717163086,0.26440688967704773,9.784252166748047
48595827698439,0.1579262912273407,0.25004997849464417,9.781859397888184
48595827703595,0.15553347766399384,0.26919254660606384,9.772287368774414
48595827716460,0.14356936514377594,0.24526432156562805,9.7938232421875
48595827720470,0.17228323221206665,0.24526432156562805,9.779465675354004
48595827733647,0.16749759018421173,0.2476571500301361,9.779465675354004
48595827748335,0.15074782073497772,0.2309073805809021,9.7938232421875
48595827756981,0.1339980661869049,0.23330020904541016,9.81535816192627
48595827772085,0.14356936514377594,0.24047867953777313,9.767501831054688
48595827781252,0.14835500717163086,0.24526432156562805,9.77707290649414
48595827791616,0.14835500717163086,0.22133609652519226,9.774680137634277
48595827801981,0.1579262912273407,0.25244277715682983,9.781859397888184
48595827809793,0.15314064919948578,0.2667997181415558,9.7938232421875
48595827818804,0.14835500717163086,0.26201409101486206,9.805787086486816
48595827835262,0.15314064919948578,0.25004997849464417,9.78664493560791
48595827839793,0.16031911969184875,0.2356930375099182,9.767501831054688
48595827854637,0.16510476171970367,0.25004997849464417,9.789037704467773
48595827863387,0.17946170270442963,0.2787638306617737,9.774680137634277
48595827870835,0.14117653667926788,0.2715853750705719,9.784252166748047
48595827887293,0.15553347766399384,0.26201409101486206,9.77707290649414
48595827893127,0.1459621787071228,0.24047867953777313,9.789037704467773
48595827906668,0.14356936514377594,0.24526432156562805,9.7938232421875
48595827920314,0.14835500717163086,0.25722843408584595,9.805787086486816
48595827930106,0.1459621787071228,0.24526432156562805,9.805787086486816
48595827943595,0.16271193325519562,0.259621262550354,9.796216011047363
48595827948022,0.1339980661869049,0.25004997849464417,9.774680137634277
48595827968491,0.15074782073497772,0.259621262550354,9.789037704467773
48595827973595,0.1459621787071228,0.25244277715682983,9.762716293334961
48595827986147,0.1339980661869049,0.23808585107326508,9.798608779907227
48595827994220,0.14356936514377594,0.26919254660606384,9.789037704467773
48595828040627,0.15314064919948578,0.26201409101486206,9.784252166748047
48595828045262,0.1459621787071228,0.2667997181415558,9.7938232421875
48595828052866,0.1746760457754135,0.26201409101486206,9.78664493560791
48595828062918,0.1459621787071228,0.25244277715682983,9.76989459991455
48595828082762,0.14835500717163086,0.23808585107326508,9.80100154876709
48595828088543,0.13878370821475983,0.25244277715682983,9.798608779907227
48595828098335,0.1698904037475586,0.2763710021972656,9.78664493560791
48595828107658,0.18424734473228455,0.259621262550354,9.781859397888184
48595828121199,0.1459621787071228,0.259621262550354,9.7938232421875
48595828135574,0.1459621787071228,0.24047867953777313,9.76989459991455
48595828144116,0.1698904037475586,0.26201409101486206,9.772287368774414
48595828148022,0.13878370821475983,0.259621262550354,9.77707290649414
48595828156512,0.16271193325519562,0.24047867953777313,9.76989459991455
48595828168335,0.1339980661869049,0.22133609652519226,9.779465675354004
48595828180106,0.13639089465141296,0.26201409101486206,9.798608779907227
48595828188283,0.14117653667926788,0.26440688967704773,9.78664493560791
48595828191929,0.15074782073497772,0.26919254660606384,9.784252166748047
48595828206772,0.1746760457754135,0.25004997849464417,9.80100154876709
48595828214897,0.1459621787071228,0.2548356056213379,9.781859397888184
48595828581147,0.15314064919948578,0.2787638306617737,9.741181373596191
48595833146408,0.1459621787071228,0.24287149310112,9.78664493560791
48595833706512,0.16031911969184875,0.2763710021972656,9.78664493560791
48595836571720,0.12203395366668701,0.2548356056213379,9.80100154876709
48595968728022,0.1459621787071228,0.23330020904541016,9.80100154876709
48595968775783,0.15074782073497772,0.24287149310112,9.76989459991455
48595968796408,0.1579262912273407,0.2356930375099182,9.784252166748047
48595968806460,0.14117653667926788,0.2476571500301361,9.774680137634277
48595968810887,0.16031911969184875,0.2356930375099182,9.791430473327637
48595968825731,0.13878370821475983,0.23330020904541016,9.772287368774414
48595968830991,0.16749759018421173,0.21176479756832123,9.78664493560791
48595968845054,0.12442677468061447,0.25244277715682983,9.789037704467773
48595968855054,0.12442677468061447,0.2356930375099182,9.80817985534668
48595968864377,0.1579262912273407,0.2667997181415558,9.789037704467773
48595968873960,0.14835500717163086,0.23330020904541016,9.772287368774414
48595968893127,0.16031911969184875,0.24287149310112,9.781859397888184
48595968897189,0.15553347766399384,0.26201409101486206,9.781859397888184
48595968912189,0.1459621787071228,0.25004997849464417,9.779465675354004
48595968917397,0.18424734473228455,0.25244277715682983,9.796216011047363
48595968934897,0.1579262912273407,0.23808585107326508,9.7938232421875
48595968942710,0.14835500717163086,0.24047867953777313,9.796216011047363
48595968947241,0.15553347766399384,0.2476571500301361,9.772287368774414
48595968962502,0.1698904037475586,0.23808585107326508,9.80817985534668
48595968969897,0.1579262912273407,0.23330020904541016,9.779465675354004
48595968982502,0.13878370821475983,0.25722843408584595,9.762716293334961
48595968992189,0.12681959569454193,0.25004997849464417,9.757930755615234
48595969003283,0.15553347766399384,0.24526432156562805,9.78664493560791
48595969020679,0.16271193325519562,0.259621262550354,9.789037704467773
48595969025366,0.1579262912273407,0.2309073805809021,9.76989459991455
48595969041512,0.1459621787071228,0.259621262550354,9.784252166748047
48595969051304,0.1459621787071228,0.22372891008853912,9.865608215332031
48595969055470,0.13878370821475983,0.2356930375099182,9.726823806762695
48595969078856,0.1746760457754135,0.2476571500301361,9.791430473327637
48595969093127,0.12681959569454193,0.25244277715682983,9.827322959899902
48595969097606,0.2392822653055191,0.26440688967704773,9.698110580444336
48595969107137,0.16271193325519562,0.23330020904541016,9.836894035339355
48595969120522,0.14117653667926788,0.22372891008853912,9.712467193603516
48595969132293,0.12442677468061447,0.24526432156562805,9.899106979370117
48595969141720,0.18424734473228455,0.2667997181415558,9.762716293334961
48595969150262,0.23449662327766418,0.26440688967704773,9.872786521911621
48595969159949,0.10767702013254166,0.25722843408584595,9.714859962463379
48595969173908,0.16271193325519562,0.23808585107326508,9.741181373596191
48595969182866,0.17228323221206665,0.24287149310112,9.882357597351074
48595969191252,0.02153540402650833,0.24047867953777313,9.556933403015137
48595969198960,0.2632105052471161,0.25722843408584595,9.949356079101562
48595969207449,0.1818545162677765,0.26919254660606384,9.722038269042969
48595969220470,0.1579262912273407,0.2356930375099182,9.681360244750977
48595969229324,0.21774685382843018,0.25244277715682983,9.844072341918945
48595969237554,0.05024927482008934,0.259621262550354,9.710074424743652
48595969250939,0.1866401731967926,0.23330020904541016,9.975677490234375
48595969259637,0.1339980661869049,0.23330020904541016,9.58325481414795
48595969267397,0.15553347766399384,0.25004997849464417,9.954142570495605
48595969271043,0.21774685382843018,0.29790642857551575,9.791430473327637
48595969282710,0.15553347766399384,0.26919254660606384,9.686145782470703
48595969295366,0.14117653667926788,0.26201409101486206,9.820143699645996
48595969303543,0.14356936514377594,0.28594231605529785,9.549755096435547
48595969307189,0.14117653667926788,0.26201409101486206,10.076175689697266
48595969318699,0.19381862878799438,0.2715853750705719,9.724431037902832
48595969325470,0.17946170270442963,0.23808585107326508,9.667003631591797
48595969395002,0.17228323221206665,0.2667997181415558,9.829715728759766
48595973078022,0.11724831163883209,0.2189432680606842,9.707681655883789
48595973724585,0.10767702013254166,0.25244277715682983,9.875179290771484
48595976705835,0.2105683982372284,0.25722843408584595,9.729216575622559
48595978284324,0.11724831163883209,0.22851456701755524,9.710074424743652
48596110123022,0.14835500717163086,0.22372891008853912,9.92542839050293
48596110146356,0.0933200865983963,0.22133609652519226,9.743574142456055
48596110160158,0.11485548317432404,0.25004997849464417,9.805787086486816
48596110166043,0.19621145725250244,0.28115665912628174,9.76989459991455
48596110176408,0.1339980661869049,0.259621262550354,9.712467193603516
48596110194845,0.1746760457754135,0.2476571500301361,9.896714210510254
48596110199064,0.12681959569454193,0.24047867953777313,9.722038269042969
48596110212293,0.15314064919948578,0.23808585107326508,9.789037704467773
48596110216668,0.22492532432079315,0.29312077164649963,9.774680137634277
48596110225835,0.1339980661869049,0.24526432156562805,9.710074424743652
48596110244637,0.16749759018421173,0.25004997849464417,9.896714210510254
48596110253387,0.12203395366668701,0.25004997849464417,9.772287368774414
48596110261095,0.10767702013254166,0.26201409101486206,9.774680137634277
48596110266199,0.24406790733337402,0.2907279431819916,9.80100154876709
48596110284324,0.11006984114646912,0.24287149310112,9.693324089050293
48596110294637,0.1866401731967926,0.25722843408584595,9.896714210510254
48596110312085,0.12921242415905,0.2356930375099182,9.738788604736328
48596110327866,0.12681959569454193,0.24047867953777313,9.753145217895508
48596110333647,0.21296121180057526,0.2763710021972656,9.820143699645996
48596110344116,0.09571290761232376,0.25244277715682983,9.719645500183105
48596110359272,0.1459621787071228,0.2667997181415558,9.903892517089844
48596110363751,0.11485548317432404,0.2476571500301361,9.767501831054688
48596110382658,0.11006984114646912,0.2476571500301361,9.774680137634277
48596110392606,0.2273181527853012,0.259621262550354,9.765109062194824
48596110397345,0.12921242415905,0.2548356056213379,9.714859962463379
48596110418908,0.16271193325519562,0.2548356056213379,9.927821159362793
48596110423908,0.12921242415905,0.25004997849464417,9.743574142456055
48596110439272,0.13639089465141296,0.23330020904541016,9.803394317626953
48596110454845,0.2153540402650833,0.2787638306617737,9.805787086486816
48596110459272,0.1339980661869049,0.21655045449733734,9.731609344482422
48596110469533,0.14117653667926788,0.24287149310112,9.8871431350708
48596110486043,0.10767702013254166,0.22133609652519226,9.774680137634277
48596110496356,0.12442677468061447,0.2476571500301361,9.772287368774414
48596110514845,0.22971096634864807,0.2476571500301361,9.760323524475098
48596110519845,0.1459621787071228,0.2476571500301361,9.741181373596191
48596110530731,0.16510476171970367,0.2476571500301361,9.891928672790527
48596110546304,0.13160525262355804,0.24526432156562805,9.714859962463379
48596110557293,0.12681959569454193,0.24287149310112,9.822537422180176
48596110567449,0.19621145725250244,0.26919254660606384,9.774680137634277
48596110582762,0.12921242415905,0.2715853750705719,9.753145217895508
48596110591981,0.16271193325519562,0.23330020904541016,9.868000984191895
48596110605522,0.13878370821475983,0.24526432156562805,9.67657470703125
48596110614949,0.12203395366668701,0.25004997849464417,9.827322959899902
48596110629272,0.2153540402650833,0.2835494875907898,9.812965393066406
48596110640158,0.13878370821475983,0.2309073805809021,9.762716293334961
48596110648543,0.1698904037475586,0.25004997849464417,9.851250648498535
48596110653074,0.1052841991186142,0.2667997181415558,9.719645500183105
48596110662449,0.11246266216039658,0.2309073805809021,9.827322959899902
48596110677606,0.21774685382843018,0.26919254660606384,9.760323524475098
48596110685991,0.13878370821475983,0.2763710021972656,9.798608779907227
48596110697554,0.17946170270442963,0.2476571500301361,9.853643417358398
48596110701251,0.13160525262355804,0.22372891008853912,9.705288887023926
48596110715366,0.14835500717163086,0.24526432156562805,9.817750930786133
48596110723387,0.21774685382843018,0.2548356056213379,9.772287368774414
48596110731251,0.11724831163883209,0.2548356056213379,9.731609344482422
48596113023751,0.17706887423992157,0.26440688967704773,9.93260669708252
48596114210418,0.14356936514377594,0.19980068504810333,9.707681655883789
48596116783335,0.1459621787071228,0.2356930375099182,9.81535816192627
48596119365262,0.20099709928035736,0.25722843408584595,9.738788604736328
48596250320053,0.09810572862625122,0.259621262550354,9.734002113342285
48596250382814,0.18424734473228455,0.25004997849464417,9.93260669708252
48596250387658,0.10767702013254166,0.24526432156562805,9.724431037902832
48596250402137,0.1339980661869049,0.24526432156562805,9.822537422180176
48596250407137,0.16510476171970367,0.21415762603282928,9.805787086486816
48596250421147,0.08135596662759781,0.259621262550354,9.686145782470703
48596250436303,0.18903298676013947,0.259621262550354,9.91107177734375
48596250446460,0.13160525262355804,0.24047867953777313,9.695717811584473
48596250452085,0.17228323221206665,0.23808585107326508,9.80100154876709
48596250462970,0.16031911969184875,0.25244277715682983,9.8871431350708
48596250478595,0.15074782073497772,0.25244277715682983,9.674181938171387
48596250493387,0.2225325107574463,0.2476571500301361,9.89432144165039
48596250497762,0.11964113265275955,0.23808585107326508,9.712467193603516
48596250509012,0.1698904037475586,0.22372891008853912,9.80100154876709
48596250524949,0.12203395366668701,0.21655045449733734,9.844072341918945
48596250541043,0.1818545162677765,0.25004997849464417,9.702896118164062
48596250546147,0.16749759018421173,0.24287149310112,9.868000984191895
48596250567293,0.13160525262355804,0.23330020904541016,9.724431037902832
48596250572762,0.15314064919948578,0.22851456701755524,9.774680137634277
48596250586928,0.11724831163883209,0.25244277715682983,9.827322959899902
48596250591251,0.20817556977272034,0.25244277715682983,9.705288887023926
48596250606720,0.11724831163883209,0.24047867953777313,9.817750930786133
48596250621408,0.14356936514377594,0.25004997849464417,9.805787086486816
48596250626668,0.12921242415905,0.24287149310112,9.76989459991455
