48658445121801,-0.000610864779446274,-0.003359756199643016,0.0001527161948615685
48658445131124,0.0030543238390237093,0.003359756199643016,0.0007635809597559273
48658445136280,0.002443459117785096,0.0009162971982732415,-0.00045814859913662076
48658445145238,-0.000610864779446274,0.003359756199643016,-0.0010690133785828948
48658445155759,0.001221729558892548,-0.0021380267571657896,0.0001527161948615685
48658445160238,0.0,-0.000305432389723137,-0.00045814859913662076
48658445181124,0.001221729558892548,0.000305432389723137,0.0001527161948615685
48658445188884,0.001221729558892548,0.000305432389723137,0.0007635809597559273
48658445202946,0.0,-0.0009162971982732415,-0.001679878099821508
48658445216384,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
48658445226644,0.0,0.000305432389723137,-0.00045814859913662076
48658445236592,-0.001832594396546483,-0.0015271619195118546,-0.00045814859913662076
48658445246384,-0.001221729558892548,0.0027488914784044027,-0.001679878099821508
48658445260499,0.002443459117785096,-0.0021380267571657896,0.0013744457392022014
48658445273988,-0.001832594396546483,0.0015271619195118546,0.0007635809597559273
48658445279874,-0.002443459117785096,-0.0009162971982732415,-0.0010690133785828948
48658445294301,0.001221729558892548,0.0015271619195118546,-0.001679878099821508
48658445307842,-0.000610864779446274,0.000305432389723137,0.0001527161948615685
48658445319196,0.000610864779446274,0.0009162971982732415,-0.0010690133785828948
48658445324561,0.000610864779446274,0.003359756199643016,-0.00045814859913662076
48658445335342,0.0,0.0009162971982732415,0.0001527161948615685
48658445355446,-0.000610864779446274,0.0009162971982732415,0.0001527161948615685
48658445360446,-0.001832594396546483,0.0015271619195118546,-0.0010690133785828948
48658445369561,-0.000610864779446274,0.0009162971982732415,0.0013744457392022014
48658445374196,0.0,-0.0021380267571657896,0.0001527161948615685
48658445387165,0.000610864779446274,0.0015271619195118546,0.0001527161948615685
48658445396436,0.001221729558892548,0.0015271619195118546,0.0001527161948615685
48658445407113,0.0,-0.0015271619195118546,-0.00045814859913662076
48658445412790,-0.0006872228696011007,0.002061668550595641,-0.00045814859913662076
48658445427113,-0.0019089524867013097,0.00022907429956831038,-0.0010690133785828948
48658445437217,-0.0031306820455938578,0.000839939049910754,0.0007635809597559273
48658445450863,-0.0012980876490473747,-0.004046979360282421,-0.0010690133785828948
48658445455499,-0.0012980876490473747,0.002672533504664898,-0.00045814859913662076
48658445468311,0.0005345066892914474,-0.0022143847309052944,0.0001527161948615685
48658445481228,-0.0006872228696011007,0.00022907429956831038,-0.0010690133785828948
48658445490082,0.0005345066892914474,-0.00038179047987796366,0.0013744457392022014
48658445494821,-0.0012980876490473747,-0.002825249684974551,0.0001527161948615685
48658445503207,0.0011453714687377214,-0.00038179047987796366,0.0001527161948615685
48658445515603,0.0005345066892914474,0.00022907429956831038,0.0013744457392022014
48658445524196,-0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
48658446789821,-0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
48658449671384,-0.0012980876490473747,0.000839939049910754,0.0001527161948615685
48658453016644,-0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
48658453868519,-0.0019089524867013097,-0.0009926552884280682,0.0001527161948615685
48658628107738,-0.00007635809743078426,-0.0022143847309052944,0.0001527161948615685
48658628159717,-0.00007635809743078426,0.000839939049910754,-0.001679878099821508
48658628166123,-0.0006872228696011007,0.002061668550595641,-0.00045814859913662076
48658628182946,0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
48658628195290,-0.0012980876490473747,0.00022907429956831038,0.0001527161948615685
48658628205863,-0.0019089524867013097,-0.00038179047987796366,0.0001527161948615685
48658628218988,0.0011453714687377214,0.002061668550595641,-0.00045814859913662076
48658628230134,0.0005345066892914474,0.002061668550595641,-0.00045814859913662076
48658628241696,0.0029779658652842045,0.002061668550595641,0.0019853105768561363
48658628251957,-0.00007635809743078426,0.001450803829357028,0.0001527161948615685
48658628264613,0.0017562361899763346,0.002061668550595641,-0.00045814859913662076
48658628279144,-0.0006872228696011007,0.000839939049910754,-0.001679878099821508
48658628299509,0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
48658628308363,0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
48658628314301,0.0017562361899763346,0.000839939049910754,0.0007635809597559273
48658628322061,0.000610864779446274,-0.0009926552884280682,0.0013744457392022014
48658628338467,0.001221729558892548,0.002061668550595641,0.0007635809597559273
48658628343363,0.001221729558892548,0.00022907429956831038,-0.0010690133785828948
48658628358415,0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
48658628370759,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
48658628380134,-0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
48658628385238,0.000610864779446274,-0.0009926552884280682,0.0001527161948615685
48658628392321,0.0,0.00022907429956831038,-0.0010690133785828948
48658628401748,0.0,0.00022907429956831038,-0.0010690133785828948
48658628415603,-0.001221729558892548,-0.0009926552884280682,-0.00045814859913662076
48658628428363,-0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
48658628437269,0.001221729558892548,0.00022907429956831038,-0.00045814859913662076
48658628446696,0.0,-0.00045814859913662076,0.0007635809597559273
48658628455290,-0.000610864779446274,-0.0010690133785828948,0.0001527161948615685
48658628462373,0.000610864779446274,-0.0010690133785828948,-0.0010690133785828948
48658628471071,0.0,-0.0010690133785828948,-0.001679878099821508
48658628484040,0.001832594396546483,0.0001527161948615685,-0.00045814859913662076
48658628497113,-0.001221729558892548,-0.0010690133785828948,-0.00045814859913662076
48658628501801,-0.000610864779446274,0.0001527161948615685,-0.0010690133785828948
48658628514926,0.0,-0.00045814859913662076,-0.001679878099821508
48658628523676,-0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
48658628536019,-0.000610864779446274,0.0001527161948615685,0.0001527161948615685
48658628540498,-0.001221729558892548,0.0007635809597559273,-0.001679878099821508
48658628549092,0.000610864779446274,0.0013744457392022014,-0.00045814859913662076
48658628561748,0.001221729558892548,0.0001527161948615685,-0.0010690133785828948
48658628566071,0.001221729558892548,0.0001527161948615685,-0.0010690133785828948
48658628576696,-0.001221729558892548,0.0001527161948615685,-0.0010690133785828948
48658628585498,0.000610864779446274,-0.0010690133785828948,0.0007635809597559273
48658628594144,0.0,-0.002290742937475443,0.0001527161948615685
48658628601019,0.0,-0.0010690133785828948,0.0007635809597559273
48658628612321,-0.001221729558892548,-0.002290742937475443,0.0007635809597559273
48658628620498,0.000610864779446274,-0.001679878099821508,0.001450803829357028
48658628628832,0.0,0.0007635809597559273,-0.00038179047987796366
48658628639978,0.001221729558892548,0.0001527161948615685,-0.00038179047987796366
48658628652321,-0.000610864779446274,0.0001527161948615685,0.000839939049910754
48658628664196,0.0,0.0001527161948615685,-0.0009926552884280682
48658628668728,0.0,0.0001527161948615685,-0.00038179047987796366
48658628675394,0.0,-0.00045814859913662076,0.000839939049910754
48658628687530,-0.0006872228696011007,0.0007635809597559273,0.00022907429956831038
48658628699926,-0.0012980876490473747,0.0001527161948615685,0.00022907429956831038
48658628704040,0.0005345066892914474,0.0007635809597559273,0.000839939049910754
48658628711748,-0.0006872228696011007,-0.00045814859913662076,-0.0009926552884280682
48658628723051,0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
48658628734717,-0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
48658628738780,-0.00007635809743078426,-0.00045814859913662076,-0.0016035200096666813
48658628746748,-0.0012980876490473747,0.0007635809597559273,-0.0009926552884280682
48658628761644,0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
48658628769248,0.0011453714687377214,-0.0010690133785828948,0.000839939049910754
48658628776905,0.0005345066892914474,-0.00045814859913662076,0.000839939049910754
48658628782009,0.0005345066892914474,0.0007635809597559273,0.00022907429956831038
48658628792321,-0.00007635809743078426,0.0013744457392022014,-0.0009926552884280682
48658628800082,-0.00007635809743078426,-0.00045814859913662076,-0.0009926552884280682
48658628811488,0.0005345066892914474,0.0001527161948615685,-0.0009926552884280682
48658628815551,-0.0006872228696011007,-0.0010690133785828948,-0.00038179047987796366
48658628822530,-0.0006872228696011007,-0.001679878099821508,0.000839939049910754
48658628837686,0.0011453714687377214,-0.00045814859913662076,-0.0016035200096666813
48658628842165,-0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
48658628853259,-0.0012980876490473747,-0.0010690133785828948,-0.0009926552884280682
48658630239092,-0.00007635809743078426,-0.00045814859913662076,-0.0009926552884280682
48658633141123,-0.0006872228696011007,-0.00045814859913662076,-0.00038179047987796366
48658634399353,-0.0006872228696011007,0.0001527161948615685,-0.0009926552884280682
48658811739978,0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
48658811749092,-0.0006872228696011007,0.0001527161948615685,-0.0016035200096666813
48658811771748,-0.0006872228696011007,0.0001527161948615685,-0.0009926552884280682
48658811781644,-0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
48658811791436,-0.00007635809743078426,0.0001527161948615685,0.001450803829357028
48658811801905,0.0011453714687377214,-0.0010690133785828948,0.000839939049910754
48658811812009,-0.00007635809743078426,0.0001527161948615685,0.000839939049910754
48658811837321,0.0005345066892914474,-0.00045814859913662076,0.000839939049910754
48658811842946,-0.00007635809743078426,0.0007635809597559273,-0.0009926552884280682
48658811852634,-0.00007635809743078426,0.0001527161948615685,-0.0009926552884280682
48658811866175,-0.0006872228696011007,-0.00045814859913662076,0.000839939049910754
48658811880811,0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
48658811885603,-0.00007635809743078426,0.0007635809597559273,-0.00038179047987796366
48658811895446,-0.0006872228696011007,0.0007635809597559273,-0.00038179047987796366
48658811902634,0.0011453714687377214,0.0007635809597559273,-0.0016035200096666813
48658811915915,0.0005345066892914474,0.0007635809597559273,-0.0009926552884280682
48658811928155,-0.00007635809743078426,0.0001527161948615685,0.000305432389723137
48658811932686,0.0005345066892914474,-0.0010690133785828948,-0.000305432389723137
48658811944613,-0.0019089524867013097,-0.0010690133785828948,-0.0015271619195118546
48658811958728,-0.0006872228696011007,0.0007635809597559273,-0.0015271619195118546
48658811963415,0.0011453714687377214,-0.0010690133785828948,0.0009162971982732415
48658811976853,0.0011453714687377214,0.0013744457392022014,0.0009162971982732415
48658811982113,-0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
48658811999405,0.0005345066892914474,-0.0010690133785828948,0.0009162971982732415
48658812038884,0.0005345066892914474,-0.0010690133785828948,0.000305432389723137
48658812044300,-0.00007635809743078426,0.0001527161948615685,0.000305432389723137
48658812059300,-0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
48658812064248,-0.0012980876490473747,0.0001527161948615685,0.000305432389723137
48658812078207,-0.0012980876490473747,0.0001527161948615685,0.0015271619195118546
48658812087790,-0.0012980876490473747,0.0001527161948615685,-0.0009162971982732415
48658812101644,-0.0006872228696011007,0.0001527161948615685,-0.0015271619195118546
48658812110342,0.0017562361899763346,0.0001527161948615685,0.000305432389723137
48658812124040,0.0005345066892914474,-0.0010690133785828948,-0.000305432389723137
48658812132582,-0.00007635809743078426,0.0007635809597559273,0.000305432389723137
48658812138155,0.0005345066892914474,0.0007635809597559273,-0.000305432389723137
48658812146748,0.0023671009112149477,0.0013744457392022014,0.000305432389723137
48658812159821,-0.00007635809743078426,-0.0010690133785828948,-0.0009162971982732415
48658812168467,-0.00007635809743078426,-0.00045814859913662076,-0.0015271619195118546
48658812177321,0.0005345066892914474,-0.001679878099821508,0.0015271619195118546
48658812184405,-0.0012980876490473747,-0.0010690133785828948,-0.000305432389723137
48658812198728,-0.00007635809743078426,-0.002901607658714056,0.000305432389723137
48658812211696,0.0011453714687377214,-0.001679878099821508,0.000305432389723137
48658812220134,0.0005345066892914474,0.0007635809597559273,0.000305432389723137
48658812229300,0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
48658812243780,-0.0006872228696011007,0.0019853105768561363,0.000305432389723137
48658812257946,-0.00007635809743078426,0.0001527161948615685,0.000305432389723137
48658812262998,-0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
48658812271592,-0.00007635809743078426,0.0013744457392022014,0.0009162971982732415
48658812285707,-0.0012980876490473747,-0.00045814859913662076,0.000305432389723137
48658812295030,-0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
48658812304040,-0.00007635809743078426,-0.0010690133785828948,0.000305432389723137
48658812317946,-0.0031306820455938578,-0.0009926552884280682,0.000305432389723137
48658812326905,-0.0019089524867013097,-0.0016035200096666813,-0.000305432389723137
48658812335550,-0.0006872228696011007,-0.0009926552884280682,-0.0015271619195118546
48658812344561,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
48658812353832,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
48658812363155,-0.00007635809743078426,0.001450803829357028,0.00038179047987796366
48658812374873,-0.0006872228696011007,0.00022907429956831038,0.0022143847309052944
48658812387530,-0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
48658812392686,0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
48658812402113,-0.0006872228696011007,0.000839939049910754,0.0009926552884280682
48658812425967,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
48658812434925,-0.00007635809743078426,-0.0016035200096666813,-0.000839939049910754
48658812448155,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
48658812456905,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
48658812465446,-0.00007635809743078426,0.00022907429956831038,0.0016035200096666813
48658812475655,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
48658812479873,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
48658812488363,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
48658812496540,-0.0012980876490473747,0.00022907429956831038,-0.002061668550595641
48658812508415,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
48658812519925,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
48658812528103,-0.0006872228696011007,-0.0016035200096666813,0.00038179047987796366
48658812532269,-0.00007635809743078426,-0.0016035200096666813,0.0009926552884280682
48658814455446,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
48658815402321,-0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
48658817125863,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
48658820327009,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
48658999664665,0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
48658999720498,0.0,0.00022907429956831038,-0.00022907429956831038
48658999738155,-0.001832594396546483,-0.00038179047987796366,-0.00022907429956831038
48658999743675,-0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
48658999755759,0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
48658999771540,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
48658999777373,-0.000610864779446274,0.00022907429956831038,0.0009926552884280682
48658999790707,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
48658999795967,-0.000610864779446274,0.00022907429956831038,0.0016035200096666813
48658999813363,0.0,-0.00038179047987796366,0.00038179047987796366
48658999819405,0.000610864779446274,-0.0016035200096666813,-0.00022907429956831038
48658999833050,-0.000610864779446274,-0.0016035200096666813,-0.00022907429956831038
48658999839248,-0.000610864779446274,-0.0016035200096666813,0.0009926552884280682
48658999852373,0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
48658999863050,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
48658999884457,0.001221729558892548,0.00022907429956831038,-0.000839939049910754
48658999890238,0.000610864779446274,0.001450803829357028,-0.000839939049910754
48658999907113,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
48658999911957,-0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
48658999920394,-0.001221729558892548,0.00022907429956831038,0.0009926552884280682
48658999930030,-0.001221729558892548,0.001450803829357028,-0.00022907429956831038
48658999942790,0.0,0.00022907429956831038,0.0009926552884280682
48658999951644,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
48658999965498,-0.000610864779446274,-0.00038179047987796366,-0.002061668550595641
48658999971175,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
48658999984873,0.0,0.000839939049910754,0.000305432389723137
48658999995082,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
48659000095707,0.0,0.000305432389723137,0.000305432389723137
48659000106696,0.0,0.000305432389723137,-0.000305432389723137
48659000115082,0.0,-0.0009162971982732415,0.000305432389723137
48659000125030,-0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
48659000135186,-0.001832594396546483,0.000305432389723137,-0.000305432389723137
48659000150186,-0.001832594396546483,-0.000305432389723137,-0.000305432389723137
48659000155342,0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
48659000168936,0.0,0.000305432389723137,0.0009162971982732415
48659000183102,-0.001221729558892548,-0.0009162971982732415,0.0009162971982732415
48659000188363,0.000610864779446274,-0.000305432389723137,0.000305432389723137
48659000201332,0.000610864779446274,0.000305432389723137,0.000305432389723137
48659000213675,0.000610864779446274,-0.0015271619195118546,-0.000305432389723137
48659000222009,0.000610864779446274,-0.0015271619195118546,-0.000305432389723137
48659000226488,0.0,-0.000305432389723137,-0.000305432389723137
48659000235342,-0.001221729558892548,0.000305432389723137,0.000305432389723137
48659000252165,-0.000610864779446274,-0.000305432389723137,0.0015271619195118546
48659000261800,0.0,0.0009162971982732415,0.0015271619195118546
48659000270290,-0.0005345066892914474,0.0015271619195118546,0.000305432389723137
48659000274665,-0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
48659000286905,-0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
48659000298884,-0.0005345066892914474,0.0009162971982732415,-0.0015271619195118546
48659000305967,-0.0005345066892914474,0.0009162971982732415,0.000305432389723137
48659000314717,-0.0005345066892914474,0.0021380267571657896,0.0009162971982732415
48659000328415,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
48659000342113,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
48659000354561,0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
48659000362998,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
48659000371748,-0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
48659000384248,0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
48659000388519,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
48659000398050,-0.0011453714687377214,-0.000305432389723137,-0.0015271619195118546
48659000404925,-0.0005345066892914474,0.0009162971982732415,-0.0015271619195118546
48659000422321,-0.0011453714687377214,-0.0009162971982732415,0.0009162971982732415
48659000429821,0.0006872228696011007,0.000305432389723137,0.0009162971982732415
48659000434144,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
48659000447686,-0.0005345066892914474,0.0015271619195118546,-0.0009162971982732415
48659000459248,-0.0017562361899763346,0.000305432389723137,0.000305432389723137
48659000467425,0.00007635809743078426,0.000305432389723137,0.000305432389723137
48659000475915,0.0012980876490473747,-0.0027488914784044027,0.0009162971982732415
48659000480186,-0.0005345066892914474,0.003359756199643016,0.000305432389723137
48659000493102,0.0006872228696011007,-0.0021380267571657896,0.000305432389723137
48659000505082,0.00007635809743078426,-0.000305432389723137,0.0015271619195118546
48659000512321,0.00007635809743078426,-0.003970621153712273,0.000305432389723137
48659000516592,-0.0005345066892914474,0.0009162971982732415,0.000305432389723137
48659000524352,-0.0029779658652842045,-0.0015271619195118546,0.000305432389723137
48659000535707,0.00007635809743078426,-0.0021380267571657896,0.0009162971982732415
48659000544196,0.00007635809743078426,0.0027488914784044027,-0.000305432389723137
48659000552217,-0.0017562361899763346,-0.0009162971982732415,-0.0021380267571657896
48659000563832,-0.0011453714687377214,-0.000305432389723137,0.0015271619195118546
48659007705967,0.0012980876490473747,-0.0015271619195118546,0.0009162971982732415
48659007717217,0.0012980876490473747,-0.0015271619195118546,0.000305432389723137
48659007723884,-0.00045814859913662076,0.0021380267571657896,0.000305432389723137
48659178082946,0.0019853105768561363,-0.0009162971982732415,0.0015271619195118546
48659178131540,-0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
48659178152009,-0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
48659178163884,-0.001679878099821508,-0.003359756199643016,-0.0009162971982732415
48659178172946,-0.0010690133785828948,-0.0009162971982732415,-0.0009162971982732415
48659178184925,-0.001679878099821508,-0.0027488914784044027,0.0015271619195118546
48659178199092,0.0007635809597559273,0.0021380267571657896,-0.0009162971982732415
48659178208675,0.0019853105768561363,-0.002672533504664898,0.000305432389723137
48659178213415,0.0001527161948615685,0.0034361144062131643,-0.000305432389723137
48659178221904,0.0013744457392022014,-0.003894262947142124,-0.000305432389723137
48659178234769,0.0013744457392022014,0.0009926552884280682,0.0015271619195118546
48659178247321,-0.0010690133785828948,-0.000839939049910754,-0.000305432389723137
48659178257113,0.0001527161948615685,0.0022143847309052944,0.0009162971982732415
48659178261957,0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
48659178275967,-0.00045814859913662076,0.00038179047987796366,0.000305432389723137
48659178289300,0.0013744457392022014,-0.00022907429956831038,-0.000305432389723137
48659178302529,0.0013744457392022014,-0.002672533504664898,0.000305432389723137
48659178307009,0.0019853105768561363,0.0016035200096666813,0.0015271619195118546
48659178320342,-0.00045814859913662076,-0.00022907429956831038,0.0015271619195118546
48659178333154,-0.00045814859913662076,0.002825249684974551,-0.0021380267571657896
48659178337842,0.0001527161948615685,-0.003283398225903511,-0.0015271619195118546
48659178347061,-0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
48659178359873,0.0013744457392022014,-0.003894262947142124,0.003359756199643016
48659178368363,0.0019853105768561363,0.0022143847309052944,0.000305432389723137
48659178377998,-0.004123337101191282,-0.006337722297757864,-0.0015271619195118546
48659178387217,-0.00045814859913662076,0.0016035200096666813,-0.000305432389723137
48659178403519,-0.001679878099821508,-0.002672533504664898,-0.000305432389723137
48659178408571,-0.0010690133785828948,0.0016035200096666813,0.0009162971982732415
48659178415759,0.0013744457392022014,-0.002061668550595641,0.000305432389723137
48659178424404,-0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
48659178437165,0.0007635809597559273,-0.002672533504664898,0.0021380267571657896
48659178446852,-0.0010690133785828948,-0.003894262947142124,0.0009162971982732415
48659178455498,-0.0010690133785828948,-0.000839939049910754,0.000305432389723137
48659178464613,0.0001527161948615685,-0.003283398225903511,0.000305432389723137
48659178477998,0.0019853105768561363,0.002825249684974551,0.000305432389723137
48659178486540,-0.00045814859913662076,-0.004505127668380737,0.0009162971982732415
48659178495342,-0.0010690133785828948,0.0034361144062131643,-0.0009162971982732415
48659178503832,-0.00045814859913662076,-0.001450803829357028,0.000839939049910754
48659178517582,-0.002901607658714056,0.0009926552884280682,-0.0009926552884280682
48659178526175,-0.00045814859913662076,0.002825249684974551,-0.00038179047987796366
48659178539144,-0.00045814859913662076,-0.000839939049910754,-0.00038179047987796366
48659178543832,0.0019853105768561363,-0.0007635809597559273,0.000839939049910754
48659178557477,-0.00045814859913662076,-0.0001527161948615685,-0.00038179047987796366
48659178570186,-0.00045814859913662076,0.0010690133785828948,0.00022907429956831038
48659178580186,-0.002825249684974551,-0.0038179049734026194,0.000839939049910754
48659178588623,0.000839939049910754,0.0010690133785828948,0.001450803829357028
48659178595811,0.002061668550595641,-0.004428769461810589,0.001450803829357028
48659178604040,0.000839939049910754,0.001679878099821508,-0.00038179047987796366
48659178617529,-0.00038179047987796366,-0.0013744457392022014,0.00022907429956831038
48659178625915,0.001450803829357028,0.003512472379952669,-0.00038179047987796366
48659178638363,-0.0009926552884280682,0.00045814859913662076,0.00022907429956831038
48659178643050,-0.0016035200096666813,0.0010690133785828948,-0.0016035200096666813
48659178655811,0.000839939049910754,-0.0007635809597559273,-0.0009926552884280682
48659178664248,0.00022907429956831038,-0.0013744457392022014,0.001450803829357028
48659178676748,0.001450803829357028,0.002290742937475443,0.001450803829357028
48659178681175,0.003283398225903511,-0.0038179049734026194,0.002672533504664898
48659178699873,0.00022907429956831038,0.001679878099821508,0.00022907429956831038
48659178705654,-0.0009926552884280682,-0.0007635809597559273,-0.0009926552884280682
48659178718936,0.001450803829357028,0.00045814859913662076,-0.00038179047987796366
48659178728207,-0.00038179047987796366,-0.0013744457392022014,0.00022907429956831038
48659178736123,0.001450803829357028,0.0029779658652842045,-0.0016035200096666813
48659178749300,0.001450803829357028,-0.00007635809743078426,-0.0009926552884280682
48659178754717,-0.00038179047987796366,0.0011453714687377214,-0.0016035200096666813
48659178763519,-0.00038179047987796366,-0.003741546766832471,0.00022907429956831038
48659178774769,0.001450803829357028,0.0023671009112149477,-0.00038179047987796366
48659178783675,0.000839939049910754,0.0005345066892914474,-0.00038179047987796366
48659178790446,-0.0009926552884280682,0.004199695307761431,-0.00038179047987796366
48659178798675,-0.00038179047987796366,-0.0006872228696011007,0.00022907429956831038
48659178806904,0.00022907429956831038,0.0023671009112149477,0.00022907429956831038
48659178822165,0.001450803829357028,0.0005345066892914474,-0.00038179047987796366
48659178826488,0.002061668550595641,-0.00007635809743078426,0.000839939049910754
48659178833363,0.000839939049910754,0.0023671009112149477,-0.00038179047987796366
48659180873988,0.00022907429956831038,-0.004963276442140341,0.00022907429956831038
48659183513675,0.002061668550595641,0.0011453714687377214,0.000839939049910754
48659185036488,0.000839939049910754,0.0023671009112149477,0.000839939049910754
48659347838571,0.00022907429956831038,-0.0012980876490473747,0.000839939049910754
48659347890446,0.002061668550595641,0.0035888305865228176,-0.00038179047987796366
48659347902217,0.00022907429956831038,-0.0031306820455938578,-0.0009926552884280682
48659347912894,-0.0022143847309052944,-0.003741546766832471,-0.0009926552884280682
48659347922738,0.001450803829357028,0.004810560029000044,0.000839939049910754
48659347934717,0.001450803829357028,-0.004963276442140341,-0.00038179047987796366
