48343842604941,-0.0021380267571657896,-0.0022143847309052944,-0.0001527161948615685
48343842609212,-0.0009162971982732415,-0.0009926552884280682,-0.0007635809597559273
48343842614108,-0.000305432389723137,-0.0009926552884280682,0.0010690133785828948
48343842618431,-0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
48343842624941,-0.000305432389723137,-0.00038179047987796366,-0.0007635809597559273
48343842630254,-0.000305432389723137,0.00022907429956831038,-0.0007635809597559273
48343842636035,0.000305432389723137,-0.0009926552884280682,0.0010690133785828948
48343842639994,-0.0009162971982732415,-0.0015271619195118546,0.0010690133785828948
48343842646660,-0.000305432389723137,-0.0009162971982732415,-0.0001527161948615685
48343842650879,0.0015271619195118546,-0.000305432389723137,0.00045814859913662076
48343842656348,-0.0015271619195118546,0.000305432389723137,0.001679878099821508
48343842659837,0.0009162971982732415,-0.0015271619195118546,0.00045814859913662076
48343842666139,0.000305432389723137,-0.0009162971982732415,-0.0001527161948615685
48343842668223,-0.0009162971982732415,0.000305432389723137,-0.0001527161948615685
48343842672546,0.0009162971982732415,0.000305432389723137,-0.0013744457392022014
48343842678796,0.000305432389723137,-0.0009162971982732415,0.001679878099821508
48343842682806,-0.000305432389723137,-0.0009162971982732415,0.00045814859913662076
48343842686921,-0.000305432389723137,-0.0021380267571657896,0.00045814859913662076
48343842690983,-0.0009162971982732415,-0.0021380267571657896,-0.0007635809597559273
48343844789837,0.000305432389723137,0.000305432389723137,0.00045814859913662076
48343846242389,-0.0009162971982732415,0.00038179047987796366,0.00045814859913662076
48343848791869,0.000305432389723137,-0.000839939049910754,0.0010690133785828948
48343851921608,0.000305432389723137,-0.000839939049910754,0.0010690133785828948
48343912137702,0.000305432389723137,-0.000839939049910754,-0.0007635809597559273
48343912178014,0.000305432389723137,-0.000839939049910754,0.00045814859913662076
48343912189108,0.0009162971982732415,-0.001450803829357028,-0.0001527161948615685
48343912191816,-0.0009162971982732415,-0.000839939049910754,-0.0001527161948615685
48343912197754,0.000305432389723137,-0.002672533504664898,0.00045814859913662076
48343912201660,-0.0009162971982732415,-0.000839939049910754,-0.0001527161948615685
48343912209421,0.000305432389723137,-0.002061668550595641,0.0010690133785828948
48343912214889,0.0009162971982732415,-0.000839939049910754,0.0010690133785828948
48343912220931,0.000305432389723137,-0.001450803829357028,-0.0001527161948615685
48343912223535,0.000305432389723137,-0.002061668550595641,-0.0001527161948615685
48343912230879,-0.000305432389723137,-0.001450803829357028,-0.0001527161948615685
48343912238848,-0.0009162971982732415,-0.0007635809597559273,0.0010690133785828948
48343912241243,0.0015271619195118546,-0.0007635809597559273,0.00045814859913662076
48343912246087,-0.000305432389723137,-0.0007635809597559273,-0.000839939049910754
48343912251348,0.000305432389723137,-0.0007635809597559273,0.00038179047987796366
48343912258796,0.000305432389723137,0.0010690133785828948,-0.00022907429956831038
48343912266139,-0.0009162971982732415,-0.0007635809597559273,0.00038179047987796366
48343912271556,-0.000305432389723137,-0.0001527161948615685,0.0016035200096666813
48343912273743,0.00038179047987796366,-0.0001527161948615685,0.00038179047987796366
48343912281191,-0.00022907429956831038,-0.0007635809597559273,0.00038179047987796366
48343912284785,0.00038179047987796366,-0.0019853105768561363,0.00038179047987796366
48343912290046,0.0009926552884280682,-0.0007635809597559273,0.00038179047987796366
48343912295618,0.00038179047987796366,-0.0001527161948615685,-0.000839939049910754
48343912302181,-0.00022907429956831038,-0.00007635809743078426,-0.000839939049910754
48343912304056,-0.001450803829357028,-0.0006872228696011007,0.00038179047987796366
48343912799473,-0.00022907429956831038,0.0005345066892914474,0.00038179047987796366
48343917812181,0.00038179047987796366,0.0005345066892914474,0.0009926552884280682
48343918327962,-0.00022907429956831038,-0.00007635809743078426,0.00038179047987796366
48343921380983,-0.00022907429956831038,-0.0006872228696011007,-0.00022907429956831038
48343987238431,-0.000839939049910754,0.0011453714687377214,-0.000839939049910754
48343987273379,0.0016035200096666813,0.0011453714687377214,-0.000839939049910754
48343987280775,0.00038179047987796366,0.0005345066892914474,0.0009926552884280682
48343987287077,-0.001450803829357028,-0.0012980876490473747,0.0009926552884280682
48343987291973,-0.00022907429956831038,-0.00007635809743078426,-0.000839939049910754
48343987296504,-0.00022907429956831038,-0.001221729558892548,-0.00022907429956831038
48343987301348,-0.00022907429956831038,-0.000610864779446274,-0.001450803829357028
48343987308275,-0.00022907429956831038,-0.000610864779446274,-0.000839939049910754
48343987313014,-0.00022907429956831038,0.000610864779446274,-0.00022907429956831038
48343987318379,-0.00022907429956831038,0.001221729558892548,0.0009926552884280682
48343987323118,0.00038179047987796366,0.0,-0.000839939049910754
48343987331816,0.00038179047987796366,-0.000610864779446274,0.00038179047987796366
48343987334421,0.00038179047987796366,0.000610864779446274,0.0009926552884280682
48343987341608,-0.000839939049910754,-0.001221729558892548,0.00038179047987796366
48343987343900,-0.000839939049910754,-0.000610864779446274,-0.000839939049910754
48343987355202,0.00038179047987796366,-0.000610864779446274,0.00038179047987796366
48343987360254,0.00038179047987796366,-0.001832594396546483,-0.00022907429956831038
48343987365358,-0.00022907429956831038,0.0006872228696011007,-0.00022907429956831038
48343987370618,-0.00022907429956831038,-0.0005345066892914474,0.00038179047987796366
48343987377493,0.0009926552884280682,-0.0029779658652842045,0.00038179047987796366
48343987383483,-0.00022907429956831038,-0.0011453714687377214,0.0009926552884280682
48343987385618,0.00038179047987796366,0.0006872228696011007,-0.000839939049910754
48343987392389,0.0016035200096666813,0.00007635809743078426,0.00038179047987796366
48343987399264,0.00038179047987796366,0.0006872228696011007,-0.000839939049910754
48343987401556,0.0009926552884280682,0.00007635809743078426,-0.000839939049910754
48343987405671,-0.000839939049910754,0.0006872228696011007,-0.002061668550595641
48343987410098,0.00038179047987796366,-0.0011453714687377214,-0.000839939049910754
48343987416243,-0.000839939049910754,-0.0005345066892914474,0.00038179047987796366
48343989584941,0.0009926552884280682,0.0006872228696011007,0.00038179047987796366
48343991833431,0.0022143847309052944,0.00007635809743078426,0.00038179047987796366
48343994109629,0.00038179047987796366,0.00007635809743078426,-0.00022907429956831038
48344056107546,0.00038179047987796366,0.00007635809743078426,-0.001450803829357028
48344056118743,0.00038179047987796366,-0.00045814859913662076,-0.000839939049910754
48344056124577,-0.000839939049910754,-0.00045814859913662076,0.00038179047987796366
48344056132077,0.0016035200096666813,0.0001527161948615685,0.0009926552884280682
48344056135098,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
48344056142962,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
48344056148171,0.0016035200096666813,0.0007635809597559273,0.0009926552884280682
48344056156191,-0.002061668550595641,-0.00045814859913662076,-0.000839939049910754
48344056159577,-0.00022907429956831038,0.0001527161948615685,0.0009926552884280682
48344056165775,0.0016035200096666813,-0.00045814859913662076,0.00038179047987796366
48344056172129,0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
48344056179108,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
48344056185462,0.0009926552884280682,0.0001527161948615685,-0.00022907429956831038
48344056193171,0.0016035200096666813,-0.00045814859913662076,0.00038179047987796366
48344056195827,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
48344056202233,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
48344056204421,-0.00022907429956831038,0.0007635809597559273,-0.00022907429956831038
48344056209108,-0.001450803829357028,0.0001527161948615685,-0.000839939049910754
48344056214733,0.0009926552884280682,0.0001527161948615685,-0.00022907429956831038
48344056221556,-0.00022907429956831038,0.0001527161948615685,-0.000839939049910754
48344056223743,0.0009926552884280682,-0.00038179047987796366,-0.000839939049910754
48344056230462,0.0016035200096666813,0.000839939049910754,-0.00022907429956831038
48344056234785,0.0009926552884280682,0.000839939049910754,-0.000839939049910754
48344056238952,0.0009926552884280682,0.00022907429956831038,0.0009926552884280682
48344056243118,0.00038179047987796366,0.000839939049910754,0.0022143847309052944
48344056248691,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
48344058666296,0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
48344060852025,0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
48344063213535,0.00038179047987796366,-0.0016035200096666813,-0.00022907429956831038
48344118936660,0.00038179047987796366,-0.0016035200096666813,-0.00022907429956831038
48344118973848,-0.002061668550595641,0.000839939049910754,-0.001450803829357028
48344118977337,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
48344118984160,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
48344118989681,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
48344118994837,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
48344119002702,0.002825249684974551,0.00022907429956831038,-0.00022907429956831038
48344119009473,0.00038179047987796366,0.00022907429956831038,0.0022143847309052944
48344119013275,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
48344119018691,-0.000839939049910754,0.001450803829357028,-0.00022907429956831038
48344119023170,-0.0015271619195118546,-0.0009926552884280682,0.0016035200096666813
48344119030566,0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
48344119032910,0.000305432389723137,0.000839939049910754,0.0009926552884280682
48344119037441,-0.000305432389723137,0.00022907429956831038,0.00038179047987796366
48344119056556,-0.0009162971982732415,-0.0009926552884280682,-0.000839939049910754
48344119059368,-0.0009162971982732415,0.00022907429956831038,-0.000839939049910754
48344119063014,-0.000305432389723137,-0.00038179047987796366,-0.000839939049910754
48344119068066,0.0009162971982732415,-0.00038179047987796366,-0.00022907429956831038
48344119072545,0.0015271619195118546,0.000839939049910754,0.0016035200096666813
48344119079004,0.0009162971982732415,-0.00038179047987796366,0.0016035200096666813
48344119083170,0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
48344119088431,0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
48344119092285,0.000305432389723137,0.00022907429956831038,0.00038179047987796366
48344121861139,-0.000305432389723137,0.00022907429956831038,-0.000839939049910754
48344124289473,0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
48344125026920,-0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
48344126493431,-0.000305432389723137,-0.00038179047987796366,-0.000839939049910754
48344182733900,-0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
48344182768014,-0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
48344182771556,-0.000305432389723137,0.000839939049910754,-0.00022907429956831038
48344182780358,0.000305432389723137,0.0009162971982732415,0.00038179047987796366
48344182787025,0.000305432389723137,0.0009162971982732415,0.00038179047987796366
48344182800566,-0.0009162971982732415,-0.0015271619195118546,-0.00022907429956831038
48344182803275,0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
48344182808066,0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
48344182816712,0.0021380267571657896,0.000305432389723137,0.0009926552884280682
48344182821504,0.000305432389723137,-0.0009162971982732415,0.0009926552884280682
48344182826764,0.000305432389723137,0.000305432389723137,0.00038179047987796366
48344182836035,0.000305432389723137,-0.000305432389723137,0.00038179047987796366
48344182840358,0.0009162971982732415,0.000305432389723137,0.0009926552884280682
48344182847858,-0.0009162971982732415,0.000305432389723137,0.00038179047987796366
48344182850306,-0.000305432389723137,0.000305432389723137,0.0015271619195118546
48344182855045,-0.000305432389723137,0.000305432389723137,0.0009162971982732415
48344182859889,0.000305432389723137,0.0009162971982732415,0.000305432389723137
48344182865618,-0.000305432389723137,-0.0009162971982732415,0.000305432389723137
48344182871400,0.0009162971982732415,-0.0027488914784044027,0.000305432389723137
48344182875827,0.0021380267571657896,0.0021380267571657896,0.000305432389723137
48344182880202,-0.000305432389723137,-0.0021380267571657896,0.0021380267571657896
48344182884577,0.0021380267571657896,-0.000305432389723137,0.0015271619195118546
48344182889004,0.000305432389723137,-0.0021380267571657896,0.000305432389723137
48344184490879,-0.0009162971982732415,0.0015271619195118546,-0.0015271619195118546
48344186541868,-0.0021380267571657896,-0.0027488914784044027,-0.000305432389723137
48344188421504,0.0021380267571657896,-0.0009162971982732415,0.0021380267571657896
48344191255150,0.0015271619195118546,0.000305432389723137,0.000305432389723137
48344245002702,0.00022907429956831038,-0.000305432389723137,0.000305432389723137
48344245012337,-0.0009926552884280682,-0.0009162971982732415,0.000305432389723137
48344245025775,0.000839939049910754,0.0015271619195118546,0.0009162971982732415
48344245033587,0.000839939049910754,0.0009162971982732415,0.0009162971982732415
48344245039264,-0.0009926552884280682,0.0015271619195118546,-0.0009162971982732415
48344245044056,-0.0016035200096666813,-0.0027488914784044027,-0.000305432389723137
48344245048795,0.001450803829357028,0.000305432389723137,0.0015271619195118546
48344245056139,-0.0022143847309052944,-0.003970621153712273,0.0015271619195118546
48344245062389,-0.00038179047987796366,0.003359756199643016,-0.000305432389723137
48344245064368,-0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
48344245068848,-0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
48344245075618,0.00022907429956831038,-0.000305432389723137,0.000305432389723137
48344245080098,-0.00038179047987796366,0.0009162971982732415,0.000305432389723137
48344245083379,0.00022907429956831038,0.0021380267571657896,-0.000305432389723137
48344245089733,0.000839939049910754,-0.004581485874950886,0.0009162971982732415
48344245095618,-0.0009926552884280682,0.0021380267571657896,-0.000305432389723137
48344245097598,0.00022907429956831038,0.0009162971982732415,-0.0015271619195118546
48344245103483,0.001450803829357028,0.0009162971982732415,0.0009162971982732415
48344245105566,-0.0016035200096666813,0.0027488914784044027,-0.0015271619195118546
48344245111712,-0.0009926552884280682,-0.0015271619195118546,0.000305432389723137
48344245117441,-0.0022143847309052944,0.0021380267571657896,-0.0009162971982732415
48344245121556,-0.00038179047987796366,0.0021380267571657896,-0.0015271619195118546
48344246197025,0.000839939049910754,0.0009162971982732415,-0.0015271619195118546
48344248242337,0.00022907429956831038,-0.003359756199643016,0.0021380267571657896
48344250661035,-0.00038179047987796366,-0.0015271619195118546,0.0015271619195118546
48344253077337,-0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
48344304607129,-0.0009926552884280682,-0.0009162971982732415,-0.000305432389723137
48344304643118,-0.0009926552884280682,0.0027488914784044027,-0.0015271619195118546
48344304651973,-0.00038179047987796366,-0.0021380267571657896,-0.0015271619195118546
48344304654473,0.00022907429956831038,-0.000305432389723137,0.000305432389723137
48344304659160,0.001450803829357028,0.000305432389723137,-0.0009162971982732415
48344304664264,0.001450803829357028,0.0021380267571657896,-0.0009162971982732415
48344304670983,0.000839939049910754,-0.0009162971982732415,0.001450803829357028
48344304675618,-0.0022143847309052944,0.0015271619195118546,-0.0016035200096666813
48344304680879,-0.00038179047987796366,0.000305432389723137,0.000839939049910754
48344304685879,0.003894262947142124,0.0021380267571657896,0.002672533504664898
48344304693431,-0.0022143847309052944,0.0009162971982732415,-0.0022143847309052944
48344304697806,0.001450803829357028,0.0015271619195118546,0.002672533504664898
48344304707650,-0.0009926552884280682,-0.0015271619195118546,0.000839939049910754
48344304710358,-0.002825249684974551,0.0027488914784044027,0.00022907429956831038
48344304724368,0.001450803829357028,0.003359756199643016,0.00022907429956831038
48344304726452,0.002672533504664898,0.005803215317428112,0.002061668550595641
48344304730723,-0.004046979360282421,-0.006414080038666725,-0.0009926552884280682
48344304736973,-0.0016035200096666813,-0.0021380267571657896,-0.0009926552884280682
48344304741348,0.003894262947142124,-0.011911863461136818,0.002672533504664898
48344304745306,0.003283398225903511,0.003970621153712273,0.000839939049910754
48344304750879,-0.0022143847309052944,-0.00946840364485979,-0.00038179047987796366
48344305370566,0.003894262947142124,0.0009162971982732415,0.000839939049910754
48344308068014,-0.0009926552884280682,0.012522728182375431,-0.0034361144062131643
48344310153483,-0.0009926552884280682,0.0015271619195118546,-0.0034361144062131643
48344312781504,0.002061668550595641,0.0027488914784044027,0.001450803829357028
48344362016035,-0.0058795735239982605,-0.014966187067329884,-0.00038179047987796366
48344362024941,0.003894262947142124,-0.007024944759905338,0.002672533504664898
48344362037806,0.000839939049910754,0.005192350596189499,-0.0016035200096666813
48344362043379,0.00022907429956831038,0.0021380267571657896,0.001450803829357028
48344362049368,0.002061668550595641,0.003359756199643016,0.000839939049910754
48344362058535,0.008781181648373604,0.0009162971982732415,0.006337722297757864
48344362067389,0.004505127668380737,0.007024944759905338,-0.0016035200096666813
48344362070514,-0.0009926552884280682,0.005803215317428112,-0.0016035200096666813
48344362076400,0.002061668550595641,-0.008857538923621178,0.003894262947142124
48344362078795,0.006337722297757864,0.000305432389723137,0.002672533504664898
48344362085618,0.001450803829357028,0.0015271619195118546,0.002061668550595641
48344362092389,-0.0009926552884280682,-0.0009162971982732415,0.00022907429956831038
48344362094785,-0.0022143847309052944,-0.003359756199643016,0.000839939049910754
48344362101712,-0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
48344362103847,-0.0009926552884280682,-0.0015271619195118546,0.001450803829357028
48344362109316,-0.0034361144062131643,-0.016798781231045723,0.000839939049910754
48344362118118,0.00022907429956831038,0.0027488914784044027,-0.0016035200096666813
48344362124264,0.001450803829357028,0.005192350596189499,-0.0009926552884280682
48344362128327,-0.0034361144062131643,-0.0021380267571657896,-0.0016035200096666813
48344362132702,-0.001679878099821508,0.0027488914784044027,-0.0009926552884280682
48344362178639,0.0007635809597559273,-0.0021380267571657896,0.00022907429956831038
48344364887962,0.0001527161948615685,0.004581485874950886,-0.0009926552884280682
48344366232077,0.0001527161948615685,-0.0015271619195118546,-0.00038179047987796366
48344368735097,0.0019853105768561363,0.006414080038666725,0.00022907429956831038
48344417814837,-0.003512472379952669,-0.003970621153712273,-0.0009926552884280682
48344417848483,-0.0010690133785828948,0.0009162971982732415,-0.0022143847309052944
48344417853743,0.0025961752980947495,-0.0015271619195118546,0.00022907429956831038
48344417866764,0.0007635809597559273,0.0027488914784044027,0.00022907429956831038
48344417869785,0.0001527161948615685,-0.0027488914784044027,-0.00038179047987796366
48344417875097,0.0019853105768561363,-0.008246674202382565,0.00022907429956831038
48344417879160,0.0001527161948615685,-0.0021380267571657896,-0.0016035200096666813
48344417884420,0.0007635809597559273,0.003970621153712273,-0.00045814859913662076
48344417891191,0.0032070400193333626,0.000305432389723137,-0.002290742937475443
48344417896035,0.0001527161948615685,-0.0027488914784044027,-0.00045814859913662076
48344417901191,0.0007635809597559273,-0.0009162971982732415,0.0007635809597559273
48344417909837,0.004428769461810589,-0.003359756199643016,-0.00045814859913662076
48344417914681,-0.00045814859913662076,0.000305432389723137,0.0007635809597559273
48344417919525,0.0001527161948615685,-0.005192350596189499,0.0001527161948615685
48344417926764,0.0013744457392022014,0.003359756199643016,-0.001679878099821508
48344417929056,-0.0010690133785828948,0.0015271619195118546,-0.00045814859913662076
48344417936087,0.0007635809597559273,-0.003970621153712273,0.0007635809597559273
48344417939264,0.0019853105768561363,0.0009162971982732415,-0.0010690133785828948
48344417943275,-0.004123337101191282,-0.0009162971982732415,-0.0010690133785828948
48344417949525,0.0001527161948615685,-0.001450803829357028,-0.00045814859913662076
48344418440722,0.0006872228696011007,0.0034361144062131643,-0.00045814859913662076
48344421591556,0.00007635809743078426,-0.003894262947142124,0.0007635809597559273
48344424169837,-0.0005345066892914474,0.004046979360282421,-0.0010690133785828948
48344425770514,0.003741546766832471,-0.004505127668380737,0.0001527161948615685
48344476414420,-0.0023671009112149477,0.0034361144062131643,-0.00045814859913662076
48344476429264,-0.005421424750238657,-0.00511599238961935,-0.001679878099821508
48344476432962,0.0025198173243552446,0.004046979360282421,-0.00045814859913662076
48344476442129,-0.0023671009112149477,-0.006948587018996477,0.0001527161948615685
48344476449785,-0.0017562361899763346,0.002825249684974551,-0.001679878099821508
48344476459837,0.0019089524867013097,-0.003283398225903511,0.0001527161948615685
48344476471191,-0.0035888305865228176,0.00038179047987796366,-0.001679878099821508
48344476473639,-0.004199695307761431,-0.000839939049910754,-0.0010690133785828948
48344476484525,0.00007635809743078426,-0.002672533504664898,0.0001527161948615685
48344476487025,-0.0035888305865228176,-0.003894262947142124,0.0007635809597559273
48344476495670,0.0025198173243552446,-0.002672533504664898,-0.00045814859913662076
48344476498222,-0.0005345066892914474,0.0022143847309052944,-0.00045814859913662076
48344476505566,0.00007635809743078426,-0.002061668550595641,0.0001527161948615685
48344476512233,-0.0017562361899763346,0.0009926552884280682,0.0001527161948615685
48344476516764,0.00007635809743078426,-0.002061668550595641,0.0001527161948615685
48344476521035,0.00007635809743078426,0.00038179047987796366,0.0007635809597559273
48344476523327,-0.0017562361899763346,-0.003283398225903511,-0.00045814859913662076
48344476528639,0.0006872228696011007,0.002825249684974551,-0.002901607658714056
48344476534889,-0.0023671009112149477,-0.0025961752980947495,-0.001679878099821508
48344476536868,0.00007635809743078426,-0.0001527161948615685,-0.00045814859913662076
48344476540931,-0.0005345066892914474,-0.0025961752980947495,0.0007635809597559273
48344478601504,0.0006872228696011007,-0.0007635809597559273,0.0001527161948615685
48344480962025,0.0006872228696011007,0.0010690133785828948,0.0013744457392022014
48344483288170,0.0006872228696011007,-0.0013744457392022014,-0.00045814859913662076
48344532029212,0.00007635809743078426,0.003512472379952669,-0.001679878099821508
48344532063952,-0.0011453714687377214,0.00045814859913662076,-0.0010690133785828948
48344532072233,-0.0011453714687377214,0.0010690133785828948,-0.00045814859913662076
48344532077285,-0.0005345066892914474,-0.0001527161948615685,-0.001679878099821508
48344532082754,0.0006872228696011007,-0.0019853105768561363,0.0001527161948615685
48344532090514,0.0012980876490473747,0.0010690133785828948,0.00022907429956831038
48344532092858,0.0006872228696011007,0.0010690133785828948,-0.0016035200096666813
48344532097597,-0.0005345066892914474,-0.0013744457392022014,0.000839939049910754
48344532102649,0.0025198173243552446,-0.0025961752980947495,0.000839939049910754
48344532108379,-0.0011453714687377214,-0.0025198173243552446,-0.00038179047987796366
48344532112806,-0.0005345066892914474,0.0035888305865228176,0.00022907429956831038
48344532116972,0.0012980876490473747,-0.003741546766832471,-0.0009926552884280682
