47980236922007,0.0009926552884280682,0.00038179047987796366,0.0006872228696011007
47980236925184,-0.00022907429956831038,0.00038179047987796366,0.0006872228696011007
47980236934559,0.00038179047987796366,-0.000839939049910754,0.0006872228696011007
47980236939976,0.0010690133785828948,-0.00022907429956831038,-0.0005345066892914474
47980236946330,-0.0001527161948615685,0.00038179047987796366,-0.0023671009112149477
47980236955601,0.00045814859913662076,-0.001450803829357028,0.0006872228696011007
47980236964091,-0.0001527161948615685,-0.001450803829357028,-0.0005345066892914474
47980236969611,0.0010690133785828948,-0.000839939049910754,0.00007635809743078426
47980236976226,0.0010690133785828948,-0.000839939049910754,0.00007635809743078426
47980236982372,-0.0001527161948615685,0.00038179047987796366,0.0006872228696011007
47980236993726,-0.0001527161948615685,0.0009926552884280682,0.0006872228696011007
47980237000236,-0.0007635809597559273,-0.00022907429956831038,-0.0011453714687377214
47980237006382,-0.0001527161948615685,-0.000839939049910754,-0.0005345066892914474
47980237009455,-0.0007635809597559273,0.0009926552884280682,0.0012980876490473747
47980237015653,-0.0007635809597559273,-0.000839939049910754,0.00007635809743078426
47980237027111,0.001679878099821508,0.00038179047987796366,0.0006872228696011007
47980237033309,-0.0013744457392022014,0.00038179047987796366,0.00007635809743078426
47980237036330,0.00045814859913662076,0.0016035200096666813,-0.0005345066892914474
47980237042424,0.00045814859913662076,-0.000839939049910754,0.0006872228696011007
47980237054038,-0.0007635809597559273,-0.002061668550595641,0.0019089524867013097
47980237057111,0.001679878099821508,-0.000839939049910754,0.0006872228696011007
47980237063205,-0.0001527161948615685,-0.00022907429956831038,0.00007635809743078426
47980237069403,-0.0013744457392022014,0.00038179047987796366,-0.0011453714687377214
47980237080913,0.0010690133785828948,-0.002061668550595641,0.0012980876490473747
47980237087216,-0.0001527161948615685,-0.002061668550595641,0.00007635809743078426
47980237090236,-0.0001527161948615685,-0.001450803829357028,0.0006872228696011007
47980237096643,0.00045814859913662076,-0.002672533504664898,-0.00045814859913662076
47980237108153,0.004734201822429895,-0.002061668550595641,0.0019853105768561363
47980237114143,0.002290742937475443,-0.002061668550595641,0.0025961752980947495
47980237117268,0.0010690133785828948,0.0034361144062131643,0.0001527161948615685
47980237123518,0.002290742937475443,0.0009926552884280682,0.0032070400193333626
47980237131955,-0.0013744457392022014,0.0016035200096666813,0.0001527161948615685
47980237138101,0.0010690133785828948,-0.002061668550595641,0.0019853105768561363
47980237144403,0.002901607658714056,-0.002672533504664898,0.0019853105768561363
47980237153570,-0.0001527161948615685,0.002825249684974551,0.0001527161948615685
47980237156643,-0.0038179049734026194,0.004046979360282421,-0.002290742937475443
47980237168153,-0.0025961752980947495,0.00038179047987796366,-0.0011453714687377214
47980237171174,-0.0038179049734026194,0.004046979360282421,-0.0023671009112149477
47980237180445,-0.0013744457392022014,0.0034361144062131643,-0.0023671009112149477
47980237183726,0.00045814859913662076,0.011988221667706966,0.00007635809743078426
47980237215601,-0.006872228812426329,-0.0057268571108579636,-0.0023671009112149477
47980237222007,0.007788525894284248,-0.001450803829357028,0.003741546766832471
47980237225028,-0.0025961752980947495,-0.002061668550595641,0.0025198173243552446
47980237231174,0.002901607658714056,0.0009926552884280682,0.0019089524867013097
47980237242372,-0.0032070400193333626,0.0077121676877141,-0.004810560029000044
47980237245445,-0.0007635809597559273,-0.01000291109085083,0.00007635809743078426
47980237254663,0.005955931730568409,0.004657844081521034,0.0012980876490473747
47980237261122,-0.0013744457392022014,-0.0057268571108579636,0.003741546766832471
47980237269351,0.009621120058000088,0.008323032408952713,0.009850194677710533
47980237272476,-0.014202605932950974,0.008933897130191326,-0.007254019379615784
47980237281695,0.004123337101191282,-0.013057234697043896,0.0031306820455938578
47980237287945,0.005955931730568409,-0.017944153398275375,0.0025198173243552446
47980237293153,0.001679878099821508,-0.013057234697043896,0.0025198173243552446
47980237299403,-0.0025961752980947495,0.0016035200096666813,-0.004199695307761431
47980237308986,0.003512472379952669,-0.00022907429956831038,0.0019089524867013097
47980237318205,-0.006872228812426329,0.005268708802759647,-0.004199695307761431
47980237321278,0.001679878099821508,-0.013668099418282509,0.0019089524867013097
47980237329611,0.004734201822429895,0.02848157100379467,0.0012980876490473747
47980237335757,-0.008704823441803455,0.013820815831422806,-0.0017562361899763346
47980237341903,-0.009315688163042068,0.013820815831422806,-0.007864884100854397
47980237348153,0.002290742937475443,-0.022220205515623093,0.003741546766832471
47980237361747,0.008399390615522861,-0.000839939049910754,0.008017600513994694
47980237364872,0.001679878099821508,-0.004505127668380737,0.004352411720901728
47980237371018,0.005955931730568409,-0.006948587018996477,0.003741546766832471
47980237377007,-0.0019853105768561363,-0.003894262947142124,-0.0017562361899763346
47980237388466,-0.01359174121171236,0.006490438245236874,-0.00847574882209301
47980237391486,0.004123337101191282,-0.03993528336286545,0.0006872228696011007
47980237397684,-0.006872228812426329,0.007101302966475487,-0.011530072428286076
47980237403778,-0.005039634648710489,0.004046979360282421,-0.004810560029000044
47980237412528,0.001679878099821508,0.004046979360282421,0.0031306820455938578
47980237418570,-0.0038179049734026194,0.011377356946468353,-0.0029779658652842045
47980237424663,0.017562363296747208,-0.014278964139521122,0.018402300775051117
47980237430757,0.010842849500477314,0.03153589367866516,0.006185005884617567
47980237436903,-0.020311253145337105,-0.000839939049910754,-0.014584396965801716
47980237445236,0.008399390615522861,-0.00022907429956831038,-0.0005345066892914474
47980237451330,0.0010690133785828948,0.011377356946468353,0.0025198173243552446
47980237457684,-0.005650499369949102,0.04192059487104416,-0.009162971749901772
47980237463830,-0.011148282326757908,-0.003894262947142124,-0.003665188793092966
47980237475132,0.011453714221715927,-0.01183550525456667,0.015271619893610477
47980237478153,0.01206457894295454,-0.037491824477910995,0.008552107028663158
47980237484351,-0.004428769461810589,0.013820815831422806,-0.01282816007733345
47980237490497,-0.010537417605519295,-0.021609341725707054,-0.006108647678047419
47980237499716,-0.0019853105768561363,0.01259908638894558,-0.006108647678047419
47980237505236,-0.006872228812426329,-0.003894262947142124,-0.0030543238390237093
47980237514403,-0.008093958720564842,0.026648975908756256,-0.0054977829568088055
47980237520549,0.002290742937475443,-0.02893971838057041,0.003665188793092966
47980237528830,0.007788525894284248,0.008323032408952713,0.002443459117785096
47980237531851,-0.012980876490473747,-0.013668099418282509,-0.006108647678047419
47980237537841,0.0102319847792387,-0.0057268571108579636,0.006719512399286032
47980237543882,-0.0062613640911877155,0.0016035200096666813,-0.006108647678047419
47980237553101,0.0010690133785828948,0.00038179047987796366,-0.001832594396546483
47980237558361,-0.004428769461810589,0.0077121676877141,-0.001832594396546483
47980237564403,-0.0001527161948615685,-0.006337722297757864,0.002443459117785096
47980237573466,0.00045814859913662076,0.00038179047987796366,-0.000610864779446274
47980237576538,-0.0001527161948615685,-0.000839939049910754,0.0
47980237584872,-0.0007635809597559273,0.0009926552884280682,0.001221729558892548
47980237592580,0.0010690133785828948,-0.000839939049910754,0.000610864779446274
47980237602059,0.002901607658714056,0.0022143847309052944,-0.000610864779446274
47980237607268,-0.0007635809597559273,0.002825249684974551,-0.002443459117785096
47980942054403,0.0010690133785828948,-0.000839939049910754,0.0
47980942064247,0.002901607658714056,-0.00022907429956831038,0.001221729558892548
47980942068622,0.001679878099821508,0.0058795735239982605,0.001832594396546483
47980942078569,-0.0013744457392022014,-0.003283398225903511,0.0
47980942085757,0.0035888305865228176,-0.000839939049910754,0.002443459117785096
47980942089351,-0.0019089524867013097,-0.008781181648373604,0.000610864779446274
47980942097892,0.0011453714687377214,0.007101302966475487,0.001832594396546483
47980942100497,-0.0012980876490473747,-0.006948587018996477,0.0
47980942108622,0.0005345066892914474,0.0016035200096666813,0.00007635809743078426
47980942113882,0.0005345066892914474,-0.00511599238961935,0.0019089524867013097
47980942122007,-0.0006872228696011007,0.002825249684974551,0.00007635809743078426
47980942127684,0.0029779658652842045,0.0034361144062131643,-0.0005345066892914474
47980942137840,-0.0006872228696011007,-0.002672533504664898,-0.0005345066892914474
47980942144247,-0.0006872228696011007,0.004657844081521034,0.00007635809743078426
47980942149455,-0.00007635809743078426,-0.006948587018996477,0.0006872228696011007
47980942154767,0.0011453714687377214,0.006490438245236874,-0.0023671009112149477
47980942159976,-0.003741546766832471,-0.0057268571108579636,0.00007635809743078426
47980942167632,0.0011453714687377214,0.0077121676877141,0.0019089524867013097
47980942172944,0.004199695307761431,-0.01000291109085083,0.00007635809743078426
47980942180913,-0.004963276442140341,0.007101302966475487,0.0012980876490473747
47980942184090,0.0035888305865228176,-0.00511599238961935,0.0012980876490473747
47980942194663,-0.003741546766832471,0.002825249684974551,-0.0017562361899763346
47980942197684,-0.006185005884617567,0.004046979360282421,-0.0023671009112149477
47980942205497,0.0066431546583771706,-0.000839939049910754,-0.0005345066892914474
47980942210809,-0.006185005884617567,0.004046979360282421,-0.0005345066892914474
47980942217684,0.0017562361899763346,-0.002672533504664898,0.0031306820455938578
47980942223153,0.0066431546583771706,0.00038179047987796366,0.0031306820455938578
47980942225965,-0.004352411720901728,-0.003894262947142124,0.0012980876490473747
47980942232111,0.0035888305865228176,0.00038179047987796366,0.0006872228696011007
47980942240497,-0.005574141163378954,0.0009926552884280682,-0.0005345066892914474
47980942243622,0.0066431546583771706,-0.014278964139521122,0.008628465235233307
47980942251955,0.005421424750238657,-0.004428769461810589,0.0025198173243552446
47980942254611,-0.0006872228696011007,0.001679878099821508,0.0031306820455938578
47980942259767,0.00603228947147727,-0.012370011769235134,0.003741546766832471
47980942267267,0.003665188793092966,-0.0001527161948615685,0.0031306820455938578
47980942274663,-0.001221729558892548,-0.005650499369949102,0.0012980876490473747
47980942280392,0.009162971749901772,-0.005650499369949102,-0.0011453714687377214
47980942283517,-0.0030543238390237093,-0.0032070400193333626,-0.0017562361899763346
47980942294142,-0.000610864779446274,-0.0025961752980947495,0.00007635809743078426
47980942297111,0.011606430634856224,-0.0007635809597559273,0.003741546766832471
47980942303986,-0.009773836471140385,-0.004428769461810589,0.0019089524867013097
47980942309247,0.007330377586185932,0.003512472379952669,0.0012980876490473747
47980942318830,0.007941242307424545,-0.0032070400193333626,0.00007635809743078426
47980942322736,-0.013439024798572063,0.009010255336761475,0.00007635809743078426
47980942331226,0.008552107028663158,-0.008093958720564842,0.0031306820455938578
47980942333830,0.002443459117785096,-0.0007635809597559273,0.0012980876490473747
47980942345288,-0.01282816007733345,0.003512472379952669,0.00007635809743078426
47980942348361,0.017104214057326317,-0.0019853105768561363,0.004963276442140341
47980942353517,-0.0012980876490473747,-0.0019853105768561363,0.0025198173243552446
47980942358674,-0.00923932995647192,0.005955931730568409,-0.0017562361899763346
47980942369090,0.012751801870763302,0.001679878099821508,-0.0023671009112149477
47980942371486,-0.0019089524867013097,-0.0013744457392022014,-0.0017562361899763346
47980942377267,-0.010461059398949146,-0.0031306820455938578,-0.0005345066892914474
47980942381642,0.017027854919433594,0.0017562361899763346,0.0019089524867013097
47980942386955,-0.0025198173243552446,-0.0006872228696011007,0.000610864779446274
47980942394247,-0.006185005884617567,-0.0006872228696011007,0.000610864779446274
47980942399559,0.009086613543331623,0.0035888305865228176,0.0
47980942403674,-0.0031306820455938578,-0.004352411720901728,0.001221729558892548
47980942409038,-0.0025198173243552446,0.0066431546583771706,0.000610864779446274
47980942418361,0.004810560029000044,-0.005574141163378954,0.001221729558892548
47980942420913,-0.0006872228696011007,0.00603228947147727,0.001832594396546483
47980942426226,-0.0019089524867013097,-0.0019089524867013097,0.001221729558892548
47980942431382,0.0029779658652842045,0.001832594396546483,0.001221729558892548
47980942439038,-0.004352411720901728,0.0,-0.002443459117785096
47980942443569,-0.00007635809743078426,-0.001832594396546483,-0.000610864779446274
47980942449299,0.004810560029000044,-0.009162971749901772,0.0054977829568088055
47980942454611,0.0011453714687377214,-0.000610864779446274,0.0
47980942462111,-0.0038179049734026194,0.0030543238390237093,-0.0006872228696011007
47980942466747,0.004123337101191282,-0.001221729558892548,0.0029779658652842045
47980942471799,-0.0025961752980947495,0.001221729558892548,-0.00007635809743078426
47980942480601,0.003512472379952669,-0.001221729558892548,0.0017562361899763346
47980942488830,0.002290742937475443,-0.0030543238390237093,0.0005345066892914474
47980942494403,-0.0019853105768561363,0.0006872228696011007,-0.0006872228696011007
47980942498778,0.005345067009329796,0.0025198173243552446,0.0023671009112149477
47980942504142,-0.0007635809597559273,-0.0011453714687377214,0.0011453714687377214
47980942506694,0.00045814859913662076,0.0012980876490473747,-0.00007635809743078426
47980942517215,-0.0013744457392022014,0.004963276442140341,-0.0019089524867013097
47980942522840,-0.0038179049734026194,-0.0005345066892914474,-0.00007635809743078426
47980942527892,0.003512472379952669,-0.0023671009112149477,0.0017562361899763346
47980942530601,-0.0013744457392022014,0.0019089524867013097,-0.0019089524867013097
47980942541538,-0.000839939049910754,0.004963276442140341,-0.0025961752980947495
47980942544247,-0.000839939049910754,-0.0029779658652842045,-0.0001527161948615685
47980942554872,-0.00022907429956831038,0.0019089524867013097,0.0010690133785828948
47980942557476,0.0009926552884280682,-0.0011453714687377214,-0.0007635809597559273
47980942568205,0.00038179047987796366,0.0006872228696011007,-0.0001527161948615685
47980942571174,-0.001450803829357028,-0.002901607658714056,-0.0007635809597559273
47980942576903,0.0016035200096666813,0.0025961752980947495,-0.0001527161948615685
47980942582372,-0.000839939049910754,-0.0010690133785828948,0.0010690133785828948
47980942591434,-0.00022907429956831038,0.0025961752980947495,-0.0007635809597559273
47980942597632,-0.000839939049910754,0.0013744457392022014,-0.0001527161948615685
47980942605444,-0.00022907429956831038,0.0013744457392022014,0.00045814859913662076
47980942619767,-0.000839939049910754,-0.00045814859913662076,0.00045814859913662076
47980942633622,-0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
47980942636955,-0.000839939049910754,-0.001679878099821508,-0.00022907429956831038
47980942644090,0.0009162971982732415,0.0001527161948615685,0.0016035200096666813
47980942649976,-0.0009162971982732415,-0.0010690133785828948,-0.000839939049910754
47980942655705,-0.0015271619195118546,0.0001527161948615685,-0.002672533504664898
47980942666486,0.0015271619195118546,0.0019853105768561363,-0.00022907429956831038
47980942669299,-0.0009162971982732415,-0.002290742937475443,-0.000839939049910754
47980942677267,0.0009162971982732415,0.0019853105768561363,-0.00022907429956831038
47980942682892,-0.0021380267571657896,-0.004734201822429895,-0.00022907429956831038
47980942688778,-0.0009162971982732415,0.0025961752980947495,0.0009926552884280682
47980942692840,0.000305432389723137,-0.004123337101191282,0.0009926552884280682
47980942698986,-0.000305432389723137,0.0019853105768561363,-0.00022907429956831038
47980942703257,-0.0015271619195118546,-0.002290742937475443,0.00038179047987796366
47980942711278,0.0009162971982732415,0.0019853105768561363,0.0009926552884280682
47980942716122,-0.0021380267571657896,0.0013744457392022014,-0.00022907429956831038
47980942725549,0.000305432389723137,0.0019853105768561363,0.002825249684974551
47980942731278,0.0009162971982732415,-0.0009926552884280682,0.0016035200096666813
47980942738674,-0.0009162971982732415,0.001450803829357028,-0.00022907429956831038
47980942744299,0.0009162971982732415,0.00022907429956831038,-0.000839939049910754
47980942746903,-0.0009162971982732415,0.000839939049910754,0.0009926552884280682
47980942755340,0.0009162971982732415,0.002061668550595641,0.0009162971982732415
47980942758361,0.000305432389723137,-0.007101302966475487,0.000305432389723137
47980942766434,0.0009162971982732415,0.003283398225903511,-0.0021380267571657896
47980942772319,-0.000305432389723137,-0.0022143847309052944,-0.0009162971982732415
47980942777788,-0.000305432389723137,0.000839939049910754,-0.000305432389723137
47980942783205,-0.0015271619195118546,-0.0016035200096666813,-0.0015271619195118546
47980942794924,0.000305432389723137,-0.0016035200096666813,-0.000305432389723137
47980942800861,-0.000305432389723137,0.002672533504664898,-0.000305432389723137
47980942806747,-0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
47980942811747,-0.0009926552884280682,0.002672533504664898,0.000305432389723137
47980942821799,-0.0016035200096666813,-0.0022143847309052944,-0.000305432389723137
47980942823361,-0.00038179047987796366,0.004505127668380737,0.000305432389723137
47980942827944,-0.00038179047987796366,-0.00038179047987796366,0.0021380267571657896
47980942829559,-0.002825249684974551,-0.0009926552884280682,0.000305432389723137
47980942835392,0.001450803829357028,0.002061668550595641,0.000305432389723137
47980942838622,0.000839939049910754,-0.0022143847309052944,-0.000305432389723137
47980942840132,-0.0009926552884280682,0.002061668550595641,-0.0009162971982732415
47980942843569,-0.0009926552884280682,0.002061668550595641,-0.0021380267571657896
47980942848257,0.002061668550595641,0.00022907429956831038,-0.000305432389723137
47980942852684,-0.00038179047987796366,-0.00038179047987796366,-0.0015271619195118546
47980942855809,0.00022907429956831038,0.000839939049910754,-0.0015271619195118546
47980942857372,-0.0009926552884280682,-0.004046979360282421,-0.0015271619195118546
47980942862007,-0.0022143847309052944,0.002061668550595641,-0.0009162971982732415
47980942866538,0.00022907429956831038,0.002061668550595641,-0.0015271619195118546
47980942868049,-0.0009926552884280682,0.003283398225903511,-0.000305432389723137
47980942871278,0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
47980942874403,0.002672533504664898,-0.00038179047987796366,0.000305432389723137
47980942880236,0.002061668550595641,-0.00038179047987796366,0.0009162971982732415
47980942881903,-0.002825249684974551,0.002061668550595641,-0.0009162971982732415
47980942885080,-0.0009926552884280682,0.003283398225903511,-0.000305432389723137
47980942889663,-0.00038179047987796366,0.001450803829357028,-0.000305432389723137
47980942894142,-0.0009926552884280682,0.00022907429956831038,-0.0009162971982732415
47980942895705,0.00022907429956831038,-0.0009926552884280682,-0.0009162971982732415
47980942900549,0.000839939049910754,-0.00038179047987796366,0.000305432389723137
47980942902163,0.002061668550595641,0.00022907429956831038,-0.0009162971982732415
47980942906799,-0.00038179047987796366,-0.0009926552884280682,-0.0009162971982732415
47980942911017,-0.0016035200096666813,0.000839939049910754,-0.000305432389723137
47980942912528,-0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
47980942917319,-0.00038179047987796366,0.001450803829357028,-0.000305432389723137
47980942920497,-0.0022143847309052944,0.00022907429956831038,-0.000305432389723137
47980942923205,-0.0009926552884280682,-0.00038179047987796366,-0.0009162971982732415
47980942928830,-0.00038179047987796366,0.000839939049910754,0.000305432389723137
47980942933622,-0.0016035200096666813,0.00022907429956831038,0.000305432389723137
47980942935236,0.00022907429956831038,0.002061668550595641,0.0009162971982732415
47980942941069,-0.0009926552884280682,-0.00038179047987796366,-0.0009162971982732415
47980942942736,0.000305432389723137,0.000839939049910754,-0.000305432389723137
47980942947424,-0.0015271619195118546,-0.0009926552884280682,-0.000305432389723137
47980942948934,0.0015271619195118546,0.000839939049910754,-0.0009162971982732415
47980942954872,-0.000305432389723137,-0.0016035200096666813,-0.0009162971982732415
47980942956434,-0.000305432389723137,0.00022907429956831038,0.000305432389723137
47980942961069,-0.000305432389723137,-0.00038179047987796366,0.000305432389723137
47980942962684,0.000305432389723137,0.000839939049910754,-0.0009162971982732415
47980942967424,0.000305432389723137,0.000839939049910754,0.000305432389723137
47980942970080,0.000305432389723137,-0.00038179047987796366,-0.0009162971982732415
47980942973153,-0.0009162971982732415,-0.00038179047987796366,-0.000305432389723137
47980942976278,-0.000305432389723137,0.00022907429956831038,0.000305432389723137
47980942980653,0.0009162971982732415,0.001450803829357028,-0.0015271619195118546
