47839974927165,-0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
47839974940811,0.001679878099821508,-0.00038179047987796366,0.0001527161948615685
47839974950342,0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
47839974959457,0.00045814859913662076,0.000839939049910754,0.0001527161948615685
47839974967321,0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
47839974981436,-0.0007635809597559273,-0.00038179047987796366,-0.00045814859913662076
47839974986071,-0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
47839974997529,0.00045814859913662076,-0.00038179047987796366,0.0007635809597559273
47839975006957,-0.0007635809597559273,0.00022907429956831038,0.0001527161948615685
47839975014769,0.00045814859913662076,0.00022907429956831038,0.0001527161948615685
47839975030863,-0.0007635809597559273,0.000839939049910754,0.0001527161948615685
47839975040967,-0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
47839975054769,0.00045814859913662076,0.000839939049910754,-0.0010690133785828948
47839975062061,-0.0007635809597559273,0.000839939049910754,0.0001527161948615685
47839975074977,-0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
47839975079300,0.00045814859913662076,0.00022907429956831038,0.0007635809597559273
47839975818311,-0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
47839977234665,0.0010690133785828948,-0.00038179047987796366,-0.00045814859913662076
47839980398467,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
47839982444509,-0.0025961752980947495,-0.0022143847309052944,0.000839939049910754
47840046319040,0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
47840046383259,-0.0001527161948615685,0.00022907429956831038,0.001450803829357028
47840046395238,0.0010690133785828948,0.000839939049910754,0.001450803829357028
47840046405082,-0.0001527161948615685,-0.00038179047987796366,0.000839939049910754
47840046418623,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
47840046423311,0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
47840046432634,-0.0007635809597559273,0.001450803829357028,-0.0009926552884280682
47840046447529,0.00045814859913662076,0.000839939049910754,0.00022907429956831038
47840046457217,-0.0001527161948615685,-0.00038179047987796366,0.001450803829357028
47840046465238,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
47840046478832,-0.0001527161948615685,0.00022907429956831038,-0.0016035200096666813
47840046483363,-0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
47840046497738,0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
47840046506279,0.00045814859913662076,0.000839939049910754,-0.0009926552884280682
47840046515654,-0.0007635809597559273,-0.0022143847309052944,0.001450803829357028
47840046524873,0.00045814859913662076,-0.0009926552884280682,0.00022907429956831038
47840046534040,-0.0001527161948615685,0.00022907429956831038,0.000839939049910754
47840046547946,-0.0007635809597559273,0.00022907429956831038,-0.0009926552884280682
47840046559300,-0.0007635809597559273,0.000839939049910754,-0.00038179047987796366
47840046568207,-0.0025961752980947495,-0.00038179047987796366,-0.0009926552884280682
47840046573259,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
47840046596071,-0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
47840046605446,-0.0013744457392022014,-0.00038179047987796366,0.000839939049910754
47840046611592,0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
47840046619977,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
47840046635082,0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
47840046639404,0.0010690133785828948,-0.00038179047987796366,0.00022907429956831038
47840048652894,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
47840051264457,-0.0007635809597559273,-0.0009926552884280682,-0.00038179047987796366
47840053621227,0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
47840117516488,-0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
47840117576852,-0.0013744457392022014,-0.0016035200096666813,-0.0009926552884280682
47840117587113,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
47840117598727,0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
47840117612634,-0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
47840117617842,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
47840117627894,-0.0007635809597559273,-0.0016035200096666813,0.001450803829357028
47840117643988,-0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
47840117648467,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
47840117660602,-0.0001527161948615685,0.001450803829357028,-0.00038179047987796366
47840117669561,0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
47840117688154,-0.0007635809597559273,0.00022907429956831038,0.000839939049910754
47840117693415,-0.0007635809597559273,0.000839939049910754,-0.00038179047987796366
47840117706592,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
47840117714457,-0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
47840117724040,-0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
47840117738779,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
47840117746384,0.00045814859913662076,0.000839939049910754,-0.0016035200096666813
47840117750602,-0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
47840117758936,0.001679878099821508,-0.0009162971982732415,0.001450803829357028
47840117767946,-0.0007635809597559273,-0.0021380267571657896,0.00022907429956831038
47840117777738,-0.0007635809597559273,-0.0015271619195118546,-0.0022143847309052944
47840117786071,-0.0007635809597559273,-0.000305432389723137,-0.0009926552884280682
47840117794248,-0.0001527161948615685,-0.000305432389723137,0.000839939049910754
47840117802425,-0.0001527161948615685,-0.000305432389723137,0.000839939049910754
47840117817738,-0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
47840117828779,-0.0007635809597559273,-0.0009162971982732415,0.00022907429956831038
47840120718675,-0.0013744457392022014,-0.0009162971982732415,-0.0009926552884280682
47840122396384,-0.0001527161948615685,0.0009162971982732415,0.000839939049910754
47840125298571,0.0010690133785828948,-0.000305432389723137,0.000839939049910754
47840126525446,0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
47840190082581,-0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
47840190135498,-0.0001527161948615685,0.0015271619195118546,0.000839939049910754
47840190155134,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
47840190165550,0.0011453714687377214,0.0009162971982732415,0.000839939049910754
47840190180550,-0.00007635809743078426,-0.0027488914784044027,0.00022907429956831038
47840190190134,-0.0012980876490473747,-0.000305432389723137,0.00022907429956831038
47840190195186,-0.00007635809743078426,-0.0009162971982732415,0.000839939049910754
47840190212894,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
47840190223675,-0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
47840190233727,-0.00007635809743078426,-0.0009162971982732415,-0.0009926552884280682
47840190243571,0.0011453714687377214,-0.0009162971982732415,0.00022907429956831038
47840190256123,-0.0025198173243552446,-0.000305432389723137,-0.00038179047987796366
47840190265811,-0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
47840190275863,-0.0019089524867013097,-0.0009162971982732415,-0.002825249684974551
47840190281384,-0.00007635809743078426,-0.0027488914784044027,-0.00038179047987796366
47840190298727,0.0011453714687377214,-0.0009162971982732415,0.000839939049910754
47840190308102,0.0017562361899763346,-0.0021380267571657896,0.002061668550595641
47840190317061,-0.0012980876490473747,0.0009162971982732415,0.00022907429956831038
47840190325706,0.0005345066892914474,-0.000305432389723137,0.000839939049910754
47840190336644,-0.0012980876490473747,-0.0009162971982732415,-0.0016035200096666813
47840190341488,-0.0019089524867013097,0.0027488914784044027,-0.0016035200096666813
47840190350081,0.0011453714687377214,-0.0009162971982732415,0.001450803829357028
47840190357634,0.0005345066892914474,-0.000305432389723137,0.001450803829357028
47840190375029,0.0005345066892914474,0.000305432389723137,0.001450803829357028
47840190382373,0.0005345066892914474,0.0021380267571657896,-0.0009926552884280682
47840190394717,-0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
47840191263154,0.0011453714687377214,-0.0009162971982732415,0.00022907429956831038
47840193597634,0.0023671009112149477,-0.0009162971982732415,-0.0009926552884280682
47840196085081,-0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
47840197846279,0.0005345066892914474,0.000305432389723137,-0.0016035200096666813
47840259283206,-0.0025198173243552446,-0.003970621153712273,0.00022907429956831038
47840259291436,-0.0019089524867013097,-0.000305432389723137,0.00022907429956831038
47840259311592,0.0011453714687377214,-0.0027488914784044027,0.000839939049910754
47840259321696,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
47840259326227,-0.0012980876490473747,-0.0009162971982732415,0.000839939049910754
47840259340238,-0.0012980876490473747,0.000305432389723137,-0.0016035200096666813
47840259352946,-0.0006872228696011007,-0.001450803829357028,-0.00038179047987796366
47840259362998,-0.00007635809743078426,0.0034361144062131643,-0.0009926552884280682
47840259367425,-0.0019089524867013097,0.0009926552884280682,-0.0009926552884280682
47840259381279,-0.0012980876490473747,-0.001450803829357028,0.00022907429956831038
47840259385811,0.0011453714687377214,-0.001450803829357028,-0.0009926552884280682
47840259397998,-0.0006872228696011007,-0.002672533504664898,0.000839939049910754
47840259407269,-0.0006872228696011007,0.0034361144062131643,-0.0022143847309052944
47840259420446,-0.00007635809743078426,-0.002061668550595641,-0.0009926552884280682
47840259432477,0.0005345066892914474,-0.0057268571108579636,0.003894262947142124
47840259441279,0.0066431546583771706,-0.010613775812089443,0.00511599238961935
47840259445654,0.0029779658652842045,0.00038179047987796366,-0.00038179047987796366
47840259454404,-0.0012980876490473747,0.00038179047987796366,-0.00038179047987796366
47840259463571,0.0017562361899763346,-0.001450803829357028,0.00022907429956831038
47840259480238,0.0029779658652842045,-0.004505127668380737,0.006948587018996477
47840259484925,0.0011453714687377214,0.0034361144062131643,-0.00038179047987796366
47840259492529,-0.0031306820455938578,0.006490438245236874,-0.0016035200096666813
47840259500967,-0.0019089524867013097,0.002825249684974551,0.000839939049910754
47840259513675,-0.00007635809743078426,-0.00755945174023509,0.002672533504664898
47840259525081,-0.00007635809743078426,0.007101302966475487,-0.0034361144062131643
47840260464040,-0.0031306820455938578,-0.00511599238961935,0.000839939049910754
47840262491748,0.0005345066892914474,0.0034361144062131643,0.001450803829357028
47840265373675,-0.0031306820455938578,0.004657844081521034,-0.00038179047987796366
47840266593311,-0.0012980876490473747,-0.003283398225903511,0.00022907429956831038
47840328304613,-0.000610864779446274,0.004046979360282421,-0.002825249684974551
47840328360238,-0.002443459117785096,0.005268708802759647,-0.0034361144062131643
47840328376488,-0.002443459117785096,-0.006872228812426329,0.000839939049910754
47840328386748,0.0030543238390237093,0.009621120058000088,-0.0022143847309052944
47840328400759,-0.000610864779446274,-0.004428769461810589,-0.0022143847309052944
47840328406696,-0.003665188793092966,0.013897174037992954,-0.002825249684974551
47840328421904,0.001221729558892548,-0.008704823441803455,0.002061668550595641
47840328440081,0.0,0.006566796451807022,0.000839939049910754
47840328445550,-0.003665188793092966,-0.005650499369949102,-0.00038179047987796366
47840328455498,0.0030543238390237093,0.004123337101191282,0.001450803829357028
47840328469404,-0.000610864779446274,-0.0025961752980947495,-0.00038179047987796366
47840328481800,-0.001221729558892548,0.004734201822429895,0.00022907429956831038
47840328491384,0.001832594396546483,0.0010690133785828948,-0.00038179047987796366
47840328500446,-0.000610864779446274,0.004123337101191282,-0.0016035200096666813
47840328505029,0.001221729558892548,0.002901607658714056,0.000839939049910754
47840328519196,0.000610864779446274,-0.0032070400193333626,0.000839939049910754
47840328529925,0.000610864779446274,0.001679878099821508,0.000839939049910754
47840328538415,0.001221729558892548,-0.0038179049734026194,0.00022907429956831038
47840328543259,0.001221729558892548,0.0010690133785828948,0.000839939049910754
47840328551696,0.0,-0.006872228812426329,0.001450803829357028
47840328562009,0.0,0.003512472379952669,0.001450803829357028
47840328570446,0.0,-0.0062613640911877155,-0.00038179047987796366
47840328578936,0.004276053514331579,0.004123337101191282,0.00022907429956831038
47840328594196,-0.001832594396546483,-0.0032070400193333626,0.000839939049910754
47840328602686,0.002443459117785096,0.003512472379952669,0.00022907429956831038
47840329210706,-0.001221729558892548,0.002901607658714056,-0.0022143847309052944
47840331289144,-0.001221729558892548,0.007788525894284248,-0.0016035200096666813
47840333661331,0.001221729558892548,-0.0062613640911877155,-0.00038179047987796366
47840336423519,0.002443459117785096,0.004123337101191282,0.000839939049910754
47840393518363,-0.000610864779446274,-0.0025961752980947495,0.000839939049910754
47840393567581,0.001832594396546483,0.00045814859913662076,-0.0009926552884280682
47840393579300,-0.000610864779446274,0.004734201822429895,-0.0034361144062131643
47840393593206,-0.004276053514331579,0.004734201822429895,-0.0016035200096666813
47840393601748,-0.000610864779446274,-0.0032070400193333626,-0.00038179047987796366
47840393610967,0.001221729558892548,0.002290742937475443,0.002061668550595641
47840393620550,0.0,0.0010690133785828948,0.00022907429956831038
47840393637165,0.001221729558892548,-0.0013744457392022014,0.000839939049910754
47840393641592,0.000610864779446274,-0.0013744457392022014,0.000839939049910754
47840393654508,0.000610864779446274,0.001679878099821508,-0.00038179047987796366
47840393658831,0.001221729558892548,0.004123337101191282,-0.0009926552884280682
47840393672217,-0.003665188793092966,0.002901607658714056,-0.0009926552884280682
47840393679040,0.001832594396546483,-0.0007635809597559273,0.002672533504664898
47840393687738,-0.000610864779446274,-0.005039634648710489,0.000839939049910754
47840393697061,0.001221729558892548,0.002290742937475443,0.00022907429956831038
47840393712842,0.0030543238390237093,-0.0025961752980947495,0.00022907429956831038
47840393716123,0.0,-0.0013744457392022014,0.000839939049910754
47840393723727,0.001221729558892548,0.003512472379952669,-0.0016035200096666813
47840393732425,0.0,-0.0025961752980947495,-0.0016035200096666813
47840393741331,0.0,0.003512472379952669,0.000839939049910754
47840393752529,0.0,-0.0013744457392022014,0.002061668550595641
47840393765758,0.001221729558892548,0.00045814859913662076,0.00022907429956831038
47840393769925,-0.001221729558892548,-0.0013744457392022014,-0.00038179047987796366
47840393779092,0.000610864779446274,0.004123337101191282,-0.00038179047987796366
47840395072008,0.002443459117785096,-0.00022907429956831038,-0.00038179047987796366
47840397133415,0.000610864779446274,0.0009926552884280682,0.001450803829357028
47840400200758,0.001832594396546483,-0.002061668550595641,0.000839939049910754
47840402549300,-0.001221729558892548,0.0009926552884280682,0.000839939049910754
47840459353258,0.001832594396546483,0.0016035200096666813,0.00022907429956831038
47840459404613,-0.000610864779446274,-0.003283398225903511,0.00022907429956831038
47840459417738,0.000610864779446274,0.002825249684974551,-0.00038179047987796366
47840459433363,-0.002443459117785096,-0.000839939049910754,-0.0009926552884280682
47840459438415,0.002443459117785096,-0.001450803829357028,-0.0009926552884280682
47840459454769,0.002443459117785096,0.002825249684974551,0.00022907429956831038
47840459460446,-0.001832594396546483,0.00038179047987796366,0.000839939049910754
47840459469092,0.001221729558892548,-0.003283398225903511,0.001450803829357028
47840459487738,0.0,0.0022143847309052944,0.00022907429956831038
47840459497008,0.000610864779446274,-0.000839939049910754,0.000839939049910754
47840459501279,-0.002443459117785096,-0.001450803829357028,0.00022907429956831038
47840459510238,0.0,0.002825249684974551,-0.00038179047987796366
47840459525811,0.0,0.0016035200096666813,-0.0009926552884280682
47840459541019,-0.001832594396546483,-0.001450803829357028,0.000839939049910754
47840459549092,0.0,0.0022143847309052944,0.00022907429956831038
47840459561331,-0.000610864779446274,0.00038179047987796366,-0.0016035200096666813
47840459565758,-0.001832594396546483,0.00038179047987796366,0.00022907429956831038
47840459577686,-0.000610864779446274,-0.002061668550595641,0.001450803829357028
47840459586904,0.001832594396546483,-0.002061668550595641,0.000839939049910754
47840459598936,-0.000610864779446274,-0.002672533504664898,0.000839939049910754
47840459603154,0.0030543238390237093,-0.00022907429956831038,0.000839939049910754
47840459611852,-0.000610864779446274,0.0015271619195118546,0.001450803829357028
47840459622842,0.0,0.0021380267571657896,-0.00038179047987796366
47840459631227,0.000610864779446274,0.0009162971982732415,-0.0022143847309052944
47840461895238,0.0,0.0027488914784044027,0.001450803829357028
47840465866331,-0.002443459117785096,0.0009162971982732415,0.00022907429956831038
47840465994508,0.0,-0.0015271619195118546,-0.00038179047987796366
47840520102217,-0.000610864779446274,0.0009162971982732415,0.00022907429956831038
47840520146175,0.001832594396546483,0.000305432389723137,-0.00038179047987796366
47840520159977,-0.000610864779446274,-0.003970621153712273,0.001450803829357028
47840520180446,0.0,0.0009162971982732415,0.000839939049910754
47840520185394,0.0005345066892914474,-0.0015271619195118546,0.00022907429956831038
47840520198258,-0.0019089524867013097,0.003970621153712273,-0.0009926552884280682
47840520202529,-0.0012980876490473747,-0.0015271619195118546,-0.00038179047987796366
47840520216123,-0.0012980876490473747,0.000305432389723137,0.00022907429956831038
47840520224300,0.0011453714687377214,0.0009162971982732415,0.00022907429956831038
47840520233571,-0.00007635809743078426,-0.003970621153712273,-0.00038179047987796366
47840520241279,0.0005345066892914474,0.007024944759905338,0.00022907429956831038
47840520259196,-0.00007635809743078426,-0.003359756199643016,0.002061668550595641
47840520267790,0.0011453714687377214,0.003970621153712273,0.000839939049910754
47840520281488,-0.0006872228696011007,-0.0009162971982732415,-0.0016035200096666813
47840520286071,-0.0006872228696011007,-0.0009162971982732415,0.001450803829357028
47840520302113,0.0005345066892914474,-0.003359756199643016,0.002672533504664898
47840520306331,0.0017562361899763346,0.0015271619195118546,-0.00038179047987796366
47840520315081,-0.0019089524867013097,0.000305432389723137,-0.0016035200096666813
47840520327842,-0.0006872228696011007,0.0021380267571657896,-0.002825249684974551
47840520338831,0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
47840520342842,-0.0019089524867013097,0.0015271619195118546,-0.0010690133785828948
47840520350967,-0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
47840521221123,0.0005345066892914474,-0.0009162971982732415,-0.0010690133785828948
47840523678571,-0.00007635809743078426,0.0021380267571657896,0.0001527161948615685
47840525949561,0.0005345066892914474,-0.0009162971982732415,0.0007635809597559273
47840527766696,0.0011453714687377214,0.000305432389723137,0.0001527161948615685
47840581521852,-0.0019089524867013097,0.0009162971982732415,0.0007635809597559273
47840581531748,-0.0006872228696011007,0.0015271619195118546,-0.00045814859913662076
47840581556644,0.0011453714687377214,-0.00038179047987796366,0.0001527161948615685
47840581561956,-0.0012980876490473747,-0.00038179047987796366,-0.001679878099821508
47840581574300,-0.00007635809743078426,0.000839939049910754,-0.0010690133785828948
47840581583935,-0.00007635809743078426,0.001450803829357028,0.0001527161948615685
47840581588623,0.0005345066892914474,0.000839939049910754,0.0001527161948615685
47840581606279,-0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
47840581614873,-0.0012980876490473747,-0.0009926552884280682,-0.0010690133785828948
47840581624404,0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
47840581632894,-0.00007635809743078426,-0.0016035200096666813,0.0007635809597559273
47840581645602,0.0017562361899763346,-0.002825249684974551,0.0001527161948615685
47840581650967,-0.00007635809743078426,-0.0016035200096666813,-0.0010690133785828948
47840581660446,-0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
47840581672269,0.0023671009112149477,-0.0016035200096666813,0.0019853105768561363
47840581685758,-0.0019089524867013097,0.001450803829357028,-0.00045814859913662076
47840581694300,0.0005345066892914474,-0.0009926552884280682,0.0019853105768561363
47840581702790,-0.0012980876490473747,0.001450803829357028,0.0007635809597559273
47840581711383,0.0005345066892914474,0.001450803829357028,0.0013744457392022014
47840581722894,-0.0025198173243552446,-0.00038179047987796366,0.0001527161948615685
47840581731383,-0.0006872228696011007,0.001450803829357028,-0.001679878099821508
47840581739925,0.0005345066892914474,-0.0016035200096666813,0.0013744457392022014
47840583033675,0.0005345066892914474,0.001450803829357028,0.0007635809597559273
47840585088050,-0.0012980876490473747,-0.002825249684974551,0.0001527161948615685
47840587164977,0.0005345066892914474,0.003283398225903511,-0.00045814859913662076
47840590217633,-0.0006872228696011007,-0.0009926552884280682,0.0001527161948615685
47840642088988,-0.0031306820455938578,0.001450803829357028,0.0007635809597559273
47840642098675,-0.00007635809743078426,0.000839939049910754,0.0001527161948615685
47840642119665,-0.0012980876490473747,-0.0016035200096666813,0.0001527161948615685
47840642124613,-0.0006872228696011007,0.00022907429956831038,-0.0010690133785828948
