48231207759724,0.1698904037475586,0.24526432156562805,9.734002113342285
48231207763943,0.12921242415905,0.24287149310112,9.750752449035645
48231207767953,0.14835500717163086,0.2309073805809021,9.76989459991455
48231209844151,0.14356936514377594,0.2356930375099182,9.750752449035645
48231211547016,0.15553347766399384,0.24526432156562805,9.78664493560791
48231213717328,0.14835500717163086,0.2715853750705719,9.755537986755371
48231216791859,0.15553347766399384,0.23808585107326508,9.738788604736328
48231241279932,0.15553347766399384,0.26440688967704773,9.760323524475098
48231241323422,0.13878370821475983,0.24047867953777313,9.757930755615234
48231241342953,0.16749759018421173,0.2356930375099182,9.738788604736328
48231241347641,0.14356936514377594,0.2667997181415558,9.762716293334961
48231241354099,0.1339980661869049,0.24526432156562805,9.741181373596191
48231241358474,0.15074782073497772,0.21415762603282928,9.753145217895508
48231241360661,0.15553347766399384,0.22133609652519226,9.772287368774414
48231241369047,0.16510476171970367,0.2309073805809021,9.745966911315918
48231241377484,0.15553347766399384,0.25004997849464417,9.77707290649414
48231241381599,0.11964113265275955,0.24047867953777313,9.80817985534668
48231243133057,0.15314064919948578,0.26440688967704773,9.705288887023926
48231245905193,0.15553347766399384,0.26919254660606384,9.734002113342285
48231248507120,0.13878370821475983,0.22851456701755524,9.789037704467773
48231249663526,0.15074782073497772,0.2548356056213379,9.760323524475098
48231278581182,0.15553347766399384,0.23808585107326508,9.757930755615234
48231278587276,0.16031911969184875,0.25244277715682983,9.77707290649414
48231278594464,0.15553347766399384,0.21655045449733734,9.755537986755371
48231278608318,0.15074782073497772,0.2476571500301361,9.76989459991455
48231278614724,0.1579262912273407,0.259621262550354,9.772287368774414
48231278618057,0.1698904037475586,0.259621262550354,9.743574142456055
48231278627224,0.15314064919948578,0.22612173855304718,9.738788604736328
48231278629932,0.15553347766399384,0.24047867953777313,9.789037704467773
48231278641234,0.17706887423992157,0.23330020904541016,9.753145217895508
48231278646755,0.16031911969184875,0.22851456701755524,9.743574142456055
48231278652068,0.14117653667926788,0.25244277715682983,9.741181373596191
48231280562641,0.15553347766399384,0.2835494875907898,9.729216575622559
48231280567797,0.14835500717163086,0.25244277715682983,9.745966911315918
48231283169984,0.16510476171970367,0.23808585107326508,9.76989459991455
48231286023630,0.1579262912273407,0.24526432156562805,9.750752449035645
48231317107953,0.1459621787071228,0.2548356056213379,9.750752449035645
48231317131859,0.14117653667926788,0.2476571500301361,9.757930755615234
48231317149151,0.13639089465141296,0.24287149310112,9.748359680175781
48231317154203,0.14117653667926788,0.25004997849464417,9.762716293334961
48231317160870,0.16031911969184875,0.2189432680606842,9.743574142456055
48231317163057,0.1459621787071228,0.22612173855304718,9.76989459991455
48231317169620,0.1339980661869049,0.25004997849464417,9.755537986755371
48231317173422,0.1339980661869049,0.2548356056213379,9.765109062194824
48231317175297,0.16749759018421173,0.26440688967704773,9.741181373596191
48231317179255,0.16031911969184875,0.2309073805809021,9.760323524475098
48231317188891,0.15074782073497772,0.24047867953777313,9.760323524475098
48231317190870,0.1459621787071228,0.24526432156562805,9.765109062194824
48231317195714,0.14117653667926788,0.22612173855304718,9.762716293334961
48231319358266,0.1579262912273407,0.20937198400497437,9.774680137634277
48231320876130,0.13160525262355804,0.23330020904541016,9.765109062194824
48231323657641,0.16031911969184875,0.24047867953777313,9.750752449035645
48231351848630,0.1579262912273407,0.20458634197711945,9.757930755615234
48231351876911,0.16749759018421173,0.2476571500301361,9.743574142456055
48231351890141,0.13639089465141296,0.25004997849464417,9.755537986755371
48231351894568,0.16031911969184875,0.25004997849464417,9.76989459991455
48231351898370,0.15553347766399384,0.2189432680606842,9.753145217895508
48231351904255,0.12442677468061447,0.2356930375099182,9.779465675354004
48231351908214,0.1746760457754135,0.22612173855304718,9.757930755615234
48231351911964,0.1866401731967926,0.24526432156562805,9.736394882202148
48231351913839,0.17946170270442963,0.23808585107326508,9.760323524475098
48231351917589,0.14835500717163086,0.26201409101486206,9.774680137634277
48231351924932,0.1698904037475586,0.25004997849464417,9.741181373596191
48231352290453,0.16031911969184875,0.25722843408584595,9.750752449035645
48231354702797,0.12442677468061447,0.2787638306617737,9.743574142456055
48231356155401,0.16510476171970367,0.25244277715682983,9.760323524475098
48231358963370,0.15074782073497772,0.2021935135126114,9.757930755615234
48231388175870,0.14117653667926788,0.22372891008853912,9.731609344482422
48231388184307,0.11485548317432404,0.24287149310112,9.767501831054688
48231388187484,0.1698904037475586,0.24287149310112,9.77707290649414
48231388192432,0.16031911969184875,0.25244277715682983,9.726823806762695
48231388201495,0.13878370821475983,0.259621262550354,9.750752449035645
48231388205557,0.13878370821475983,0.2476571500301361,9.731609344482422
48231388207536,0.16031911969184875,0.2548356056213379,9.755537986755371
48231388211443,0.14356936514377594,0.25004997849464417,9.760323524475098
48231388218682,0.15314064919948578,0.259621262550354,9.757930755615234
48231388220661,0.15553347766399384,0.24526432156562805,9.755537986755371
48231388224568,0.15553347766399384,0.24526432156562805,9.729216575622559
48231388705609,0.15314064919948578,0.29790642857551575,9.738788604736328
48231389633682,0.14117653667926788,0.25722843408584595,9.78664493560791
48231392621234,0.14835500717163086,0.24526432156562805,9.767501831054688
48231395326286,0.12921242415905,0.24287149310112,9.748359680175781
48231396724463,0.13160525262355804,0.2189432680606842,9.726823806762695
48231431422641,0.15074782073497772,0.2021935135126114,9.719645500183105
48231431426807,0.13878370821475983,0.2548356056213379,9.734002113342285
48231431438734,0.16031911969184875,0.26440688967704773,9.738788604736328
48231431441911,0.1579262912273407,0.25722843408584595,9.750752449035645
48231431452016,0.1459621787071228,0.22133609652519226,9.767501831054688
48231431456599,0.14356936514377594,0.2548356056213379,9.731609344482422
48231431458526,0.16749759018421173,0.2548356056213379,9.77707290649414
48231431465818,0.16749759018421173,0.21176479756832123,9.765109062194824
48231431467849,0.12921242415905,0.2548356056213379,9.753145217895508
48231431475245,0.15314064919948578,0.2476571500301361,9.767501831054688
48231431478943,0.15314064919948578,0.24526432156562805,9.748359680175781
48231431481547,0.15074782073497772,0.23330020904541016,9.781859397888184
48231431492068,0.16271193325519562,0.22372891008853912,9.774680137634277
48231431494047,0.1698904037475586,0.2476571500301361,9.695717811584473
48231432903891,0.13639089465141296,0.24526432156562805,9.753145217895508
48231435680036,0.1579262912273407,0.2309073805809021,9.772287368774414
48231438557693,0.1579262912273407,0.24287149310112,9.736394882202148
48231439205297,0.16031911969184875,0.259621262550354,9.76989459991455
48231470709099,0.13878370821475983,0.24287149310112,9.738788604736328
48231470743630,0.1579262912273407,0.2548356056213379,9.755537986755371
48231470766547,0.16510476171970367,0.24047867953777313,9.760323524475098
48231470774672,0.13878370821475983,0.23330020904541016,9.77707290649414
48231470784099,0.16031911969184875,0.2021935135126114,9.767501831054688
48231470789672,0.13160525262355804,0.25244277715682983,9.734002113342285
48231470795453,0.14117653667926788,0.26440688967704773,9.748359680175781
48231470798109,0.1698904037475586,0.24287149310112,9.741181373596191
48231470808995,0.15553347766399384,0.22612173855304718,9.738788604736328
48231470814463,0.14356936514377594,0.23808585107326508,9.767501831054688
48231470816963,0.1746760457754135,0.25244277715682983,9.757930755615234
48231470822380,0.14835500717163086,0.22133609652519226,9.753145217895508
48231470832588,0.16271193325519562,0.25244277715682983,9.757930755615234
48231473062588,0.14835500717163086,0.23808585107326508,9.748359680175781
48231475696651,0.14835500717163086,0.2356930375099182,9.741181373596191
48231479835557,0.15074782073497772,0.24047867953777313,9.738788604736328
48231479847068,0.15553347766399384,0.25004997849464417,9.76989459991455
48231525704880,0.15074782073497772,0.26440688967704773,9.755537986755371
48231525713161,0.14356936514377594,0.23808585107326508,9.726823806762695
48231525719776,0.15074782073497772,0.2763710021972656,9.743574142456055
48231525726182,0.1459621787071228,0.259621262550354,9.743574142456055
48231525731547,0.17228323221206665,0.2548356056213379,9.762716293334961
48231525738318,0.14117653667926788,0.26201409101486206,9.762716293334961
48231525742641,0.15553347766399384,0.2356930375099182,9.760323524475098
48231525745193,0.16510476171970367,0.24526432156562805,9.738788604736328
48231525752068,0.15314064919948578,0.21176479756832123,9.757930755615234
48231525754255,0.15314064919948578,0.24047867953777313,9.77707290649414
48231525761703,0.15314064919948578,0.24526432156562805,9.781859397888184
48231525764255,0.13878370821475983,0.2548356056213379,9.772287368774414
48231525771703,0.14117653667926788,0.24287149310112,9.743574142456055
48231525773682,0.1459621787071228,0.23808585107326508,9.772287368774414
48231525780193,0.14835500717163086,0.259621262550354,9.757930755615234
48231525782328,0.17946170270442963,0.26919254660606384,9.755537986755371
48231525787693,0.1746760457754135,0.2787638306617737,9.745966911315918
48231525793526,0.15553347766399384,0.22133609652519226,9.757930755615234
48231525795453,0.13160525262355804,0.24287149310112,9.755537986755371
48231529238526,0.16271193325519562,0.22372891008853912,9.755537986755371
48231529977901,0.15074782073497772,0.2309073805809021,9.76989459991455
48231532597901,0.16031911969184875,0.2476571500301361,9.760323524475098
48231535083786,0.14117653667926788,0.21415762603282928,9.741181373596191
48231575018422,0.15074782073497772,0.22851456701755524,9.745966911315918
48231575030088,0.15074782073497772,0.24047867953777313,9.741181373596191
48231575034880,0.10767702013254166,0.2476571500301361,9.745966911315918
48231575037172,0.12442677468061447,0.24526432156562805,9.757930755615234
48231575043734,0.14835500717163086,0.25004997849464417,9.755537986755371
48231575047745,0.14835500717163086,0.20937198400497437,9.76989459991455
48231575052172,0.14835500717163086,0.22612173855304718,9.750752449035645
48231575058630,0.16271193325519562,0.2356930375099182,9.76989459991455
48231575066130,0.16031911969184875,0.22612173855304718,9.78664493560791
48231575068005,0.1746760457754135,0.26201409101486206,9.738788604736328
48231575075766,0.15314064919948578,0.20937198400497437,9.743574142456055
48231575079255,0.14117653667926788,0.22612173855304718,9.755537986755371
48231575082953,0.16749759018421173,0.25244277715682983,9.726823806762695
48231575086338,0.15074782073497772,0.25244277715682983,9.640682220458984
48231575091859,0.0933200865983963,0.20937198400497437,9.77707290649414
48231575095661,0.1698904037475586,0.28115665912628174,9.734002113342285
48231575523005,0.10049854964017868,0.22372891008853912,9.80100154876709
48231578582172,0.17228323221206665,0.2763710021972656,9.698110580444336
48231579704099,0.11485548317432404,0.24047867953777313,9.884750366210938
48231582380349,0.20578274130821228,0.29790642857551575,9.688538551330566
48231617098630,0.13160525262355804,0.23330020904541016,9.743574142456055
48231617103005,0.15553347766399384,0.24287149310112,9.80817985534668
48231617116026,0.16031911969184875,0.27397820353507996,9.501898765563965
48231617118005,0.15314064919948578,0.2787638306617737,9.891928672790527
48231617124411,0.17228323221206665,0.24287149310112,9.516255378723145
48231617126495,0.13639089465141296,0.3170489966869354,9.738788604736328
48231617132172,0.15074782073497772,0.2476571500301361,9.722038269042969
48231617138526,0.12681959569454193,0.22851456701755524,9.65503978729248
48231617140401,0.12681959569454193,0.28115665912628174,9.702896118164062
48231617144203,0.24646073579788208,0.36729827523231506,9.56889820098877
48231617147953,0.2225325107574463,0.3170489966869354,9.647860527038574
48231617153682,0.1052841991186142,0.14715859293937683,9.789037704467773
48231617159099,0.13878370821475983,0.21176479756832123,9.884750366210938
48231617162745,0.1698904037475586,0.3242274820804596,9.547362327575684
48231619248422,0.16031911969184875,0.2787638306617737,9.628718376159668
48231620271390,0.16510476171970367,0.2356930375099182,9.930213928222656
48231622826443,0.17706887423992157,0.26440688967704773,9.686145782470703
48231625272640,0.22971096634864807,0.2955136001110077,9.678967475891113
48231653845661,0.12442677468061447,0.22612173855304718,9.705288887023926
48231653864776,0.1746760457754135,0.29312077164649963,9.518648147583008
48231653867640,0.06939185410737991,0.17587246000766754,9.944570541381836
48231653873786,0.18903298676013947,0.2548356056213379,9.827322959899902
48231653882797,0.1746760457754135,0.24287149310112,9.626325607299805
48231653885713,0.15553347766399384,0.2763710021972656,9.846465110778809
48231653896599,0.1052841991186142,0.13040883839130402,9.92542839050293
48231653902068,0.2392822653055191,0.3026920557022095,9.616754531860352
48231653904724,0.1459621787071228,0.2189432680606842,9.710074424743652
48231653910140,0.10767702013254166,0.259621262550354,9.734002113342285
48231653917797,0.15553347766399384,0.2021935135126114,9.712467193603516
48231653926026,0.17228323221206665,0.24526432156562805,9.528220176696777
48231656333578,0.19381862878799438,0.18065811693668365,9.67657470703125
48231658935036,0.19621145725250244,0.22851456701755524,9.774680137634277
48231660804255,0.13878370821475983,0.2309073805809021,9.846465110778809
48231663169620,0.27038896083831787,0.3433700501918793,9.602396965026855
48231692158213,0.08374879509210587,0.2715853750705719,9.667003631591797
48231692162432,0.1459621787071228,0.26440688967704773,9.805787086486816
48231692166651,0.1459621787071228,0.2955136001110077,9.688538551330566
48231692180088,0.1052841991186142,0.1423729509115219,9.659825325012207
48231692182536,0.10049854964017868,0.1543370634317398,9.518648147583008
48231692188318,0.1866401731967926,0.31465616822242737,9.475577354431152
48231692191963,-0.016749758273363113,0.18305093050003052,10.155138969421387
48231692195661,0.18424734473228455,0.28594231605529785,10.001998901367188
48231692200765,0.16510476171970367,0.2548356056213379,9.678967475891113
48231692204620,0.23449662327766418,0.31465616822242737,9.521040916442871
48231692208057,0.11964113265275955,0.2356930375099182,9.803394317626953
48231692211807,0.13878370821475983,0.2476571500301361,9.982855796813965
48231694032797,0.1746760457754135,0.3026920557022095,9.664610862731934
48231696545713,0.17706887423992157,0.21176479756832123,9.846465110778809
48231698930401,0.16749759018421173,0.24047867953777313,9.724431037902832
48231701296755,0.16271193325519562,0.259621262550354,9.781859397888184
48231730048734,0.12681959569454193,0.259621262550354,9.736394882202148
48231730056859,0.14835500717163086,0.25004997849464417,9.736394882202148
48231730060818,0.16749759018421173,0.24287149310112,9.717252731323242
48231730069880,0.14835500717163086,0.22851456701755524,9.784252166748047
48231730072224,0.16031911969184875,0.2356930375099182,9.779465675354004
48231730076234,0.14117653667926788,0.2715853750705719,9.724431037902832
48231730084203,0.16031911969184875,0.2476571500301361,9.820143699645996
48231730088057,0.09810572862625122,0.26201409101486206,9.650253295898438
48231730089984,0.23210379481315613,0.22851456701755524,9.707681655883789
48231730095609,0.11246266216039658,0.1782652884721756,9.729216575622559
48231730099463,0.11964113265275955,0.26440688967704773,9.702896118164062
48231730104463,0.33020952343940735,0.2883351147174835,9.853643417358398
48231732275609,0.15074782073497772,0.24047867953777313,10.013962745666504
48231734776547,0.10289137065410614,0.23808585107326508,9.492327690124512
48231736123890,0.19621145725250244,0.22372891008853912,9.56650447845459
48231762605557,0.06699903309345245,0.21415762603282928,10.006784439086914
48231762639359,0.22492532432079315,0.2907279431819916,9.870393753051758
48231762644828,0.15553347766399384,0.20937198400497437,9.509077072143555
48231762647536,0.02632104977965355,0.2356930375099182,9.722038269042969
48231762650922,0.22492532432079315,0.2787638306617737,9.714859962463379
48231762659047,0.15314064919948578,0.25004997849464417,10.052248001098633
48231762663057,0.12203395366668701,0.24526432156562805,9.485149383544922
48231762666963,0.20817556977272034,0.24287149310112,9.760323524475098
48231762668838,0.07657032459974289,0.22851456701755524,9.812965393066406
48231762670765,0.25363919138908386,0.2883351147174835,9.80100154876709
48231762732276,0.1459621787071228,0.2356930375099182,9.750752449035645
48231765420401,0.09810572862625122,0.19980068504810333,9.499505996704102
48231768737328,0.27038896083831787,0.22372891008853912,9.899106979370117
48231770309880,0.10049854964017868,0.2356930375099182,9.834501266479492
48231793762901,0.1459621787071228,0.2787638306617737,9.848857879638672
48231793787745,0.16031911969184875,0.2356930375099182,9.580862045288086
48231793791026,0.035892341285943985,0.24287149310112,9.81535816192627
48231793800870,0.20099709928035736,0.2787638306617737,9.561718940734863
48231793808265,0.13639089465141296,0.25004997849464417,10.104889869689941
48231793819828,0.15314064919948578,0.25722843408584595,9.571290969848633
48231793821755,0.19381862878799438,0.24047867953777313,9.839286804199219
48231793825557,0.0526420995593071,0.21176479756832123,9.521040916442871
48231793837640,0.24885354936122894,0.25722843408584595,9.8871431350708
48231793839568,0.11006984114646912,0.21415762603282928,9.827322959899902
48231796452224,0.09571290761232376,0.22133609652519226,9.693324089050293
48231799118995,0.19381862878799438,0.22612173855304718,9.640682220458984
48231800327172,0.07178468257188797,0.21415762603282928,9.750752449035645
48231803169828,0.22971096634864807,0.25722843408584595,9.7005033493042
48231825967797,0.18903298676013947,0.22612173855304718,10.04267692565918
48231825977015,0.11724831163883209,0.2667997181415558,9.600004196166992
48231825986963,0.2105683982372284,0.259621262550354,9.664610862731934
48231825989828,0.07417750358581543,0.19980068504810333,9.736394882202148
48231825995713,0.23449662327766418,0.2883351147174835,9.836894035339355
48231825999463,0.16749759018421173,0.2476571500301361,9.76989459991455
48231826003057,0.09810572862625122,0.2309073805809021,9.748359680175781
48231826006859,0.18424734473228455,0.24047867953777313,9.698110580444336
48231826012640,0.10049854964017868,0.23808585107326508,9.743574142456055
48231826370401,0.18424734473228455,0.25004997849464417,9.757930755615234
48231829894672,0.20099709928035736,0.259621262550354,9.841679573059082
48231831328890,0.15074782073497772,0.2955136001110077,9.750752449035645
48231834081130,0.17228323221206665,0.25244277715682983,9.734002113342285
48231857999984,0.11485548317432404,0.20458634197711945,9.66939640045166
48231858004307,0.16749759018421173,0.22133609652519226,9.78664493560791
48231858015505,0.11964113265275955,0.24287149310112,9.765109062194824
48231858020088,0.14835500717163086,0.23330020904541016,9.731609344482422
48231858024255,0.17228323221206665,0.23330020904541016,9.743574142456055
48231858026234,0.12203395366668701,0.2309073805809021,9.688538551330566
48231858031755,0.17228323221206665,0.25722843408584595,9.729216575622559
48231858037797,0.1459621787071228,0.26440688967704773,9.767501831054688
48231858039724,0.16749759018421173,0.259621262550354,9.762716293334961
48231858689515,0.15553347766399384,0.2548356056213379,9.755537986755371
48231859871807,0.12681959569454193,0.24287149310112,9.753145217895508
48231862547380,0.1818545162677765,0.22851456701755524,9.741181373596191
48231865149567,0.14835500717163086,0.22612173855304718,9.753145217895508
48231866538422,0.14117653667926788,0.2476571500301361,9.726823806762695
48231891637328,0.17706887423992157,0.2309073805809021,9.741181373596191
48231891643890,0.15314064919948578,0.2189432680606842,9.750752449035645
48231891656599,0.15314064919948578,0.23808585107326508,9.738788604736328
48231891665036,0.1986042857170105,0.22851456701755524,9.781859397888184
48231891673005,0.14117653667926788,0.22612173855304718,9.736394882202148
48231891678526,0.17228323221206665,0.2476571500301361,9.726823806762695
48231891684255,0.15074782073497772,0.24047867953777313,9.80100154876709
48231891692745,0.12442677468061447,0.2356930375099182,9.714859962463379
48231891695401,0.18903298676013947,0.25244277715682983,9.726823806762695
48231891705453,0.10767702013254166,0.2309073805809021,9.836894035339355
48231893467536,0.1459621787071228,0.22372891008853912,9.722038269042969
48231895923526,0.19621145725250244,0.24526432156562805,9.731609344482422
48231900130922,0.07896314561367035,0.2476571500301361,9.717252731323242
48231900235765,0.20817556977272034,0.2667997181415558,9.755537986755371
48231926935140,0.16749759018421173,0.23330020904541016,9.858428955078125
48231926962328,0.07896314561367035,0.23330020904541016,9.611968994140625
48231926965713,0.2105683982372284,0.22612173855304718,9.705288887023926
48231926973109,0.08853443711996078,0.21655045449733734,9.791430473327637
48231926979099,0.16749759018421173,0.26919254660606384,9.80100154876709
48231926981078,0.1818545162677765,0.25004997849464417,9.779465675354004
48231926984880,0.07417750358581543,0.21655045449733734,9.681360244750977
48231926990609,0.20338992774486542,0.2955136001110077,9.750752449035645
48231926996495,0.15553347766399384,0.22133609652519226,9.839286804199219
48231927000245,0.13639089465141296,0.25722843408584595,9.726823806762695
48231927002120,0.18424734473228455,0.25722843408584595,9.724431037902832
48231928733265,0.09571290761232376,0.2069791555404663,9.820143699645996
48231931562067,0.13160525262355804,0.2715853750705719,9.664610862731934
48231933963474,0.19381862878799438,0.24526432156562805,9.743574142456055
48231958233057,0.09092725813388824,0.22372891008853912,9.78664493560791
48231958258161,0.1866401731967926,0.2667997181415558,9.68375301361084
48231958267328,0.19142581522464752,0.259621262550354,9.743574142456055
48231958269359,0.09810572862625122,0.21655045449733734,9.796216011047363
48231958275609,0.1866401731967926,0.23808585107326508,9.695717811584473
48231958280922,0.15074782073497772,0.22372891008853912,9.765109062194824
48231958285088,0.09810572862625122,0.2309073805809021,9.779465675354004
48231958286911,0.18903298676013947,0.259621262550354,9.68375301361084
48231958290817,0.17946170270442963,0.25244277715682983,9.755537986755371
48231958413630,0.10289137065410614,0.2309073805809021,9.798608779907227
48231960518422,0.1579262912273407,0.26201409101486206,9.741181373596191
48231962249724,0.19142581522464752,0.24287149310112,9.736394882202148
48231964911703,0.12442677468061447,0.22851456701755524,9.779465675354004
48231966339047,0.15314064919948578,0.24287149310112,9.686145782470703
48231992230453,0.20817556977272034,0.22133609652519226,9.757930755615234
48231992234203,0.1698904037475586,0.21655045449733734,9.77707290649414
48231992244359,0.11964113265275955,0.24287149310112,9.729216575622559
48231992252953,0.16749759018421173,0.25244277715682983,9.745966911315918
48231992255088,0.1746760457754135,0.22851456701755524,9.789037704467773
48231992263317,0.12681959569454193,0.22133609652519226,9.69093132019043
48231992267484,0.1746760457754135,0.24047867953777313,9.76989459991455
48231992269672,0.15553347766399384,0.24526432156562805,9.719645500183105
48231992273682,0.12442677468061447,0.25244277715682983,9.7005033493042
48231992281390,0.14117653667926788,0.26201409101486206,9.822537422180176
48231993031390,0.15314064919948578,0.2476571500301361,9.729216575622559
48231995717484,0.1579262912273407,0.24047867953777313,9.724431037902832
48231999745661,0.17706887423992157,0.23330020904541016,9.7938232421875
48231999757849,0.12442677468061447,0.2476571500301361,9.66221809387207
48232026045088,0.14117653667926788,0.22851456701755524,9.796216011047363
48232026052484,0.18424734473228455,0.2309073805809021,9.748359680175781
48232026058734,0.12681959569454193,0.22612173855304718,9.7005033493042
48232026066755,0.16510476171970367,0.22133609652519226,9.834501266479492
48232026068890,0.13878370821475983,0.24526432156562805,9.66221809387207
48232026074724,0.12203395366668701,0.2309073805809021,9.78664493560791
48232026078630,0.17706887423992157,0.22133609652519226,9.753145217895508
48232026080817,0.1459621787071228,0.22851456701755524,9.693324089050293
48232026088057,0.16271193325519562,0.2476571500301361,9.858428955078125
48232026091495,0.1459621787071228,0.27397820353507996,9.671789169311523
48232026309151,0.16749759018421173,0.25722843408584595,9.789037704467773
48232029674307,0.1459621787071228,0.259621262550354,9.767501831054688
48232031511078,0.14835500717163086,0.24287149310112,9.719645500183105
48232032845922,0.15074782073497772,0.2309073805809021,9.7938232421875
48232059609099,0.11246266216039658,0.24287149310112,9.686145782470703
48232059616338,0.15314064919948578,0.25004997849464417,9.7938232421875
48232059632067,0.13160525262355804,0.25722843408584595,9.710074424743652
48232059637953,0.14356936514377594,0.24287149310112,9.755537986755371
48232059641026,0.1339980661869049,0.24287149310112,9.753145217895508
48232059649515,0.16271193325519562,0.26440688967704773,9.741181373596191
48232059657640,0.1698904037475586,0.2309073805809021,9.760323524475098
48232059660453,0.14835500717163086,0.22133609652519226,9.753145217895508
48232059665922,0.15314064919948578,0.24287149310112,9.755537986755371
48232059673786,0.1339980661869049,0.2356930375099182,9.741181373596191
48232060038942,0.15074782073497772,0.24287149310112,9.750752449035645
48232062271911,0.1339980661869049,0.23330020904541016,9.741181373596191
