47978649591643,-0.0019853105768561363,-0.0057268571108579636,0.0001527161948615685
47978649600341,-0.0032070400193333626,-0.00755945174023509,0.0001527161948615685
47978649608727,-0.0025961752980947495,-0.008781181648373604,-0.00045814859913662076
47978649616956,-0.0038179049734026194,-0.008170315995812416,-0.00045814859913662076
47978649633414,-0.0032070400193333626,-0.00511599238961935,-0.00045814859913662076
47978649637685,-0.0007635809597559273,-0.001450803829357028,0.0007635809597559273
47978649651070,0.001679878099821508,0.0022143847309052944,0.0007635809597559273
47978649658987,0.002290742937475443,0.0034361144062131643,0.0001527161948615685
47978649666539,0.002290742937475443,0.0058795735239982605,-0.00045814859913662076
47978691578674,0.0010690133785828948,0.0034361144062131643,0.0007635809597559273
47978691614404,-0.0013744457392022014,-0.001450803829357028,-0.00045814859913662076
47978691622633,-0.0019853105768561363,-0.0057268571108579636,0.0001527161948615685
47978691630549,-0.0032070400193333626,-0.00755945174023509,0.0001527161948615685
47978691637164,-0.0025961752980947495,-0.008781181648373604,-0.00045814859913662076
47978691644039,-0.0038179049734026194,-0.008170315995812416,-0.00045814859913662076
47978691656122,-0.0032070400193333626,-0.00511599238961935,-0.00045814859913662076
47978691659299,-0.0007635809597559273,-0.001450803829357028,0.0007635809597559273
47978691669299,0.001679878099821508,0.0022143847309052944,0.0007635809597559273
47978691675966,0.002290742937475443,0.0034361144062131643,0.0001527161948615685
47978691681904,0.002290742937475443,0.0058795735239982605,-0.00045814859913662076
47978691687893,0.0010690133785828948,0.007101302966475487,0.0007635809597559273
47978691693414,0.002901607658714056,0.0058795735239982605,0.0007635809597559273
47978691698831,0.00045814859913662076,0.0034361144062131643,-0.0010690133785828948
47978691715497,0.0010690133785828948,0.0009926552884280682,0.0007635809597559273
47978691720654,-0.0013744457392022014,-0.002672533504664898,0.0001527161948615685
47978691742737,0.00045814859913662076,-0.0057268571108579636,-0.00045814859913662076
47978691745810,-0.0001527161948615685,-0.006337722297757864,0.0007635809597559273
47978691755393,-0.0013744457392022014,-0.006337722297757864,0.0001527161948615685
47978691760497,0.00045814859913662076,-0.0057268571108579636,-0.00045814859913662076
47978691766331,-0.0013744457392022014,-0.002061668550595641,-0.0010690133785828948
47978691772685,-0.0007635809597559273,-0.00022907429956831038,-0.00045814859913662076
47978691777633,0.0010690133785828948,0.002825249684974551,0.0001527161948615685
47978691786383,0.002290742937475443,0.007101302966475487,0.0019853105768561363
47978691792164,0.001679878099821508,0.006490438245236874,-0.00045814859913662076
47978691801643,0.002290742937475443,0.004657844081521034,0.0001527161948615685
47978691804560,0.002290742937475443,0.004657844081521034,0.000839939049910754
47978691814508,0.001679878099821508,0.002290742937475443,0.00022907429956831038
47978693067737,0.00045814859913662076,-0.0007635809597559273,0.000839939049910754
47978731644039,0.0010690133785828948,0.007101302966475487,0.0007635809597559273
47978731674039,0.002901607658714056,0.0058795735239982605,0.0007635809597559273
47978731686018,0.00045814859913662076,0.0034361144062131643,-0.0010690133785828948
47978731704299,0.0010690133785828948,0.0009926552884280682,0.0007635809597559273
47978731708518,-0.0013744457392022014,-0.002672533504664898,0.0001527161948615685
47978731719664,0.00045814859913662076,-0.0057268571108579636,-0.00045814859913662076
47978731722789,-0.0001527161948615685,-0.006337722297757864,0.0007635809597559273
47978731732268,-0.0013744457392022014,-0.006337722297757864,0.0001527161948615685
47978731736799,0.00045814859913662076,-0.0057268571108579636,-0.00045814859913662076
47978731743362,-0.0013744457392022014,-0.002061668550595641,-0.0010690133785828948
47978731749612,-0.0007635809597559273,-0.00022907429956831038,-0.00045814859913662076
47978731754560,0.0010690133785828948,0.002825249684974551,0.0001527161948615685
47978731762841,0.002290742937475443,0.007101302966475487,0.0019853105768561363
47978731769977,0.001679878099821508,0.006490438245236874,-0.00045814859913662076
47978731779508,0.002290742937475443,0.004657844081521034,0.0001527161948615685
47978731782893,0.002290742937475443,0.004657844081521034,0.000839939049910754
47978731793622,0.001679878099821508,0.002290742937475443,0.00022907429956831038
47978731799456,0.00045814859913662076,-0.0007635809597559273,0.000839939049910754
47978731805602,-0.0007635809597559273,-0.0038179049734026194,0.001450803829357028
47978731811904,-0.0013744457392022014,-0.005039634648710489,-0.00038179047987796366
47978731820549,-0.0013744457392022014,-0.005650499369949102,-0.00038179047987796366
47978731830029,-0.0013744457392022014,-0.004428769461810589,0.00022907429956831038
47978731836695,-0.0007635809597559273,-0.0032070400193333626,0.00022907429956831038
47978731841904,-0.0007635809597559273,-0.0013744457392022014,-0.00038179047987796366
47978731850549,0.0010690133785828948,0.002290742937475443,0.00022907429956831038
47978731853362,0.00045814859913662076,0.003512472379952669,-0.0009926552884280682
47978731859560,0.001679878099821508,0.003512472379952669,0.001450803829357028
47978731865758,0.001679878099821508,0.003512472379952669,-0.00038179047987796366
47978731871695,0.001679878099821508,0.004123337101191282,0.000839939049910754
47978731879664,-0.0001527161948615685,0.0010690133785828948,0.00022907429956831038
47978731885393,-0.0013744457392022014,-0.0001527161948615685,0.00022907429956831038
47978731891174,-0.0013744457392022014,-0.0007635809597559273,-0.00038179047987796366
47978731897216,-0.0013744457392022014,-0.0019853105768561363,0.00022907429956831038
47978731909404,-0.0019853105768561363,-0.0025961752980947495,-0.0009926552884280682
47978791902372,-0.0007635809597559273,-0.0038179049734026194,0.001450803829357028
47978791940081,-0.0013744457392022014,-0.005039634648710489,-0.00038179047987796366
47978791955654,-0.0013744457392022014,-0.005650499369949102,-0.00038179047987796366
47978791967737,-0.0013744457392022014,-0.004428769461810589,0.00022907429956831038
47978791976070,-0.0007635809597559273,-0.0032070400193333626,0.00022907429956831038
47978791983206,-0.0007635809597559273,-0.0013744457392022014,-0.00038179047987796366
47978791994872,0.0010690133785828948,0.002290742937475443,0.00022907429956831038
47978791998674,0.00045814859913662076,0.003512472379952669,-0.0009926552884280682
47978792038206,0.001679878099821508,0.003512472379952669,0.001450803829357028
47978792049716,0.001679878099821508,0.003512472379952669,-0.00038179047987796366
47978792058987,0.001679878099821508,0.004123337101191282,0.000839939049910754
47978792070081,-0.0001527161948615685,0.0010690133785828948,0.00022907429956831038
47978792078779,-0.0013744457392022014,-0.0001527161948615685,0.00022907429956831038
47978792087008,-0.0013744457392022014,-0.0007635809597559273,-0.00038179047987796366
47978792094872,-0.0013744457392022014,-0.0019853105768561363,0.00022907429956831038
47978792110289,-0.0019853105768561363,-0.0025961752980947495,-0.0009926552884280682
47978792118310,-0.0013744457392022014,-0.0032070400193333626,0.00022907429956831038
47978792122477,-0.0019853105768561363,-0.0019853105768561363,0.001450803829357028
47978792130185,-0.0019853105768561363,-0.0007635809597559273,0.000839939049910754
47978792145289,0.0010690133785828948,-0.0001527161948615685,0.00022907429956831038
47978792148987,0.001679878099821508,0.001679878099821508,-0.00038179047987796366
47978792160810,-0.0001527161948615685,0.002290742937475443,-0.0009926552884280682
47978792169299,0.001679878099821508,0.002901607658714056,0.00022907429956831038
47978792178362,0.0010690133785828948,0.002290742937475443,-0.00038179047987796366
47978792182008,0.00045814859913662076,0.0010690133785828948,-0.0009926552884280682
47978792195029,0.0010690133785828948,0.00045814859913662076,0.00022907429956831038
47978792203362,-0.0001527161948615685,0.0010690133785828948,0.00022907429956831038
47978792215185,-0.0007635809597559273,-0.0013744457392022014,-0.00038179047987796366
47978792219352,-0.0007635809597559273,-0.0019853105768561363,-0.0009926552884280682
47978792227268,0.0010690133785828948,-0.0019853105768561363,0.000839939049910754
47978792285081,0.00045814859913662076,-0.0025961752980947495,0.000839939049910754
47978792303883,0.00045814859913662076,-0.0019853105768561363,0.000839939049910754
47978792317737,-0.0001527161948615685,-0.0013744457392022014,0.00022907429956831038
47978792322164,-0.0007635809597559273,0.00045814859913662076,0.00022907429956831038
47978792331435,-0.0007635809597559273,0.00045814859913662076,-0.00038179047987796366
47978792339924,-0.0001527161948615685,0.002901607658714056,-0.00038179047987796366
47978792351747,0.00045814859913662076,0.001679878099821508,0.000839939049910754
47978792359872,0.002290742937475443,0.002901607658714056,0.001450803829357028
47978792381747,0.00045814859913662076,0.0010690133785828948,0.000839939049910754
47978792389247,-0.0001527161948615685,-0.0001527161948615685,-0.00038179047987796366
47978792402581,-0.0007635809597559273,-0.0007635809597559273,-0.0009926552884280682
47978792412424,-0.0013744457392022014,-0.0025961752980947495,-0.00038179047987796366
47978796228154,-0.0001527161948615685,-0.0025961752980947495,0.001450803829357028
47978870454716,-0.0013744457392022014,-0.0032070400193333626,0.00022907429956831038
47978870459872,-0.0019853105768561363,-0.0019853105768561363,0.001450803829357028
47978870468570,-0.0019853105768561363,-0.0007635809597559273,0.000839939049910754
47978870500133,0.0010690133785828948,-0.0001527161948615685,0.00022907429956831038
47978870502893,0.001679878099821508,0.001679878099821508,-0.00038179047987796366
47978870512060,-0.0001527161948615685,0.002290742937475443,-0.0009926552884280682
47978870518622,0.001679878099821508,0.002901607658714056,0.00022907429956831038
47978870525133,0.0010690133785828948,0.002290742937475443,-0.00038179047987796366
47978870527893,0.00045814859913662076,0.0010690133785828948,-0.0009926552884280682
47978870537789,0.0010690133785828948,0.00045814859913662076,0.00022907429956831038
47978870543935,-0.0001527161948615685,0.0010690133785828948,0.00022907429956831038
47978870552424,-0.0007635809597559273,-0.0013744457392022014,-0.00038179047987796366
47978870555029,-0.0007635809597559273,-0.0019853105768561363,-0.0009926552884280682
47978870560914,0.0010690133785828948,-0.0019853105768561363,0.000839939049910754
47978870566174,0.00045814859913662076,-0.0025961752980947495,0.000839939049910754
47978870574924,0.00045814859913662076,-0.0019853105768561363,0.000839939049910754
47978870583414,-0.0001527161948615685,-0.0013744457392022014,0.00022907429956831038
47978870586174,-0.0007635809597559273,0.00045814859913662076,0.00022907429956831038
47978870595341,-0.0007635809597559273,0.00045814859913662076,-0.00038179047987796366
47978870602945,-0.0001527161948615685,0.002901607658714056,-0.00038179047987796366
47978870611018,0.00045814859913662076,0.001679878099821508,0.000839939049910754
47978870616904,0.002290742937475443,0.002901607658714056,0.001450803829357028
47978870634143,0.00045814859913662076,0.0010690133785828948,0.000839939049910754
47978870637268,-0.0001527161948615685,-0.0001527161948615685,-0.00038179047987796366
47978870646122,-0.0007635809597559273,-0.0007635809597559273,-0.0009926552884280682
47978870653362,-0.0013744457392022014,-0.0025961752980947495,-0.00038179047987796366
47978870658779,-0.0001527161948615685,-0.0025961752980947495,0.001450803829357028
47978870661487,-0.0007635809597559273,-0.0032070400193333626,0.00022907429956831038
47978870670862,-0.0007635809597559273,-0.0019853105768561363,-0.00038179047987796366
47978870676799,0.00045814859913662076,-0.0019853105768561363,0.000839939049910754
47978870682476,0.0010690133785828948,0.00045814859913662076,0.00022907429956831038
47978870687581,0.001679878099821508,0.0010690133785828948,0.00022907429956831038
47978870693101,0.001679878099821508,0.001679878099821508,-0.00038179047987796366
47978870698622,0.001679878099821508,0.002901607658714056,-0.0016035200096666813
47978870706279,0.001679878099821508,0.001679878099821508,0.001450803829357028
47978870708987,0.00045814859913662076,0.001679878099821508,0.001450803829357028
47978870715185,0.001679878099821508,0.00045814859913662076,0.001450803829357028
47978870721851,0.0010690133785828948,-0.0001527161948615685,0.00022907429956831038
47978870727268,0.00045814859913662076,-0.0001527161948615685,0.001450803829357028
47978870732841,-0.0001527161948615685,-0.0019853105768561363,0.000839939049910754
47978870738154,-0.0007635809597559273,-0.0032070400193333626,-0.00038179047987796366
47978870748674,-0.0001527161948615685,-0.0007635809597559273,-0.0022143847309052944
47978870751487,-0.0001527161948615685,-0.0013744457392022014,0.000839939049910754
47978870760081,-0.0001527161948615685,-0.0007635809597559273,0.00022907429956831038
47978870766383,-0.0001527161948615685,0.0010690133785828948,0.000839939049910754
47978870773049,-0.0007635809597559273,0.0010690133785828948,0.00022907429956831038
47978870780966,-0.0007635809597559273,0.0010690133785828948,-0.0009926552884280682
47978870783622,0.002290742937475443,0.0010690133785828948,0.000839939049910754
47978870789351,-0.00022907429956831038,0.002290742937475443,-0.0009926552884280682
47978870797685,0.00038179047987796366,0.001679878099821508,0.00022907429956831038
47978870808414,0.00038179047987796366,-0.0007635809597559273,-0.00038179047987796366
47978870814299,0.00038179047987796366,-0.0013744457392022014,0.000839939049910754
47978870819404,0.00038179047987796366,-0.0001527161948615685,0.002061668550595641
47978870822216,0.00038179047987796366,-0.0019853105768561363,0.000839939049910754
47978870832789,-0.000839939049910754,-0.0013744457392022014,-0.00038179047987796366
47978870837737,-0.00022907429956831038,-0.0013744457392022014,0.00022907429956831038
47978870843726,0.00038179047987796366,0.00045814859913662076,0.001450803829357028
47978870846435,0.00038179047987796366,0.0010690133785828948,0.002061668550595641
47978870852737,0.0016035200096666813,0.00045814859913662076,0.00022907429956831038
47978951087581,-0.0007635809597559273,-0.0032070400193333626,0.00022907429956831038
47978951140133,-0.0007635809597559273,-0.0019853105768561363,-0.00038179047987796366
47978951151747,0.00045814859913662076,-0.0019853105768561363,0.000839939049910754
47978951160601,0.0010690133785828948,0.00045814859913662076,0.00022907429956831038
47978951168674,0.001679878099821508,0.0010690133785828948,0.00022907429956831038
47978951176904,0.001679878099821508,0.001679878099821508,-0.00038179047987796366
47978951185081,0.001679878099821508,0.002901607658714056,-0.0016035200096666813
47978951203154,0.001679878099821508,0.001679878099821508,0.001450803829357028
47978951206851,0.00045814859913662076,0.001679878099821508,0.001450803829357028
47978951215445,0.001679878099821508,0.00045814859913662076,0.001450803829357028
47978951225914,0.0010690133785828948,-0.0001527161948615685,0.00022907429956831038
47978951233779,0.00045814859913662076,-0.0001527161948615685,0.001450803829357028
47978951241279,-0.0001527161948615685,-0.0019853105768561363,0.000839939049910754
47978951248883,-0.0007635809597559273,-0.0032070400193333626,-0.00038179047987796366
47978951263935,-0.0001527161948615685,-0.0007635809597559273,-0.0022143847309052944
47978951268206,-0.0001527161948615685,-0.0013744457392022014,0.000839939049910754
47978951279768,-0.0001527161948615685,-0.0007635809597559273,0.00022907429956831038
47978951288570,-0.0001527161948615685,0.0010690133785828948,0.000839939049910754
47978951296226,-0.0007635809597559273,0.0010690133785828948,0.00022907429956831038
47978951308518,-0.0007635809597559273,0.0010690133785828948,-0.0009926552884280682
47978951312529,0.002290742937475443,0.0010690133785828948,0.000839939049910754
47978951320966,-0.00022907429956831038,0.002290742937475443,-0.0009926552884280682
47978951332008,0.00038179047987796366,0.001679878099821508,0.00022907429956831038
47978951343726,0.00038179047987796366,-0.0007635809597559273,-0.00038179047987796366
47978951352997,0.00038179047987796366,-0.0013744457392022014,0.000839939049910754
47978951361226,0.00038179047987796366,-0.0001527161948615685,0.002061668550595641
47978951365341,0.00038179047987796366,-0.0019853105768561363,0.000839939049910754
47978951380497,-0.000839939049910754,-0.0013744457392022014,-0.00038179047987796366
47978951387633,-0.00022907429956831038,-0.0013744457392022014,0.00022907429956831038
47978951395862,0.00038179047987796366,0.00045814859913662076,0.001450803829357028
47978951400237,0.00038179047987796366,0.0010690133785828948,0.002061668550595641
47978951410706,0.0016035200096666813,0.00045814859913662076,0.00022907429956831038
47978951417685,0.0016035200096666813,-0.0001527161948615685,-0.0009926552884280682
47978951425185,0.0016035200096666813,-0.0007635809597559273,-0.00038179047987796366
47978951432216,0.0009926552884280682,0.0010690133785828948,0.00022907429956831038
47978951445966,0.0009926552884280682,0.001679878099821508,-0.00045814859913662076
47978951454091,-0.00022907429956831038,-0.0007635809597559273,0.0007635809597559273
47978951462372,-0.002061668550595641,-0.0007635809597559273,-0.00045814859913662076
47978951466174,-0.001450803829357028,-0.0025961752980947495,0.0007635809597559273
47978951477060,-0.001450803829357028,-0.0001527161948615685,0.0007635809597559273
47978951481331,-0.00022907429956831038,-0.0001527161948615685,-0.0010690133785828948
47978951489299,0.0009926552884280682,-0.0013744457392022014,0.0007635809597559273
47978951499768,-0.000839939049910754,0.00045814859913662076,0.0007635809597559273
47978951514872,-0.000839939049910754,0.0010690133785828948,0.0001527161948615685
47978951518831,-0.00022907429956831038,0.001679878099821508,0.0007635809597559273
47978951526435,0.00038179047987796366,0.001679878099821508,0.0007635809597559273
47978951533987,0.0009926552884280682,0.0010690133785828948,0.0019853105768561363
47978951545185,-0.00022907429956831038,0.00045814859913662076,0.0007635809597559273
47978951553362,0.00038179047987796366,0.0010690133785828948,-0.00045814859913662076
47978951561956,0.00038179047987796366,0.00045814859913662076,-0.00045814859913662076
47978951574820,0.00038179047987796366,0.00045814859913662076,-0.001679878099821508
47978951578466,0.0009926552884280682,0.0010690133785828948,0.0001527161948615685
47978951589404,-0.00022907429956831038,0.0010690133785828948,-0.0010690133785828948
47978951600914,-0.00022907429956831038,-0.0007635809597559273,-0.00045814859913662076
47978951608466,-0.00022907429956831038,-0.0007635809597559273,0.0007635809597559273
47978951612060,-0.001450803829357028,-0.0007635809597559273,0.0001527161948615685
47978951623935,-0.001450803829357028,-0.0019853105768561363,-0.00045814859913662076
47978951635237,-0.000839939049910754,-0.0007635809597559273,-0.00045814859913662076
47978951639664,-0.000839939049910754,-0.0001527161948615685,-0.00045814859913662076
47978951646070,0.0009926552884280682,0.00045814859913662076,0.0013744457392022014
47978951656070,0.0009926552884280682,-0.0001527161948615685,-0.00045814859913662076
47978951663570,-0.001450803829357028,0.0010690133785828948,-0.00045814859913662076
47978951670862,-0.000839939049910754,0.002290742937475443,0.0001527161948615685
47978951682841,-0.000839939049910754,0.00045814859913662076,0.0007635809597559273
47978951689456,-0.00022907429956831038,0.00045814859913662076,0.0001527161948615685
47978951699195,-0.000839939049910754,-0.0007635809597559273,-0.00045814859913662076
47979058481070,0.0016035200096666813,-0.0001527161948615685,-0.0009926552884280682
47979058615810,0.0016035200096666813,-0.0007635809597559273,-0.00038179047987796366
47979058624716,0.0009926552884280682,0.0010690133785828948,0.00022907429956831038
47979058643674,0.0009926552884280682,0.001679878099821508,-0.00045814859913662076
47979058649664,-0.00022907429956831038,-0.0007635809597559273,0.0007635809597559273
47979058655497,-0.002061668550595641,-0.0007635809597559273,-0.00045814859913662076
47979058658622,-0.001450803829357028,-0.0025961752980947495,0.0007635809597559273
47979058666122,-0.001450803829357028,-0.0001527161948615685,0.0007635809597559273
47979058668883,-0.00022907429956831038,-0.0001527161948615685,-0.0010690133785828948
47979058674924,0.0009926552884280682,-0.0013744457392022014,0.0007635809597559273
47979058681018,-0.000839939049910754,0.00045814859913662076,0.0007635809597559273
47979058690654,-0.000839939049910754,0.0010690133785828948,0.0001527161948615685
47979058693154,-0.00022907429956831038,0.001679878099821508,0.0007635809597559273
47979058698154,0.00038179047987796366,0.001679878099821508,0.0007635809597559273
47979058703258,0.0009926552884280682,0.0010690133785828948,0.0019853105768561363
47979058710914,-0.00022907429956831038,0.00045814859913662076,0.0007635809597559273
47979058716174,0.00038179047987796366,0.0010690133785828948,-0.00045814859913662076
47979058721591,0.00038179047987796366,0.00045814859913662076,-0.00045814859913662076
47979058729612,0.00038179047987796366,0.00045814859913662076,-0.001679878099821508
47979058732008,0.0009926552884280682,0.0010690133785828948,0.0001527161948615685
47979058740029,-0.00022907429956831038,0.0010690133785828948,-0.0010690133785828948
47979058747997,-0.00022907429956831038,-0.0007635809597559273,-0.00045814859913662076
47979058752997,-0.00022907429956831038,-0.0007635809597559273,0.0007635809597559273
47979058755497,-0.001450803829357028,-0.0007635809597559273,0.0001527161948615685
47979058763987,-0.001450803829357028,-0.0019853105768561363,-0.00045814859913662076
47979058771956,-0.000839939049910754,-0.0007635809597559273,-0.00045814859913662076
47979058774820,-0.000839939049910754,-0.0001527161948615685,-0.00045814859913662076
47979058779143,0.0009926552884280682,0.00045814859913662076,0.0013744457392022014
47979058785497,0.0009926552884280682,-0.0001527161948615685,-0.00045814859913662076
47979058791226,-0.001450803829357028,0.0010690133785828948,-0.00045814859913662076
47979058796539,-0.000839939049910754,0.002290742937475443,0.0001527161948615685
47979058804768,-0.000839939049910754,0.00045814859913662076,0.0007635809597559273
47979058809716,-0.00022907429956831038,0.00045814859913662076,0.0001527161948615685
47979058817320,-0.000839939049910754,-0.0007635809597559273,-0.00045814859913662076
47979058822216,-0.000839939049910754,-0.0019853105768561363,0.0007635809597559273
47979058827685,-0.00022907429956831038,-0.0001527161948615685,0.0001527161948615685
47979058833101,-0.000305432389723137,-0.0007635809597559273,-0.0010690133785828948
47979058841331,-0.0021380267571657896,-0.0007635809597559273,0.0007635809597559273
47979058848362,-0.0009162971982732415,-0.0001527161948615685,-0.00045814859913662076
47979058850810,-0.000305432389723137,-0.0007635809597559273,-0.00045814859913662076
47979058856174,0.0009162971982732415,0.0010690133785828948,0.0001527161948615685
47979058866643,-0.000305432389723137,0.00045814859913662076,-0.001679878099821508
47979058872945,0.000305432389723137,0.00045814859913662076,-0.00045814859913662076
47979058875601,0.000305432389723137,0.0010690133785828948,0.0007635809597559273
47979058880706,-0.000305432389723137,0.001679878099821508,0.0013744457392022014
47979058888518,-0.0015271619195118546,0.001679878099821508,0.0007635809597559273
47979058893674,-0.0027488914784044027,-0.0032070400193333626,0.0001527161948615685
47979058899247,-0.0015271619195118546,0.00045814859913662076,-0.00045814859913662076
47979058904404,-0.0015271619195118546,-0.0019853105768561363,0.0006872228696011007
47979058912945,-0.0015271619195118546,0.00045814859913662076,0.00007635809743078426
47979058918049,-0.0009162971982732415,0.00045814859913662076,0.0006872228696011007
47979058925914,-0.000305432389723137,0.002290742937475443,-0.0011453714687377214
47979058928831,-0.000305432389723137,0.001679878099821508,-0.0005345066892914474
47979058935810,-0.0009162971982732415,0.0010690133785828948,-0.0005345066892914474
47979058940862,-0.002061668550595641,-0.0007635809597559273,-0.0011453714687377214
47979058945914,-0.00022907429956831038,-0.0013744457392022014,-0.0011453714687377214
47979058951487,0.0009926552884280682,-0.0007635809597559273,-0.0005345066892914474
47979058957112,-0.000839939049910754,0.00045814859913662076,0.00007635809743078426
47979058966747,-0.000839939049910754,-0.0007635809597559273,0.00007635809743078426
47979058969247,-0.000839939049910754,0.002290742937475443,-0.0023671009112149477
47979058974351,-0.002061668550595641,-0.004428769461810589,0.00007635809743078426
47979058979872,0.0016035200096666813,-0.0001527161948615685,0.0019089524867013097
47979058990706,-0.000839939049910754,-0.004428769461810589,0.00007635809743078426
47979058993154,0.0009926552884280682,0.002290742937475443,0.0006872228696011007
47979058998622,-0.00022907429956831038,-0.0007635809597559273,0.0012980876490473747
47979059006331,0.00038179047987796366,0.00045814859913662076,0.0012980876490473747
47979059012424,-0.000839939049910754,0.0010690133785828948,-0.0005345066892914474
47979059017216,-0.003283398225903511,0.004123337101191282,-0.0005345066892914474
47979059022112,-0.002061668550595641,0.001679878099821508,-0.0017562361899763346
47979059027424,-0.001450803829357028,-0.0001527161948615685,0.00007635809743078426
47979059037893,-0.002672533504664898,-0.0013744457392022014,-0.0023671009112149477
47979059043258,-0.001450803829357028,0.002901607658714056,-0.0005345066892914474
47979059049039,0.0016035200096666813,-0.006872228812426329,0.003741546766832471
47979059052268,0.0034361144062131643,-0.006872228812426329,0.004352411720901728
