48099658293420,-0.000610864779446274,-0.0001527161948615685,-0.0006872228696011007
48099658302118,0.000610864779446274,-0.0001527161948615685,0.0005345066892914474
48099658305139,0.000610864779446274,-0.0007635809597559273,0.0017562361899763346
48099660786649,0.000610864779446274,-0.0001527161948615685,-0.0012980876490473747
48099738144253,0.0,-0.0007635809597559273,0.0005345066892914474
48099738148628,0.0,-0.0013744457392022014,-0.00007635809743078426
48099738158732,-0.001221729558892548,-0.0013744457392022014,-0.00007635809743078426
48099738170035,0.000610864779446274,-0.0001527161948615685,0.0005345066892914474
48099738185191,0.000610864779446274,-0.0001527161948615685,-0.0006872228696011007
48099738189566,0.0,-0.0001527161948615685,0.0011453714687377214
48099738199982,0.0,-0.0001527161948615685,0.0005345066892914474
48099738206701,-0.001221729558892548,-0.00022907429956831038,-0.0006872228696011007
48099738218993,0.0,-0.002061668550595641,-0.00007635809743078426
48099738222326,0.002443459117785096,0.00038179047987796366,0.0017562361899763346
48099738236180,0.0,0.00038179047987796366,-0.0006872228696011007
48099738241857,0.001221729558892548,0.0009926552884280682,-0.00007635809743078426
48099738245451,-0.000610864779446274,0.00038179047987796366,-0.0019089524867013097
48099738255243,0.000610864779446274,0.00038179047987796366,0.0005345066892914474
48099738260972,0.001832594396546483,0.00038179047987796366,0.0005345066892914474
48099738266962,0.000610864779446274,-0.001450803829357028,-0.0006872228696011007
48099738272587,0.0,-0.002061668550595641,0.0005345066892914474
48099738278524,-0.000610864779446274,-0.000839939049910754,-0.0006872228696011007
48099738284826,-0.001832594396546483,-0.00022907429956831038,-0.00007635809743078426
48099738294566,0.0,-0.0001527161948615685,0.0011453714687377214
48099738303576,-0.000610864779446274,-0.0001527161948615685,0.0005345066892914474
48099738307743,0.000610864779446274,-0.0001527161948615685,-0.00007635809743078426
48099738313368,0.000610864779446274,0.00045814859913662076,0.0005345066892914474
48099738321857,0.0,0.00045814859913662076,0.0005345066892914474
48099738327535,0.0,-0.0013744457392022014,0.0005345066892914474
48099738333420,0.001221729558892548,-0.0013744457392022014,-0.00007635809743078426
48099738342430,0.0,-0.0001527161948615685,-0.0006872228696011007
48099738347899,0.001221729558892548,0.00045814859913662076,0.0011453714687377214
48099738354826,0.001221729558892548,0.00045814859913662076,-0.00007635809743078426
48099738357587,0.001221729558892548,0.00045814859913662076,-0.00007635809743078426
48099738362899,0.000610864779446274,-0.0001527161948615685,0.0005345066892914474
48099739802587,-0.000610864779446274,-0.0013744457392022014,-0.00007635809743078426
48099741164670,0.0,-0.0001527161948615685,-0.00007635809743078426
48099743780972,-0.001221729558892548,-0.0001527161948615685,-0.00007635809743078426
48099746862014,0.0,0.00045814859913662076,-0.0012980876490473747
48099823612378,0.0,-0.0001527161948615685,-0.0012980876490473747
48099823630503,0.000610864779446274,0.00045814859913662076,0.0011453714687377214
48099823640712,0.0,0.00045814859913662076,0.0011453714687377214
48099823646128,0.000610864779446274,0.00045814859913662076,-0.0012980876490473747
48099823653368,0.001221729558892548,-0.0001527161948615685,-0.00007635809743078426
48099823666493,0.001832594396546483,0.00045814859913662076,-0.00007635809743078426
48099823670035,0.001221729558892548,-0.0013744457392022014,-0.00007635809743078426
48099823678837,0.001221729558892548,-0.0001527161948615685,-0.0006872228696011007
48099823682066,0.0,-0.0007635809597559273,-0.00007635809743078426
48099823693732,0.000610864779446274,-0.0007635809597559273,-0.00007635809743078426
48099823696441,0.000610864779446274,-0.0007635809597559273,-0.00007635809743078426
48099823705607,0.001221729558892548,-0.0007635809597559273,0.0005345066892914474
48099823708420,0.0,-0.0001527161948615685,-0.0006872228696011007
48099823720503,-0.000610864779446274,-0.0007635809597559273,-0.00007635809743078426
48099823723368,0.0,-0.0019853105768561363,-0.0006872228696011007
48099823728628,-0.000610864779446274,-0.0001527161948615685,-0.00007635809743078426
48099823745035,-0.001832594396546483,-0.0001527161948615685,-0.0006872228696011007
48099823752639,0.0,-0.0001527161948615685,0.0017562361899763346
48099823755243,0.000610864779446274,-0.0013744457392022014,0.0011453714687377214
48099823763941,0.000610864779446274,0.0010690133785828948,0.0005345066892914474
48099823769826,0.000610864779446274,0.0010690133785828948,0.0005345066892914474
48099823776910,-0.001221729558892548,0.00045814859913662076,-0.00007635809743078426
48099823781701,-0.000610864779446274,-0.0007635809597559273,0.0005345066892914474
48099823787118,0.0,-0.0013744457392022014,-0.0006872228696011007
48099823797482,0.001221729558892548,-0.0019853105768561363,0.0017562361899763346
48099823802639,-0.000610864779446274,-0.0007635809597559273,0.0011453714687377214
48099823808003,0.0,-0.0007635809597559273,0.0005345066892914474
48099823817639,0.001221729558892548,-0.0001527161948615685,0.0005345066892914474
48099823823160,0.000610864779446274,0.00045814859913662076,0.0011453714687377214
48099823825868,0.0,-0.0001527161948615685,0.0011453714687377214
48099823836024,0.001221729558892548,0.0010690133785828948,0.0017562361899763346
48099823840295,0.0,0.0010690133785828948,-0.0012980876490473747
48099824896337,0.000610864779446274,0.0010690133785828948,-0.0012980876490473747
48099826374930,0.000610864779446274,0.00045814859913662076,-0.0006872228696011007
48099831136180,0.001221729558892548,-0.0001527161948615685,-0.00007635809743078426
48099831245347,-0.001221729558892548,-0.0019853105768561363,-0.0006872228696011007
48099907703003,0.000610864779446274,-0.0019853105768561363,0.0011453714687377214
48099907715764,0.0,0.00045814859913662076,0.0011453714687377214
48099907726962,0.000610864779446274,-0.00007635809743078426,0.0011453714687377214
48099907734826,0.0,0.0005345066892914474,0.0017562361899763346
48099907738003,-0.001221729558892548,-0.0012980876490473747,-0.00007635809743078426
48099907744253,-0.001221729558892548,-0.0006872228696011007,-0.0012980876490473747
48099907753784,0.000610864779446274,-0.0006872228696011007,0.0011453714687377214
48099907763472,0.001221729558892548,0.0011453714687377214,0.0011453714687377214
48099907766701,0.0,0.0005345066892914474,-0.0001527161948615685
48099907772899,0.001221729558892548,-0.00007635809743078426,0.00045814859913662076
48099907784357,-0.000610864779446274,-0.00007635809743078426,0.00045814859913662076
48099907789826,0.0,0.0005345066892914474,-0.0001527161948615685
48099907795451,0.0,-0.00007635809743078426,-0.0013744457392022014
48099907804670,-0.000610864779446274,-0.0012980876490473747,0.0010690133785828948
48099907807587,0.001221729558892548,-0.0012980876490473747,0.00045814859913662076
48099907819253,0.0,-0.0012980876490473747,-0.0001527161948615685
48099907822170,0.0,-0.0006872228696011007,0.0010690133785828948
48099907827951,0.0,0.0005345066892914474,0.00045814859913662076
48099907833732,0.000610864779446274,-0.00007635809743078426,-0.0013744457392022014
48099907842743,0.0,-0.00007635809743078426,0.00045814859913662076
48099907848420,0.001221729558892548,-0.00007635809743078426,0.00045814859913662076
48099907862170,-0.000610864779446274,0.0005345066892914474,-0.0001527161948615685
48099907868212,0.0005345066892914474,0.0005345066892914474,0.0010690133785828948
48099907874253,-0.00007635809743078426,0.0011453714687377214,0.00045814859913662076
48099907880034,-0.0006872228696011007,-0.00007635809743078426,0.0010690133785828948
48099907885295,-0.0006872228696011007,-0.00007635809743078426,-0.0007635809597559273
48099907891337,-0.00007635809743078426,-0.00007635809743078426,-0.0001527161948615685
48099907895920,-0.00007635809743078426,-0.0006872228696011007,0.00045814859913662076
48099907905295,-0.0012980876490473747,-0.0006872228696011007,0.0010690133785828948
48099907908003,-0.00007635809743078426,-0.0006872228696011007,-0.0001527161948615685
48099907913472,-0.00007635809743078426,-0.0006872228696011007,-0.0007635809597559273
48099907918837,-0.00007635809743078426,0.0005345066892914474,-0.0001527161948615685
48099910960399,-0.0006872228696011007,-0.00007635809743078426,-0.0001527161948615685
48099911678524,-0.00007635809743078426,0.0005345066892914474,0.00045814859913662076
48099913798055,-0.0006872228696011007,-0.00007635809743078426,0.00045814859913662076
48099989869982,0.0005345066892914474,-0.00007635809743078426,-0.0007635809597559273
48099989926232,-0.00007635809743078426,0.0011453714687377214,-0.0001527161948615685
48099989929566,0.0005345066892914474,-0.0006872228696011007,0.0010690133785828948
48099989942118,-0.00007635809743078426,-0.001221729558892548,0.0010690133785828948
48099989946337,-0.0019089524867013097,-0.000610864779446274,0.00045814859913662076
48099989953941,-0.0006872228696011007,0.0,-0.0001527161948615685
48099989964514,0.0011453714687377214,0.0,-0.0001527161948615685
48099989971909,-0.00007635809743078426,0.001221729558892548,-0.0007635809597559273
48099989984566,-0.00007635809743078426,-0.001221729558892548,-0.0007635809597559273
48099989992691,0.0005345066892914474,0.0,-0.0001527161948615685
48099989999357,0.0005345066892914474,-0.001832594396546483,-0.0001527161948615685
48099990006649,0.0005345066892914474,0.0,0.00045814859913662076
48099990020712,0.0005345066892914474,0.000610864779446274,-0.0007635809597559273
48099990028524,-0.0019089524867013097,0.000610864779446274,0.0010690133785828948
48099990040399,-0.0019089524867013097,0.001221729558892548,-0.0001527161948615685
48099990046597,0.0005345066892914474,0.001221729558892548,-0.0007635809597559273
48099990052639,0.0005345066892914474,-0.000610864779446274,0.0010690133785828948
48099990059097,-0.0006872228696011007,0.001221729558892548,0.00045814859913662076
48099990072378,-0.00007635809743078426,-0.000610864779446274,-0.0001527161948615685
48099990075399,-0.0006872228696011007,0.0,0.0010690133785828948
48099990082222,-0.0006872228696011007,-0.000610864779446274,0.00045814859913662076
48099990088680,-0.0012980876490473747,-0.001221729558892548,-0.002061668550595641
48099990094826,0.0005345066892914474,-0.000610864779446274,-0.000839939049910754
48099990099930,0.0005345066892914474,-0.001221729558892548,-0.001450803829357028
48099990109357,-0.0012980876490473747,0.0,-0.00022907429956831038
48099990115034,0.0005345066892914474,0.0,-0.00022907429956831038
48099990122899,-0.00007635809743078426,0.000610864779446274,-0.00022907429956831038
48099990128680,0.0017562361899763346,0.001221729558892548,0.00038179047987796366
48099990134201,-0.0006872228696011007,0.000610864779446274,-0.00022907429956831038
48099990139618,0.0005345066892914474,-0.001221729558892548,-0.000839939049910754
48099990147899,0.0011453714687377214,-0.001221729558892548,0.0009926552884280682
48099990153368,-0.00007635809743078426,0.000610864779446274,0.0016035200096666813
48099993044826,-0.0012980876490473747,0.000610864779446274,-0.000839939049910754
48099995896962,-0.0006872228696011007,-0.001221729558892548,-0.00022907429956831038
48099996917482,-0.0025198173243552446,-0.000610864779446274,0.00038179047987796366
48100067912170,-0.00007635809743078426,-0.001832594396546483,0.00038179047987796366
48100067929253,0.0005345066892914474,-0.000610864779446274,0.0009926552884280682
48100067932951,0.0005345066892914474,0.001832594396546483,-0.000839939049910754
48100067940034,0.0017562361899763346,0.0,0.00038179047987796366
48100067951962,-0.0006872228696011007,0.0,-0.001450803829357028
48100067955347,0.0005345066892914474,-0.000610864779446274,-0.000839939049910754
48100067961337,-0.00007635809743078426,0.0,-0.002061668550595641
48100067967795,0.0011453714687377214,0.001221729558892548,-0.00022907429956831038
48100067975399,0.0005345066892914474,0.001221729558892548,0.00038179047987796366
48100067987639,0.0011453714687377214,-0.001221729558892548,-0.000839939049910754
48100067996597,-0.0012980876490473747,-0.000610864779446274,-0.000839939049910754
48100068022795,-0.0019089524867013097,0.0,-0.002061668550595641
48100068036962,-0.0012980876490473747,-0.000610864779446274,-0.000839939049910754
48100068046128,-0.0019089524867013097,0.000610864779446274,-0.00022907429956831038
48100068049149,-0.00007635809743078426,0.0,0.0016035200096666813
48100068058524,-0.0012980876490473747,0.0,0.0009926552884280682
48100068064462,0.0005345066892914474,-0.000610864779446274,-0.000839939049910754
48100068070451,0.0023671009112149477,-0.000610864779446274,0.00038179047987796366
48100068076024,0.0017562361899763346,-0.001221729558892548,-0.00022907429956831038
48100068082170,-0.0019089524867013097,-0.000610864779446274,-0.000839939049910754
48100068088003,-0.00007635809743078426,0.001221729558892548,-0.001450803829357028
48100068096701,-0.00007635809743078426,-0.000610864779446274,-0.000839939049910754
48100068102222,0.0005345066892914474,0.0,-0.000839939049910754
48100068110868,0.0023671009112149477,-0.0017562361899763346,0.0016035200096666813
48100068113524,0.0005345066892914474,-0.0017562361899763346,0.002825249684974551
48100068124045,0.0017562361899763346,0.00007635809743078426,0.0009926552884280682
48100068129253,0.0005345066892914474,0.0006872228696011007,-0.001450803829357028
48100068131962,-0.0012980876490473747,-0.0005345066892914474,-0.001450803829357028
48100068140295,-0.0012980876490473747,0.0006872228696011007,-0.002061668550595641
48100073981128,0.0005345066892914474,-0.0005345066892914474,0.00038179047987796366
48100073985451,-0.00007635809743078426,0.00007635809743078426,0.00038179047987796366
48100073993628,-0.00007635809743078426,-0.0011453714687377214,0.0009926552884280682
48100076398159,-0.0006872228696011007,-0.0005345066892914474,-0.00022907429956831038
48100140180295,0.0005345066892914474,0.00007635809743078426,-0.000839939049910754
48100140225399,-0.0006872228696011007,0.00007635809743078426,-0.002061668550595641
48100140229514,0.0005345066892914474,0.00007635809743078426,0.00038179047987796366
48100140236076,-0.0006872228696011007,-0.0011453714687377214,-0.002061668550595641
48100140242847,-0.00007635809743078426,0.0006872228696011007,0.00038179047987796366
48100140255868,-0.00007635809743078426,-0.0011453714687377214,0.00038179047987796366
48100140262274,-0.0006872228696011007,-0.0011453714687377214,0.0009926552884280682
48100140265503,-0.0012980876490473747,0.00007635809743078426,0.00038179047987796366
48100140271024,-0.0006872228696011007,-0.0005345066892914474,0.0009926552884280682
48100140283159,0.0005345066892914474,-0.0005345066892914474,0.00038179047987796366
48100140289566,0.0005345066892914474,0.00007635809743078426,-0.00022907429956831038
48100140293264,0.0011453714687377214,0.0006872228696011007,0.00038179047987796366
48100140298784,0.0011453714687377214,0.0006872228696011007,0.0016035200096666813
48100140304930,-0.00007635809743078426,-0.0005345066892914474,-0.00022907429956831038
48100140307795,-0.0006872228696011007,0.0006872228696011007,-0.000839939049910754
48100140318941,0.0005345066892914474,0.00007635809743078426,0.00038179047987796366
48100140324930,0.0005345066892914474,-0.0005345066892914474,0.00038179047987796366
48100140331180,0.0005345066892914474,-0.0005345066892914474,0.00038179047987796366
48100140337847,-0.0006872228696011007,-0.0005345066892914474,-0.00022907429956831038
48100140346024,0.0005345066892914474,-0.0005345066892914474,0.00038179047987796366
48100140351961,-0.0006872228696011007,0.00007635809743078426,0.00038179047987796366
48100140357795,-0.0006872228696011007,0.0012980876490473747,-0.0019853105768561363
48100140366284,-0.00007635809743078426,0.0006872228696011007,-0.0013744457392022014
48100140371545,-0.0006872228696011007,0.00007635809743078426,-0.0007635809597559273
48100140376805,-0.0012980876490473747,0.00007635809743078426,0.00045814859913662076
48100140384774,-0.0006872228696011007,0.0006872228696011007,0.0010690133785828948
48100140437326,0.0023671009112149477,0.00007635809743078426,0.0010690133785828948
48100143028107,-0.00007635809743078426,0.00007635809743078426,-0.0007635809597559273
48100144532639,-0.00007635809743078426,-0.0005345066892914474,-0.0007635809597559273
48100147080607,-0.0019089524867013097,-0.0005345066892914474,-0.0013744457392022014
48100206677951,-0.0006872228696011007,-0.0029779658652842045,-0.0001527161948615685
48100206682847,0.0017562361899763346,0.0006872228696011007,-0.0007635809597559273
48100206690920,-0.0006872228696011007,-0.0005345066892914474,-0.0007635809597559273
48100206698264,0.0017562361899763346,0.0006872228696011007,-0.0001527161948615685
48100206706753,-0.00007635809743078426,-0.0005345066892914474,0.00045814859913662076
48100206709774,-0.00007635809743078426,0.00007635809743078426,-0.0007635809597559273
48100206715972,-0.0006872228696011007,0.00007635809743078426,0.00045814859913662076
48100206724878,-0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
48100206732014,-0.00007635809743078426,-0.0010690133785828948,-0.0007635809597559273
48100206742430,0.0011453714687377214,0.0001527161948615685,-0.0001527161948615685
48100206747847,-0.00007635809743078426,0.0007635809597559273,0.0010690133785828948
48100206753211,0.0029779658652842045,0.0025961752980947495,0.002901607658714056
48100206761753,0.0005345066892914474,-0.0010690133785828948,0.0010690133785828948
48100206768264,-0.0019089524867013097,0.0025961752980947495,-0.0019853105768561363
48100206774097,-0.0006872228696011007,0.0007635809597559273,-0.0007635809597559273
48100206781909,-0.0019089524867013097,-0.002290742937475443,-0.0013744457392022014
48100206784774,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
48100206793264,0.0011453714687377214,-0.00045814859913662076,0.00045814859913662076
48100206801024,-0.0006872228696011007,-0.0010690133785828948,-0.0007635809597559273
48100206803576,-0.0012980876490473747,0.0013744457392022014,-0.0001527161948615685
48100206811649,0.0011453714687377214,0.0001527161948615685,0.00045814859913662076
48100206814566,0.0005345066892914474,0.0007635809597559273,0.00045814859913662076
48100206817795,-0.00007635809743078426,-0.001679878099821508,0.00045814859913662076
48100206826024,-0.00007635809743078426,0.0032070400193333626,0.00045814859913662076
48100206833264,-0.0006872228696011007,-0.0010690133785828948,0.001679878099821508
48100210749930,-0.00007635809743078426,0.0032070400193333626,0.0010690133785828948
48100211003941,-0.0012980876490473747,-0.002901607658714056,0.0010690133785828948
48100213801649,-0.00007635809743078426,0.0013744457392022014,0.0010690133785828948
48100216356128,-0.0019089524867013097,0.0032070400193333626,-0.0019853105768561363
48100272181805,0.0011453714687377214,0.0019853105768561363,0.00045814859913662076
48100272185868,-0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
48100272188993,-0.0006872228696011007,-0.003512472379952669,0.00045814859913662076
48100272196180,0.0017562361899763346,0.0007635809597559273,0.00045814859913662076
48100272201597,-0.0012980876490473747,-0.0010690133785828948,0.00045814859913662076
48100272212534,0.0017562361899763346,0.0038179049734026194,0.001679878099821508
48100272215555,0.0017562361899763346,-0.003512472379952669,0.0010690133785828948
48100272225659,-0.0012980876490473747,0.0025961752980947495,-0.0013744457392022014
48100272232743,0.0023671009112149477,-0.004734201822429895,0.001679878099821508
48100272241857,-0.0006872228696011007,0.0032070400193333626,-0.0007635809597559273
48100272244722,-0.0012980876490473747,0.0025961752980947495,-0.0013744457392022014
48100272253836,0.0023671009112149477,0.008093958720564842,-0.0007635809597559273
48100272259878,-0.004352411720901728,0.0032070400193333626,-0.0007635809597559273
48100272262795,-0.0031306820455938578,-0.0010690133785828948,-0.0007635809597559273
48100272274201,0.0023671009112149477,0.0032070400193333626,0.0010690133785828948
48100272279878,-0.0019089524867013097,-0.007177661173045635,0.0010690133785828948
48100272282899,0.0017562361899763346,0.0062613640911877155,-0.0001527161948615685
48100272293420,-0.0006872228696011007,0.0019853105768561363,0.0010690133785828948
48100272296493,-0.0019089524867013097,0.0062613640911877155,-0.0007635809597559273
48100272305243,0.0005345066892914474,0.0025961752980947495,-0.0013744457392022014
48100272308211,0.0011453714687377214,0.012370011769235134,-0.0013744457392022014
48100272316649,-0.0012980876490473747,-0.002290742937475443,-0.0001527161948615685
48100272324774,0.0017562361899763346,0.01359174121171236,-0.0001527161948615685
48100273078420,-0.0012980876490473747,-0.005345067009329796,0.0010690133785828948
48100275602014,0.004810560029000044,-0.0010690133785828948,0.002290742937475443
48100277147274,-0.0012980876490473747,-0.005955931730568409,0.0010690133785828948
48100280737586,0.005421424750238657,0.0007635809597559273,0.002901607658714056
48100337392326,0.0023671009112149477,-0.004734201822429895,0.002290742937475443
48100337442430,0.0005345066892914474,0.0013744457392022014,-0.0007635809597559273
48100337446441,0.0017562361899763346,0.0001527161948615685,0.0010690133785828948
48100337457222,-0.0025198173243552446,0.0019853105768561363,-0.0001527161948615685
48100337465034,0.0017562361899763346,0.0025198173243552446,0.001679878099821508
48100337474618,0.0005345066892914474,0.00007635809743078426,0.00045814859913662076
48100337483368,-0.00007635809743078426,-0.0035888305865228176,-0.0001527161948615685
48100337493732,0.0017562361899763346,-0.0017562361899763346,-0.0001527161948615685
48100337497013,0.0005345066892914474,0.0006872228696011007,0.00045814859913662076
48100337500816,-0.0006872228696011007,-0.0005345066892914474,0.00045814859913662076
48100337510295,0.0029779658652842045,0.0031306820455938578,-0.0001527161948615685
48100337521180,0.0005345066892914474,-0.0023671009112149477,-0.0007635809597559273
48100337531076,-0.0012980876490473747,0.0019089524867013097,-0.0007635809597559273
48100337540607,0.0017562361899763346,-0.0023671009112149477,0.0010690133785828948
48100337543836,0.0005345066892914474,0.0031306820455938578,0.001679878099821508
48100337553524,-0.00007635809743078426,-0.0029779658652842045,0.0010690133785828948
48100337559930,0.0011453714687377214,0.0031306820455938578,-0.0007635809597559273
48100337566076,-0.0012980876490473747,0.0019089524867013097,0.00045814859913662076
48100337575295,-0.00007635809743078426,0.003665188793092966,0.001679878099821508
48100337577899,0.0011453714687377214,0.0,-0.0007635809597559273
48100337588628,-0.0006872228696011007,0.002443459117785096,-0.0001527161948615685
48100337591441,-0.0006872228696011007,0.002443459117785096,0.00045814859913662076
48100337595920,0.0017562361899763346,-0.001221729558892548,0.0010690133785828948
48100337603263,0.0005345066892914474,0.001832594396546483,0.00045814859913662076
48100340765555,-0.0012980876490473747,-0.004276053514331579,0.0010690133785828948
48100341909618,0.0035888305865228176,-0.000610864779446274,0.0010690133785828948
48100344680555,0.0011453714687377214,0.001221729558892548,0.001679878099821508
48100399611232,-0.00007635809743078426,-0.000610864779446274,0.001679878099821508
48100399627482,0.0011453714687377214,-0.001221729558892548,-0.0001527161948615685
48100399633055,0.0017562361899763346,-0.000610864779446274,0.00045814859913662076
48100399636857,-0.0031306820455938578,0.000610864779446274,-0.001450803829357028
48100399647795,0.0005345066892914474,0.0023671009112149477,-0.000839939049910754
48100399657795,-0.0031306820455938578,-0.00007635809743078426,0.0016035200096666813
48100399664097,0.005421424750238657,0.0017562361899763346,-0.001450803829357028
48100399667066,-0.004963276442140341,-0.00007635809743078426,-0.000839939049910754
48100399672899,0.004199695307761431,0.0011453714687377214,0.0009926552884280682
48100399681336,-0.0006872228696011007,-0.005574141163378954,-0.00022907429956831038
48100399689930,-0.00679587060585618,0.0023671009112149477,-0.002672533504664898
48100399695659,0.00847574882209301,-0.0019089524867013097,0.0016035200096666813
48100399698472,-0.005574141163378954,0.0011453714687377214,0.00038179047987796366
48100399704305,0.0005345066892914474,0.0023671009112149477,0.0009926552884280682
48100399722170,0.006566796451807022,-0.0025198173243552446,0.0009926552884280682
48100399726076,-0.007483093533664942,-0.0031306820455938578,0.00038179047987796366
48100399735086,0.005345067009329796,0.0035888305865228176,0.00038179047987796366
48100399738159,0.005345067009329796,-0.003741546766832471,0.0016035200096666813
48100399749305,-0.008704823441803455,0.0005345066892914474,0.00038179047987796366
48100399755138,0.002901607658714056,-0.0006872228696011007,-0.002061668550595641
48100399758316,0.005955931730568409,-0.0007635809597559273,0.0009926552884280682
48100399762847,-0.011148282326757908,0.00045814859913662076,0.00038179047987796366
48100399955451,0.006566796451807022,0.00045814859913662076,-0.00022907429956831038
48100401293888,0.004123337101191282,0.001679878099821508,-0.00022907429956831038
48100403582430,-0.007483093533664942,0.002290742937475443,0.00038179047987796366
48100406061649,0.004123337101191282,-0.004428769461810589,0.0022143847309052944
48100407750086,0.004734201822429895,0.002290742937475443,0.0022143847309052944
48100467631441,-0.008093958720564842,-0.0025961752980947495,0.0009926552884280682
48100467663993,0.004123337101191282,0.0010690133785828948,-0.000839939049910754
48100467675555,0.0010690133785828948,-0.0062613640911877155,-0.00022907429956831038
48100467685711,-0.0013744457392022014,0.002901607658714056,0.00038179047987796366
48100467692430,0.002290742937475443,-0.0032070400193333626,-0.00022907429956831038
48100467699409,0.003512472379952669,0.004734201822429895,-0.00022907429956831038
48100467708159,-0.0032070400193333626,-0.0019853105768561363,-0.00022907429956831038
48100467714045,0.002901607658714056,0.003512472379952669,0.000305432389723137
48100467722586,-0.0032070400193333626,-0.0019853105768561363,-0.0027488914784044027
48100467725711,-0.0013744457392022014,0.002290742937475443,-0.000305432389723137
48100467732118,0.0010690133785828948,-0.0019853105768561363,-0.000305432389723137
48100467737638,0.0010690133785828948,0.004123337101191282,0.0009162971982732415
48100467745295,-0.0025961752980947495,-0.005650499369949102,0.0009162971982732415
48100467752222,0.002290742937475443,0.00045814859913662076,0.000305432389723137
48100467757795,-0.0007635809597559273,-0.0007635809597559273,0.000305432389723137
48100467760607,-0.0007635809597559273,0.0010690133785828948,-0.0015271619195118546
48100467766441,0.00038179047987796366,0.0010690133785828948,0.0009162971982732415
48100467768211,-0.000839939049910754,-0.0001527161948615685,-0.000305432389723137
48100467780243,-0.003894262947142124,0.00045814859913662076,-0.0009162971982732415
48100467784774,0.0022143847309052944,-0.004428769461810589,-0.0009162971982732415
48100467790451,-0.002061668550595641,0.001679878099821508,-0.0015271619195118546
48100467800972,-0.000839939049910754,0.0010690133785828948,-0.0009162971982732415
48100467803576,0.0009926552884280682,-0.000839939049910754,0.000305432389723137
48100467816336,-0.001450803829357028,0.0022143847309052944,0.000305432389723137
48100467819253,-0.001450803829357028,-0.003894262947142124,-0.0009162971982732415
48100470646857,0.0016035200096666813,0.004657844081521034,-0.0009162971982732415
48100472103107,-0.000839939049910754,-0.001450803829357028,0.000305432389723137
48100475085191,-0.00022907429956831038,0.002825249684974551,0.000305432389723137
48100476866857,-0.00022907429956831038,-0.0057268571108579636,0.000305432389723137
48100536175503,-0.000839939049910754,0.004046979360282421,-0.0015271619195118546
48100536182274,-0.001450803829357028,-0.004505127668380737,-0.0009162971982732415
48100536195295,0.0034361144062131643,-0.001450803829357028,-0.000305432389723137
48100536208420,-0.000839939049910754,0.0034361144062131643,-0.0021380267571657896
48100536220451,-0.000839939049910754,0.0009926552884280682,-0.0009162971982732415
48100536224305,-0.000839939049910754,0.00038179047987796366,0.000305432389723137
48100536228940,-0.001450803829357028,0.0022143847309052944,0.0009162971982732415
48100536237743,-0.001450803829357028,-0.000839939049910754,-0.0009162971982732415
48100536246493,0.00038179047987796366,-0.002672533504664898,-0.000305432389723137
48100536249774,0.0016035200096666813,0.00038179047987796366,0.000305432389723137
48100536255399,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
48100536267326,-0.002061668550595641,0.002825249684974551,0.0009162971982732415
48100536272743,0.0009926552884280682,0.0009926552884280682,0.0015271619195118546
48100536280555,0.0034361144062131643,0.002825249684974551,0.000305432389723137
