48250598787060,0.15314064919948578,0.23808585107326508,9.781859397888184
48250600508258,0.15314064919948578,0.24287149310112,9.810572624206543
48250603219769,0.14356936514377594,0.24526432156562805,9.772287368774414
48250665865810,0.1579262912273407,0.259621262550354,9.772287368774414
48250665898623,0.16749759018421173,0.23808585107326508,9.767501831054688
48250665911279,0.17706887423992157,0.26201409101486206,9.765109062194824
48250665914612,0.13639089465141296,0.26919254660606384,9.76989459991455
48250665920237,0.15074782073497772,0.22612173855304718,9.762716293334961
48250665926644,0.16271193325519562,0.2476571500301361,9.77707290649414
48250665932737,0.13878370821475983,0.2356930375099182,9.78664493560791
48250665941071,0.1339980661869049,0.23330020904541016,9.76989459991455
48250665949404,0.15074782073497772,0.24047867953777313,9.781859397888184
48250665952581,0.15074782073497772,0.24287149310112,9.765109062194824
48250665957946,0.16510476171970367,0.2715853750705719,9.755537986755371
48250665967894,0.16031911969184875,0.28115665912628174,9.779465675354004
48250665973258,0.13878370821475983,0.259621262550354,9.765109062194824
48250665983987,0.17228323221206665,0.24047867953777313,9.774680137634277
48250665991435,0.16510476171970367,0.24287149310112,9.798608779907227
48250665996644,0.16031911969184875,0.29312077164649963,9.779465675354004
48250666001904,0.13878370821475983,0.24047867953777313,9.779465675354004
48250666007477,0.15314064919948578,0.2476571500301361,9.781859397888184
48250666015185,0.13160525262355804,0.26919254660606384,9.78664493560791
48250666020342,0.1579262912273407,0.26201409101486206,9.77707290649414
48250666025446,0.15314064919948578,0.23808585107326508,9.77707290649414
48250666029925,0.16749759018421173,0.2787638306617737,9.753145217895508
48250666035081,0.16271193325519562,0.22851456701755524,9.796216011047363
48250666042529,0.14356936514377594,0.2763710021972656,9.726823806762695
48250666047737,0.13639089465141296,0.22372891008853912,9.80100154876709
48250666050342,0.16510476171970367,0.25722843408584595,9.726823806762695
48250666891748,0.14835500717163086,0.24526432156562805,9.784252166748047
48250668784560,0.12921242415905,0.27397820353507996,9.755537986755371
48250671795654,0.16031911969184875,0.24526432156562805,9.731609344482422
48250674349300,0.11724831163883209,0.2667997181415558,9.80817985534668
48250737725289,0.1459621787071228,0.2309073805809021,9.760323524475098
48250737770602,0.1698904037475586,0.23330020904541016,9.743574142456055
48250737792529,0.15553347766399384,0.23808585107326508,9.760323524475098
48250737799925,0.14356936514377594,0.26919254660606384,9.729216575622559
48250737812685,0.13160525262355804,0.24047867953777313,9.798608779907227
48250737819352,0.14117653667926788,0.259621262550354,9.772287368774414
48250737828154,0.16031911969184875,0.25722843408584595,9.745966911315918
48250737833727,0.17706887423992157,0.25244277715682983,9.7938232421875
48250737840133,0.13639089465141296,0.21176479756832123,9.772287368774414
48250737846539,0.11724831163883209,0.23330020904541016,9.765109062194824
48250737855394,0.1459621787071228,0.23808585107326508,9.796216011047363
48250737861800,0.15314064919948578,0.2667997181415558,9.7938232421875
48250737867946,0.13878370821475983,0.22612173855304718,9.791430473327637
48250737873935,0.15074782073497772,0.25244277715682983,9.750752449035645
48250737876904,0.15074782073497772,0.24287149310112,9.76989459991455
48250737886123,0.14117653667926788,0.2309073805809021,9.762716293334961
48250737890706,0.15074782073497772,0.2476571500301361,9.789037704467773
48250737896800,0.16510476171970367,0.25722843408584595,9.779465675354004
48250737903102,0.17228323221206665,0.2476571500301361,9.767501831054688
48250737913675,0.20578274130821228,0.23330020904541016,9.762716293334961
48250737920394,0.16031911969184875,0.2476571500301361,9.757930755615234
48250737923310,0.14356936514377594,0.25244277715682983,9.755537986755371
48250737929352,0.12681959569454193,0.24526432156562805,9.791430473327637
48250737940914,0.15314064919948578,0.2356930375099182,9.767501831054688
48250737943935,0.13878370821475983,0.26919254660606384,9.767501831054688
48250737952164,0.13639089465141296,0.22612173855304718,9.767501831054688
48250738942581,0.12681959569454193,0.28594231605529785,9.78664493560791
48250740599248,0.11964113265275955,0.25244277715682983,9.7938232421875
48250743063519,0.16031911969184875,0.24526432156562805,9.78664493560791
48250747249977,0.15314064919948578,0.26440688967704773,9.772287368774414
48250747264769,0.14117653667926788,0.2309073805809021,9.767501831054688
48250818658623,0.1579262912273407,0.259621262550354,9.796216011047363
48250818667060,0.14117653667926788,0.2548356056213379,9.789037704467773
48250818672529,0.15314064919948578,0.23330020904541016,9.767501831054688
48250818679664,0.16510476171970367,0.25244277715682983,9.781859397888184
48250818683206,0.14356936514377594,0.26201409101486206,9.774680137634277
48250818696227,0.15314064919948578,0.25244277715682983,9.743574142456055
48250818701956,0.1459621787071228,0.24047867953777313,9.767501831054688
48250818705237,0.14117653667926788,0.22851456701755524,9.755537986755371
48250818711644,0.15553347766399384,0.23330020904541016,9.760323524475098
48250818719821,0.15074782073497772,0.259621262550354,9.77707290649414
48250818725914,0.17228323221206665,0.259621262550354,9.765109062194824
48250818733258,0.1579262912273407,0.24287149310112,9.784252166748047
48250818742373,0.14835500717163086,0.24287149310112,9.755537986755371
48250818752425,0.15314064919948578,0.2476571500301361,9.772287368774414
48250818764821,0.14835500717163086,0.24526432156562805,9.765109062194824
48250818773935,0.13639089465141296,0.25004997849464417,9.765109062194824
48250818778779,0.1579262912273407,0.25004997849464417,9.767501831054688
48250818784248,0.15074782073497772,0.21176479756832123,9.762716293334961
48250818792789,0.14117653667926788,0.25244277715682983,9.76989459991455
48250818798519,0.15553347766399384,0.25244277715682983,9.755537986755371
48250818804144,0.15074782073497772,0.2548356056213379,9.774680137634277
48250818812112,0.15074782073497772,0.23330020904541016,9.755537986755371
48250818814977,0.15314064919948578,0.22133609652519226,9.765109062194824
48250818823935,0.16031911969184875,0.22851456701755524,9.774680137634277
48250818828258,0.15553347766399384,0.2667997181415558,9.76989459991455
48250818830966,0.15314064919948578,0.2667997181415558,9.772287368774414
48250818838362,0.12681959569454193,0.22851456701755524,9.77707290649414
48250818846123,0.1339980661869049,0.25722843408584595,9.774680137634277
48250818848675,0.14835500717163086,0.27397820353507996,9.76989459991455
48250820344612,0.16271193325519562,0.2189432680606842,9.76989459991455
48250821190185,0.14835500717163086,0.26201409101486206,9.755537986755371
48250823726435,0.12681959569454193,0.25244277715682983,9.76989459991455
48250825461696,0.15553347766399384,0.25004997849464417,9.784252166748047
48250892098258,0.14356936514377594,0.24047867953777313,9.781859397888184
48250892122008,0.14356936514377594,0.22612173855304718,9.762716293334961
48250892125341,0.16749759018421173,0.2667997181415558,9.757930755615234
48250892134716,0.1459621787071228,0.24287149310112,9.765109062194824
48250892143154,0.14117653667926788,0.2476571500301361,9.78664493560791
48250892152946,0.15553347766399384,0.2476571500301361,9.753145217895508
48250892156956,0.14835500717163086,0.23808585107326508,9.767501831054688
48250892163883,0.15074782073497772,0.26201409101486206,9.774680137634277
48250892174091,0.16031911969184875,0.24526432156562805,9.78664493560791
48250892182060,0.16031911969184875,0.26919254660606384,9.762716293334961
48250892185081,0.13639089465141296,0.259621262550354,9.796216011047363
48250892195289,0.15314064919948578,0.24526432156562805,9.77707290649414
48250892200289,0.1579262912273407,0.22612173855304718,9.765109062194824
48250892203414,0.12921242415905,0.259621262550354,9.784252166748047
48250892215758,0.12203395366668701,0.2715853750705719,9.77707290649414
48250892218727,0.15074782073497772,0.2548356056213379,9.762716293334961
48250892225289,0.14835500717163086,0.2356930375099182,9.762716293334961
48250892231435,0.16031911969184875,0.22133609652519226,9.774680137634277
48250892242998,0.1459621787071228,0.22372891008853912,9.774680137634277
48250892245810,0.1459621787071228,0.26440688967704773,9.76989459991455
48250892255133,0.16510476171970367,0.22851456701755524,9.77707290649414
48250892266435,0.15074782073497772,0.2667997181415558,9.765109062194824
48250892269404,0.1339980661869049,0.2356930375099182,9.743574142456055
48250892275081,0.12681959569454193,0.23808585107326508,9.765109062194824
48250892285237,0.16271193325519562,0.23330020904541016,9.77707290649414
48250892287946,0.1339980661869049,0.26201409101486206,9.757930755615234
48250892298727,0.16031911969184875,0.2356930375099182,9.755537986755371
48250895980237,0.1459621787071228,0.2309073805809021,9.760323524475098
48250895985185,0.14356936514377594,0.22372891008853912,9.76989459991455
48250963697841,0.16031911969184875,0.2189432680606842,9.772287368774414
48250963711123,0.1579262912273407,0.23330020904541016,9.772287368774414
48250963721435,0.13878370821475983,0.22851456701755524,9.77707290649414
48250963732008,0.1459621787071228,0.23330020904541016,9.738788604736328
48250963738935,0.14835500717163086,0.2763710021972656,9.781859397888184
48250963742269,0.1579262912273407,0.24047867953777313,9.729216575622559
48250963754091,0.15074782073497772,0.2309073805809021,9.762716293334961
48250963760185,0.1579262912273407,0.2548356056213379,9.784252166748047
48250963763154,0.12681959569454193,0.25722843408584595,9.772287368774414
48250963776591,0.16271193325519562,0.25004997849464417,9.760323524475098
48250963788987,0.14835500717163086,0.2189432680606842,9.762716293334961
48250963795133,0.15314064919948578,0.26919254660606384,9.762716293334961
48250963800289,0.1698904037475586,0.26201409101486206,9.798608779907227
48250963808310,0.16749759018421173,0.25244277715682983,9.796216011047363
48250963811175,0.13878370821475983,0.24047867953777313,9.76989459991455
48250963820289,0.16510476171970367,0.22133609652519226,9.772287368774414
48250963825341,0.18424734473228455,0.23330020904541016,9.779465675354004
48250963828258,0.15314064919948578,0.24287149310112,9.767501831054688
48250963840289,0.14835500717163086,0.22612173855304718,9.7005033493042
48250963846331,0.16749759018421173,0.24047867953777313,9.724431037902832
48250963849300,0.14117653667926788,0.25004997849464417,9.774680137634277
48250963856852,0.1459621787071228,0.25244277715682983,9.753145217895508
48250963865185,0.15074782073497772,0.26201409101486206,9.77707290649414
48250963867998,0.14356936514377594,0.25004997849464417,9.774680137634277
48250963876279,0.13878370821475983,0.24047867953777313,9.779465675354004
48250963881956,0.12921242415905,0.24526432156562805,9.781859397888184
48250963889873,0.14835500717163086,0.23330020904541016,9.789037704467773
48250963892529,0.12921242415905,0.22372891008853912,9.7938232421875
48250963898258,0.14117653667926788,0.2356930375099182,9.791430473327637
48250966359873,0.16510476171970367,0.2356930375099182,9.78664493560791
48250970333987,0.15074782073497772,0.27397820353507996,9.76989459991455
48250970495289,0.14835500717163086,0.22133609652519226,9.779465675354004
48250973110394,0.1579262912273407,0.24047867953777313,9.779465675354004
48251039630498,0.13878370821475983,0.23808585107326508,9.76989459991455
48251039649873,0.15553347766399384,0.2548356056213379,9.77707290649414
48251039657164,0.14117653667926788,0.2787638306617737,9.789037704467773
48251039663518,0.15553347766399384,0.23808585107326508,9.760323524475098
48251039667216,0.1459621787071228,0.23330020904541016,9.762716293334961
48251039672060,0.14117653667926788,0.24287149310112,9.762716293334961
48251039681748,0.15314064919948578,0.23330020904541016,9.784252166748047
48251039687998,0.16749759018421173,0.23808585107326508,9.781859397888184
48251039697946,0.1579262912273407,0.25244277715682983,9.779465675354004
48251039704456,0.15314064919948578,0.23330020904541016,9.774680137634277
48251039707581,0.1579262912273407,0.20458634197711945,9.757930755615234
48251039720393,0.15553347766399384,0.23330020904541016,9.755537986755371
48251039727581,0.14835500717163086,0.24287149310112,9.772287368774414
48251039731123,0.15314064919948578,0.259621262550354,9.772287368774414
48251039741643,0.13639089465141296,0.24526432156562805,9.76989459991455
48251039750914,0.13878370821475983,0.2667997181415558,9.743574142456055
48251039763258,0.15074782073497772,0.26440688967704773,9.789037704467773
48251039766227,0.1459621787071228,0.25004997849464417,9.784252166748047
48251039777841,0.14117653667926788,0.25722843408584595,9.76989459991455
48251039780654,0.1698904037475586,0.24526432156562805,9.745966911315918
48251039789612,0.16031911969184875,0.2476571500301361,9.784252166748047
48251039795602,0.16271193325519562,0.2356930375099182,9.755537986755371
48251039801331,0.13878370821475983,0.2069791555404663,9.772287368774414
48251039807633,0.16749759018421173,0.25244277715682983,9.80100154876709
48251039812633,0.12681959569454193,0.2309073805809021,9.774680137634277
48251039818362,0.14117653667926788,0.26201409101486206,9.76989459991455
48251039826696,0.14835500717163086,0.2548356056213379,9.765109062194824
48251040259977,0.14835500717163086,0.23330020904541016,9.791430473327637
48251041389404,0.16271193325519562,0.25004997849464417,9.80817985534668
48251044434508,0.14835500717163086,0.2667997181415558,9.755537986755371
48251046654352,0.15553347766399384,0.26919254660606384,9.774680137634277
48251049054664,0.1579262912273407,0.2548356056213379,9.741181373596191
48251116667008,0.14117653667926788,0.24526432156562805,9.738788604736328
48251116710862,0.1579262912273407,0.21176479756832123,9.77707290649414
48251116715862,0.16271193325519562,0.2548356056213379,9.784252166748047
48251116729716,0.12921242415905,0.26201409101486206,9.750752449035645
48251116735393,0.14117653667926788,0.2548356056213379,9.734002113342285
48251116739091,0.16031911969184875,0.25722843408584595,9.772287368774414
48251116749560,0.16031911969184875,0.25722843408584595,9.77707290649414
48251116758518,0.16271193325519562,0.27397820353507996,9.750752449035645
48251116761487,0.16271193325519562,0.2476571500301361,9.719645500183105
48251116769664,0.16271193325519562,0.2476571500301361,9.745966911315918
48251116772893,0.14356936514377594,0.2356930375099182,9.784252166748047
48251116778883,0.15553347766399384,0.24287149310112,9.753145217895508
48251116790914,0.12442677468061447,0.24047867953777313,9.824930191040039
48251116794873,0.16749759018421173,0.22372891008853912,9.774680137634277
48251116801071,0.15553347766399384,0.24287149310112,9.748359680175781
48251116808571,0.12921242415905,0.2476571500301361,9.812965393066406
48251116812164,0.15074782073497772,0.25722843408584595,9.719645500183105
48251116823258,0.12921242415905,0.2021935135126114,9.863214492797852
48251116829091,0.1866401731967926,0.32662028074264526,9.58325481414795
48251116834248,0.16510476171970367,0.3481557071208954,9.442078590393066
48251116837164,0.12921242415905,0.2955136001110077,9.915857315063477
48251116848206,0.1459621787071228,0.22133609652519226,9.779465675354004
48251116853727,0.20099709928035736,0.21415762603282928,9.78664493560791
48251116856487,0.22492532432079315,0.2476571500301361,9.681360244750977
48251116860914,0.12921242415905,0.25004997849464417,9.858428955078125
48251116870810,0.11724831163883209,0.3074777126312256,9.640682220458984
48251116875289,0.14835500717163086,0.23330020904541016,9.844072341918945
48251116877946,0.12203395366668701,0.22612173855304718,9.719645500183105
48251118453466,0.15314064919948578,0.24287149310112,9.702896118164062
48251120670446,0.10767702013254166,0.2021935135126114,9.633503913879395
48251122834977,0.2105683982372284,0.19980068504810333,9.834501266479492
48251125834560,0.1746760457754135,0.2763710021972656,9.80817985534668
48251188580393,0.19621145725250244,0.26201409101486206,9.817750930786133
48251188626748,0.1818545162677765,0.23330020904541016,9.789037704467773
48251188634612,0.06699903309345245,0.20458634197711945,9.726823806762695
48251188640914,0.16749759018421173,0.3026920557022095,9.719645500183105
48251188644300,0.13639089465141296,0.24287149310112,9.7938232421875
48251188650654,0.20338992774486542,0.2356930375099182,9.707681655883789
48251188662633,0.18424734473228455,0.2955136001110077,9.784252166748047
48251188668571,0.15314064919948578,0.3577269911766052,9.90149974822998
48251188673623,0.08374879509210587,0.22612173855304718,9.745966911315918
48251188682685,0.16271193325519562,0.3290131092071533,9.803394317626953
48251188688571,0.14835500717163086,0.22133609652519226,10.03310489654541
48251188694248,0.09571290761232376,0.26201409101486206,9.745966911315918
48251188699404,0.16031911969184875,0.27397820353507996,9.865608215332031
48251188705081,0.2105683982372284,0.2309073805809021,9.77707290649414
48251188710862,0.14835500717163086,0.2356930375099182,9.748359680175781
48251188718935,0.0933200865983963,0.2356930375099182,9.930213928222656
48251188721591,0.25363919138908386,0.37926238775253296,10.001998901367188
48251188727268,0.2799602448940277,0.30987054109573364,9.92542839050293
48251188734248,0.08853443711996078,0.28594231605529785,9.650253295898438
48251188739612,0.11485548317432404,0.25244277715682983,9.870393753051758
48251188747841,0.2392822653055191,0.3361915946006775,9.590433120727539
48251188753206,0.014356935396790504,0.2069791555404663,9.743574142456055
48251188755810,0.09092725813388824,0.25722843408584595,9.961320877075195
48251188769300,0.01196411345154047,0.26919254660606384,9.475577354431152
48251188777581,0.09810572862625122,0.21415762603282928,9.765109062194824
48251188783050,0.13639089465141296,0.2189432680606842,9.877572059631348
48251189422998,0.17228323221206665,0.2787638306617737,9.734002113342285
48251191628675,0.24406790733337402,0.20937198400497437,9.722038269042969
48251194375237,0.26081767678260803,0.33379876613616943,9.489934921264648
48251196635914,0.08135596662759781,0.16869398951530457,9.77707290649414
48251271531279,0.04546362906694412,0.22133609652519226,9.640682220458984
48251271583206,0.16271193325519562,0.2835494875907898,9.516255378723145
48251271587373,0.1818545162677765,0.24287149310112,9.882357597351074
48251271594820,0.12921242415905,0.22372891008853912,9.753145217895508
48251271606904,0.11964113265275955,0.2021935135126114,9.91825008392334
48251271610810,0.27756741642951965,0.3074777126312256,9.738788604736328
48251271617633,0.05742774158716202,0.18544375896453857,9.688538551330566
48251271624195,0.09810572862625122,0.24526432156562805,9.91825008392334
48251271638102,0.11964113265275955,0.2763710021972656,9.755537986755371
48251271646956,0.11724831163883209,0.2021935135126114,9.712467193603516
48251271654456,0.1698904037475586,0.18783657252788544,9.903892517089844
48251271663570,0.13160525262355804,0.19262222945690155,9.76989459991455
48251271666539,0.1746760457754135,0.24526432156562805,9.750752449035645
48251271679300,0.11724831163883209,0.18305093050003052,9.784252166748047
48251271682477,0.11246266216039658,0.2309073805809021,9.765109062194824
48251271689456,0.1459621787071228,0.23808585107326508,9.664610862731934
48251271697373,0.12681959569454193,0.23330020904541016,9.872786521911621
48251271705914,0.15553347766399384,0.24047867953777313,9.731609344482422
48251271712425,0.17228323221206665,0.26201409101486206,9.80100154876709
48251271715237,0.15074782073497772,0.2787638306617737,9.731609344482422
48251271722789,0.1459621787071228,0.21655045449733734,9.805787086486816
48251271725602,0.12442677468061447,0.24287149310112,9.784252166748047
48251271729143,0.15074782073497772,0.259621262550354,9.760323524475098
48251271742685,0.15074782073497772,0.259621262550354,9.731609344482422
48251271748466,0.1339980661869049,0.2189432680606842,9.827322959899902
48251271753414,0.16271193325519562,0.22372891008853912,9.78664493560791
48251271761279,0.11246266216039658,0.2548356056213379,9.678967475891113
48251271766800,0.21774685382843018,0.2548356056213379,9.726823806762695
48251271772164,0.14117653667926788,0.23808585107326508,9.877572059631348
48251271774716,0.10289137065410614,0.23808585107326508,9.695717811584473
48251271784820,0.22013968229293823,0.25722843408584595,9.695717811584473
48251272429768,0.064606212079525,0.25722843408584595,9.829715728759766
48251274588050,0.14356936514377594,0.2787638306617737,9.81535816192627
48251276159560,0.18903298676013947,0.25722843408584595,9.667003631591797
48251278909820,0.06699903309345245,0.23808585107326508,9.745966911315918
48251348845862,0.2225325107574463,0.3122633695602417,9.949356079101562
48251348853102,0.19142581522464752,0.2356930375099182,9.77707290649414
48251348860393,0.05503492057323456,0.21176479756832123,9.614361763000488
48251348867998,0.24885354936122894,0.2787638306617737,9.738788604736328
48251348877477,0.16510476171970367,0.23330020904541016,10.03310489654541
48251348885341,0.14117653667926788,0.259621262550354,9.645467758178711
48251348892320,0.21296121180057526,0.25722843408584595,9.824930191040039
48251348898310,0.05503492057323456,0.2667997181415558,9.65503978729248
48251348907060,0.24885354936122894,0.2787638306617737,9.865608215332031
48251348912008,0.13878370821475983,0.24047867953777313,9.80817985534668
48251348914925,0.12442677468061447,0.25244277715682983,9.748359680175781
48251348920498,0.19621145725250244,0.21415762603282928,9.705288887023926
48251348930914,0.08374879509210587,0.21176479756832123,9.760323524475098
48251348933779,0.21774685382843018,0.25004997849464417,9.760323524475098
48251348943466,0.1866401731967926,0.23330020904541016,9.949356079101562
48251348946904,0.08853443711996078,0.22851456701755524,9.631111145019531
48251348957998,0.1698904037475586,0.28115665912628174,9.841679573059082
48251348961279,0.064606212079525,0.22372891008853912,9.635896682739258
48251348966123,0.21296121180057526,0.2835494875907898,9.846465110778809
48251348971643,0.15314064919948578,0.2667997181415558,9.836894035339355
48251348982216,0.07417750358581543,0.25244277715682983,9.729216575622559
48251348987685,0.18903298676013947,0.2476571500301361,9.667003631591797
48251348990341,0.08374879509210587,0.2309073805809021,9.765109062194824
48251348995498,0.2273181527853012,0.2667997181415558,9.796216011047363
48251349000706,0.1866401731967926,0.25722843408584595,9.90149974822998
48251349010966,0.13160525262355804,0.26440688967704773,9.69093132019043
48251349016227,0.1986042857170105,0.259621262550354,9.760323524475098
48251349020602,0.0933200865983963,0.22851456701755524,9.671789169311523
48251349028570,0.20578274130821228,0.259621262550354,9.80100154876709
48251349934248,0.13639089465141296,0.22851456701755524,9.851250648498535
48251353025393,0.13878370821475983,0.24526432156562805,9.755537986755371
48251355573623,0.18424734473228455,0.24526432156562805,9.839286804199219
48251419020602,0.1052841991186142,0.2476571500301361,9.743574142456055
48251419035966,0.1746760457754135,0.2763710021972656,9.78664493560791
48251419044404,0.12442677468061447,0.23330020904541016,9.743574142456055
48251419054352,0.1818545162677765,0.27397820353507996,9.76989459991455
48251419057529,0.14356936514377594,0.24047867953777313,9.781859397888184
48251419063675,0.13878370821475983,0.25004997849464417,9.76989459991455
48251419072373,0.18903298676013947,0.2476571500301361,9.803394317626953
48251419081070,0.0933200865983963,0.25004997849464417,9.755537986755371
48251419086852,0.17946170270442963,0.24287149310112,9.753145217895508
48251419089925,0.14117653667926788,0.2309073805809021,9.774680137634277
48251419100862,0.1459621787071228,0.25004997849464417,9.755537986755371
48251419106227,0.1579262912273407,0.26201409101486206,9.781859397888184
48251419109039,0.12442677468061447,0.24047867953777313,9.743574142456055
48251419119404,0.19381862878799438,0.24047867953777313,9.78664493560791
48251419122008,0.1339980661869049,0.24287149310112,9.798608779907227
48251419130393,0.14835500717163086,0.2476571500301361,9.760323524475098
48251419133258,0.16271193325519562,0.25244277715682983,9.779465675354004
48251419144716,0.10289137065410614,0.21655045449733734,9.78664493560791
48251419153154,0.1579262912273407,0.24047867953777313,9.743574142456055
48251419158727,0.1579262912273407,0.24047867953777313,9.834501266479492
48251419167268,0.10289137065410614,0.25244277715682983,9.757930755615234
48251419169925,0.17946170270442963,0.25244277715682983,9.748359680175781
48251419177841,0.12921242415905,0.23808585107326508,9.8871431350708
48251419182998,0.1579262912273407,0.26919254660606384,9.760323524475098
48251419188414,0.18424734473228455,0.26440688967704773,9.762716293334961
48251419196175,0.09571290761232376,0.24526432156562805,9.69093132019043
48251420045341,0.1866401731967926,0.2548356056213379,9.748359680175781
48251422123206,0.16271193325519562,0.25722843408584595,9.879964828491211
48251424343102,0.12442677468061447,0.24526432156562805,9.729216575622559
48251426730185,0.16510476171970367,0.259621262550354,9.722038269042969
48251487271070,0.10289137065410614,0.26440688967704773,9.80100154876709
48251487287997,0.17946170270442963,0.26440688967704773,9.834501266479492
48251487296643,0.19142581522464752,0.25244277715682983,9.767501831054688
48251487303883,0.06699903309345245,0.24287149310112,9.674181938171387
48251487311487,0.1746760457754135,0.25244277715682983,9.757930755615234
48251487323675,0.14835500717163086,0.2667997181415558,9.927821159362793
48251487329039,0.12203395366668701,0.2715853750705719,9.707681655883789
48251487332216,0.16031911969184875,0.2476571500301361,9.722038269042969
48251487345133,0.10049854964017868,0.2309073805809021,9.755537986755371
48251487351331,0.19381862878799438,0.2835494875907898,9.7938232421875
48251487354404,0.15314064919948578,0.2309073805809021,9.81535816192627
48251487360654,0.13160525262355804,0.22372891008853912,9.743574142456055
48251487370289,0.1746760457754135,0.2548356056213379,9.78664493560791
48251487378206,0.08853443711996078,0.2309073805809021,9.724431037902832
48251487383310,0.16510476171970367,0.27397820353507996,9.844072341918945
48251487386539,0.19142581522464752,0.25004997849464417,9.753145217895508
48251487392841,0.10767702013254166,0.22372891008853912,9.760323524475098
48251487403675,0.16749759018421173,0.27397820353507996,9.7938232421875
48251487409612,0.1866401731967926,0.21655045449733734,9.76989459991455
48251487412581,0.1339980661869049,0.22133609652519226,9.767501831054688
48251487420029,0.19381862878799438,0.2548356056213379,9.765109062194824
48251487422737,0.15314064919948578,0.23808585107326508,9.803394317626953
48251487432945,0.14835500717163086,0.25244277715682983,9.7938232421875
48251487438310,0.17706887423992157,0.24526432156562805,9.736394882202148
48251487440862,0.16031911969184875,0.22133609652519226,9.798608779907227
48251488907268,0.09571290761232376,0.1902294009923935,9.717252731323242
48251490079977,0.17946170270442963,0.22612173855304718,9.757930755615234
48251493057737,0.14835500717163086,0.22372891008853912,9.789037704467773
48251495802008,0.11485548317432404,0.23330020904541016,9.741181373596191
48251554606591,0.17946170270442963,0.25004997849464417,9.760323524475098
48251554626591,0.1746760457754135,0.2309073805809021,9.765109062194824
48251554629977,0.12442677468061447,0.2356930375099182,9.736394882202148
48251554641383,0.15074782073497772,0.2356930375099182,9.779465675354004
48251554651175,0.1746760457754135,0.24047867953777313,9.750752449035645
48251554659716,0.1339980661869049,0.24047867953777313,9.772287368774414
