47938506076034,0.11006984114646912,0.23808585107326508,9.750752449035645
47938506085981,0.12442677468061447,0.22851456701755524,9.745966911315918
47938506090825,0.08853443711996078,0.26440688967704773,9.765109062194824
47938506100565,0.11246266216039658,0.26201409101486206,9.76989459991455
47938506122075,0.12442677468061447,0.24047867953777313,9.78664493560791
47938506126346,0.13160525262355804,0.24047867953777313,9.745966911315918
47938506140356,0.12921242415905,0.2476571500301361,9.784252166748047
47938506144784,0.13160525262355804,0.24047867953777313,9.762716293334961
47938506156606,0.12203395366668701,0.24287149310112,9.748359680175781
47938506169315,0.13878370821475983,0.2548356056213379,9.755537986755371
47938506177544,0.13160525262355804,0.24287149310112,9.774680137634277
47938506181815,0.12921242415905,0.25004997849464417,9.784252166748047
47938509245669,0.0933200865983963,0.22851456701755524,9.767501831054688
47938509258638,0.08614161610603333,0.26201409101486206,9.760323524475098
47938511712075,0.13878370821475983,0.25244277715682983,9.781859397888184
47938515258794,0.10289137065410614,0.2356930375099182,9.779465675354004
47938587321919,0.1052841991186142,0.2548356056213379,9.78664493560791
47938587338221,0.11724831163883209,0.24047867953777313,9.757930755615234
47938587351242,0.1052841991186142,0.2189432680606842,9.748359680175781
47938587361919,0.12442677468061447,0.25004997849464417,9.789037704467773
47938587375148,0.12921242415905,0.2548356056213379,9.77707290649414
47938587385409,0.12203395366668701,0.2476571500301361,9.741181373596191
47938587394054,0.11006984114646912,0.25722843408584595,9.78664493560791
47938587403794,0.1052841991186142,0.25004997849464417,9.76989459991455
47938587408638,0.11246266216039658,0.25244277715682983,9.779465675354004
47938587425981,0.13160525262355804,0.23808585107326508,9.774680137634277
47938587435356,0.12203395366668701,0.23330020904541016,9.789037704467773
47938587443534,0.11006984114646912,0.25004997849464417,9.779465675354004
47938587451659,0.12681959569454193,0.24526432156562805,9.760323524475098
47938587464888,0.1579262912273407,0.2476571500301361,9.755537986755371
47938587469419,0.12203395366668701,0.25722843408584595,9.779465675354004
47938587483065,0.10767702013254166,0.23808585107326508,9.781859397888184
47938587487492,0.11006984114646912,0.26440688967704773,9.774680137634277
47938587502700,0.12921242415905,0.2548356056213379,9.77707290649414
47938587511554,0.12442677468061447,0.22612173855304718,9.748359680175781
47938587515825,0.11964113265275955,0.24526432156562805,9.779465675354004
47938587527700,0.12442677468061447,0.2356930375099182,9.762716293334961
47938587536815,0.12203395366668701,0.25722843408584595,9.779465675354004
47938587549419,0.11724831163883209,0.26201409101486206,9.767501831054688
47938587558742,0.12921242415905,0.23808585107326508,9.781859397888184
47938587567284,0.13160525262355804,0.2476571500301361,9.789037704467773
47938587571659,0.12203395366668701,0.25004997849464417,9.774680137634277
47938587582961,0.13160525262355804,0.21176479756832123,9.796216011047363
47938587594054,0.11964113265275955,0.25004997849464417,9.772287368774414
47938587608481,0.11485548317432404,0.25004997849464417,9.784252166748047
47938587616346,0.12681959569454193,0.24287149310112,9.767501831054688
47938587629679,0.11724831163883209,0.22133609652519226,9.798608779907227
47938590095669,0.12203395366668701,0.2476571500301361,9.753145217895508
47938592537909,0.11485548317432404,0.23330020904541016,9.772287368774414
47938595031919,0.13639089465141296,0.22372891008853912,9.774680137634277
47938662152752,0.11724831163883209,0.2476571500301361,9.757930755615234
47938662161971,0.10767702013254166,0.24047867953777313,9.803394317626953
47938662186190,0.11724831163883209,0.2476571500301361,9.784252166748047
47938662196658,0.1052841991186142,0.24047867953777313,9.784252166748047
47938662206502,0.12203395366668701,0.24526432156562805,9.762716293334961
47938662222440,0.12203395366668701,0.2787638306617737,9.76989459991455
47938662233117,0.11485548317432404,0.2476571500301361,9.762716293334961
47938662244783,0.10767702013254166,0.23808585107326508,9.78664493560791
47938662257336,0.13639089465141296,0.2356930375099182,9.772287368774414
47938662263377,0.11964113265275955,0.22612173855304718,9.789037704467773
47938662271867,0.12203395366668701,0.2476571500301361,9.781859397888184
47938662288169,0.1052841991186142,0.25722843408584595,9.774680137634277
47938662293533,0.1339980661869049,0.2356930375099182,9.77707290649414
47938662304888,0.1339980661869049,0.21655045449733734,9.765109062194824
47938662318325,0.12681959569454193,0.25004997849464417,9.789037704467773
47938662323117,0.11006984114646912,0.25004997849464417,9.7938232421875
47938662335356,0.13639089465141296,0.24526432156562805,9.781859397888184
47938662351450,0.12921242415905,0.22612173855304718,9.76989459991455
47938662360148,0.11724831163883209,0.24526432156562805,9.781859397888184
47938662364471,0.11246266216039658,0.24526432156562805,9.76989459991455
47938662380304,0.11485548317432404,0.259621262550354,9.781859397888184
47938662389523,0.11964113265275955,0.25244277715682983,9.781859397888184
47938662393638,0.1052841991186142,0.25722843408584595,9.80817985534668
47938662402388,0.11246266216039658,0.2189432680606842,9.781859397888184
47938662411086,0.11246266216039658,0.24047867953777313,9.767501831054688
47938662426190,0.10049854964017868,0.2476571500301361,9.767501831054688
47938662434731,0.11246266216039658,0.26201409101486206,9.76989459991455
47938662438794,0.12681959569454193,0.26440688967704773,9.767501831054688
47938665852440,0.15074782073497772,0.259621262550354,9.774680137634277
47938665867856,0.13878370821475983,0.24526432156562805,9.762716293334961
47938667745461,0.11964113265275955,0.24287149310112,9.734002113342285
47938670727700,0.1339980661869049,0.26919254660606384,9.762716293334961
47938735109836,0.10049854964017868,0.2787638306617737,9.791430473327637
47938735124627,0.12442677468061447,0.24287149310112,9.784252166748047
47938735148638,0.13878370821475983,0.23330020904541016,9.779465675354004
47938735154471,0.1052841991186142,0.22612173855304718,9.781859397888184
47938735172336,0.14117653667926788,0.2356930375099182,9.755537986755371
47938735181242,0.12203395366668701,0.24047867953777313,9.77707290649414
47938735193846,0.14117653667926788,0.25722843408584595,9.789037704467773
47938735199575,0.11724831163883209,0.21655045449733734,9.781859397888184
47938735210669,0.11964113265275955,0.24526432156562805,9.781859397888184
47938735219679,0.11485548317432404,0.25244277715682983,9.767501831054688
47938735231815,0.1052841991186142,0.2476571500301361,9.78664493560791
47938735248429,0.10767702013254166,0.25004997849464417,9.750752449035645
47938735252752,0.11724831163883209,0.22851456701755524,9.779465675354004
47938735268481,0.12203395366668701,0.24287149310112,9.772287368774414
47938735275044,0.11246266216039658,0.25244277715682983,9.796216011047363
47938735284836,0.12442677468061447,0.24526432156562805,9.796216011047363
47938735294575,0.1339980661869049,0.25004997849464417,9.765109062194824
47938735299263,0.12203395366668701,0.2548356056213379,9.765109062194824
47938735316242,0.12203395366668701,0.2548356056213379,9.762716293334961
47938735320304,0.13639089465141296,0.259621262550354,9.774680137634277
47938735328794,0.1339980661869049,0.26201409101486206,9.772287368774414
47938735345825,0.15314064919948578,0.26440688967704773,9.767501831054688
47938735351971,0.12681959569454193,0.22612173855304718,9.779465675354004
47938735365096,0.11485548317432404,0.24287149310112,9.762716293334961
47938735373898,0.10049854964017868,0.26919254660606384,9.76989459991455
47938735383065,0.12442677468061447,0.24526432156562805,9.798608779907227
47938735387336,0.13878370821475983,0.2476571500301361,9.789037704467773
47938736836450,0.13160525262355804,0.24287149310112,9.78664493560791
47938739419315,0.11724831163883209,0.26440688967704773,9.745966911315918
47938741771658,0.1339980661869049,0.25244277715682983,9.779465675354004
47938804629836,0.11724831163883209,0.25004997849464417,9.77707290649414
47938804685096,0.1339980661869049,0.259621262550354,9.779465675354004
47938804702440,0.12203395366668701,0.20458634197711945,9.7938232421875
47938804707492,0.11485548317432404,0.2356930375099182,9.755537986755371
47938804716658,0.13639089465141296,0.259621262550354,9.789037704467773
47938804729575,0.11246266216039658,0.23330020904541016,9.76989459991455
47938804739523,0.11964113265275955,0.24287149310112,9.779465675354004
47938804751971,0.11485548317432404,0.21655045449733734,9.77707290649414
47938804763429,0.12203395366668701,0.25244277715682983,9.774680137634277
47938804768169,0.12203395366668701,0.25722843408584595,9.76989459991455
47938804785252,0.10049854964017868,0.23330020904541016,9.76989459991455
47938804789679,0.11724831163883209,0.23808585107326508,9.762716293334961
47938804803377,0.11246266216039658,0.24526432156562805,9.76989459991455
47938804807544,0.1052841991186142,0.25004997849464417,9.781859397888184
47938804819315,0.11485548317432404,0.22851456701755524,9.798608779907227
47938804833065,0.10767702013254166,0.24047867953777313,9.772287368774414
47938804837752,0.12681959569454193,0.25004997849464417,9.772287368774414
47938804858638,0.11006984114646912,0.24047867953777313,9.774680137634277
47938804879575,0.11724831163883209,0.2309073805809021,9.781859397888184
47938804888117,0.12921242415905,0.28594231605529785,9.77707290649414
47938804897336,0.11485548317432404,0.24287149310112,9.772287368774414
47938804908429,0.12203395366668701,0.2309073805809021,9.748359680175781
47938804916033,0.11964113265275955,0.2356930375099182,9.762716293334961
47938804926033,0.10767702013254166,0.2356930375099182,9.745966911315918
47938804930200,0.10289137065410614,0.25244277715682983,9.772287368774414
47938804942596,0.12203395366668701,0.2667997181415558,9.796216011047363
47938806016711,0.13878370821475983,0.2476571500301361,9.774680137634277
47938807725356,0.12921242415905,0.25722843408584595,9.784252166748047
47938810764888,0.12681959569454193,0.23330020904541016,9.772287368774414
47938813310356,0.11964113265275955,0.25722843408584595,9.779465675354004
47938873876138,0.11485548317432404,0.24287149310112,9.779465675354004
47938873931867,0.11964113265275955,0.23330020904541016,9.779465675354004
47938873944523,0.11485548317432404,0.25004997849464417,9.78664493560791
47938873960408,0.10767702013254166,0.2356930375099182,9.76989459991455
47938873965513,0.11485548317432404,0.24047867953777313,9.803394317626953
47938873982283,0.1339980661869049,0.259621262550354,9.750752449035645
47938873987283,0.1339980661869049,0.2356930375099182,9.77707290649414
47938874001242,0.12681959569454193,0.23330020904541016,9.762716293334961
47938874005929,0.12442677468061447,0.24287149310112,9.774680137634277
47938874022075,0.11724831163883209,0.24047867953777313,9.80100154876709
47938874031085,0.11964113265275955,0.2476571500301361,9.772287368774414
47938874035565,0.12442677468061447,0.2189432680606842,9.803394317626953
47938874052075,0.11006984114646912,0.23808585107326508,9.789037704467773
47938874056554,0.11964113265275955,0.259621262550354,9.7938232421875
47938874065617,0.11724831163883209,0.23808585107326508,9.870393753051758
47938874079263,0.13160525262355804,0.24287149310112,9.76989459991455
47938874083794,0.1698904037475586,0.2883351147174835,9.671789169311523
47938874100304,0.0933200865983963,0.21655045449733734,9.93260669708252
47938874109575,0.13160525262355804,0.23808585107326508,9.750752449035645
47938874114158,0.12203395366668701,0.2356930375099182,9.726823806762695
47938874123273,0.13160525262355804,0.2763710021972656,9.755537986755371
47938874132127,0.1339980661869049,0.26919254660606384,9.757930755615234
47938874143898,0.1698904037475586,0.25244277715682983,9.753145217895508
47938874157023,0.12442677468061447,0.2356930375099182,9.817750930786133
47938874161658,0.1459621787071228,0.25004997849464417,9.647860527038574
47938874997752,0.09571290761232376,0.2667997181415558,9.767501831054688
47938876601033,0.14356936514377594,0.26440688967704773,9.789037704467773
47938879625513,0.12681959569454193,0.2189432680606842,9.870393753051758
47938881761971,0.11964113265275955,0.2667997181415558,9.710074424743652
47938942187231,0.15074782073497772,0.2476571500301361,9.755537986755371
47938942195513,0.12681959569454193,0.24047867953777313,9.745966911315918
47938942206658,0.13639089465141296,0.2476571500301361,9.796216011047363
47938942223325,0.13160525262355804,0.2715853750705719,9.817750930786133
47938942237388,0.12442677468061447,0.27397820353507996,9.734002113342285
47938942242752,0.13639089465141296,0.24287149310112,9.80817985534668
47938942254263,0.12442677468061447,0.24526432156562805,9.80100154876709
47938942270408,0.12203395366668701,0.24287149310112,9.743574142456055
47938942280877,0.11964113265275955,0.22133609652519226,9.779465675354004
47938942286502,0.13878370821475983,0.24526432156562805,9.760323524475098
47938942300408,0.11485548317432404,0.24287149310112,9.765109062194824
47938942308898,0.13160525262355804,0.25722843408584595,9.745966911315918
47938942318742,0.13878370821475983,0.2548356056213379,9.767501831054688
47938942328169,0.12442677468061447,0.25722843408584595,9.822537422180176
47938942347075,0.11724831163883209,0.25244277715682983,9.726823806762695
47938942351867,0.12921242415905,0.25004997849464417,9.812965393066406
47938942364106,0.1459621787071228,0.22372891008853912,9.80817985534668
47938942368481,0.1052841991186142,0.259621262550354,9.667003631591797
47938942390513,0.1866401731967926,0.24526432156562805,9.961320877075195
47938942399367,0.064606212079525,0.21655045449733734,9.533005714416504
47938942403690,0.13160525262355804,0.2476571500301361,9.954142570495605
47938942414992,0.17946170270442963,0.2763710021972656,9.667003631591797
47938942427908,0.1746760457754135,0.26919254660606384,9.736394882202148
47938942432492,0.062213387340307236,0.24287149310112,9.891928672790527
47938942440044,0.13639089465141296,0.25722843408584595,9.604789733886719
47938943742908,0.20817556977272034,0.2667997181415558,9.81535816192627
47938945469627,0.11006984114646912,0.2548356056213379,9.8871431350708
47938947848690,0.062213387340307236,0.259621262550354,9.712467193603516
47938950822075,0.20338992774486542,0.2907279431819916,9.722038269042969
47939010559419,0.12442677468061447,0.2548356056213379,9.882357597351074
47939010626242,0.02632104977965355,0.24287149310112,9.705288887023926
47939010632440,0.16749759018421173,0.27397820353507996,9.726823806762695
47939010646867,0.17228323221206665,0.21415762603282928,9.963713645935059
47939010651710,-0.01196411345154047,0.22612173855304718,9.652647018432617
47939010661606,0.14356936514377594,0.26201409101486206,9.724431037902832
47939010680877,0.23210379481315613,0.25244277715682983,9.954142570495605
47939010689783,-0.004785645287483931,0.2309073805809021,9.714859962463379
47939010704523,0.08614161610603333,0.25004997849464417,9.734002113342285
47939010718325,0.24885354936122894,0.24526432156562805,9.839286804199219
47939010728533,0.031106693670153618,0.1902294009923935,9.812965393066406
47939010733846,0.064606212079525,0.25244277715682983,9.7938232421875
47939010741450,0.2153540402650833,0.23330020904541016,9.734002113342285
47939010764002,0.07657032459974289,0.21655045449733734,9.858428955078125
47939010767335,0.01196411345154047,0.25004997849464417,9.779465675354004
47939010777231,0.2225325107574463,0.25722843408584595,9.695717811584473
47939010781815,0.14356936514377594,0.26201409101486206,9.827322959899902
47939010795252,0.031106693670153618,0.2189432680606842,9.805787086486816
47939010805825,0.15553347766399384,0.2476571500301361,9.67657470703125
47939010810304,0.14356936514377594,0.2667997181415558,9.858428955078125
47939010822179,0.02153540402650833,0.24047867953777313,9.865608215332031
47939010826502,0.13878370821475983,0.23330020904541016,9.695717811584473
47939010835148,0.1986042857170105,0.24287149310112,9.805787086486816
47939010849835,0.062213387340307236,0.25722843408584595,9.877572059631348
47939010858169,0.08853443711996078,0.27397820353507996,9.652647018432617
47939012643898,0.22013968229293823,0.2715853750705719,9.779465675354004
47939015204523,0.10049854964017868,0.22851456701755524,9.91107177734375
47939016889054,0.04546362906694412,0.25722843408584595,9.652647018432617
47939019689054,0.1866401731967926,0.27397820353507996,9.755537986755371
47939078864523,0.1459621787071228,0.25004997849464417,9.899106979370117
47939078873273,0.004785645287483931,0.25244277715682983,9.693324089050293
47939078891242,0.15074782073497772,0.26919254660606384,9.724431037902832
47939078902231,0.1986042857170105,0.2548356056213379,9.877572059631348
47939078916450,0.004785645287483931,0.22612173855304718,9.748359680175781
47939078921346,0.08374879509210587,0.2667997181415558,9.707681655883789
47939078944783,0.22013968229293823,0.2667997181415558,9.820143699645996
47939078949992,0.04546362906694412,0.20937198400497437,9.767501831054688
47939078964367,0.06699903309345245,0.22612173855304718,9.750752449035645
47939078973898,0.2153540402650833,0.26201409101486206,9.743574142456055
47939078981919,0.09092725813388824,0.2356930375099182,9.81535816192627
47939078988117,0.04307080805301666,0.2309073805809021,9.781859397888184
47939078997856,0.1986042857170105,0.27397820353507996,9.688538551330566
47939079007023,0.12921242415905,0.26919254660606384,9.757930755615234
47939079015981,0.0526420995593071,0.22612173855304718,9.781859397888184
47939079027804,0.16510476171970367,0.26201409101486206,9.7005033493042
47939079036815,0.16749759018421173,0.2476571500301361,9.781859397888184
47939079050096,0.040677983313798904,0.2189432680606842,9.78664493560791
47939079061190,0.13160525262355804,0.2548356056213379,9.719645500183105
47939079070252,0.1818545162677765,0.2356930375099182,9.827322959899902
47939079079263,0.062213387340307236,0.23808585107326508,9.781859397888184
47939079087335,0.11246266216039658,0.26919254660606384,9.698110580444336
47939079098221,0.17228323221206665,0.2548356056213379,9.791430473327637
47939079106710,0.07657032459974289,0.24047867953777313,9.80100154876709
47939079306346,0.08614161610603333,0.23330020904541016,9.645467758178711
47939081233533,0.18903298676013947,0.26440688967704773,9.789037704467773
47939083613481,0.09810572862625122,0.22612173855304718,9.841679573059082
47939085567440,0.07896314561367035,0.24047867953777313,9.688538551330566
47939087833846,0.15074782073497772,0.23808585107326508,9.774680137634277
47939147827752,0.15553347766399384,0.22612173855304718,9.848857879638672
47939147837387,0.08135596662759781,0.23808585107326508,9.722038269042969
47939147851554,0.12681959569454193,0.26440688967704773,9.791430473327637
47939147872075,0.15553347766399384,0.2715853750705719,9.822537422180176
47939147881554,0.05503492057323456,0.2356930375099182,9.681360244750977
47939147896137,0.10289137065410614,0.25722843408584595,9.851250648498535
47939147908481,0.11964113265275955,0.2548356056213379,9.729216575622559
47939147917960,0.11485548317432404,0.26440688967704773,9.762716293334961
47939147922804,0.1339980661869049,0.25722843408584595,9.839286804199219
47939147937648,0.08374879509210587,0.2476571500301361,9.69093132019043
47939147942700,0.16271193325519562,0.2476571500301361,9.822537422180176
47939147960148,0.14117653667926788,0.26440688967704773,9.753145217895508
47939147970408,0.12203395366668701,0.22372891008853912,9.762716293334961
47939147974679,0.12921242415905,0.23330020904541016,9.856036186218262
47939147984210,0.08614161610603333,0.25004997849464417,9.743574142456055
47939147989731,0.11724831163883209,0.2356930375099182,9.812965393066406
47939148038117,0.12203395366668701,0.26919254660606384,9.765109062194824
47939148051190,0.11724831163883209,0.25244277715682983,9.753145217895508
47939148064210,0.10767702013254166,0.26201409101486206,9.784252166748047
47939148075721,0.13639089465141296,0.24526432156562805,9.750752449035645
47939148084367,0.12681959569454193,0.2356930375099182,9.805787086486816
47939148093169,0.11485548317432404,0.2715853750705719,9.779465675354004
47939148101762,0.13639089465141296,0.23330020904541016,9.767501831054688
47939148105981,0.11006984114646912,0.26440688967704773,9.77707290649414
47939148121190,0.10767702013254166,0.22372891008853912,9.767501831054688
47939150274783,0.14117653667926788,0.26201409101486206,9.791430473327637
47939152641971,0.13160525262355804,0.2715853750705719,9.760323524475098
47939155174783,0.09092725813388824,0.23330020904541016,9.774680137634277
47939156841762,0.10767702013254166,0.24047867953777313,9.767501831054688
47939217550408,0.10767702013254166,0.26201409101486206,9.781859397888184
47939217609835,0.10767702013254166,0.23808585107326508,9.779465675354004
47939217617283,0.10049854964017868,0.24526432156562805,9.774680137634277
47939217636294,0.12921242415905,0.25722843408584595,9.781859397888184
47939217641762,0.12681959569454193,0.25004997849464417,9.791430473327637
47939217656450,0.11246266216039658,0.24526432156562805,9.78664493560791
47939217664367,0.12681959569454193,0.2548356056213379,9.789037704467773
47939217677544,0.12921242415905,0.24526432156562805,9.762716293334961
47939217685773,0.12203395366668701,0.25244277715682983,9.774680137634277
47939217690617,0.1052841991186142,0.2189432680606842,9.774680137634277
47939217704210,0.12442677468061447,0.2548356056213379,9.772287368774414
47939217716190,0.12203395366668701,0.24526432156562805,9.781859397888184
47939217720773,0.1339980661869049,0.259621262550354,9.77707290649414
47939217733742,0.11006984114646912,0.2835494875907898,9.779465675354004
47939217738221,0.11485548317432404,0.25004997849464417,9.781859397888184
47939217746710,0.11964113265275955,0.24287149310112,9.78664493560791
47939217758012,0.13639089465141296,0.23330020904541016,9.76989459991455
47939217770877,0.14835500717163086,0.23808585107326508,9.77707290649414
47939217782804,0.10767702013254166,0.24287149310112,9.767501831054688
47939217787440,0.12681959569454193,0.20458634197711945,9.789037704467773
47939217803273,0.14835500717163086,0.2356930375099182,9.78664493560791
47939217807492,0.13639089465141296,0.23808585107326508,9.774680137634277
47939217820252,0.1052841991186142,0.259621262550354,9.779465675354004
47939217824315,0.10767702013254166,0.25244277715682983,9.760323524475098
47939217834887,0.11964113265275955,0.22612173855304718,9.77707290649414
47939219254992,0.12921242415905,0.25004997849464417,9.781859397888184
47939221354262,0.10049854964017868,0.24287149310112,9.765109062194824
47939223838221,0.13639089465141296,0.24287149310112,9.779465675354004
47939225525096,0.12921242415905,0.24047867953777313,9.78664493560791
47939288148950,0.11724831163883209,0.25722843408584595,9.76989459991455
