47811151169884,-0.00038179047987796366,-0.0019089524867013097,0.00045814859913662076
47811151182593,-0.00038179047987796366,-0.0006872228696011007,-0.0007635809597559273
47811151192176,0.000839939049910754,0.0011453714687377214,-0.0007635809597559273
47811151205718,0.00022907429956831038,-0.00007635809743078426,-0.0001527161948615685
47811151215353,-0.0016035200096666813,0.0011453714687377214,0.00045814859913662076
47811151219988,-0.00038179047987796366,0.0005345066892914474,-0.0001527161948615685
47811151237228,0.00022907429956831038,-0.0006872228696011007,0.00045814859913662076
47811151245249,0.000839939049910754,-0.0006872228696011007,0.00045814859913662076
47811151254572,0.000839939049910754,-0.0006872228696011007,-0.0007635809597559273
47811153102593,-0.00038179047987796366,-0.0006872228696011007,0.0010690133785828948
47811155676030,-0.00038179047987796366,-0.0006872228696011007,-0.0007635809597559273
47811157436030,0.00022907429956831038,-0.00007635809743078426,-0.0007635809597559273
47811226534259,0.00022907429956831038,-0.0006872228696011007,-0.0007635809597559273
47811226581968,0.000839939049910754,-0.0012980876490473747,0.0010690133785828948
47811226611863,-0.0009926552884280682,-0.00007635809743078426,-0.0007635809597559273
47811226617228,-0.0009926552884280682,-0.00007635809743078426,-0.0007635809597559273
47811226632697,0.00022907429956831038,-0.00007635809743078426,-0.0007635809597559273
47811226642540,-0.00038179047987796366,0.0011453714687377214,-0.0001527161948615685
47811226655249,-0.00038179047987796366,0.0005345066892914474,-0.0001527161948615685
47811226666238,0.00022907429956831038,0.0011453714687377214,-0.0007635809597559273
47811226675301,-0.00038179047987796366,0.0005345066892914474,-0.0001527161948615685
47811226680509,0.00022907429956831038,-0.00007635809743078426,0.0010690133785828948
47811226697280,0.00022907429956831038,-0.00007635809743078426,0.00045814859913662076
47811226705509,0.001450803829357028,-0.00007635809743078426,0.00045814859913662076
47811226716863,-0.0009926552884280682,0.0,-0.0001527161948615685
47811226722488,-0.00038179047987796366,-0.001221729558892548,-0.0001527161948615685
47811226731968,0.00022907429956831038,0.001221729558892548,-0.0013744457392022014
47811226748790,-0.0009926552884280682,0.000610864779446274,-0.0032070400193333626
47811226757697,-0.0016035200096666813,-0.000610864779446274,-0.0013744457392022014
47811226762332,-0.00038179047987796366,-0.000610864779446274,-0.0007635809597559273
47811226776238,-0.0022143847309052944,0.001221729558892548,-0.0001527161948615685
47811226785145,0.000839939049910754,0.0,0.00045814859913662076
47811226792697,0.001450803829357028,0.001221729558892548,0.00045814859913662076
47811226811030,-0.0009926552884280682,0.001832594396546483,-0.0013744457392022014
47811226827124,-0.00038179047987796366,0.001221729558892548,0.00045814859913662076
47811226840040,-0.0016035200096666813,0.0,-0.0007635809597559273
47811226848530,-0.00038179047987796366,0.0,-0.0007635809597559273
47811226858165,-0.00038179047987796366,0.0,-0.0013744457392022014
47811226866759,0.001450803829357028,0.000610864779446274,-0.0001527161948615685
47811226877801,0.00022907429956831038,0.0,0.00045814859913662076
47811226881915,-0.00038179047987796366,-0.000610864779446274,-0.0001527161948615685
47811229955665,-0.0016035200096666813,-0.001221729558892548,-0.0001527161948615685
47811299885613,-0.002825249684974551,-0.001221729558892548,-0.0007635809597559273
47811299900770,-0.0022143847309052944,-0.001221729558892548,-0.0013744457392022014
47811299911082,0.000839939049910754,0.000610864779446274,-0.0007635809597559273
47811299921811,-0.00038179047987796366,0.001832594396546483,-0.0001527161948615685
47811299937853,0.00022907429956831038,-0.000610864779446274,0.00045814859913662076
47811299947384,-0.0009926552884280682,0.000610864779446274,0.0010690133785828948
47811299952540,0.00022907429956831038,0.000610864779446274,0.00045814859913662076
47811299966082,-0.0009926552884280682,0.0,-0.0007635809597559273
47811299975509,-0.0009162971982732415,-0.001221729558892548,-0.0006872228696011007
47811299985197,-0.000305432389723137,-0.000610864779446274,0.0005345066892914474
47811300020665,0.0009162971982732415,-0.001221729558892548,-0.00007635809743078426
47811300032384,0.0009162971982732415,0.000610864779446274,-0.0012980876490473747
47811300038947,0.0015271619195118546,0.000610864779446274,-0.0006872228696011007
47811300048947,0.0021380267571657896,0.0,-0.0006872228696011007
47811300065145,0.0009162971982732415,-0.000610864779446274,-0.0006872228696011007
47811300069936,-0.000305432389723137,-0.000610864779446274,-0.00007635809743078426
47811300080145,0.000305432389723137,0.0,-0.0006872228696011007
47811300090822,0.0009162971982732415,0.000610864779446274,-0.0006872228696011007
47811300103999,0.000305432389723137,0.000610864779446274,-0.00007635809743078426
47811300112332,0.000305432389723137,-0.000610864779446274,0.0011453714687377214
47811300126290,0.000305432389723137,0.0,-0.00007635809743078426
47811300135353,0.0015271619195118546,0.0,0.0011453714687377214
47811300140770,0.0009162971982732415,-0.000610864779446274,0.0011453714687377214
47811300155092,0.000305432389723137,0.000610864779446274,0.0005345066892914474
47811300169207,0.0009162971982732415,-0.000610864779446274,0.0005345066892914474
47811300173634,0.0015271619195118546,-0.000610864779446274,0.0011453714687377214
47811300186967,0.0009162971982732415,-0.001221729558892548,0.0005345066892914474
47811300194051,0.0009162971982732415,0.000610864779446274,0.0011453714687377214
47811300202801,0.000305432389723137,0.0,0.0005345066892914474
47811300610926,-0.000305432389723137,-0.001221729558892548,-0.00007635809743078426
47811302739467,-0.000305432389723137,0.0,-0.0012980876490473747
47811305612749,0.000305432389723137,0.000610864779446274,-0.0006872228696011007
47811306753478,-0.000305432389723137,0.000610864779446274,0.0017562361899763346
47811374516082,-0.0015271619195118546,0.0,0.0017562361899763346
47811374573113,0.000305432389723137,0.0,0.0011453714687377214
47811374587749,0.000305432389723137,-0.000610864779446274,-0.00007635809743078426
47811374593738,0.0015271619195118546,-0.000610864779446274,-0.0006872228696011007
47811374603947,-0.000305432389723137,-0.000610864779446274,-0.00007635809743078426
47811374613895,-0.0015271619195118546,-0.000610864779446274,-0.00007635809743078426
47811374629051,-0.000305432389723137,0.000610864779446274,0.0005345066892914474
47811374634207,-0.0009162971982732415,0.001221729558892548,-0.0006872228696011007
47811374654051,0.0009162971982732415,-0.000610864779446274,0.0011453714687377214
47811374663895,0.0009162971982732415,-0.001221729558892548,0.0017562361899763346
47811374678999,-0.000305432389723137,0.001221729558892548,-0.0006872228696011007
47811374691290,0.0027488914784044027,-0.001221729558892548,0.0005345066892914474
47811374701134,-0.0009162971982732415,-0.001221729558892548,0.0005345066892914474
47811374709363,0.0015271619195118546,-0.006719512399286032,0.0023671009112149477
47811374714103,0.0027488914784044027,0.002443459117785096,0.0005345066892914474
47811374730040,-0.0027488914784044027,-0.0030543238390237093,-0.0006872228696011007
47811374739259,0.000305432389723137,0.001832594396546483,-0.00007635809743078426
47811374744051,0.0015271619195118546,-0.0030543238390237093,0.0011453714687377214
47811374757488,0.000305432389723137,-0.001221729558892548,0.0005345066892914474
47811374769259,0.0015271619195118546,-0.001221729558892548,0.0005345066892914474
47811374773530,0.0015271619195118546,-0.001832594396546483,0.0005345066892914474
47811374782124,-0.0021380267571657896,0.0030543238390237093,0.0023671009112149477
47811374790978,0.000305432389723137,-0.0030543238390237093,0.0005345066892914474
47811374807124,0.0021380267571657896,0.004886918235570192,-0.0006872228696011007
47811374814884,-0.0009162971982732415,-0.0017562361899763346,-0.00007635809743078426
47811374819520,0.000305432389723137,0.0031306820455938578,-0.00007635809743078426
47811374833009,0.000305432389723137,-0.0011453714687377214,0.0005345066892914474
47811375204780,-0.0015271619195118546,0.00007635809743078426,-0.0012980876490473747
47811375931082,0.0015271619195118546,-0.0023671009112149477,-0.0012980876490473747
47811377997801,-0.000305432389723137,0.00007635809743078426,-0.0025198173243552446
47811381484363,-0.0015271619195118546,0.0019089524867013097,-0.0006872228696011007
47811383423374,-0.000305432389723137,-0.0035888305865228176,0.0005345066892914474
47811448858947,-0.000305432389723137,0.0006872228696011007,-0.0006872228696011007
47811448868374,-0.000305432389723137,-0.004810560029000044,0.0011453714687377214
47811448882072,0.0009162971982732415,0.0006872228696011007,-0.0006872228696011007
47811448893582,0.000305432389723137,-0.004810560029000044,0.0035888305865228176
47811448912176,0.0009162971982732415,0.0025198173243552446,-0.0019089524867013097
47811448917176,-0.0015271619195118546,0.0006872228696011007,-0.00007635809743078426
47811448927124,0.0009162971982732415,0.0012980876490473747,0.0005345066892914474
47811448941238,0.0009162971982732415,0.00007635809743078426,-0.00007635809743078426
47811448947801,-0.0009162971982732415,0.004963276442140341,-0.0012980876490473747
47811448957853,0.000305432389723137,-0.0066431546583771706,0.0005345066892914474
47811448970301,0.00022907429956831038,0.003741546766832471,0.0011453714687377214
47811448974832,-0.0016035200096666813,-0.004199695307761431,0.0005345066892914474
47811448989259,-0.0022143847309052944,-0.0005345066892914474,-0.0019089524867013097
47811448997280,-0.00038179047987796366,0.003741546766832471,-0.0012980876490473747
47811449014155,-0.0022143847309052944,0.003741546766832471,-0.0006872228696011007
47811449019155,-0.00038179047987796366,0.0031306820455938578,-0.0025198173243552446
47811449028426,-0.002825249684974551,0.008628465235233307,-0.0025198173243552446
47811449040145,-0.0016035200096666813,0.008628465235233307,-0.004963276442140341
47811449054259,-0.0034361144062131643,-0.0029779658652842045,-0.00007635809743078426
47811449059520,0.003894262947142124,0.009850194677710533,-0.00007635809743078426
47811449073530,-0.004046979360282421,-0.0011453714687377214,-0.0031306820455938578
47811449080613,-0.0034361144062131643,0.02023489587008953,-0.008017600513994694
47811449089207,-0.002825249684974551,0.008017600513994694,-0.004963276442140341
47811449101967,-0.0022143847309052944,0.006185005884617567,-0.0025198173243552446
47811449106290,0.00022907429956831038,-0.00603228947147727,0.004199695307761431
47811449126811,0.006948587018996477,-0.0017562361899763346,0.0023671009112149477
47811449138738,-0.007101302966475487,-0.004810560029000044,-0.0006872228696011007
47811450106030,0.00511599238961935,0.006185005884617567,0.0017562361899763346
47811452311238,0.001450803829357028,-0.011530072428286076,0.0011453714687377214
47811455420092,-0.0034361144062131643,0.005574141163378954,-0.0012980876490473747
47811456548895,0.003894262947142124,-0.005421424750238657,-0.0019089524867013097
47811522082332,-0.00038179047987796366,0.0012980876490473747,0.0023671009112149477
47811522104051,-0.0022143847309052944,-0.0035888305865228176,0.0029779658652842045
47811522115926,0.004505127668380737,-0.0005345066892914474,0.0005345066892914474
47811522128009,-0.0009926552884280682,0.0006872228696011007,-0.0006872228696011007
47811522138947,-0.0009926552884280682,-0.0011453714687377214,0.0005345066892914474
47811522150353,0.003894262947142124,0.00007635809743078426,0.0017562361899763346
47811522165040,-0.0022143847309052944,-0.0017562361899763346,-0.0006872228696011007
47811522173426,-0.0009926552884280682,0.0019089524867013097,-0.0012980876490473747
47811522187540,0.00022907429956831038,-0.0023671009112149477,-0.0025198173243552446
47811522196603,-0.0015271619195118546,0.0031306820455938578,0.0005345066892914474
47811522201655,-0.000305432389723137,-0.004199695307761431,-0.00007635809743078426
47811522214728,0.0015271619195118546,0.0012980876490473747,0.0005345066892914474
47811522224519,-0.000305432389723137,0.00007635809743078426,0.0011453714687377214
47811522237072,0.0021380267571657896,0.00007635809743078426,0.0017562361899763346
47811522245040,-0.000305432389723137,-0.001832594396546483,0.000610864779446274
47811522258165,-0.000305432389723137,0.002443459117785096,0.001832594396546483
47811522262592,0.0021380267571657896,-0.002443459117785096,0.000610864779446274
47811522271551,0.0015271619195118546,0.000610864779446274,0.0
47811522284363,-0.000305432389723137,0.001221729558892548,-0.001832594396546483
47811522290717,0.0021380267571657896,0.0,-0.000610864779446274
47811522303999,-0.0021380267571657896,-0.006719512399286032,0.0
47811522308322,0.0015271619195118546,0.001832594396546483,-0.000610864779446274
47811522316967,0.0015271619195118546,-0.001832594396546483,-0.001221729558892548
47811522325613,-0.0015271619195118546,-0.001221729558892548,0.0
47811522338582,0.0027488914784044027,0.000610864779446274,-0.001832594396546483
47811522350092,-0.0009162971982732415,-0.001832594396546483,0.0
47811522354363,-0.0009162971982732415,0.002443459117785096,0.0
47811523536134,0.003359756199643016,-0.001221729558892548,0.0
47811525495249,0.0015271619195118546,0.004886918235570192,-0.001221729558892548
47811527791759,-0.003970621153712273,-0.003665188793092966,0.001221729558892548
47811530679988,0.0021380267571657896,0.00603228947147727,0.001221729558892548
47811592945144,-0.0009162971982732415,-0.0031306820455938578,-0.000610864779446274
47811593012228,-0.000305432389723137,-0.00007635809743078426,-0.002443459117785096
47811593027540,0.0009162971982732415,-0.00007635809743078426,-0.001832594396546483
47811593037540,0.0009162971982732415,0.004199695307761431,0.0
47811593052957,-0.000305432389723137,-0.004352411720901728,0.0
47811593067228,0.0027488914784044027,0.0005345066892914474,-0.001221729558892548
47811593072124,-0.0021380267571657896,-0.0019089524867013097,0.0
47811593087019,0.0009162971982732415,-0.003741546766832471,0.0
47811593096863,0.0009162971982732415,0.0023671009112149477,-0.001221729558892548
47811593105301,-0.000305432389723137,-0.0012980876490473747,0.000610864779446274
47811593115353,-0.000305432389723137,-0.0006872228696011007,-0.000610864779446274
47811593123582,0.0015271619195118546,0.005421424750238657,0.0
47811593142801,0.0009162971982732415,0.0005345066892914474,-0.000610864779446274
47811593147644,-0.000305432389723137,-0.0019089524867013097,0.0
47811593159624,-0.000305432389723137,0.0017562361899763346,-0.001221729558892548
47811593169363,0.0015271619195118546,-0.0019089524867013097,0.0
47811593183165,-0.0009162971982732415,-0.004352411720901728,0.000610864779446274
47811593187697,0.0015271619195118546,0.0017562361899763346,0.000610864779446274
47811593200040,0.000305432389723137,-0.004352411720901728,0.001832594396546483
47811593214103,-0.000305432389723137,-0.0006872228696011007,0.0
47811593223165,-0.000305432389723137,0.0029779658652842045,0.0006872228696011007
47811593227488,-0.0027488914784044027,-0.0025198173243552446,0.00007635809743078426
47811593243999,0.0015271619195118546,-0.0012980876490473747,-0.0005345066892914474
47811593248426,0.000305432389723137,-0.0025198173243552446,0.0025198173243552446
47811593257072,0.0009162971982732415,0.0017562361899763346,0.0012980876490473747
47811593265822,-0.0009162971982732415,-0.0006872228696011007,-0.0017562361899763346
47811595685717,0.0009162971982732415,-0.0019089524867013097,0.00007635809743078426
47811596429572,0.000305432389723137,0.0023671009112149477,0.00007635809743078426
47811599461134,-0.0009162971982732415,0.0005345066892914474,0.0006872228696011007
47811602064676,0.0009162971982732415,-0.0019089524867013097,0.0012980876490473747
47811665573374,-0.0021380267571657896,0.0011453714687377214,-0.0023671009112149477
47811665606030,0.0009162971982732415,0.0023671009112149477,-0.0005345066892914474
47811665619207,0.0015271619195118546,-0.00679587060585618,0.0019089524867013097
47811665634728,0.001450803829357028,0.0029779658652842045,0.00007635809743078426
47811665639363,0.000839939049910754,-0.0031306820455938578,-0.0005345066892914474
47811665656342,0.000839939049910754,-0.0025198173243552446,0.0012980876490473747
47811665664155,-0.0009926552884280682,0.0005345066892914474,0.0012980876490473747
47811665678165,0.000839939049910754,-0.0019089524867013097,0.00007635809743078426
47811665682905,-0.0016035200096666813,-0.0025198173243552446,0.00007635809743078426
47811665695301,0.00022907429956831038,0.0017562361899763346,0.00007635809743078426
47811665704884,0.001450803829357028,0.0011453714687377214,-0.0005345066892914474
47811665713113,-0.0016035200096666813,-0.00007635809743078426,-0.0005345066892914474
47811665723374,0.00022907429956831038,0.0005345066892914474,-0.0005345066892914474
47811665731499,0.001450803829357028,-0.00007635809743078426,-0.0011453714687377214
47811665746915,-0.0016035200096666813,-0.0006872228696011007,-0.0005345066892914474
47811665751290,0.001450803829357028,-0.00007635809743078426,0.0006872228696011007
47811665760405,0.00022907429956831038,-0.0012980876490473747,0.0012980876490473747
47811665776082,0.00022907429956831038,0.0011453714687377214,0.0012980876490473747
47811665784572,0.002061668550595641,-0.0019089524867013097,0.00007635809743078426
47811665789624,0.00022907429956831038,0.0005345066892914474,0.0006872228696011007
47811665798738,0.001450803829357028,0.0005345066892914474,0.0012980876490473747
47811665807436,-0.00038179047987796366,-0.0031306820455938578,0.0006872228696011007
