48419438288611,0.15074782073497772,0.26201409101486206,9.789037704467773
48419440959600,0.15314064919948578,0.22612173855304718,9.781859397888184
48419443125277,0.1698904037475586,0.27397820353507996,9.78664493560791
48419445662048,0.16749759018421173,0.2787638306617737,9.779465675354004
48419501400121,0.1459621787071228,0.2835494875907898,9.803394317626953
48419501444652,0.15553347766399384,0.23330020904541016,9.762716293334961
48419501450069,0.14835500717163086,0.24287149310112,9.796216011047363
48419501456683,0.17228323221206665,0.23808585107326508,9.77707290649414
48419501462517,0.16749759018421173,0.24047867953777313,9.810572624206543
48419501470590,0.15553347766399384,0.25244277715682983,9.822537422180176
48419501474600,0.15074782073497772,0.22372891008853912,9.779465675354004
48419501480433,0.15314064919948578,0.25244277715682983,9.77707290649414
48419501488194,0.1579262912273407,0.25722843408584595,9.798608779907227
48419501496423,0.15553347766399384,0.259621262550354,9.789037704467773
48419501502777,0.1459621787071228,0.24287149310112,9.76989459991455
48419501508298,0.16749759018421173,0.24047867953777313,9.77707290649414
48419501513610,0.14835500717163086,0.2356930375099182,9.779465675354004
48419501518871,0.16271193325519562,0.24526432156562805,9.820143699645996
48419501526735,0.15074782073497772,0.2476571500301361,9.7938232421875
48419501532152,0.14356936514377594,0.26919254660606384,9.78664493560791
48419501543819,0.16510476171970367,0.2356930375099182,9.781859397888184
48419501549496,0.1579262912273407,0.2309073805809021,9.743574142456055
48419501557152,0.14356936514377594,0.25244277715682983,9.779465675354004
48419501562517,0.16510476171970367,0.2356930375099182,9.784252166748047
48419501565017,0.12203395366668701,0.27397820353507996,9.791430473327637
48419501575694,0.1579262912273407,0.24287149310112,9.779465675354004
48419501580746,0.15074782073497772,0.22133609652519226,9.834501266479492
48419502398923,0.1459621787071228,0.23808585107326508,9.789037704467773
48419504873298,0.12921242415905,0.24047867953777313,9.7938232421875
48419506831840,0.14356936514377594,0.24287149310112,9.78664493560791
48419509633663,0.15074782073497772,0.2548356056213379,9.772287368774414
48419573142933,0.13639089465141296,0.25244277715682983,9.791430473327637
48419573154079,0.13639089465141296,0.24047867953777313,9.76989459991455
48419573158090,0.1579262912273407,0.259621262550354,9.772287368774414
48419573168715,0.14117653667926788,0.25244277715682983,9.762716293334961
48419573174444,0.16510476171970367,0.23808585107326508,9.772287368774414
48419573183246,0.16749759018421173,0.23808585107326508,9.791430473327637
48419573188142,0.1818545162677765,0.24287149310112,9.791430473327637
48419573191058,0.16271193325519562,0.2356930375099182,9.755537986755371
48419573202100,0.15074782073497772,0.22133609652519226,9.791430473327637
48419573205121,0.15553347766399384,0.2356930375099182,9.798608779907227
48419573210746,0.14117653667926788,0.2715853750705719,9.803394317626953
48419573216267,0.16031911969184875,0.24047867953777313,9.757930755615234
48419573224340,0.15553347766399384,0.22372891008853912,9.781859397888184
48419573231423,0.16271193325519562,0.2476571500301361,9.779465675354004
48419573237152,0.1339980661869049,0.24047867953777313,9.789037704467773
48419573243819,0.14117653667926788,0.21415762603282928,9.798608779907227
48419573252048,0.15553347766399384,0.23808585107326508,9.817750930786133
48419573254808,0.16749759018421173,0.25722843408584595,9.772287368774414
48419573261110,0.1459621787071228,0.25244277715682983,9.77707290649414
48419573269444,0.12921242415905,0.2356930375099182,9.765109062194824
48419573277777,0.1579262912273407,0.20937198400497437,9.78664493560791
48419573283558,0.13639089465141296,0.24047867953777313,9.767501831054688
48419573286423,0.16749759018421173,0.2548356056213379,9.781859397888184
48419573291840,0.15074782073497772,0.28115665912628174,9.7938232421875
48419573299235,0.14117653667926788,0.26440688967704773,9.803394317626953
48419573304288,0.15553347766399384,0.25244277715682983,9.798608779907227
48419575696475,0.14835500717163086,0.23808585107326508,9.772287368774414
48419576149027,0.15553347766399384,0.259621262550354,9.789037704467773
48419578691579,0.12921242415905,0.259621262550354,9.789037704467773
48419580924600,0.13878370821475983,0.2548356056213379,9.767501831054688
48419654110069,0.12203395366668701,0.25244277715682983,9.798608779907227
48419654117048,0.14835500717163086,0.25244277715682983,9.812965393066406
48419654135954,0.15074782073497772,0.2309073805809021,9.774680137634277
48419654143246,0.1459621787071228,0.2548356056213379,9.784252166748047
48419654150225,0.15074782073497772,0.2356930375099182,9.78664493560791
48419654156163,0.1698904037475586,0.2309073805809021,9.781859397888184
48419654166527,0.16031911969184875,0.25722843408584595,9.76989459991455
48419654172933,0.13160525262355804,0.2476571500301361,9.78664493560791
48419654179444,0.17946170270442963,0.23808585107326508,9.80817985534668
48419654185954,0.1698904037475586,0.2309073805809021,9.784252166748047
48419654191475,0.15553347766399384,0.259621262550354,9.791430473327637
48419654197465,0.16031911969184875,0.24047867953777313,9.76989459991455
48419654207725,0.14835500717163086,0.2476571500301361,9.76989459991455
48419654213819,0.17228323221206665,0.25004997849464417,9.78664493560791
48419654219548,0.16510476171970367,0.25722843408584595,9.757930755615234
48419654224965,0.15553347766399384,0.24526432156562805,9.762716293334961
48419654234288,0.13639089465141296,0.2476571500301361,9.784252166748047
48419654240069,0.13878370821475983,0.26201409101486206,9.78664493560791
48419654246735,0.15074782073497772,0.2548356056213379,9.796216011047363
48419654255069,0.14356936514377594,0.2763710021972656,9.779465675354004
48419654258715,0.1339980661869049,0.2548356056213379,9.762716293334961
48419654262933,0.13639089465141296,0.24526432156562805,9.78664493560791
48419654272100,0.13639089465141296,0.2763710021972656,9.78664493560791
48419654281058,0.1459621787071228,0.2189432680606842,9.767501831054688
48419654287569,0.15314064919948578,0.25004997849464417,9.784252166748047
48419654291996,0.16510476171970367,0.24526432156562805,9.774680137634277
48419654297985,0.15553347766399384,0.2356930375099182,9.779465675354004
48419654303038,0.13878370821475983,0.25004997849464417,9.817750930786133
48419654310850,0.13878370821475983,0.23808585107326508,9.791430473327637
48419654319131,0.15553347766399384,0.25722843408584595,9.781859397888184
48419654858610,0.15553347766399384,0.24526432156562805,9.784252166748047
48419657227465,0.13639089465141296,0.22851456701755524,9.798608779907227
48419659216892,0.16271193325519562,0.22133609652519226,9.78664493560791
48419661656215,0.14835500717163086,0.2356930375099182,9.78664493560791
48419744551110,0.1459621787071228,0.2476571500301361,9.779465675354004
48419744563662,0.1459621787071228,0.22372891008853912,9.779465675354004
48419744569340,0.15553347766399384,0.22851456701755524,9.760323524475098
48419744586371,0.14356936514377594,0.23808585107326508,9.772287368774414
48419744593454,0.15314064919948578,0.23330020904541016,9.784252166748047
48419744601423,0.1698904037475586,0.2548356056213379,9.76989459991455
48419744610173,0.15074782073497772,0.25004997849464417,9.774680137634277
48419744617881,0.13878370821475983,0.26201409101486206,9.774680137634277
48419744624027,0.17228323221206665,0.23330020904541016,9.789037704467773
48419744629808,0.15314064919948578,0.2189432680606842,9.796216011047363
48419744635173,0.14835500717163086,0.25004997849464417,9.805787086486816
48419744644183,0.1579262912273407,0.22612173855304718,9.81535816192627
48419744647100,0.16031911969184875,0.22612173855304718,9.784252166748047
48419744658194,0.1698904037475586,0.22851456701755524,9.781859397888184
48419744665121,0.15553347766399384,0.24047867953777313,9.772287368774414
48419744670954,0.13160525262355804,0.23330020904541016,9.798608779907227
48419744676527,0.13639089465141296,0.22612173855304718,9.80100154876709
48419744685537,0.13160525262355804,0.24526432156562805,9.78664493560791
48419744691006,0.11485548317432404,0.2548356056213379,9.803394317626953
48419744699600,0.15553347766399384,0.2787638306617737,9.76989459991455
48419744704704,0.1579262912273407,0.259621262550354,9.762716293334961
48419744711319,0.16031911969184875,0.25722843408584595,9.77707290649414
48419744716944,0.15553347766399384,0.2476571500301361,9.789037704467773
48419744719860,0.15314064919948578,0.25722843408584595,9.820143699645996
48419744728454,0.15314064919948578,0.24047867953777313,9.755537986755371
48419744737256,0.1459621787071228,0.259621262550354,9.803394317626953
48419744740277,0.15314064919948578,0.25004997849464417,9.78664493560791
48419744745746,0.16510476171970367,0.2356930375099182,9.7938232421875
48419744757725,0.13878370821475983,0.24287149310112,9.789037704467773
48419744763246,0.14835500717163086,0.25722843408584595,9.77707290649414
48419744768975,0.15314064919948578,0.27397820353507996,9.772287368774414
48419744776735,0.13878370821475983,0.26919254660606384,9.772287368774414
48419744779079,0.16271193325519562,0.25244277715682983,9.781859397888184
48419744786371,0.16271193325519562,0.25722843408584595,9.798608779907227
48419744788715,0.15314064919948578,0.2548356056213379,9.7938232421875
48419746877152,0.1579262912273407,0.2476571500301361,9.774680137634277
48419749248715,0.14117653667926788,0.25004997849464417,9.77707290649414
48419751907777,0.1459621787071228,0.259621262550354,9.7938232421875
48419754227360,0.15314064919948578,0.25722843408584595,9.77707290649414
48419837933298,0.13878370821475983,0.25722843408584595,9.796216011047363
48419837955121,0.15314064919948578,0.22133609652519226,9.80817985534668
48419837958246,0.17228323221206665,0.2667997181415558,9.784252166748047
48419837967204,0.13639089465141296,0.2356930375099182,9.791430473327637
48419837974912,0.1579262912273407,0.25004997849464417,9.784252166748047
48419837981423,0.16031911969184875,0.25004997849464417,9.741181373596191
48419837989496,0.15553347766399384,0.2548356056213379,9.779465675354004
48419837996162,0.12681959569454193,0.22851456701755524,9.781859397888184
48419837999652,0.1339980661869049,0.28115665912628174,9.77707290649414
48419838006006,0.1459621787071228,0.23808585107326508,9.774680137634277
48419838015381,0.16510476171970367,0.2189432680606842,9.80100154876709
48419838021892,0.14835500717163086,0.21415762603282928,9.77707290649414
48419838044496,0.14117653667926788,0.24526432156562805,9.7938232421875
48419838053350,0.16271193325519562,0.22612173855304718,9.796216011047363
48419838056058,0.1579262912273407,0.2548356056213379,9.798608779907227
48419838070485,0.1698904037475586,0.259621262550354,9.779465675354004
48419838073506,0.19142581522464752,0.2787638306617737,9.774680137634277
48419838081944,0.1459621787071228,0.2476571500301361,9.762716293334961
48419838087673,0.15553347766399384,0.25004997849464417,9.774680137634277
48419838096267,0.13639089465141296,0.24287149310112,9.76989459991455
48419838101840,0.13160525262355804,0.259621262550354,9.805787086486816
48419838107308,0.13160525262355804,0.25722843408584595,9.774680137634277
48419838109912,0.13639089465141296,0.259621262550354,9.779465675354004
48419838117829,0.14117653667926788,0.26440688967704773,9.784252166748047
48419838126475,0.16031911969184875,0.2356930375099182,9.78664493560791
48419838131996,0.16510476171970367,0.24287149310112,9.784252166748047
48419838134444,0.16031911969184875,0.23808585107326508,9.789037704467773
48419838142465,0.14835500717163086,0.27397820353507996,9.789037704467773
48419838150225,0.13878370821475983,0.25244277715682983,9.77707290649414
48419838152725,0.14117653667926788,0.2835494875907898,9.796216011047363
48419838157985,0.16031911969184875,0.2476571500301361,9.76989459991455
48419838165433,0.16031911969184875,0.2548356056213379,9.78664493560791
48419838173194,0.14117653667926788,0.2309073805809021,9.80100154876709
48419838177465,0.14356936514377594,0.25004997849464417,9.791430473327637
48419838179965,0.14117653667926788,0.25244277715682983,9.767501831054688
48419839679131,0.1339980661869049,0.26201409101486206,9.76989459991455
48419842031006,0.15553347766399384,0.24047867953777313,9.767501831054688
48419844596319,0.15074782073497772,0.26201409101486206,9.77707290649414
48419846820069,0.1579262912273407,0.2476571500301361,9.7938232421875
48419931434704,0.12442677468061447,0.25244277715682983,9.767501831054688
48419931451787,0.14356936514377594,0.22851456701755524,9.77707290649414
48419931459183,0.15553347766399384,0.24526432156562805,9.784252166748047
48419931463142,0.16510476171970367,0.23808585107326508,9.76989459991455
48419931476110,0.16749759018421173,0.2309073805809021,9.791430473327637
48419931489392,0.1746760457754135,0.25004997849464417,9.76989459991455
48419931501110,0.13878370821475983,0.2309073805809021,9.779465675354004
48419931507464,0.18424734473228455,0.24287149310112,9.784252166748047
48419931511996,0.14356936514377594,0.22612173855304718,9.784252166748047
48419931524860,0.16271193325519562,0.25004997849464417,9.791430473327637
48419931531267,0.14356936514377594,0.25004997849464417,9.803394317626953
48419931537777,0.15074782073497772,0.25004997849464417,9.796216011047363
48419931544027,0.1579262912273407,0.2715853750705719,9.767501831054688
48419931550225,0.15074782073497772,0.26201409101486206,9.791430473327637
48419931559652,0.16749759018421173,0.22133609652519226,9.78664493560791
48419931562725,0.15314064919948578,0.2476571500301361,9.803394317626953
48419931572308,0.15314064919948578,0.2548356056213379,9.80100154876709
48419931580954,0.12921242415905,0.23808585107326508,9.810572624206543
48419931587621,0.14835500717163086,0.25722843408584595,9.7938232421875
48419931590902,0.1339980661869049,0.2356930375099182,9.791430473327637
48419931599131,0.16271193325519562,0.25004997849464417,9.78664493560791
48419931605329,0.16271193325519562,0.23808585107326508,9.76989459991455
48419931615902,0.15553347766399384,0.24526432156562805,9.760323524475098
48419931618819,0.15553347766399384,0.2309073805809021,9.791430473327637
48419931625433,0.13878370821475983,0.23330020904541016,9.80100154876709
48419931638558,0.15314064919948578,0.26440688967704773,9.791430473327637
48419931645017,0.16510476171970367,0.25004997849464417,9.784252166748047
48419931651475,0.16271193325519562,0.259621262550354,9.78664493560791
48419931657829,0.1579262912273407,0.2548356056213379,9.77707290649414
48419931661006,0.1698904037475586,0.23808585107326508,9.757930755615234
48419931670954,0.15314064919948578,0.24047867953777313,9.76989459991455
48419931680433,0.1459621787071228,0.24526432156562805,9.784252166748047
48419931686892,0.13639089465141296,0.2667997181415558,9.784252166748047
48419931696214,0.15074782073497772,0.26201409101486206,9.779465675354004
48419931699131,0.16031911969184875,0.22851456701755524,9.78664493560791
48419932305069,0.14835500717163086,0.24047867953777313,9.80817985534668
48419934736527,0.15553347766399384,0.26440688967704773,9.80100154876709
48419936420017,0.16031911969184875,0.26201409101486206,9.80100154876709
48419939192464,0.16510476171970367,0.28115665912628174,9.781859397888184
48420022728037,0.16031911969184875,0.23808585107326508,9.774680137634277
48420022739444,0.1579262912273407,0.26201409101486206,9.76989459991455
48420022749756,0.1579262912273407,0.259621262550354,9.812965393066406
48420022761006,0.13639089465141296,0.22851456701755524,9.844072341918945
48420022767725,0.17228323221206665,0.21655045449733734,9.80100154876709
48420022772777,0.1818545162677765,0.25722843408584595,9.743574142456055
48420022777777,0.19381862878799438,0.2883351147174835,9.695717811584473
48420022786475,0.14356936514377594,0.26201409101486206,9.745966911315918
48420022793298,0.14835500717163086,0.26919254660606384,9.767501831054688
48420022798194,0.12681959569454193,0.23808585107326508,9.798608779907227
48420022803819,0.1698904037475586,0.2907279431819916,9.755537986755371
48420022806319,0.15553347766399384,0.2476571500301361,9.755537986755371
48420022817412,0.1746760457754135,0.28594231605529785,9.753145217895508
48420022819756,0.15314064919948578,0.2907279431819916,9.707681655883789
48420022828558,0.1579262912273407,0.23808585107326508,9.741181373596191
48420022834287,0.13639089465141296,0.23330020904541016,9.872786521911621
48420022843610,0.11724831163883209,0.22851456701755524,9.877572059631348
48420022850433,0.11724831163883209,0.22612173855304718,9.863214492797852
48420022856110,0.13160525262355804,0.21415762603282928,9.803394317626953
48420022861579,0.16271193325519562,0.3314059376716614,9.597611427307129
48420022870069,0.1339980661869049,0.2548356056213379,9.755537986755371
48420022875381,0.15074782073497772,0.2189432680606842,9.734002113342285
48420022880694,0.1698904037475586,0.3194418251514435,9.726823806762695
48420022884756,0.14356936514377594,0.21176479756832123,9.824930191040039
48420022892256,0.11006984114646912,0.2787638306617737,9.738788604736328
48420022894964,0.16031911969184875,0.2667997181415558,9.879964828491211
48420022900225,0.1746760457754135,0.3074777126312256,9.7938232421875
48420022908558,0.17706887423992157,0.32662028074264526,9.78664493560791
48420022915694,0.11485548317432404,0.2309073805809021,9.908679008483887
48420022918350,0.1339980661869049,0.29790642857551575,9.729216575622559
48420022924600,0.11485548317432404,0.2715853750705719,9.643074989318848
48420022926996,0.1698904037475586,0.22133609652519226,9.877572059631348
48420022936631,0.11006984114646912,0.22612173855304718,9.578469276428223
48420022941319,0.19142581522464752,0.3002992272377014,9.827322959899902
48420022946162,0.12921242415905,0.2189432680606842,9.796216011047363
48420024996319,0.1339980661869049,0.2189432680606842,9.750752449035645
48420026949808,0.09092725813388824,0.2069791555404663,9.762716293334961
48420029779131,0.20338992774486542,0.3026920557022095,9.858428955078125
48420032145589,0.18903298676013947,0.16390834748744965,9.767501831054688
48420119173662,0.14835500717163086,0.1256231814622879,9.889535903930664
48420119219391,0.15553347766399384,0.2787638306617737,9.822537422180176
48420119228871,0.09092725813388824,0.32662028074264526,9.664610862731934
48420119237725,0.11006984114646912,0.3194418251514435,9.533005714416504
48420119244235,0.15314064919948578,0.1950150430202484,9.822537422180176
48420119250798,0.17946170270442963,0.22133609652519226,9.824930191040039
48420119259235,0.14117653667926788,0.19980068504810333,9.839286804199219
48420119262152,0.16271193325519562,0.21655045449733734,9.834501266479492
48420119270329,0.11485548317432404,0.2715853750705719,9.748359680175781
48420119273454,0.1579262912273407,0.25244277715682983,9.784252166748047
48420119277725,0.15074782073497772,0.26440688967704773,9.839286804199219
48420119288610,0.1339980661869049,0.2715853750705719,9.78664493560791
48420119294912,0.1459621787071228,0.26201409101486206,9.80817985534668
48420119300746,0.14835500717163086,0.259621262550354,9.791430473327637
48420119306996,0.14356936514377594,0.25722843408584595,9.784252166748047
48420119312725,0.15314064919948578,0.22612173855304718,9.812965393066406
48420119321006,0.15553347766399384,0.27397820353507996,9.748359680175781
48420119326423,0.14356936514377594,0.21655045449733734,9.810572624206543
48420119332204,0.13639089465141296,0.24047867953777313,9.69093132019043
48420119337569,0.1459621787071228,0.259621262550354,9.722038269042969
48420119343402,0.13639089465141296,0.25722843408584595,9.765109062194824
48420119350069,0.12681959569454193,0.24526432156562805,9.707681655883789
48420119352829,0.17706887423992157,0.26440688967704773,9.755537986755371
48420119362464,0.11724831163883209,0.26201409101486206,9.710074424743652
48420119366214,0.19142581522464752,0.26201409101486206,9.915857315063477
48420119374287,0.09092725813388824,0.22133609652519226,9.604789733886719
48420119379860,0.12442677468061447,0.24526432156562805,9.789037704467773
48420119387256,0.2392822653055191,0.29790642857551575,9.923035621643066
48420119392829,0.14117653667926788,0.27397820353507996,9.765109062194824
48420119404756,0.12681959569454193,0.24287149310112,10.045069694519043
48420119410069,0.13639089465141296,0.22851456701755524,9.65503978729248
48420119412621,0.1579262912273407,0.28115665912628174,9.722038269042969
48420119422464,0.1339980661869049,0.19262222945690155,9.824930191040039
48420119427621,0.11246266216039658,0.3002992272377014,9.645467758178711
48420119432673,0.16031911969184875,0.27397820353507996,9.664610862731934
48420119439808,0.27038896083831787,0.3194418251514435,9.870393753051758
48420119812881,0.17228323221206665,0.26919254660606384,9.686145782470703
48420122137308,0.12203395366668701,0.24526432156562805,10.14317512512207
48420124607256,0.19381862878799438,0.2763710021972656,9.734002113342285
48420126289756,0.1986042857170105,0.2883351147174835,9.573683738708496
48420212970069,0.13639089465141296,0.16151553392410278,10.023533821105957
48420212976579,0.11246266216039658,0.22612173855304718,9.729216575622559
48420212992777,0.19142581522464752,0.3314059376716614,9.686145782470703
48420212996371,0.13639089465141296,0.21655045449733734,9.90149974822998
48420213002412,0.05024927482008934,0.22133609652519226,9.521040916442871
48420213016162,0.20578274130821228,0.28594231605529785,9.863214492797852
48420213019444,0.20338992774486542,0.21415762603282928,9.717252731323242
48420213024496,0.004785645287483931,0.21655045449733734,9.719645500183105
48420213030016,0.15553347766399384,0.2667997181415558,9.781859397888184
48420213041371,0.26081767678260803,0.26919254660606384,9.7005033493042
48420213046214,0.07417750358581543,0.2356930375099182,9.889535903930664
48420213052725,0.13639089465141296,0.259621262550354,9.810572624206543
48420213061006,0.2679961323738098,0.3074777126312256,9.681360244750977
48420213066631,0.11724831163883209,0.24526432156562805,9.841679573059082
48420213069496,0.0933200865983963,0.24526432156562805,9.870393753051758
48420213078714,0.22971096634864807,0.26919254660606384,9.664610862731934
48420213084964,0.14117653667926788,0.259621262550354,9.846465110778809
48420213091110,0.13160525262355804,0.2548356056213379,9.832108497619629
48420213099756,0.2153540402650833,0.26919254660606384,9.686145782470703
48420213105121,0.12203395366668701,0.2476571500301361,9.822537422180176
48420213110641,0.15074782073497772,0.23330020904541016,9.810572624206543
48420213115954,0.15314064919948578,0.26919254660606384,9.760323524475098
48420213121319,0.16031911969184875,0.2667997181415558,9.803394317626953
48420213129704,0.16510476171970367,0.2309073805809021,9.772287368774414
48420213134912,0.1579262912273407,0.2309073805809021,9.7938232421875
48420213142933,0.10767702013254166,0.24287149310112,9.781859397888184
48420213145433,0.13878370821475983,0.2548356056213379,9.760323524475098
48420213151944,0.15314064919948578,0.24287149310112,9.77707290649414
48420213159652,0.11724831163883209,0.25004997849464417,9.803394317626953
48420213167621,0.1818545162677765,0.26440688967704773,9.791430473327637
48420213175225,0.1459621787071228,0.25244277715682983,9.820143699645996
48420213177777,0.11485548317432404,0.2309073805809021,9.805787086486816
48420213185225,0.15553347766399384,0.2548356056213379,9.784252166748047
48420213190225,0.14835500717163086,0.25244277715682983,9.784252166748047
48420213197881,0.11964113265275955,0.22372891008853912,9.796216011047363
48420213207829,0.16031911969184875,0.2667997181415558,9.796216011047363
48420214823506,0.14835500717163086,0.2667997181415558,9.765109062194824
48420216673714,0.11485548317432404,0.26201409101486206,9.77707290649414
48420219409339,0.15074782073497772,0.24526432156562805,9.796216011047363
48420222187985,0.1459621787071228,0.24287149310112,9.767501831054688
48420311920173,0.13160525262355804,0.259621262550354,9.762716293334961
48420311956162,0.17946170270442963,0.25244277715682983,9.839286804199219
48420311976371,0.17706887423992157,0.2476571500301361,9.729216575622559
48420311986683,0.14835500717163086,0.25004997849464417,9.765109062194824
48420311993871,0.16749759018421173,0.22372891008853912,9.891928672790527
48420311998402,0.12203395366668701,0.24047867953777313,9.705288887023926
48420312059079,0.17228323221206665,0.2715853750705719,9.798608779907227
48420312062100,0.2105683982372284,0.24287149310112,9.781859397888184
48420312070850,0.05503492057323456,0.2189432680606842,9.726823806762695
48420312076527,0.14117653667926788,0.2667997181415558,9.848857879638672
48420312084496,0.27756741642951965,0.2835494875907898,9.609575271606445
48420312094079,0.05503492057323456,0.2069791555404663,9.774680137634277
48420312101631,0.08135596662759781,0.23808585107326508,9.968499183654785
48420312107256,0.26560330390930176,0.2955136001110077,9.56889820098877
48420312116266,0.1698904037475586,0.24047867953777313,9.80100154876709
48420312121735,0.07417750358581543,0.2189432680606842,10.028319358825684
48420312125850,0.20817556977272034,0.30508488416671753,9.609575271606445
48420312131683,0.23688943684101105,0.2715853750705719,9.774680137634277
48420312140433,0.1052841991186142,0.1902294009923935,9.937392234802246
48420312147933,0.016749758273363113,0.25004997849464417,9.604789733886719
48420312151058,0.23688943684101105,0.30987054109573364,9.882357597351074
48420312157516,0.2225325107574463,0.25244277715682983,9.66221809387207
48420312166214,0.02871387079358101,0.19980068504810333,9.781859397888184
48420312171683,0.19381862878799438,0.22851456701755524,10.009177207946777
48420312180694,0.2392822653055191,0.3026920557022095,9.509077072143555
48420312183402,0.16749759018421173,0.25004997849464417,9.80817985534668
48420312188662,0.11246266216039658,0.21415762603282928,9.975677490234375
48420312199339,0.064606212079525,0.2548356056213379,9.585647583007812
48420312204600,0.24406790733337402,0.2835494875907898,9.841679573059082
48420312209964,0.18903298676013947,0.2309073805809021,9.736394882202148
48420312215173,0.014356935396790504,0.2189432680606842,9.710074424743652
48420312217829,0.16031911969184875,0.25244277715682983,9.970891952514648
48420312228454,0.2105683982372284,0.2955136001110077,9.56650447845459
48420312231371,0.1579262912273407,0.22851456701755524,9.827322959899902
48420312237048,0.11485548317432404,0.21176479756832123,9.999606132507324
48420312242412,0.13639089465141296,0.26201409101486206,9.607182502746582
48420312249027,0.2392822653055191,0.2787638306617737,9.858428955078125
48420312360381,0.13639089465141296,0.2309073805809021,9.78664493560791
48420314548975,0.04785645380616188,0.22133609652519226,9.681360244750977
48420316290954,0.2105683982372284,0.2835494875907898,9.937392234802246
48420319325641,0.21296121180057526,0.24287149310112,9.609575271606445
48420411976996,0.07417750358581543,0.21655045449733734,9.798608779907227
48420411989183,0.1579262912273407,0.22133609652519226,9.951749801635742
48420411999235,0.16271193325519562,0.2667997181415558,9.600004196166992
48420412027985,0.19381862878799438,0.26440688967704773,9.868000984191895
48420412035902,0.15314064919948578,0.22133609652519226,9.817750930786133
48420412048037,0.08614161610603333,0.259621262550354,9.647860527038574
48420412055173,0.21774685382843018,0.28115665912628174,9.913464546203613
48420412058246,0.17706887423992157,0.2835494875907898,9.66221809387207
48420412070537,0.10289137065410614,0.22372891008853912,9.80817985534668
48420412077100,0.15314064919948578,0.24526432156562805,9.856036186218262
48420412084287,0.1579262912273407,0.27397820353507996,9.633503913879395
48420412089912,0.16749759018421173,0.22612173855304718,9.879964828491211
48420412107048,0.12681959569454193,0.23808585107326508,9.767501831054688
48420412113454,0.14356936514377594,0.23808585107326508,9.736394882202148
48420412119912,0.16510476171970367,0.2476571500301361,9.836894035339355
48420412123141,0.12203395366668701,0.2356930375099182,9.765109062194824
48420412134704,0.15074782073497772,0.23330020904541016,9.789037704467773
48420412140537,0.17228323221206665,0.22133609652519226,9.796216011047363
48420412143350,0.14356936514377594,0.2356930375099182,9.755537986755371
48420412149391,0.14117653667926788,0.22851456701755524,9.798608779907227
