48560368479546,0.1459621787071228,0.25004997849464417,9.784252166748047
48560368495744,0.14835500717163086,0.25004997849464417,9.774680137634277
48560368510328,0.17946170270442963,0.2835494875907898,9.78664493560791
48560368515171,0.1746760457754135,0.25244277715682983,9.805787086486816
48560368526265,0.1698904037475586,0.24287149310112,9.77707290649414
48560368541630,0.1746760457754135,0.2476571500301361,9.77707290649414
48560368556161,0.15074782073497772,0.26919254660606384,9.803394317626953
48560368564338,0.15314064919948578,0.2356930375099182,9.805787086486816
48560368568348,0.16031911969184875,0.2476571500301361,9.779465675354004
48560368579911,0.1746760457754135,0.24526432156562805,9.779465675354004
48560368595953,0.15074782073497772,0.23330020904541016,9.774680137634277
48560368600067,0.15314064919948578,0.21176479756832123,9.789037704467773
48560368614338,0.13878370821475983,0.26919254660606384,9.805787086486816
48560368627671,0.15553347766399384,0.26201409101486206,9.779465675354004
48560368637880,0.15553347766399384,0.26919254660606384,9.767501831054688
48560368653088,0.13160525262355804,0.259621262550354,9.76989459991455
48560368662255,0.14835500717163086,0.2476571500301361,9.753145217895508
48560368674442,0.14835500717163086,0.24526432156562805,9.781859397888184
48560368683557,0.14356936514377594,0.25244277715682983,9.77707290649414
48560368687515,0.1579262912273407,0.2548356056213379,9.767501831054688
48560368701786,0.16749759018421173,0.2309073805809021,9.760323524475098
48560368705900,0.14835500717163086,0.24526432156562805,9.781859397888184
48560368722671,0.15074782073497772,0.24526432156562805,9.817750930786133
48560368730796,0.1459621787071228,0.259621262550354,9.817750930786133
48560368739859,0.1459621787071228,0.28115665912628174,9.78664493560791
48560368743973,0.1459621787071228,0.25244277715682983,9.78664493560791
48560368762307,0.13878370821475983,0.2356930375099182,9.781859397888184
48560368767671,0.13878370821475983,0.22133609652519226,9.796216011047363
48560368778140,0.1459621787071228,0.2309073805809021,9.772287368774414
48560368789442,0.15314064919948578,0.24047867953777313,9.7938232421875
48560368801109,0.15553347766399384,0.25722843408584595,9.798608779907227
48560368813036,0.1579262912273407,0.26201409101486206,9.779465675354004
48560368817255,0.16510476171970367,0.2667997181415558,9.748359680175781
48560368834494,0.15074782073497772,0.23330020904541016,9.791430473327637
48560368838453,0.13160525262355804,0.2476571500301361,9.7938232421875
48560368850692,0.1459621787071228,0.22612173855304718,9.7938232421875
48560368859182,0.13639089465141296,0.23330020904541016,9.78664493560791
48560368868140,0.15074782073497772,0.25722843408584595,9.779465675354004
48560368880848,0.16749759018421173,0.23330020904541016,9.80817985534668
48560368890171,0.13878370821475983,0.24526432156562805,9.805787086486816
48560368899807,0.14356936514377594,0.25722843408584595,9.812965393066406
48560368904703,0.1579262912273407,0.2548356056213379,9.812965393066406
48560368922046,0.16031911969184875,0.25244277715682983,9.77707290649414
48560368931942,0.1579262912273407,0.24526432156562805,9.765109062194824
48560368936942,0.14356936514377594,0.259621262550354,9.767501831054688
48560368946786,0.1459621787071228,0.27397820353507996,9.76989459991455
48560368955015,0.15553347766399384,0.2667997181415558,9.77707290649414
48560368969494,0.13639089465141296,0.2476571500301361,9.80817985534668
48560368983557,0.12921242415905,0.27397820353507996,9.781859397888184
48560368988036,0.1459621787071228,0.25722843408584595,9.748359680175781
48560369000067,0.1339980661869049,0.24047867953777313,9.779465675354004
48560369020223,0.15074782073497772,0.25244277715682983,9.789037704467773
48560369029390,0.16271193325519562,0.25004997849464417,9.78664493560791
48560369040275,0.16271193325519562,0.2548356056213379,9.753145217895508
48560369054390,0.15553347766399384,0.26440688967704773,9.781859397888184
48560369063192,0.1579262912273407,0.25722843408584595,9.767501831054688
48560369072775,0.11964113265275955,0.2715853750705719,9.757930755615234
48560369081525,0.1579262912273407,0.26919254660606384,9.750752449035645
48560369088765,0.15314064919948578,0.2548356056213379,9.76989459991455
48560369096682,0.1459621787071228,0.2476571500301361,9.78664493560791
48560369110796,0.14356936514377594,0.2356930375099182,9.791430473327637
48560369116682,0.16271193325519562,0.2309073805809021,9.767501831054688
48560369130275,0.15314064919948578,0.26440688967704773,9.781859397888184
48560369134859,0.13878370821475983,0.2476571500301361,9.789037704467773
48560369151213,0.13160525262355804,0.25004997849464417,9.805787086486816
48560369160275,0.16749759018421173,0.2548356056213379,9.805787086486816
48560369169025,0.1459621787071228,0.26440688967704773,9.796216011047363
48560369173348,0.13878370821475983,0.25722843408584595,9.781859397888184
48560369191421,0.1339980661869049,0.2356930375099182,9.7938232421875
48560369200223,0.14835500717163086,0.26919254660606384,9.78664493560791
48560369208973,0.11246266216039658,0.28115665912628174,9.791430473327637
48560369212932,0.14117653667926788,0.2189432680606842,9.805787086486816
48560369231369,0.15314064919948578,0.25722843408584595,9.78664493560791
48560369235848,0.1459621787071228,0.25722843408584595,9.796216011047363
48560369244442,0.16749759018421173,0.2356930375099182,9.80817985534668
48560369257307,0.16271193325519562,0.24526432156562805,9.791430473327637
48560369266630,0.16031911969184875,0.25004997849464417,9.798608779907227
48560369279703,0.16510476171970367,0.26201409101486206,9.789037704467773
48560369288140,0.15074782073497772,0.259621262550354,9.77707290649414
48560369292098,0.15314064919948578,0.24287149310112,9.762716293334961
48560369304598,0.15074782073497772,0.24047867953777313,9.789037704467773
48560369316057,0.13160525262355804,0.25722843408584595,9.7938232421875
48560369324286,0.15074782073497772,0.2356930375099182,9.753145217895508
48560369332723,0.14356936514377594,0.24047867953777313,9.810572624206543
48560369336421,0.15553347766399384,0.2548356056213379,9.78664493560791
48560369358557,0.16031911969184875,0.25004997849464417,9.78664493560791
48560369366838,0.16510476171970367,0.2548356056213379,9.784252166748047
48560370607671,0.13878370821475983,0.26440688967704773,9.781859397888184
48560372684703,0.14356936514377594,0.2715853750705719,9.810572624206543
48560374900171,0.14117653667926788,0.2835494875907898,9.774680137634277
48560376602671,0.1459621787071228,0.26440688967704773,9.796216011047363
48560580456786,0.13160525262355804,0.2476571500301361,9.779465675354004
48560580465744,0.15074782073497772,0.2356930375099182,9.798608779907227
48560580490536,0.17228323221206665,0.25244277715682983,9.784252166748047
48560580501161,0.16749759018421173,0.22372891008853912,9.78664493560791
48560580509338,0.1459621787071228,0.25722843408584595,9.798608779907227
48560580528244,0.16510476171970367,0.2476571500301361,9.779465675354004
48560580537150,0.1579262912273407,0.2548356056213379,9.7938232421875
48560580546786,0.1339980661869049,0.2356930375099182,9.798608779907227
48560580552046,0.13639089465141296,0.24287149310112,9.772287368774414
48560580572255,0.15074782073497772,0.26919254660606384,9.757930755615234
48560580580067,0.15553347766399384,0.22851456701755524,9.779465675354004
48560580588557,0.15074782073497772,0.259621262550354,9.77707290649414
48560580598609,0.15074782073497772,0.23330020904541016,9.767501831054688
48560580610588,0.15314064919948578,0.2476571500301361,9.798608779907227
48560580620380,0.16749759018421173,0.25722843408584595,9.781859397888184
48560580627723,0.16749759018421173,0.25004997849464417,9.791430473327637
48560580642255,0.1698904037475586,0.2476571500301361,9.779465675354004
48560580650275,0.1579262912273407,0.26919254660606384,9.7938232421875
48560580664390,0.13160525262355804,0.24287149310112,9.796216011047363
48560580674911,0.14117653667926788,0.24047867953777313,9.796216011047363
48560580679859,0.13160525262355804,0.28115665912628174,9.7938232421875
48560580693973,0.13639089465141296,0.25244277715682983,9.80100154876709
48560580707046,0.12681959569454193,0.2548356056213379,9.784252166748047
48560580712567,0.1459621787071228,0.22851456701755524,9.77707290649414
48560580724911,0.15553347766399384,0.2763710021972656,9.791430473327637
48560580728869,0.1459621787071228,0.22133609652519226,9.779465675354004
48560580744859,0.1579262912273407,0.2356930375099182,9.757930755615234
48560580757671,0.13639089465141296,0.259621262550354,9.7938232421875
48560580762150,0.14835500717163086,0.2715853750705719,9.803394317626953
48560580774859,0.1579262912273407,0.259621262550354,9.796216011047363
48560580779963,0.16271193325519562,0.25244277715682983,9.805787086486816
48560580793557,0.14117653667926788,0.27397820353507996,9.798608779907227
48560580807880,0.13639089465141296,0.2715853750705719,9.779465675354004
48560580811838,0.14835500717163086,0.25722843408584595,9.80100154876709
48560580821473,0.1459621787071228,0.24287149310112,9.767501831054688
48560580831005,0.15314064919948578,0.2309073805809021,9.791430473327637
48560580843817,0.15074782073497772,0.23808585107326508,9.7938232421875
48560580858713,0.16510476171970367,0.24287149310112,9.812965393066406
48560580868088,0.14117653667926788,0.2476571500301361,9.791430473327637
48560580871942,0.15553347766399384,0.25244277715682983,9.774680137634277
48560580891525,0.14835500717163086,0.2476571500301361,9.779465675354004
48560580895953,0.14356936514377594,0.2548356056213379,9.781859397888184
48560580910223,0.14835500717163086,0.24526432156562805,9.77707290649414
48560580914130,0.1459621787071228,0.24287149310112,9.7938232421875
48560580933400,0.15074782073497772,0.25004997849464417,9.789037704467773
48560580942411,0.11485548317432404,0.24047867953777313,9.774680137634277
48560580952098,0.15553347766399384,0.2476571500301361,9.80817985534668
48560580963869,0.1459621787071228,0.2548356056213379,9.784252166748047
48560580976109,0.14117653667926788,0.25244277715682983,9.779465675354004
48560580983973,0.12203395366668701,0.2715853750705719,9.784252166748047
48560580995900,0.17228323221206665,0.23330020904541016,9.791430473327637
48560581010223,0.14835500717163086,0.22372891008853912,9.784252166748047
48560581021369,0.14117653667926788,0.24287149310112,9.791430473327637
48560581030588,0.14835500717163086,0.26201409101486206,9.798608779907227
48560581042150,0.1579262912273407,0.2476571500301361,9.760323524475098
48560581057150,0.1459621787071228,0.24047867953777313,9.767501831054688
48560581061525,0.15553347766399384,0.23330020904541016,9.784252166748047
48560581079911,0.16031911969184875,0.22372891008853912,9.791430473327637
48560581084130,0.15074782073497772,0.25004997849464417,9.791430473327637
48560581096005,0.14356936514377594,0.2883351147174835,9.810572624206543
48560581111057,0.15314064919948578,0.24526432156562805,9.81535816192627
48560581115015,0.17228323221206665,0.259621262550354,9.798608779907227
48560581128505,0.15074782073497772,0.22372891008853912,9.781859397888184
48560581137411,0.15314064919948578,0.25244277715682983,9.791430473327637
48560581146786,0.12921242415905,0.25244277715682983,9.796216011047363
48560581154650,0.15074782073497772,0.25244277715682983,9.80100154876709
48560581167671,0.14835500717163086,0.23330020904541016,9.784252166748047
48560581176838,0.13878370821475983,0.24287149310112,9.791430473327637
48560581180953,0.15314064919948578,0.259621262550354,9.779465675354004
48560581196213,0.15074782073497772,0.2548356056213379,9.791430473327637
48560581200171,0.16749759018421173,0.25004997849464417,9.774680137634277
48560581207203,0.15553347766399384,0.24526432156562805,9.810572624206543
48560581220015,0.16749759018421173,0.259621262550354,9.779465675354004
48560581223869,0.1459621787071228,0.2787638306617737,9.774680137634277
48560581236213,0.14356936514377594,0.25004997849464417,9.779465675354004
48560581249025,0.15553347766399384,0.2309073805809021,9.762716293334961
48560581253296,0.14117653667926788,0.24526432156562805,9.7938232421875
48560581261317,0.1579262912273407,0.24526432156562805,9.772287368774414
48560581273192,0.16510476171970367,0.2548356056213379,9.784252166748047
48560581284234,0.1746760457754135,0.24287149310112,9.791430473327637
48560581295796,0.15074782073497772,0.25722843408584595,9.750752449035645
48560581307567,0.13160525262355804,0.26201409101486206,9.774680137634277
48560581315484,0.14835500717163086,0.23808585107326508,9.803394317626953
48560581319130,0.16749759018421173,0.2548356056213379,9.7938232421875
48560581326630,0.17228323221206665,0.24287149310112,9.812965393066406
48560581338661,0.17706887423992157,0.24287149310112,9.796216011047363
48560779189755,0.17228323221206665,0.23808585107326508,9.784252166748047
48560779251005,0.1459621787071228,0.2476571500301361,9.774680137634277
48560779261838,0.15314064919948578,0.24526432156562805,9.779465675354004
48560779266734,0.16031911969184875,0.2548356056213379,9.791430473327637
48560779287880,0.15074782073497772,0.2309073805809021,9.781859397888184
48560779298817,0.1459621787071228,0.26440688967704773,9.7938232421875
48560779308921,0.15074782073497772,0.25244277715682983,9.781859397888184
48560779312984,0.14117653667926788,0.2667997181415558,9.748359680175781
48560779322619,0.15074782073497772,0.22851456701755524,9.789037704467773
48560779338973,0.14835500717163086,0.2548356056213379,9.796216011047363
48560779353713,0.17946170270442963,0.25244277715682983,9.78664493560791
48560779363192,0.14356936514377594,0.24526432156562805,9.820143699645996
48560779371890,0.14117653667926788,0.24047867953777313,9.805787086486816
48560779391994,0.13639089465141296,0.26201409101486206,9.772287368774414
48560779396421,0.16271193325519562,0.26201409101486206,9.812965393066406
48560779403713,0.13878370821475983,0.2548356056213379,9.77707290649414
48560779412463,0.15074782073497772,0.2667997181415558,9.767501831054688
48560779432150,0.15074782073497772,0.26440688967704773,9.781859397888184
48560779436421,0.16749759018421173,0.23808585107326508,9.796216011047363
48560779449598,0.16510476171970367,0.29312077164649963,9.734002113342285
48560779453713,0.13160525262355804,0.23808585107326508,9.798608779907227
48560779467827,0.20099709928035736,0.25722843408584595,9.791430473327637
48560779481838,0.08135596662759781,0.2548356056213379,9.705288887023926
48560779492411,0.24885354936122894,0.22133609652519226,9.954142570495605
48560779496577,0.0526420995593071,0.19740787148475647,9.528220176696777
48560779510015,0.1866401731967926,0.2476571500301361,10.028319358825684
48560779525536,0.14835500717163086,0.2787638306617737,9.686145782470703
48560779530171,0.11485548317432404,0.24287149310112,9.7005033493042
48560779543609,0.20817556977272034,0.25004997849464417,9.987641334533691
48560779552671,0.07178468257188797,0.25004997849464417,9.516255378723145
48560779561786,0.1866401731967926,0.25244277715682983,9.942177772521973
48560779574702,0.16510476171970367,0.23330020904541016,9.765109062194824
48560779579077,0.09810572862625122,0.24047867953777313,9.688538551330566
48560779587463,0.1339980661869049,0.2189432680606842,9.908679008483887
48560779612567,0.2225325107574463,0.25722843408584595,9.638289451599121
48560779616890,0.11485548317432404,0.23808585107326508,9.812965393066406
48560779631369,0.11006984114646912,0.2548356056213379,9.875179290771484
48560779642359,0.23449662327766418,0.25722843408584595,9.712467193603516
48560779651786,0.15074782073497772,0.23330020904541016,9.839286804199219
48560779660380,0.09092725813388824,0.2476571500301361,9.817750930786133
48560779670796,0.21296121180057526,0.24526432156562805,9.710074424743652
48560779674807,0.15074782073497772,0.2356930375099182,9.767501831054688
48560779690900,0.12442677468061447,0.22851456701755524,9.937392234802246
48560779695015,0.15553347766399384,0.2715853750705719,9.674181938171387
48560779704755,0.2153540402650833,0.2548356056213379,9.820143699645996
48560779718713,0.13639089465141296,0.2021935135126114,9.877572059631348
48560779731890,0.11724831163883209,0.24047867953777313,9.678967475891113
48560779736473,0.21774685382843018,0.26440688967704773,9.839286804199219
48560779750067,0.13160525262355804,0.24287149310112,9.875179290771484
48560779754286,0.09571290761232376,0.259621262550354,9.698110580444336
48560779771473,0.20578274130821228,0.259621262550354,9.748359680175781
48560779775327,0.22971096634864807,0.2763710021972656,9.856036186218262
48560779784077,0.10289137065410614,0.24047867953777313,9.81535816192627
48560779796525,0.13160525262355804,0.23330020904541016,9.712467193603516
48560779805432,0.27038896083831787,0.23808585107326508,9.836894035339355
48560779817411,0.07417750358581543,0.24526432156562805,9.78664493560791
48560779827202,0.11964113265275955,0.2476571500301361,9.652647018432617
48560779831786,0.2584248483181,0.28115665912628174,9.870393753051758
48560779840432,0.08853443711996078,0.25004997849464417,9.681360244750977
48560779857932,0.13639089465141296,0.27397820353507996,9.705288887023926
48560779866942,0.24885354936122894,0.2715853750705719,9.966106414794922
48560779875119,0.11246266216039658,0.2476571500301361,9.671789169311523
48560779883505,0.1052841991186142,0.23330020904541016,9.597611427307129
48560779895796,0.24885354936122894,0.2548356056213379,9.920642852783203
48560779904442,0.07417750358581543,0.24526432156562805,9.779465675354004
48560779908400,0.11485548317432404,0.25722843408584595,9.698110580444336
48560779922775,0.2512463629245758,0.26440688967704773,9.69093132019043
48560779927307,0.08614161610603333,0.24526432156562805,9.91825008392334
48560779944182,0.16031911969184875,0.25244277715682983,9.846465110778809
48560779948348,0.2392822653055191,0.2667997181415558,9.884750366210938
48560779961994,0.09810572862625122,0.25244277715682983,9.710074424743652
48560779965640,0.1866401731967926,0.24047867953777313,9.693324089050293
48560779977880,0.16749759018421173,0.25244277715682983,9.877572059631348
48560779989911,0.0933200865983963,0.2356930375099182,9.602396965026855
48560779997046,0.22013968229293823,0.3074777126312256,10.02592658996582
48560780037984,0.14117653667926788,0.2715853750705719,9.645467758178711
48560780043713,0.15553347766399384,0.23330020904541016,9.774680137634277
48560780056734,0.1746760457754135,0.21415762603282928,9.540184020996094
48560780065067,0.15074782073497772,0.2476571500301361,10.078569412231445
48560780068713,0.17228323221206665,0.25244277715682983,9.705288887023926
48560780084338,0.19381862878799438,0.2356930375099182,9.789037704467773
48560780092255,0.11485548317432404,0.2667997181415558,9.954142570495605
48560780096005,0.20099709928035736,0.2835494875907898,9.803394317626953
48560780751317,0.1746760457754135,0.26201409101486206,9.750752449035645
48560783764807,0.07657032459974289,0.2021935135126114,9.592825889587402
48560785025327,0.22971096634864807,0.2356930375099182,9.736394882202148
48560787494963,0.11964113265275955,0.22851456701755524,9.970891952514648
48560981001004,0.15553347766399384,0.25004997849464417,9.626325607299805
48560981046838,0.17228323221206665,0.22133609652519226,9.93260669708252
48560981068348,0.04307080805301666,0.25722843408584595,9.67657470703125
48560981084598,0.19142581522464752,0.28115665912628174,9.865608215332031
48560981093713,0.11964113265275955,0.23330020904541016,9.741181373596191
48560981104025,0.10767702013254166,0.26201409101486206,9.734002113342285
48560981112879,0.20578274130821228,0.25004997849464417,9.975677490234375
48560981123921,0.08853443711996078,0.23330020904541016,9.580862045288086
48560981140952,0.20578274130821228,0.2548356056213379,9.724431037902832
48560981152359,0.11964113265275955,0.27397820353507996,9.930213928222656
48560981170692,0.11485548317432404,0.2763710021972656,9.659825325012207
48560981181317,0.1698904037475586,0.23808585107326508,9.906285285949707
48560981192254,0.08853443711996078,0.26919254660606384,9.667003631591797
48560981201838,0.2105683982372284,0.2907279431819916,9.789037704467773
48560981211838,0.1339980661869049,0.24287149310112,9.848857879638672
48560981225952,0.1459621787071228,0.26440688967704773,9.77707290649414
48560981237202,0.19621145725250244,0.25244277715682983,9.789037704467773
48560981242463,0.09810572862625122,0.259621262550354,9.66221809387207
48560981253036,0.2273181527853012,0.2667997181415558,9.908679008483887
48560981271369,0.1339980661869049,0.24047867953777313,9.789037704467773
48560981280171,0.18424734473228455,0.2548356056213379,9.848857879638672
48560981290327,0.13639089465141296,0.21415762603282928,9.774680137634277
48560981302567,0.12203395366668701,0.2476571500301361,9.714859962463379
48560981313192,0.17228323221206665,0.24526432156562805,9.872786521911621
48560981334598,0.10049854964017868,0.26919254660606384,9.693324089050293
48560981344442,0.20578274130821228,0.2356930375099182,9.784252166748047
48560981348869,0.11724831163883209,0.2476571500301361,9.812965393066406
48560981364859,0.16510476171970367,0.24047867953777313,9.77707290649414
48560981376317,0.1579262912273407,0.23808585107326508,9.812965393066406
48560981393609,0.12681959569454193,0.23808585107326508,9.741181373596191
48560981402984,0.18903298676013947,0.25722843408584595,9.839286804199219
48560981412567,0.09810572862625122,0.2356930375099182,9.69093132019043
48560981429338,0.18903298676013947,0.24047867953777313,9.870393753051758
48560981439442,0.10049854964017868,0.26201409101486206,9.77707290649414
48560981447775,0.1339980661869049,0.24526432156562805,9.77707290649414
48560981459807,0.13639089465141296,0.2356930375099182,9.868000984191895
48560981473088,0.13878370821475983,0.23808585107326508,9.779465675354004
48560981479286,0.1746760457754135,0.23808585107326508,9.774680137634277
48560981497307,0.10049854964017868,0.22133609652519226,9.726823806762695
48560981501629,0.1818545162677765,0.22851456701755524,9.841679573059082
48560981518400,0.09810572862625122,0.24047867953777313,9.681360244750977
48560981533452,0.1818545162677765,0.27397820353507996,9.78664493560791
48560981538504,0.12921242415905,0.3002992272377014,9.812965393066406
48560981547984,0.17706887423992157,0.2883351147174835,9.712467193603516
48560981569390,0.13639089465141296,0.2548356056213379,9.829715728759766
48560981579025,0.14835500717163086,0.23330020904541016,9.745966911315918
48560981583713,0.1698904037475586,0.24526432156562805,9.848857879638672
48560981593661,0.12442677468061447,0.24047867953777313,9.743574142456055
48560981610536,0.20099709928035736,0.22851456701755524,9.817750930786133
48560981619911,0.13639089465141296,0.26201409101486206,9.724431037902832
48560981631161,0.19621145725250244,0.23808585107326508,9.822537422180176
48560981641369,0.11006984114646912,0.24287149310112,9.717252731323242
48560981650223,0.19621145725250244,0.26201409101486206,9.844072341918945
48560981659650,0.12921242415905,0.2476571500301361,9.762716293334961
48560981675275,0.16749759018421173,0.2667997181415558,9.741181373596191
48560981682619,0.13878370821475983,0.26440688967704773,9.791430473327637
48560981690692,0.1459621787071228,0.25722843408584595,9.736394882202148
48560981700275,0.15314064919948578,0.25244277715682983,9.81535816192627
48560981709234,0.13639089465141296,0.26440688967704773,9.748359680175781
48560981718296,0.16271193325519562,0.24287149310112,9.810572624206543
48560981731265,0.11964113265275955,0.25722843408584595,9.726823806762695
48560981749129,0.14356936514377594,0.22851456701755524,9.844072341918945
48560981758296,0.15314064919948578,0.25004997849464417,9.726823806762695
48560981762359,0.19142581522464752,0.2476571500301361,9.810572624206543
48560981770952,0.1459621787071228,0.25722843408584595,9.762716293334961
48560981789129,0.17946170270442963,0.22851456701755524,9.870393753051758
