48286268761422,0.16271193325519562,0.24526432156562805,9.772287368774414
48286268769234,0.1698904037475586,0.2189432680606842,9.76989459991455
48286268782828,0.12921242415905,0.22372891008853912,9.810572624206543
48286268789182,0.16749759018421173,0.25004997849464417,9.757930755615234
48286268795328,0.1698904037475586,0.22612173855304718,9.767501831054688
48286268798661,0.16031911969184875,0.2548356056213379,9.80817985534668
48286268810432,0.14835500717163086,0.23808585107326508,9.78664493560791
48286268813661,0.16749759018421173,0.24287149310112,9.760323524475098
48286268823818,0.16031911969184875,0.24526432156562805,9.781859397888184
48286268832620,0.15553347766399384,0.2548356056213379,9.789037704467773
48286268838245,0.13639089465141296,0.259621262550354,9.757930755615234
48286268841057,0.15074782073497772,0.25244277715682983,9.781859397888184
48286268846422,0.16749759018421173,0.2189432680606842,9.77707290649414
48286268851734,0.15314064919948578,0.23330020904541016,9.784252166748047
48286268862672,0.12921242415905,0.24287149310112,9.774680137634277
48286268868036,0.14117653667926788,0.25244277715682983,9.803394317626953
48286268870745,0.14356936514377594,0.23330020904541016,9.774680137634277
48286268876370,0.14835500717163086,0.2476571500301361,9.762716293334961
48286268884755,0.16271193325519562,0.22612173855304718,9.736394882202148
48286271850328,0.13878370821475983,0.26201409101486206,9.767501831054688
48286273815536,0.1459621787071228,0.26201409101486206,9.76989459991455
48286276263818,0.16031911969184875,0.21415762603282928,9.762716293334961
48286278338870,0.14835500717163086,0.2548356056213379,9.772287368774414
48286329015745,0.17228323221206665,0.26919254660606384,9.767501831054688
48286329025797,0.17228323221206665,0.2548356056213379,9.767501831054688
48286329032620,0.17946170270442963,0.23808585107326508,9.76989459991455
48286329039599,0.16749759018421173,0.25004997849464417,9.765109062194824
48286329048349,0.14356936514377594,0.2476571500301361,9.789037704467773
48286329054651,0.1459621787071228,0.2309073805809021,9.772287368774414
48286329057515,0.14835500717163086,0.25004997849464417,9.774680137634277
48286329066005,0.13878370821475983,0.26201409101486206,9.767501831054688
48286329072307,0.12921242415905,0.26440688967704773,9.796216011047363
48286329078297,0.14835500717163086,0.25004997849464417,9.77707290649414
48286329087620,0.1459621787071228,0.23808585107326508,9.772287368774414
48286329092620,0.14117653667926788,0.24287149310112,9.76989459991455
48286329100693,0.1579262912273407,0.2476571500301361,9.743574142456055
48286329103453,0.17946170270442963,0.24526432156562805,9.767501831054688
48286329111734,0.1579262912273407,0.26919254660606384,9.779465675354004
48286329118297,0.1339980661869049,0.25722843408584595,9.76989459991455
48286329124078,0.16510476171970367,0.2667997181415558,9.738788604736328
48286329131890,0.1459621787071228,0.24526432156562805,9.774680137634277
48286329137255,0.13878370821475983,0.22851456701755524,9.789037704467773
48286329144651,0.16271193325519562,0.2476571500301361,9.767501831054688
48286329152151,0.13160525262355804,0.24287149310112,9.745966911315918
48286331182255,0.1579262912273407,0.25722843408584595,9.781859397888184
48286380926370,0.15553347766399384,0.24047867953777313,9.78664493560791
48286380937099,0.16271193325519562,0.24287149310112,9.760323524475098
48286380940380,0.17228323221206665,0.25004997849464417,9.779465675354004
48286380952307,0.14835500717163086,0.22133609652519226,9.78664493560791
48286380969286,0.1579262912273407,0.2189432680606842,9.76989459991455
48286380972255,0.15553347766399384,0.23330020904541016,9.784252166748047
48286380981578,0.16271193325519562,0.24526432156562805,9.791430473327637
48286380990588,0.14117653667926788,0.2548356056213379,9.77707290649414
48286380993974,0.1579262912273407,0.22612173855304718,9.765109062194824
48286380999703,0.14356936514377594,0.24047867953777313,9.784252166748047
48286381008349,0.14356936514377594,0.2309073805809021,9.781859397888184
48286381014703,0.12921242415905,0.2356930375099182,9.767501831054688
48286381019286,0.15314064919948578,0.22133609652519226,9.750752449035645
48286381028245,0.15553347766399384,0.2356930375099182,9.772287368774414
48286381033713,0.11485548317432404,0.22851456701755524,9.779465675354004
48286381036474,0.15074782073497772,0.22372891008853912,9.734002113342285
48286381044182,0.1579262912273407,0.23808585107326508,9.77707290649414
48286381049703,0.14117653667926788,0.2548356056213379,9.772287368774414
48286381054963,0.1459621787071228,0.24526432156562805,9.789037704467773
48286381060745,0.1579262912273407,0.24047867953777313,9.760323524475098
48286381071786,0.16271193325519562,0.2476571500301361,9.745966911315918
48286383020224,0.1746760457754135,0.25722843408584595,9.784252166748047
48286385686890,0.1579262912273407,0.2763710021972656,9.77707290649414
48286388446995,0.1459621787071228,0.2356930375099182,9.757930755615234
48286390385640,0.15314064919948578,0.2356930375099182,9.77707290649414
48286449388401,0.15553347766399384,0.22851456701755524,9.774680137634277
48286449395484,0.15553347766399384,0.23808585107326508,9.767501831054688
48286449407203,0.14356936514377594,0.25004997849464417,9.791430473327637
48286449418505,0.14835500717163086,0.2476571500301361,9.784252166748047
48286449423870,0.13639089465141296,0.26919254660606384,9.76989459991455
48286449431734,0.14835500717163086,0.259621262550354,9.767501831054688
48286449440067,0.15314064919948578,0.25004997849464417,9.774680137634277
48286449451942,0.1579262912273407,0.25004997849464417,9.784252166748047
48286449457932,0.15074782073497772,0.23330020904541016,9.784252166748047
48286449463922,0.1459621787071228,0.24526432156562805,9.784252166748047
48286449467203,0.1579262912273407,0.24047867953777313,9.748359680175781
48286449471838,0.14835500717163086,0.25722843408584595,9.78664493560791
48286449483713,0.14356936514377594,0.26201409101486206,9.757930755615234
48286449489442,0.16271193325519562,0.23808585107326508,9.784252166748047
48286449495432,0.15074782073497772,0.2476571500301361,9.779465675354004
48286449498036,0.13639089465141296,0.23330020904541016,9.779465675354004
48286449508870,0.16749759018421173,0.25244277715682983,9.757930755615234
48286449511422,0.1579262912273407,0.259621262550354,9.781859397888184
48286449518609,0.1339980661869049,0.24526432156562805,9.77707290649414
48286449526265,0.15314064919948578,0.259621262550354,9.779465675354004
48286449531526,0.14835500717163086,0.24047867953777313,9.772287368774414
48286449536890,0.16271193325519562,0.24047867953777313,9.753145217895508
48286449542203,0.1459621787071228,0.22851456701755524,9.77707290649414
48286449550015,0.14117653667926788,0.24047867953777313,9.748359680175781
48286449729963,0.16749759018421173,0.23330020904541016,9.798608779907227
48286451925745,0.15074782073497772,0.22851456701755524,9.784252166748047
48286454181526,0.14356936514377594,0.2667997181415558,9.767501831054688
48286456957724,0.15553347766399384,0.27397820353507996,9.755537986755371
48286512624338,0.17706887423992157,0.27397820353507996,9.748359680175781
48286512660276,0.1579262912273407,0.26201409101486206,9.805787086486816
48286512665120,0.1579262912273407,0.24526432156562805,9.784252166748047
48286512671578,0.14356936514377594,0.24526432156562805,9.779465675354004
48286512680172,0.15074782073497772,0.25004997849464417,9.77707290649414
48286512695120,0.16510476171970367,0.24526432156562805,9.796216011047363
48286512698297,0.14356936514377594,0.25722843408584595,9.784252166748047
48286512707880,0.1339980661869049,0.24287149310112,9.772287368774414
48286512710536,0.14835500717163086,0.24287149310112,9.765109062194824
48286512839703,0.14835500717163086,0.23808585107326508,9.748359680175781
48286512847203,0.14835500717163086,0.2548356056213379,9.78664493560791
48286512853661,0.1698904037475586,0.25722843408584595,9.805787086486816
48286512859547,0.15553347766399384,0.2667997181415558,9.772287368774414
48286512869390,0.15553347766399384,0.2667997181415558,9.791430473327637
48286512875328,0.14117653667926788,0.26201409101486206,9.791430473327637
48286512880484,0.15314064919948578,0.27397820353507996,9.7938232421875
48286512885745,0.16749759018421173,0.21655045449733734,9.77707290649414
48286512893974,0.16510476171970367,0.2476571500301361,9.7938232421875
48286512899286,0.15074782073497772,0.2309073805809021,9.760323524475098
48286512901942,0.14835500717163086,0.2356930375099182,9.772287368774414
48286512909963,0.16510476171970367,0.24047867953777313,9.760323524475098
48286512912724,0.15314064919948578,0.1902294009923935,9.772287368774414
48286512922880,0.15074782073497772,0.24287149310112,9.784252166748047
48286512925484,0.14117653667926788,0.24526432156562805,9.781859397888184
48286516038140,0.16510476171970367,0.24287149310112,9.7938232421875
48286519251213,0.1339980661869049,0.2763710021972656,9.789037704467773
48286520592932,0.1459621787071228,0.2715853750705719,9.781859397888184
48286573148870,0.14356936514377594,0.24526432156562805,9.78664493560791
48286573161109,0.16749759018421173,0.24287149310112,9.765109062194824
48286573182567,0.1698904037475586,0.2667997181415558,9.741181373596191
48286573190276,0.15314064919948578,0.259621262550354,9.810572624206543
48286573193870,0.1459621787071228,0.25244277715682983,9.820143699645996
48286573201838,0.16031911969184875,0.23330020904541016,9.712467193603516
48286573207932,0.1459621787071228,0.19740787148475647,9.875179290771484
48286573213401,0.1986042857170105,0.24287149310112,9.77707290649414
48286573222151,0.20338992774486542,0.26919254660606384,9.595218658447266
48286573227672,0.17228323221206665,0.19980068504810333,9.810572624206543
48286573233297,0.15074782073497772,0.2069791555404663,9.858428955078125
48286573241161,0.19381862878799438,0.30987054109573364,9.724431037902832
48286573246942,0.1579262912273407,0.3409772217273712,9.719645500183105
48286573252411,0.1746760457754135,0.32183465361595154,9.702896118164062
48286573258453,0.12681959569454193,0.19980068504810333,9.702896118164062
48286573261370,0.16749759018421173,0.2907279431819916,9.674181938171387
48286573269234,0.11006984114646912,0.22851456701755524,9.755537986755371
48286573274703,0.10767702013254166,0.13998012244701385,10.078569412231445
48286573282151,0.23210379481315613,0.3936193287372589,9.561718940734863
48286573284755,0.15314064919948578,0.2835494875907898,9.554540634155273
48286573295380,0.1339980661869049,0.19262222945690155,9.999606132507324
48286573298036,0.11485548317432404,0.19740787148475647,9.913464546203613
48286575593557,0.11246266216039658,0.25004997849464417,9.836894035339355
48286578123192,0.1579262912273407,0.32662028074264526,9.719645500183105
48286579502463,0.17706887423992157,0.27397820353507996,9.915857315063477
48286630221422,0.20578274130821228,0.3026920557022095,9.628718376159668
48286630228245,0.14835500717163086,0.34576287865638733,9.872786521911621
48286630239859,0.14356936514377594,0.20937198400497437,9.968499183654785
48286630253505,0.14117653667926788,0.26919254660606384,9.772287368774414
48286630260745,0.1339980661869049,0.24047867953777313,10.02592658996582
48286630263557,0.18424734473228455,0.33858439326286316,9.755537986755371
48286630270172,0.07657032459974289,0.27397820353507996,9.810572624206543
48286630279442,0.13878370821475983,0.20458634197711945,9.827322959899902
48286630285849,0.14117653667926788,0.2548356056213379,9.817750930786133
48286630294651,0.12203395366668701,0.16869398951530457,9.829715728759766
48286630299547,0.1818545162677765,0.2883351147174835,9.686145782470703
48286630302307,0.15074782073497772,0.259621262550354,9.872786521911621
48286630310380,0.16271193325519562,0.21415762603282928,9.827322959899902
48286630315692,0.16271193325519562,0.25722843408584595,9.7938232421875
48286630323505,0.1339980661869049,0.2309073805809021,9.791430473327637
48286630326161,0.16271193325519562,0.19980068504810333,9.77707290649414
48286630336370,0.16271193325519562,0.23330020904541016,9.80100154876709
48286630339026,0.15553347766399384,0.20937198400497437,9.760323524475098
48286630344390,0.15553347766399384,0.2476571500301361,9.784252166748047
48286630354547,0.16510476171970367,0.24047867953777313,9.765109062194824
48286630357307,0.14835500717163086,0.2476571500301361,9.753145217895508
48286632421474,0.15074782073497772,0.24047867953777313,9.736394882202148
48286634817151,0.16031911969184875,0.22612173855304718,9.774680137634277
48286636501995,0.16271193325519562,0.24287149310112,9.784252166748047
48286687089859,0.14117653667926788,0.2667997181415558,9.772287368774414
48286687105484,0.1579262912273407,0.24047867953777313,9.7938232421875
48286687109911,0.1579262912273407,0.23808585107326508,9.729216575622559
48286687118661,0.17228323221206665,0.24047867953777313,9.812965393066406
48286687132307,0.13160525262355804,0.22612173855304718,9.767501831054688
48286687135328,0.12442677468061447,0.25004997849464417,9.647860527038574
48286687142151,0.24646073579788208,0.25722843408584595,9.848857879638672
48286687152724,0.1579262912273407,0.2476571500301361,9.841679573059082
48286687155797,0.15314064919948578,0.2548356056213379,9.817750930786133
48286687174286,0.16031911969184875,0.23808585107326508,9.619147300720215
48286687177932,0.12203395366668701,0.21415762603282928,9.870393753051758
48286687182411,0.17706887423992157,0.2883351147174835,9.760323524475098
48286687193088,0.21296121180057526,0.28115665912628174,9.695717811584473
48286687198192,0.11246266216039658,0.24047867953777313,9.789037704467773
48286687203505,0.21296121180057526,0.28115665912628174,9.870393753051758
48286687206161,0.20578274130821228,0.25244277715682983,9.652647018432617
48286687213505,0.11485548317432404,0.25244277715682983,9.784252166748047
48286687218349,0.17946170270442963,0.26201409101486206,9.753145217895508
48286687226005,0.1698904037475586,0.23808585107326508,9.956535339355469
48286687228765,0.12681959569454193,0.24526432156562805,9.659825325012207
48286687235849,0.18903298676013947,0.2715853750705719,9.731609344482422
48286688690692,0.08853443711996078,0.24287149310112,9.853643417358398
48286691745797,0.2153540402650833,0.2883351147174835,9.77707290649414
48286694036578,0.14835500717163086,0.24047867953777313,9.765109062194824
48286742634547,0.08135596662759781,0.22851456701755524,9.604789733886719
48286742671213,0.24406790733337402,0.26201409101486206,9.92542839050293
48286742684807,0.13639089465141296,0.25722843408584595,9.863214492797852
48286742691005,0.13160525262355804,0.2548356056213379,9.736394882202148
48286742693922,0.1866401731967926,0.24287149310112,9.645467758178711
48286742700432,0.10049854964017868,0.2309073805809021,9.77707290649414
48286742713401,0.18903298676013947,0.2763710021972656,9.820143699645996
48286742719547,0.16510476171970367,0.25722843408584595,9.8871431350708
48286742723036,0.11964113265275955,0.25722843408584595,9.69093132019043
48286742727776,0.19621145725250244,0.25722843408584595,9.798608779907227
48286742738713,0.0933200865983963,0.23330020904541016,9.731609344482422
48286742744651,0.18903298676013947,0.26201409101486206,9.767501831054688
48286742749911,0.1698904037475586,0.25004997849464417,9.858428955078125
48286742756682,0.13160525262355804,0.25004997849464417,9.738788604736328
48286742764494,0.17228323221206665,0.24047867953777313,9.762716293334961
48286742770224,0.11485548317432404,0.2309073805809021,9.741181373596191
48286742774911,0.20099709928035736,0.24526432156562805,9.765109062194824
48286742780536,0.1698904037475586,0.2069791555404663,9.80100154876709
48286742788922,0.16749759018421173,0.26919254660606384,9.743574142456055
48286742791942,0.1579262912273407,0.2667997181415558,9.80100154876709
48286744055797,0.12921242415905,0.22133609652519226,9.760323524475098
48286745843140,0.15553347766399384,0.24526432156562805,9.798608779907227
48286748425067,0.13160525262355804,0.24047867953777313,9.765109062194824
48286750960328,0.17228323221206665,0.2548356056213379,9.789037704467773
48286798579599,0.16271193325519562,0.259621262550354,9.77707290649414
48286798586682,0.1746760457754135,0.23808585107326508,9.789037704467773
48286798595953,0.13878370821475983,0.22612173855304718,9.757930755615234
48286798610328,0.14117653667926788,0.25004997849464417,9.77707290649414
48286798616682,0.16749759018421173,0.2548356056213379,9.784252166748047
48286798620692,0.12442677468061447,0.23330020904541016,9.738788604736328
48286798628088,0.17228323221206665,0.24526432156562805,9.779465675354004
48286798632880,0.1579262912273407,0.2309073805809021,9.774680137634277
48286798641786,0.16510476171970367,0.22851456701755524,9.805787086486816
48286798653765,0.13639089465141296,0.23808585107326508,9.779465675354004
48286798659651,0.15074782073497772,0.259621262550354,9.757930755615234
48286798667984,0.14835500717163086,0.2883351147174835,9.796216011047363
48286798673088,0.14117653667926788,0.23330020904541016,9.774680137634277
48286798688140,0.15074782073497772,0.23808585107326508,9.77707290649414
48286798692515,0.1339980661869049,0.2356930375099182,9.765109062194824
48286798700484,0.1698904037475586,0.24047867953777313,9.781859397888184
48286798704755,0.1339980661869049,0.26440688967704773,9.80817985534668
48286798709911,0.14117653667926788,0.25244277715682983,9.784252166748047
48286798715067,0.1579262912273407,0.2356930375099182,9.774680137634277
48286798717828,0.14117653667926788,0.2309073805809021,9.741181373596191
48286800766109,0.19142581522464752,0.25244277715682983,9.779465675354004
48286803335328,0.14117653667926788,0.22133609652519226,9.755537986755371
48286805802255,0.1579262912273407,0.26201409101486206,9.7938232421875
48286853843244,0.15074782073497772,0.21176479756832123,9.774680137634277
48286853882151,0.16510476171970367,0.21655045449733734,9.750752449035645
48286853891630,0.16510476171970367,0.23808585107326508,9.753145217895508
48286853899026,0.12203395366668701,0.2715853750705719,9.745966911315918
48286853911786,0.1698904037475586,0.2476571500301361,9.753145217895508
48286853916734,0.11246266216039658,0.22372891008853912,9.822537422180176
48286853921474,0.18424734473228455,0.2476571500301361,9.765109062194824
48286853924390,0.14835500717163086,0.21415762603282928,9.798608779907227
48286853930172,0.12442677468061447,0.26440688967704773,9.774680137634277
48286853940953,0.13878370821475983,0.22612173855304718,9.80817985534668
48286853946734,0.10049854964017868,0.24287149310112,9.760323524475098
48286853949338,0.1986042857170105,0.259621262550354,9.81535816192627
48286853957776,0.11964113265275955,0.24047867953777313,9.741181373596191
48286853960484,0.21296121180057526,0.2548356056213379,9.774680137634277
48286853968036,0.10289137065410614,0.2356930375099182,9.762716293334961
48286853975849,0.16271193325519562,0.2309073805809021,9.78664493560791
48286853981057,0.16749759018421173,0.2476571500301361,9.80817985534668
48286853983661,0.12681959569454193,0.24526432156562805,9.741181373596191
48286853993401,0.19621145725250244,0.24526432156562805,9.765109062194824
48286853996005,0.12681959569454193,0.21655045449733734,9.693324089050293
48286855768661,0.21774685382843018,0.2476571500301361,9.856036186218262
48286858604338,0.10049854964017868,0.22851456701755524,9.729216575622559
48286860316526,0.16510476171970367,0.2548356056213379,9.78664493560791
48286862597411,0.16271193325519562,0.25004997849464417,9.817750930786133
48286910760796,0.16031911969184875,0.25244277715682983,9.729216575622559
48286910768296,0.16749759018421173,0.26440688967704773,9.841679573059082
48286910784807,0.12921242415905,0.25004997849464417,9.726823806762695
48286910788661,0.19621145725250244,0.21415762603282928,9.829715728759766
48286910793713,0.0933200865983963,0.22372891008853912,9.722038269042969
48286910803765,0.20578274130821228,0.25004997849464417,9.784252166748047
48286910813244,0.11006984114646912,0.24047867953777313,9.757930755615234
48286910821109,0.18424734473228455,0.25244277715682983,9.784252166748047
48286910824755,0.14835500717163086,0.23808585107326508,9.78664493560791
48286910833661,0.1459621787071228,0.2309073805809021,9.750752449035645
48286910838505,0.16271193325519562,0.2356930375099182,9.798608779907227
48286910851734,0.11964113265275955,0.2189432680606842,9.717252731323242
48286910854546,0.18424734473228455,0.2356930375099182,9.812965393066406
48286910862932,0.10767702013254166,0.22851456701755524,9.724431037902832
48286910865484,0.16031911969184875,0.2356930375099182,9.839286804199219
48286910875588,0.10049854964017868,0.2309073805809021,9.741181373596191
48286910880380,0.1818545162677765,0.24526432156562805,9.80817985534668
48286910885588,0.15553347766399384,0.23330020904541016,9.767501831054688
48286910890744,0.16749759018421173,0.2356930375099182,9.753145217895508
48286910898817,0.12442677468061447,0.22372891008853912,9.805787086486816
48286912835432,0.14356936514377594,0.2548356056213379,9.750752449035645
48286914908401,0.18903298676013947,0.2548356056213379,9.791430473327637
48286917212463,0.13878370821475983,0.2356930375099182,9.757930755615234
48286919772463,0.15074782073497772,0.25244277715682983,9.822537422180176
48286971423974,0.11006984114646912,0.2309073805809021,9.77707290649414
48286971435692,0.15074782073497772,0.2309073805809021,9.791430473327637
48286971442776,0.14835500717163086,0.22612173855304718,9.750752449035645
48286971450588,0.1746760457754135,0.2356930375099182,9.774680137634277
48286971459390,0.1459621787071228,0.22851456701755524,9.791430473327637
48286971462463,0.1746760457754135,0.25244277715682983,9.767501831054688
48286971472046,0.15314064919948578,0.25004997849464417,9.741181373596191
48286971475171,0.16031911969184875,0.25004997849464417,9.812965393066406
48286971484911,0.15314064919948578,0.24526432156562805,9.757930755615234
48286971489911,0.15553347766399384,0.24526432156562805,9.789037704467773
48286971498505,0.14356936514377594,0.21655045449733734,9.748359680175781
48286971501474,0.16510476171970367,0.25004997849464417,9.789037704467773
48286971513036,0.1339980661869049,0.2309073805809021,9.791430473327637
48286971515849,0.15074782073497772,0.24287149310112,9.772287368774414
48286971524442,0.16031911969184875,0.25004997849464417,9.779465675354004
48286971529442,0.14356936514377594,0.25722843408584595,9.767501831054688
48286971537515,0.12442677468061447,0.2476571500301361,9.772287368774414
48286971540744,0.14356936514377594,0.25004997849464417,9.743574142456055
48286971546578,0.15553347766399384,0.24287149310112,9.7938232421875
48286971554546,0.11246266216039658,0.2309073805809021,9.762716293334961
48286971562411,0.1459621787071228,0.2476571500301361,9.7938232421875
48286971979807,0.12681959569454193,0.24287149310112,9.765109062194824
48286974188661,0.16510476171970367,0.25004997849464417,9.760323524475098
48286976851109,0.1698904037475586,0.24287149310112,9.781859397888184
48286978295901,0.13878370821475983,0.25722843408584595,9.722038269042969
48287029884026,0.13639089465141296,0.23330020904541016,9.827322959899902
48287029891526,0.15553347766399384,0.25722843408584595,9.772287368774414
48287029905328,0.15074782073497772,0.24047867953777313,9.779465675354004
48287029908817,0.13878370821475983,0.2715853750705719,9.76989459991455
48287029921838,0.15314064919948578,0.26440688967704773,9.803394317626953
48287029925328,0.1339980661869049,0.23808585107326508,9.781859397888184
48287029931526,0.16271193325519562,0.23808585107326508,9.76989459991455
48287029937828,0.1459621787071228,0.22133609652519226,9.762716293334961
48287029950171,0.14117653667926788,0.24287149310112,9.779465675354004
48287029956057,0.14835500717163086,0.2476571500301361,9.767501831054688
48287029959442,0.1459621787071228,0.25244277715682983,9.76989459991455
48287029966109,0.15074782073497772,0.2476571500301361,9.774680137634277
48287029971682,0.14117653667926788,0.22372891008853912,9.81535816192627
