47822969279411,-0.0007635809597559273,-0.002290742937475443,0.000839939049910754
47822969287484,-0.0001527161948615685,-0.0010690133785828948,0.001450803829357028
47822969300140,0.00045814859913662076,-0.0010690133785828948,-0.0009926552884280682
47822969304411,-0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
47822969320765,0.0010690133785828948,0.0019853105768561363,-0.0009926552884280682
47822969328682,0.0010690133785828948,0.0019853105768561363,0.000839939049910754
47822969337484,0.00045814859913662076,0.0013744457392022014,0.000839939049910754
47822969345973,0.0010690133785828948,0.0025961752980947495,-0.0009926552884280682
47822969352848,0.00045814859913662076,0.0025961752980947495,-0.00038179047987796366
47822969361286,-0.0001527161948615685,0.0013744457392022014,0.00022907429956831038
47822969704984,-0.0001527161948615685,-0.00045814859913662076,0.00022907429956831038
47822972049098,-0.0007635809597559273,-0.002901607658714056,0.00022907429956831038
47822975764619,-0.0007635809597559273,-0.002290742937475443,0.000839939049910754
47822976199619,-0.0013744457392022014,-0.002290742937475443,0.000839939049910754
47823028963317,0.00045814859913662076,-0.001679878099821508,-0.00038179047987796366
47823029022588,0.00045814859913662076,-0.001679878099821508,-0.00038179047987796366
47823029036755,0.0010690133785828948,-0.00045814859913662076,-0.00038179047987796366
47823029053994,-0.0001527161948615685,0.0007635809597559273,0.000839939049910754
47823029064151,0.0010690133785828948,0.0019853105768561363,-0.0009926552884280682
47823029079463,0.002901607658714056,0.0025961752980947495,-0.00038179047987796366
47823029084046,0.00045814859913662076,0.0013744457392022014,-0.00038179047987796366
47823029096286,-0.0007635809597559273,0.0007635809597559273,0.00022907429956831038
47823029105921,-0.0001527161948615685,0.0025961752980947495,-0.0009926552884280682
47823029115401,0.00045814859913662076,0.0013744457392022014,0.00022907429956831038
47823029129359,0.00045814859913662076,0.0007635809597559273,0.000839939049910754
47823029140401,-0.0001527161948615685,-0.001679878099821508,-0.0009926552884280682
47823029147380,-0.0007635809597559273,-0.0010690133785828948,-0.00038179047987796366
47823029155557,0.00045814859913662076,-0.002290742937475443,0.000839939049910754
47823029173786,-0.0001527161948615685,-0.00045814859913662076,-0.00038179047987796366
47823029186703,0.00045814859913662076,-0.00045814859913662076,-0.0009926552884280682
47823029195869,0.002290742937475443,0.0007635809597559273,-0.00038179047987796366
47823029200921,0.0010690133785828948,0.0019853105768561363,0.000839939049910754
47823029209203,-0.0007635809597559273,0.0013744457392022014,-0.00038179047987796366
47823029221078,0.002290742937475443,0.0013744457392022014,0.00022907429956831038
47823029233994,0.002290742937475443,0.0013744457392022014,0.002061668550595641
47823029238265,-0.0001527161948615685,0.0007635809597559273,0.00022907429956831038
47823032886026,0.0010690133785828948,-0.001679878099821508,0.000839939049910754
47823033638994,0.00045814859913662076,-0.0010690133785828948,0.00022907429956831038
47823035485348,0.00045814859913662076,-0.001679878099821508,0.00022907429956831038
47823038112276,0.0010690133785828948,-0.002901607658714056,-0.00038179047987796366
47823096925505,-0.0013744457392022014,-0.002290742937475443,0.000839939049910754
47823096992380,-0.0001527161948615685,-0.00045814859913662076,0.00022907429956831038
47823097003786,0.00045814859913662076,0.0019853105768561363,0.000839939049910754
47823097012744,-0.0001527161948615685,0.0007635809597559273,0.00022907429956831038
47823097030244,0.0010690133785828948,-0.00045814859913662076,0.00022907429956831038
47823097035400,0.00045814859913662076,0.0001527161948615685,-0.00038179047987796366
47823097053838,-0.0001527161948615685,0.0019853105768561363,-0.0009926552884280682
47823097058942,0.0009926552884280682,0.0007635809597559273,0.000839939049910754
47823097067640,0.0016035200096666813,0.0019853105768561363,0.000839939049910754
47823097075869,-0.002061668550595641,0.0013744457392022014,0.00022907429956831038
47823097093734,-0.00022907429956831038,0.0007635809597559273,0.000839939049910754
47823097102380,0.00038179047987796366,-0.001679878099821508,0.001450803829357028
47823097110661,-0.000839939049910754,-0.002290742937475443,0.00022907429956831038
47823097119671,0.0016035200096666813,-0.001679878099821508,-0.00045814859913662076
47823097132275,0.00038179047987796366,-0.00045814859913662076,0.0013744457392022014
47823097145869,-0.000839939049910754,0.0001527161948615685,0.0007635809597559273
47823097151234,0.00038179047987796366,0.0007635809597559273,0.0001527161948615685
47823097163578,-0.00022907429956831038,0.0007635809597559273,0.0019853105768561363
47823097171911,-0.00022907429956831038,0.0019853105768561363,0.0001527161948615685
47823097182900,-0.00022907429956831038,0.0019853105768561363,-0.001679878099821508
47823097187015,0.00038179047987796366,0.0007635809597559273,0.0001527161948615685
47823097195609,-0.001450803829357028,0.0001527161948615685,0.0007635809597559273
47823097203838,-0.00022907429956831038,0.0001527161948615685,-0.00045814859913662076
47823097216546,0.00038179047987796366,-0.0010690133785828948,0.0013744457392022014
47823097223421,-0.00022907429956831038,-0.001679878099821508,0.0013744457392022014
47823100564567,0.00038179047987796366,-0.002290742937475443,-0.0010690133785828948
47823102676494,0.0009926552884280682,-0.0010690133785828948,-0.00045814859913662076
47823105559411,0.00038179047987796366,0.0001527161948615685,-0.00045814859913662076
47823161472848,0.0009926552884280682,0.0007635809597559273,-0.0010690133785828948
47823161493473,-0.00022907429956831038,0.0007635809597559273,0.0001527161948615685
47823161500140,-0.00022907429956831038,0.0001527161948615685,-0.00045814859913662076
47823161522692,0.00038179047987796366,0.0007635809597559273,-0.00045814859913662076
47823161534411,-0.00022907429956831038,0.0007635809597559273,-0.00045814859913662076
47823161539932,-0.00022907429956831038,0.0007635809597559273,-0.00045814859913662076
47823161548109,0.0016035200096666813,0.0019853105768561363,-0.00045814859913662076
47823161563890,-0.00022907429956831038,0.0013744457392022014,-0.0010690133785828948
47823161573057,-0.00022907429956831038,-0.00045814859913662076,-0.00045814859913662076
47823161582328,0.0016035200096666813,-0.001679878099821508,-0.00045814859913662076
47823161591703,-0.001450803829357028,-0.00045814859913662076,0.0001527161948615685
47823161606494,-0.000839939049910754,-0.00045814859913662076,0.0001527161948615685
47823161614515,0.00038179047987796366,-0.0010690133785828948,0.0001527161948615685
47823161624046,-0.00022907429956831038,0.0007635809597559273,-0.0010690133785828948
47823161642380,-0.001450803829357028,-0.001679878099821508,-0.0010690133785828948
47823161651182,0.0009926552884280682,-0.00045814859913662076,0.0007635809597559273
47823161660765,-0.000839939049910754,0.0001527161948615685,0.0007635809597559273
47823161667953,0.00038179047987796366,0.0007635809597559273,-0.00045814859913662076
47823161675609,0.00038179047987796366,0.0001527161948615685,0.0001527161948615685
47823161684150,-0.002061668550595641,0.0013744457392022014,-0.00045814859913662076
47823161696755,-0.00022907429956831038,0.0007635809597559273,0.0001527161948615685
47823161707484,0.0009162971982732415,-0.0010690133785828948,0.0007635809597559273
47823161715713,-0.0015271619195118546,0.0001527161948615685,0.0007635809597559273
47823161829828,0.000305432389723137,-0.0010690133785828948,0.0001527161948615685
47823165952015,0.000305432389723137,-0.001679878099821508,-0.00045814859913662076
47823165967275,-0.000305432389723137,-0.00045814859913662076,0.0007635809597559273
47823169610817,-0.000305432389723137,0.0001527161948615685,0.0013744457392022014
47823228184567,-0.000305432389723137,0.0007635809597559273,-0.00045814859913662076
47823228196911,0.000305432389723137,0.0013744457392022014,-0.00045814859913662076
47823228207119,-0.000305432389723137,0.0001527161948615685,-0.0010690133785828948
47823228217953,0.000305432389723137,0.0001527161948615685,0.0007635809597559273
47823228227067,-0.0009162971982732415,0.0007635809597559273,0.0007635809597559273
47823228241234,-0.0009162971982732415,-0.0010690133785828948,0.0007635809597559273
47823228249359,0.000305432389723137,-0.0005345066892914474,-0.0010690133785828948
47823228262223,0.000305432389723137,-0.0005345066892914474,0.0007635809597559273
47823228270817,-0.000305432389723137,-0.0005345066892914474,-0.001679878099821508
47823228275661,-0.000305432389723137,0.0006872228696011007,-0.001679878099821508
47823228289880,-0.000305432389723137,-0.0005345066892914474,0.0001527161948615685
47823228298109,0.0009162971982732415,0.00007635809743078426,-0.00045814859913662076
47823228312119,0.000305432389723137,0.0012980876490473747,-0.00045814859913662076
47823228322067,-0.0021380267571657896,-0.0017562361899763346,-0.001679878099821508
47823228328994,-0.0009162971982732415,0.0006872228696011007,-0.0010690133785828948
47823228341963,0.0009162971982732415,0.0006872228696011007,-0.00045814859913662076
47823228347484,0.0021380267571657896,0.00007635809743078426,-0.00045814859913662076
47823228360765,0.000305432389723137,0.00007635809743078426,-0.00045814859913662076
47823228382067,0.0021380267571657896,-0.0011453714687377214,-0.0010690133785828948
47823228386390,0.0009162971982732415,-0.0023671009112149477,0.0007635809597559273
47823228395088,-0.000305432389723137,-0.0005345066892914474,0.0001527161948615685
47823228399359,-0.000305432389723137,-0.0005345066892914474,0.0013744457392022014
47823228412328,-0.0015271619195118546,0.0006872228696011007,0.0007635809597559273
47823228419255,0.0009162971982732415,0.00007635809743078426,0.0001527161948615685
47823228427848,0.0009162971982732415,0.00007635809743078426,0.0007635809597559273
47823230877484,-0.0015271619195118546,-0.0005345066892914474,0.0007635809597559273
47823233301598,0.0009162971982732415,-0.0005345066892914474,-0.00045814859913662076
47823235337900,0.0009162971982732415,0.0012980876490473747,0.0001527161948615685
47823291353838,0.000305432389723137,0.00007635809743078426,0.0001527161948615685
47823291403682,-0.0009162971982732415,-0.0005345066892914474,0.0007635809597559273
47823291424723,-0.000305432389723137,-0.0011453714687377214,0.0007635809597559273
47823291434828,-0.000305432389723137,0.00007635809743078426,-0.001679878099821508
47823291443057,-0.000305432389723137,-0.0017562361899763346,-0.0010690133785828948
47823291457640,-0.000305432389723137,0.00007635809743078426,-0.00045814859913662076
47823291462275,0.0009162971982732415,0.0019089524867013097,0.0001527161948615685
47823291480713,0.000305432389723137,-0.0017562361899763346,-0.00045814859913662076
47823291487015,-0.000305432389723137,0.0013744457392022014,0.0013744457392022014
47823291502015,0.0021380267571657896,-0.006566796451807022,0.0013744457392022014
47823291507536,-0.0009162971982732415,0.005039634648710489,-0.00045814859913662076
47823291520661,-0.0015271619195118546,-0.0010690133785828948,-0.0010690133785828948
47823291530088,0.0009162971982732415,0.0025961752980947495,-0.00045814859913662076
47823291537692,0.000305432389723137,-0.0010690133785828948,0.0013744457392022014
47823291550765,0.0009162971982732415,-0.001679878099821508,0.0013744457392022014
47823291555400,-0.000305432389723137,-0.002290742937475443,0.0001527161948615685
47823291571182,-0.000305432389723137,0.0013744457392022014,0.0001527161948615685
47823291575817,-0.0015271619195118546,-0.001679878099821508,0.0007635809597559273
47823291583682,-0.000305432389723137,-0.002290742937475443,0.0007635809597559273
47823291591390,0.0021380267571657896,0.0001527161948615685,-0.00045814859913662076
47823291605661,-0.0009162971982732415,-0.00045814859913662076,0.0001527161948615685
47823291614046,-0.0009162971982732415,0.004428769461810589,-0.0010690133785828948
47823291618213,-0.0009162971982732415,-0.001679878099821508,-0.001679878099821508
47823292498317,0.0009162971982732415,0.0025961752980947495,0.0001527161948615685
47823295504463,-0.0009162971982732415,-0.003512472379952669,-0.00045814859913662076
47823296686494,0.0015271619195118546,0.0025961752980947495,0.0013744457392022014
47823300116078,-0.0009162971982732415,-0.001679878099821508,-0.0010690133785828948
47823356992692,-0.000305432389723137,0.0013744457392022014,0.0007635809597559273
47823357055296,0.0009162971982732415,-0.003512472379952669,0.0019853105768561363
47823357066234,-0.0009162971982732415,0.0007635809597559273,-0.002290742937475443
47823357074880,-0.000305432389723137,-0.00045814859913662076,-0.0010690133785828948
47823357088890,0.000305432389723137,-0.0010690133785828948,-0.0010690133785828948
47823357094202,0.0009162971982732415,0.0013744457392022014,-0.00045814859913662076
47823357106286,-0.0009162971982732415,-0.004123337101191282,-0.00045814859913662076
47823357115244,-0.0009162971982732415,0.005039634648710489,-0.001679878099821508
47823357128630,-0.0009162971982732415,-0.005345067009329796,0.0007635809597559273
47823357137848,0.0015271619195118546,0.0032070400193333626,0.0001527161948615685
47823357145609,0.000305432389723137,-0.004734201822429895,0.0013744457392022014
47823357155036,0.0015271619195118546,0.005039634648710489,-0.00045814859913662076
47823357167744,0.0009162971982732415,-0.004123337101191282,0.0013744457392022014
47823357172327,0.0021380267571657896,0.0007635809597559273,0.0007635809597559273
47823357187484,-0.003359756199643016,-0.004123337101191282,0.0013744457392022014
47823357192015,0.0009162971982732415,0.008704823441803455,0.0001527161948615685
47823357205296,-0.0021380267571657896,0.0038179049734026194,-0.002290742937475443
47823357209932,-0.0027488914784044027,0.0038179049734026194,0.0001527161948615685
47823357226650,0.000305432389723137,-0.004734201822429895,0.0007635809597559273
47823357231077,0.000305432389723137,0.005650499369949102,0.0001527161948615685
47823357239984,-0.004581485874950886,0.006872228812426329,-0.003512472379952669
47823357253473,-0.004581485874950886,0.0062613640911877155,-0.004734201822429895
47823357264619,0.0009162971982732415,0.0038179049734026194,0.0019853105768561363
47823357268838,-0.0021380267571657896,-0.005955931730568409,0.0038179049734026194
47823358335505,0.007635809946805239,-0.012675444595515728,0.009315688163042068
47823361111755,0.012522728182375431,-0.006566796451807022,0.008093958720564842
47823363649307,-0.005192350596189499,-0.002290742937475443,0.0007635809597559273
47823365283994,0.003970621153712273,0.0038179049734026194,0.0007635809597559273
47823422091859,0.0015271619195118546,0.0013744457392022014,0.0001527161948615685
47823422099411,-0.007024944759905338,0.011148282326757908,-0.004123337101191282
47823422111286,-0.0015271619195118546,-0.004734201822429895,0.0013744457392022014
47823422128421,0.0015271619195118546,0.0001527161948615685,0.0019853105768561363
47823422137848,-0.0015271619195118546,-0.001679878099821508,-0.00045814859913662076
47823422150192,0.000305432389723137,-0.00045814859913662076,-0.0010690133785828948
47823422155452,0.0021380267571657896,0.0001527161948615685,-0.0010690133785828948
47823422167952,-0.003970621153712273,0.0007635809597559273,0.0001527161948615685
47823422182223,0.0027488914784044027,0.005039634648710489,0.0019853105768561363
47823422187119,0.0009162971982732415,-0.002290742937475443,0.0007635809597559273
47823422205713,-0.0009162971982732415,0.004428769461810589,-0.0010690133785828948
47823422213265,0.0027488914784044027,-0.002901607658714056,0.0013744457392022014
47823422221182,0.000305432389723137,0.0032070400193333626,-0.00045814859913662076
47823422229984,-0.0015271619195118546,-0.0102319847792387,0.0007635809597559273
47823422238786,0.003359756199643016,0.008704823441803455,0.0001527161948615685
47823422250140,-0.003359756199643016,-0.009010255336761475,0.0001527161948615685
47823422257900,-0.000305432389723137,0.009315688163042068,0.0001527161948615685
47823422266702,0.0009162971982732415,-0.007788525894284248,-0.00045814859913662076
47823422275244,-0.0021380267571657896,0.005650499369949102,-0.00045814859913662076
47823422283994,-0.000305432389723137,-0.001679878099821508,0.0001527161948615685
47823422295869,0.0027488914784044027,0.0038179049734026194,0.0025961752980947495
47823422307223,-0.0015271619195118546,-0.002290742937475443,-0.001679878099821508
47823422311442,-0.000305432389723137,0.0062613640911877155,-0.002290742937475443
47823423257536,0.0009162971982732415,0.0032070400193333626,0.0013744457392022014
47823425631546,-0.0027488914784044027,0.0007635809597559273,-0.002290742937475443
47823427355817,-0.000305432389723137,0.007483093533664942,-0.001679878099821508
47823430177536,0.000305432389723137,-0.001679878099821508,0.0001527161948615685
47823484257952,-0.000305432389723137,0.0013744457392022014,-0.0005345066892914474
47823484370973,-0.000305432389723137,-0.0010690133785828948,0.0012980876490473747
47823484377380,0.000305432389723137,0.0007635809597559273,-0.0005345066892914474
47823484391286,-0.0027488914784044027,-0.002901607658714056,0.0006872228696011007
47823484396494,-0.0021380267571657896,-0.0010690133785828948,0.0006872228696011007
47823484408734,0.000305432389723137,0.0019853105768561363,0.00007635809743078426
47823484418057,-0.000305432389723137,0.0001527161948615685,-0.0005345066892914474
47823484427536,-0.0015271619195118546,0.0013744457392022014,-0.0011453714687377214
47823484440348,-0.0009162971982732415,0.0007635809597559273,0.0006872228696011007
47823484445296,0.0009162971982732415,-0.0010690133785828948,0.00007635809743078426
47823484458005,-0.0009162971982732415,0.0038179049734026194,0.00007635809743078426
47823484472015,0.0009162971982732415,0.0001527161948615685,-0.0005345066892914474
47823484476807,0.0009162971982732415,-0.00045814859913662076,-0.0011453714687377214
47823484489932,-0.000305432389723137,0.0038179049734026194,0.0006872228696011007
47823484501598,-0.0027488914784044027,0.0001527161948615685,-0.0023671009112149477
47823484510036,-0.0021380267571657896,-0.002901607658714056,-0.0029779658652842045
47823484514202,-0.0015271619195118546,0.00007635809743078426,0.00007635809743078426
47823484522744,-0.0009162971982732415,0.0012980876490473747,0.00007635809743078426
47823484537327,-0.0009162971982732415,-0.005421424750238657,0.0006872228696011007
47823484545713,-0.0027488914784044027,0.0006872228696011007,-0.0011453714687377214
47823484549984,0.000305432389723137,-0.0029779658652842045,0.0006872228696011007
47823484558525,0.0015271619195118546,0.00007635809743078426,0.0006872228696011007
47823485586859,-0.0021380267571657896,-0.0011453714687377214,0.00007635809743078426
47823486386130,0.0009162971982732415,0.004352411720901728,-0.0011453714687377214
47823489680557,0.000305432389723137,-0.004810560029000044,0.0012980876490473747
47823491812536,-0.0009162971982732415,0.004963276442140341,0.0012980876490473747
47823546826546,-0.0021380267571657896,-0.0029779658652842045,-0.0011453714687377214
47823546834307,-0.000305432389723137,0.0006872228696011007,0.0006872228696011007
47823546850817,0.0015271619195118546,-0.004199695307761431,0.0006872228696011007
47823546860504,-0.003970621153712273,-0.0011453714687377214,-0.0005345066892914474
47823546870296,-0.000305432389723137,-0.0035888305865228176,-0.0023671009112149477
47823546878317,-0.0021380267571657896,-0.0005345066892914474,-0.0017562361899763346
47823546892588,0.000305432389723137,0.0012980876490473747,0.0012980876490473747
47823546898213,0.000305432389723137,-0.004199695307761431,-0.0005345066892914474
47823546916546,0.000305432389723137,0.004352411720901728,-0.0005345066892914474
47823546926129,-0.0021380267571657896,0.0012980876490473747,-0.0005345066892914474
47823546934463,-0.0009162971982732415,0.004352411720901728,-0.0011453714687377214
47823546944359,-0.0021380267571657896,-0.0066431546583771706,-0.0005345066892914474
47823546956077,-0.0009162971982732415,0.006185005884617567,-0.0029779658652842045
47823546964723,-0.002061668550595641,-0.0023671009112149477,0.00007635809743078426
47823546977119,0.00038179047987796366,-0.001221729558892548,0.0006872228696011007
47823546986077,-0.000839939049910754,0.0054977829568088055,-0.0011453714687377214
47823546990400,0.00038179047987796366,-0.001832594396546483,-0.0011453714687377214
47823547003057,-0.003894262947142124,0.001832594396546483,-0.0029779658652842045
47823547014150,-0.001450803829357028,-0.002443459117785096,-0.0011453714687377214
47823547021859,0.0009926552884280682,0.0,0.00007635809743078426
47823547026077,-0.000839939049910754,-0.002443459117785096,-0.0005345066892914474
47823547037015,0.0034361144062131643,0.001221729558892548,0.0019089524867013097
47823547045869,-0.000839939049910754,-0.001832594396546483,0.0012980876490473747
47823548234463,0.00038179047987796366,0.000610864779446274,0.0012980876490473747
47823551390973,0.0034361144062131643,-0.004886918235570192,0.00007635809743078426
47823553650192,-0.000839939049910754,0.007941242307424545,-0.0011453714687377214
47823555553890,-0.002672533504664898,-0.000610864779446274,-0.0017562361899763346
47823611473213,0.00038179047987796366,0.001832594396546483,-0.0005345066892914474
47823611536911,-0.002061668550595641,0.000610864779446274,0.0006872228696011007
47823611548734,0.0016035200096666813,0.0,0.0012980876490473747
47823611559567,-0.000839939049910754,-0.001221729558892548,-0.0005345066892914474
47823611572848,0.0009926552884280682,-0.000610864779446274,0.0006872228696011007
47823611578161,-0.0001527161948615685,0.0,0.0006872228696011007
47823611591963,-0.0013744457392022014,0.002443459117785096,-0.0011453714687377214
47823611602952,0.0010690133785828948,-0.0030543238390237093,0.0012980876490473747
47823611610348,-0.0019853105768561363,-0.000610864779446274,-0.0005345066892914474
47823611623786,0.002290742937475443,-0.000610864779446274,0.0006872228696011007
47823611629932,0.00045814859913662076,-0.006108647678047419,0.0006872228696011007
47823611645765,0.001679878099821508,0.002443459117785096,0.0006872228696011007
47823611654150,0.0010690133785828948,-0.006108647678047419,-0.0005345066892914474
47823611667640,0.00045814859913662076,0.006719512399286032,-0.0005345066892914474
47823611678890,-0.0007635809597559273,-0.009162971749901772,0.0006872228696011007
47823611688109,-0.0001527161948615685,0.0030543238390237093,0.00007635809743078426
47823611700661,-0.0001527161948615685,-0.0054977829568088055,0.00007635809743078426
47823611710609,-0.0007635809597559273,0.0,-0.0005345066892914474
47823611720192,-0.0001527161948615685,0.0,0.00007635809743078426
47823611734879,0.002290742937475443,-0.001832594396546483,0.0007635809597559273
47823611742744,-0.0001527161948615685,-0.000610864779446274,-0.00045814859913662076
47823611755921,-0.0001527161948615685,-0.001832594396546483,-0.00045814859913662076
47823611760140,0.00045814859913662076,0.001832594396546483,-0.00045814859913662076
47823613173942,-0.0025961752980947495,0.0,-0.0010690133785828948
47823615717171,0.0010690133785828948,0.000610864779446274,-0.00045814859913662076
47823617122015,-0.00007635809743078426,0.001832594396546483,-0.0010690133785828948
47823620149359,-0.00007635809743078426,0.001832594396546483,-0.00045814859913662076
47823676697796,-0.0012980876490473747,-0.001221729558892548,0.0019853105768561363
47823676720400,-0.00007635809743078426,-0.001832594396546483,0.0007635809597559273
47823676725921,0.0011453714687377214,-0.001832594396546483,0.0025961752980947495
47823676736702,-0.0006872228696011007,-0.002443459117785096,0.0007635809597559273
47823676746025,0.0005345066892914474,-0.001832594396546483,0.0013744457392022014
47823676755765,0.0017562361899763346,-0.001221729558892548,0.0013744457392022014
47823676760504,0.0017562361899763346,-0.001221729558892548,0.0001527161948615685
47823676783265,-0.0019089524867013097,-0.003665188793092966,0.0007635809597559273
47823676794775,0.0011453714687377214,-0.001832594396546483,0.0007635809597559273
47823676802536,-0.00007635809743078426,-0.001221729558892548,0.0007635809597559273
47823676815244,-0.0012980876490473747,0.001832594396546483,0.0001527161948615685
47823676824827,-0.0012980876490473747,-0.0030543238390237093,0.0001527161948615685
47823676834984,0.0023671009112149477,-0.001832594396546483,0.0019853105768561363
47823676844254,-0.0006872228696011007,0.004352411720901728,0.0013744457392022014
47823676859723,0.0005345066892914474,0.00007635809743078426,-0.002290742937475443
47823676864515,-0.00007635809743078426,0.0006872228696011007,-0.0010690133785828948
47823676873421,-0.0006872228696011007,-0.0011453714687377214,0.0007635809597559273
47823676886546,0.0005345066892914474,-0.0017562361899763346,0.0001527161948615685
47823676897744,-0.00007635809743078426,-0.0029779658652842045,0.0001527161948615685
47823676902015,0.0005345066892914474,-0.0005345066892914474,0.0007635809597559273
