48326977094010,0.13160525262355804,0.22372891008853912,9.779465675354004
48326977102187,0.17706887423992157,0.25004997849464417,9.784252166748047
48326977104219,0.16031911969184875,0.26201409101486206,9.812965393066406
48326977110677,0.14835500717163086,0.22372891008853912,9.774680137634277
48326977114844,0.14835500717163086,0.24526432156562805,9.762716293334961
48326977118802,0.16031911969184875,0.23808585107326508,9.772287368774414
48326977129687,0.17228323221206665,0.25244277715682983,9.772287368774414
48326977133698,0.16271193325519562,0.24047867953777313,9.757930755615234
48326977137656,0.15314064919948578,0.2548356056213379,9.789037704467773
48326979864323,0.14835500717163086,0.27397820353507996,9.789037704467773
48326982181979,0.15553347766399384,0.25244277715682983,9.796216011047363
48326984852240,0.1579262912273407,0.26201409101486206,9.78664493560791
48327041903698,0.14835500717163086,0.22851456701755524,9.791430473327637
48327041918229,0.14117653667926788,0.21176479756832123,9.760323524475098
48327041924010,0.15314064919948578,0.21176479756832123,9.772287368774414
48327041926458,0.11964113265275955,0.259621262550354,9.784252166748047
48327041934531,0.13878370821475983,0.2309073805809021,9.78664493560791
48327041936979,0.12921242415905,0.23330020904541016,9.767501831054688
48327041944583,0.17946170270442963,0.20937198400497437,9.750752449035645
48327041953281,0.17706887423992157,0.24526432156562805,9.77707290649414
48327041958698,0.14835500717163086,0.24047867953777313,9.791430473327637
48327041961094,0.1579262912273407,0.24287149310112,9.80100154876709
48327041970729,0.1746760457754135,0.26919254660606384,9.78664493560791
48327041975052,0.12921242415905,0.24526432156562805,9.757930755615234
48327041979948,0.14835500717163086,0.23808585107326508,9.779465675354004
48327041986667,0.15074782073497772,0.2309073805809021,9.755537986755371
48327041991250,0.15553347766399384,0.25244277715682983,9.77707290649414
48327041995937,0.13878370821475983,0.25722843408584595,9.781859397888184
48327042000156,0.16031911969184875,0.2548356056213379,9.774680137634277
48327042005156,0.1866401731967926,0.24526432156562805,9.779465675354004
48327042012135,0.16271193325519562,0.2309073805809021,9.77707290649414
48327042016979,0.14835500717163086,0.21176479756832123,9.779465675354004
48327042021510,0.1579262912273407,0.25004997849464417,9.772287368774414
48327042031875,0.1459621787071228,0.22851456701755524,9.77707290649414
48327042034010,0.13639089465141296,0.22612173855304718,9.77707290649414
48327042041458,0.1339980661869049,0.25244277715682983,9.757930755615234
48327043843750,0.14356936514377594,0.26201409101486206,9.767501831054688
48327046336510,0.14356936514377594,0.24287149310112,9.774680137634277
48327048789323,0.1459621787071228,0.25244277715682983,9.77707290649414
48327050926458,0.13639089465141296,0.25244277715682983,9.77707290649414
48327114505312,0.1579262912273407,0.2548356056213379,9.784252166748047
48327114511510,0.16271193325519562,0.25244277715682983,9.779465675354004
48327114527656,0.15314064919948578,0.22851456701755524,9.757930755615234
48327114532760,0.17228323221206665,0.22612173855304718,9.784252166748047
48327114537969,0.1579262912273407,0.24047867953777313,9.767501831054688
48327114540364,0.16749759018421173,0.25722843408584595,9.77707290649414
48327114549010,0.1459621787071228,0.22851456701755524,9.784252166748047
48327114553802,0.14835500717163086,0.22372891008853912,9.741181373596191
48327114558542,0.1339980661869049,0.22133609652519226,9.77707290649414
48327114566302,0.14117653667926788,0.2476571500301361,9.791430473327637
48327114575729,0.14356936514377594,0.24287149310112,9.789037704467773
48327114580885,0.17946170270442963,0.2309073805809021,9.78664493560791
48327114588073,0.16031911969184875,0.23808585107326508,9.774680137634277
48327114593854,0.16271193325519562,0.25244277715682983,9.772287368774414
48327114596250,0.18424734473228455,0.25244277715682983,9.77707290649414
48327114603698,0.16031911969184875,0.23330020904541016,9.803394317626953
48327114610729,0.13878370821475983,0.23330020904541016,9.798608779907227
48327114612969,0.14117653667926788,0.24047867953777313,9.772287368774414
48327114620260,0.15074782073497772,0.24287149310112,9.76989459991455
48327114622656,0.1579262912273407,0.23808585107326508,9.753145217895508
48327114632969,0.16749759018421173,0.2356930375099182,9.779465675354004
48327114637656,0.17228323221206665,0.2476571500301361,9.774680137634277
48327114639583,0.14835500717163086,0.22133609652519226,9.760323524475098
48327114646146,0.13878370821475983,0.24047867953777313,9.755537986755371
48327114650573,0.14835500717163086,0.23808585107326508,9.765109062194824
48327114657239,0.1459621787071228,0.24047867953777313,9.784252166748047
48327115971875,0.13160525262355804,0.25004997849464417,9.78664493560791
48327116747812,0.16749759018421173,0.2548356056213379,9.755537986755371
48327119681458,0.14117653667926788,0.25244277715682983,9.757930755615234
48327122078073,0.14835500717163086,0.25244277715682983,9.798608779907227
48327186536771,0.16031911969184875,0.22133609652519226,9.791430473327637
48327186575364,0.15074782073497772,0.2189432680606842,9.757930755615234
48327186588281,0.13639089465141296,0.22851456701755524,9.755537986755371
48327186595625,0.13639089465141296,0.26919254660606384,9.76989459991455
48327186602969,0.13160525262355804,0.2548356056213379,9.784252166748047
48327186608542,0.14356936514377594,0.24047867953777313,9.779465675354004
48327186611198,0.1459621787071228,0.24287149310112,9.779465675354004
48327186622344,0.14356936514377594,0.24287149310112,9.779465675354004
48327186628646,0.15314064919948578,0.25004997849464417,9.78664493560791
48327186632083,0.15553347766399384,0.22612173855304718,9.767501831054688
48327186638229,0.15314064919948578,0.2356930375099182,9.791430473327637
48327186647656,0.15074782073497772,0.25722843408584595,9.779465675354004
48327186652396,0.14356936514377594,0.26201409101486206,9.774680137634277
48327186657656,0.15314064919948578,0.25004997849464417,9.77707290649414
48327186664479,0.16510476171970367,0.21655045449733734,9.7938232421875
48327186669531,0.11964113265275955,0.2476571500301361,9.789037704467773
48327186680989,0.16510476171970367,0.2667997181415558,9.765109062194824
48327186685833,0.17946170270442963,0.26919254660606384,9.76989459991455
48327186691146,0.1459621787071228,0.2548356056213379,9.779465675354004
48327186699062,0.14117653667926788,0.25244277715682983,9.748359680175781
48327186703698,0.14835500717163086,0.2548356056213379,9.779465675354004
48327186708646,0.1339980661869049,0.23330020904541016,9.781859397888184
48327186710729,0.13639089465141296,0.2356930375099182,9.77707290649414
48327186717031,0.13639089465141296,0.24287149310112,9.745966911315918
48327186723385,0.12681959569454193,0.25722843408584595,9.772287368774414
48327186725781,0.15074782073497772,0.23808585107326508,9.779465675354004
48327186731354,0.15074782073497772,0.24047867953777313,9.77707290649414
48327188538281,0.13878370821475983,0.26201409101486206,9.789037704467773
48327191019167,0.14835500717163086,0.24526432156562805,9.765109062194824
48327193304114,0.1579262912273407,0.2715853750705719,9.77707290649414
48327195856510,0.13878370821475983,0.24047867953777313,9.7938232421875
48327257743802,0.15553347766399384,0.2715853750705719,9.772287368774414
48327257784635,0.16510476171970367,0.25244277715682983,9.781859397888184
48327257794427,0.14117653667926788,0.24526432156562805,9.779465675354004
48327257800260,0.1459621787071228,0.26440688967704773,9.77707290649414
48327257805573,0.14117653667926788,0.2667997181415558,9.77707290649414
48327257813437,0.15314064919948578,0.2715853750705719,9.80100154876709
48327257816823,0.1459621787071228,0.22133609652519226,9.781859397888184
48327257822031,0.13878370821475983,0.24287149310112,9.781859397888184
48327257829114,0.13639089465141296,0.25722843408584595,9.781859397888184
48327257835260,0.15074782073497772,0.24047867953777313,9.789037704467773
48327257843073,0.14117653667926788,0.2356930375099182,9.789037704467773
48327257847083,0.15553347766399384,0.26201409101486206,9.78664493560791
48327257849427,0.14117653667926788,0.23330020904541016,9.77707290649414
48327257854583,0.1579262912273407,0.24526432156562805,9.757930755615234
48327257861667,0.15074782073497772,0.2715853750705719,9.781859397888184
48327257868542,0.14117653667926788,0.2548356056213379,9.774680137634277
48327257870573,0.1579262912273407,0.26201409101486206,9.784252166748047
48327257875104,0.1459621787071228,0.22372891008853912,9.779465675354004
48327257884375,0.1746760457754135,0.2309073805809021,9.779465675354004
48327257889062,0.1459621787071228,0.24287149310112,9.784252166748047
48327257892708,0.16749759018421173,0.23330020904541016,9.80100154876709
48327257898854,0.17228323221206665,0.23330020904541016,9.774680137634277
48327257902917,0.16271193325519562,0.25244277715682983,9.765109062194824
48327257904896,0.14356936514377594,0.25004997849464417,9.762716293334961
48327257909219,0.15314064919948578,0.23330020904541016,9.762716293334961
48327257915521,0.14117653667926788,0.22851456701755524,9.805787086486816
48327259893437,0.14356936514377594,0.24047867953777313,9.791430473327637
48327262110677,0.15074782073497772,0.2309073805809021,9.774680137634277
48327264587448,0.1579262912273407,0.22851456701755524,9.772287368774414
48327266139635,0.11724831163883209,0.2476571500301361,9.784252166748047
48327325269375,0.1459621787071228,0.25722843408584595,9.753145217895508
48327325274219,0.14117653667926788,0.22851456701755524,9.757930755615234
48327325281094,0.17706887423992157,0.2476571500301361,9.77707290649414
48327325283541,0.16749759018421173,0.25722843408584595,9.779465675354004
48327325289791,0.1698904037475586,0.2548356056213379,9.803394317626953
48327325300729,0.14835500717163086,0.2476571500301361,9.779465675354004
48327325303541,0.13639089465141296,0.25004997849464417,9.76989459991455
48327325310573,0.16271193325519562,0.25244277715682983,9.779465675354004
48327325313125,0.15553347766399384,0.22133609652519226,9.80817985534668
48327325321614,0.15074782073497772,0.1950150430202484,9.779465675354004
48327325326198,0.14356936514377594,0.25244277715682983,9.762716293334961
48327325328854,0.13160525262355804,0.2309073805809021,9.772287368774414
48327325337448,0.16271193325519562,0.26440688967704773,9.767501831054688
48327325339739,0.15553347766399384,0.2548356056213379,9.767501831054688
48327325344635,0.1698904037475586,0.24526432156562805,9.772287368774414
48327325348385,0.15553347766399384,0.25004997849464417,9.77707290649414
48327325355208,0.1339980661869049,0.2667997181415558,9.77707290649414
48327325366458,0.13639089465141296,0.25244277715682983,9.791430473327637
48327325368594,0.17706887423992157,0.23808585107326508,9.76989459991455
48327325374114,0.13160525262355804,0.26919254660606384,9.774680137634277
48327325378177,0.12921242415905,0.2763710021972656,9.789037704467773
48327325382344,0.13878370821475983,0.23330020904541016,9.765109062194824
48327325388646,0.1579262912273407,0.23808585107326508,9.781859397888184
48327325391927,0.14117653667926788,0.2476571500301361,9.774680137634277
48327326169166,0.1579262912273407,0.22612173855304718,9.798608779907227
48327328465937,0.14117653667926788,0.25244277715682983,9.765109062194824
48327330901771,0.1339980661869049,0.22372891008853912,9.789037704467773
48327333327552,0.13639089465141296,0.23330020904541016,9.755537986755371
48327391924687,0.14356936514377594,0.2309073805809021,9.796216011047363
48327391956614,0.1459621787071228,0.24047867953777313,9.772287368774414
48327391972187,0.13639089465141296,0.2763710021972656,9.757930755615234
48327391976927,0.15314064919948578,0.26440688967704773,9.767501831054688
48327391979896,0.1698904037475586,0.24526432156562805,9.750752449035645
48327391988021,0.15314064919948578,0.22612173855304718,9.77707290649414
48327391993125,0.18903298676013947,0.2069791555404663,9.772287368774414
48327391995729,0.14356936514377594,0.24287149310112,9.77707290649414
48327392023385,0.16271193325519562,0.25722843408584595,9.791430473327637
48327392028646,0.16031911969184875,0.25722843408584595,9.78664493560791
48327392033646,0.16271193325519562,0.26440688967704773,9.7938232421875
48327392041198,0.15314064919948578,0.259621262550354,9.76989459991455
48327392045312,0.16749759018421173,0.2476571500301361,9.772287368774414
48327392048958,0.16271193325519562,0.27397820353507996,9.760323524475098
48327392055521,0.15553347766399384,0.2476571500301361,9.781859397888184
48327392058073,0.15074782073497772,0.23808585107326508,9.760323524475098
48327392062604,0.14835500717163086,0.2309073805809021,9.774680137634277
48327392069531,0.15074782073497772,0.25004997849464417,9.767501831054688
48327392071823,0.1339980661869049,0.2476571500301361,9.791430473327637
48327392080208,0.11006984114646912,0.23808585107326508,9.781859397888184
48327392084531,0.14117653667926788,0.2189432680606842,9.779465675354004
48327392089010,0.16749759018421173,0.24287149310112,9.7938232421875
48327392092760,0.16510476171970367,0.25244277715682983,9.781859397888184
48327392098646,0.13878370821475983,0.2069791555404663,9.78664493560791
48327392735469,0.13639089465141296,0.23808585107326508,9.77707290649414
48327395114427,0.12681959569454193,0.2309073805809021,9.757930755615234
48327396756510,0.14356936514377594,0.2548356056213379,9.760323524475098
48327399853489,0.14356936514377594,0.2309073805809021,9.753145217895508
48327455433125,0.14356936514377594,0.25004997849464417,9.779465675354004
48327455467135,0.14117653667926788,0.25004997849464417,9.767501831054688
48327455470364,0.16749759018421173,0.24047867953777313,9.789037704467773
48327455479323,0.1746760457754135,0.23808585107326508,9.76989459991455
48327455486823,0.1579262912273407,0.24047867953777313,9.755537986755371
48327455489219,0.15074782073497772,0.2309073805809021,9.760323524475098
48327455494114,0.13878370821475983,0.22851456701755524,9.77707290649414
48327455499531,0.16271193325519562,0.21655045449733734,9.76989459991455
48327455509062,0.1579262912273407,0.22612173855304718,9.774680137634277
48327455513437,0.1339980661869049,0.259621262550354,9.781859397888184
48327455515625,0.15314064919948578,0.24526432156562805,9.762716293334961
48327455521041,0.15553347766399384,0.25004997849464417,9.791430473327637
48327455529323,0.13639089465141296,0.22851456701755524,9.80100154876709
48327455534323,0.13878370821475983,0.2476571500301361,9.765109062194824
48327455537969,0.13160525262355804,0.25722843408584595,9.772287368774414
48327455542448,0.14835500717163086,0.22612173855304718,9.781859397888184
48327455546875,0.15314064919948578,0.25722843408584595,9.77707290649414
48327455552291,0.13639089465141296,0.2189432680606842,9.78664493560791
48327455557083,0.14117653667926788,0.259621262550354,9.784252166748047
48327455559271,0.14356936514377594,0.26919254660606384,9.774680137634277
48327455567500,0.14835500717163086,0.2309073805809021,9.745966911315918
48327455569531,0.1459621787071228,0.26919254660606384,9.734002113342285
48327455575729,0.1746760457754135,0.2907279431819916,9.69093132019043
48327456705833,0.16271193325519562,0.2955136001110077,9.695717811584473
48327458483021,0.1459621787071228,0.24526432156562805,9.705288887023926
48327461654323,0.17946170270442963,0.29790642857551575,9.705288887023926
48327463966927,0.14356936514377594,0.22851456701755524,9.772287368774414
48327517876250,0.1579262912273407,0.26440688967704773,9.729216575622559
48327517921771,0.1866401731967926,0.2715853750705719,9.547362327575684
48327517928177,0.1579262912273407,0.25244277715682983,9.645467758178711
48327517931093,0.15074782073497772,0.26919254660606384,9.647860527038574
48327517940000,0.12442677468061447,0.2189432680606842,9.877572059631348
48327517942916,0.1698904037475586,0.23330020904541016,9.884750366210938
48327517953698,0.19381862878799438,0.18544375896453857,9.856036186218262
48327517956093,0.1459621787071228,0.2476571500301361,9.772287368774414
48327517961718,0.19142581522464752,0.3242274820804596,9.738788604736328
48327517971250,0.17946170270442963,0.3170489966869354,9.678967475891113
48327517973698,0.12203395366668701,0.22133609652519226,9.9469633102417
48327517978698,0.17706887423992157,0.1902294009923935,9.915857315063477
48327517986614,0.16510476171970367,0.2548356056213379,9.698110580444336
48327517991093,0.16749759018421173,0.2189432680606842,9.93978500366211
48327517995416,0.1698904037475586,0.23808585107326508,9.796216011047363
48327518002291,0.18903298676013947,0.26919254660606384,9.8871431350708
48327518006718,0.16031911969184875,0.2835494875907898,9.863214492797852
48327518011302,0.1698904037475586,0.3194418251514435,9.714859962463379
48327518017656,0.13878370821475983,0.2907279431819916,9.69093132019043
48327518020156,0.1459621787071228,0.35533416271209717,9.76989459991455
48327518025937,0.17228323221206665,0.26440688967704773,9.726823806762695
48327518027968,0.13639089465141296,0.24047867953777313,9.839286804199219
48327518270104,0.09571290761232376,0.24287149310112,9.774680137634277
48327520913906,0.15553347766399384,0.2356930375099182,9.750752449035645
48327523053854,0.10049854964017868,0.21655045449733734,9.784252166748047
48327525766979,0.13639089465141296,0.23808585107326508,9.858428955078125
48327578215521,0.13639089465141296,0.24526432156562805,9.875179290771484
48327578254479,0.19381862878799438,0.29790642857551575,9.58325481414795
48327578257552,0.1698904037475586,0.2763710021972656,9.592825889587402
48327578265156,0.16749759018421173,0.2667997181415558,9.58325481414795
48327578270468,0.13639089465141296,0.20937198400497437,9.726823806762695
48327578275989,0.1579262912273407,0.24287149310112,9.688538551330566
48327578279062,0.14356936514377594,0.2835494875907898,9.707681655883789
48327578286146,0.11724831163883209,0.24047867953777313,9.693324089050293
48327578290677,0.15553347766399384,0.2189432680606842,9.750752449035645
48327578297396,0.11485548317432404,0.24526432156562805,9.760323524475098
48327578299739,0.1579262912273407,0.25722843408584595,9.915857315063477
48327578306562,0.16749759018421173,0.20937198400497437,9.89432144165039
48327578311041,0.16031911969184875,0.24287149310112,9.865608215332031
48327578313177,0.14117653667926788,0.2189432680606842,9.80100154876709
48327578320989,0.13160525262355804,0.24287149310112,9.755537986755371
48327578323125,0.15074782073497772,0.2955136001110077,9.671789169311523
48327578328541,0.15074782073497772,0.24287149310112,9.753145217895508
48327578330573,0.1698904037475586,0.2309073805809021,9.78664493560791
48327578336875,0.12203395366668701,0.26919254660606384,9.743574142456055
48327578342448,0.12921242415905,0.2548356056213379,9.817750930786133
48327578345833,0.1459621787071228,0.21415762603282928,9.767501831054688
48327578643333,0.19142581522464752,0.27397820353507996,9.772287368774414
48327579660312,0.16510476171970367,0.2548356056213379,9.779465675354004
48327582996979,0.13160525262355804,0.22851456701755524,9.748359680175781
48327585080104,0.14356936514377594,0.24047867953777313,9.76989459991455
48327586838958,0.14117653667926788,0.24287149310112,9.757930755615234
48327639682239,0.14356936514377594,0.2356930375099182,9.753145217895508
48327639687083,0.13878370821475983,0.26440688967704773,9.760323524475098
48327639694114,0.1579262912273407,0.26440688967704773,9.77707290649414
48327639705989,0.16271193325519562,0.25722843408584595,9.760323524475098
48327639713541,0.1459621787071228,0.22612173855304718,9.76989459991455
48327639721146,0.12921242415905,0.25004997849464417,9.798608779907227
48327639723385,0.13639089465141296,0.2356930375099182,9.781859397888184
48327639727604,0.16031911969184875,0.22133609652519226,9.781859397888184
48327639732239,0.1459621787071228,0.25004997849464417,9.738788604736328
48327639739427,0.1746760457754135,0.25004997849464417,9.78664493560791
48327639746666,0.11246266216039658,0.24526432156562805,9.772287368774414
48327639751406,0.18903298676013947,0.22851456701755524,9.767501831054688
48327639753489,0.13160525262355804,0.2548356056213379,9.774680137634277
48327639761510,0.16510476171970367,0.2476571500301361,9.832108497619629
48327639763698,0.1746760457754135,0.2715853750705719,9.853643417358398
48327639769948,0.09810572862625122,0.24526432156562805,9.729216575622559
48327639773958,0.15074782073497772,0.2955136001110077,9.805787086486816
48327639780312,0.18424734473228455,0.22612173855304718,9.621540069580078
48327639782343,0.062213387340307236,0.20458634197711945,9.726823806762695
48327639788489,0.2225325107574463,0.26440688967704773,9.779465675354004
48327639792708,0.16271193325519562,0.26201409101486206,9.89432144165039
48327639798593,0.16031911969184875,0.259621262550354,9.76989459991455
48327642067031,0.1866401731967926,0.2309073805809021,9.549755096435547
48327644563541,0.12203395366668701,0.22851456701755524,10.112068176269531
48327647046146,0.16510476171970367,0.25244277715682983,9.7005033493042
48327648631458,0.1698904037475586,0.25004997849464417,9.779465675354004
48327700188281,0.09810572862625122,0.24287149310112,9.623932838439941
48327700195677,0.22492532432079315,0.25244277715682983,9.863214492797852
48327700203802,0.16031911969184875,0.25004997849464417,9.798608779907227
48327700209531,0.11485548317432404,0.22851456701755524,9.767501831054688
48327700221875,0.22013968229293823,0.24047867953777313,9.678967475891113
48327700227552,0.12921242415905,0.25244277715682983,9.963713645935059
48327700230052,0.1818545162677765,0.2667997181415558,9.77707290649414
48327700234843,0.19381862878799438,0.22612173855304718,9.760323524475098
48327700242135,0.07178468257188797,0.19980068504810333,9.695717811584473
48327700248541,0.1818545162677765,0.26440688967704773,9.836894035339355
48327700250937,0.21296121180057526,0.25004997849464417,9.879964828491211
48327700256927,0.08135596662759781,0.22372891008853912,9.640682220458984
48327700263750,0.19621145725250244,0.25244277715682983,9.66939640045166
48327700268541,0.14356936514377594,0.26919254660606384,9.891928672790527
48327700278385,0.15074782073497772,0.2835494875907898,9.774680137634277
48327700280416,0.1866401731967926,0.22851456701755524,9.779465675354004
48327700289218,0.11724831163883209,0.25004997849464417,9.729216575622559
48327700293281,0.17228323221206665,0.24287149310112,9.791430473327637
48327700295364,0.10049854964017868,0.24047867953777313,9.774680137634277
48327700300677,0.1459621787071228,0.23330020904541016,9.753145217895508
48327700306562,0.14356936514377594,0.21176479756832123,9.791430473327637
48327701233541,0.14835500717163086,0.26440688967704773,9.734002113342285
48327703762604,0.1746760457754135,0.2476571500301361,9.77707290649414
48327706337083,0.11964113265275955,0.24047867953777313,9.76989459991455
48327708368854,0.17228323221206665,0.24287149310112,9.755537986755371
48327757715885,0.16749759018421173,0.22851456701755524,9.791430473327637
48327757745781,0.1579262912273407,0.25722843408584595,9.767501831054688
48327757752968,0.16031911969184875,0.23330020904541016,9.781859397888184
48327757756041,0.15074782073497772,0.2548356056213379,9.762716293334961
48327757764843,0.15314064919948578,0.24526432156562805,9.767501831054688
48327757771666,0.14835500717163086,0.2476571500301361,9.78664493560791
48327757774010,0.12921242415905,0.2309073805809021,9.765109062194824
48327757781510,0.15074782073497772,0.25722843408584595,9.779465675354004
48327757788229,0.15553347766399384,0.25244277715682983,9.80100154876709
48327757793958,0.1339980661869049,0.22851456701755524,9.76989459991455
48327757798541,0.15314064919948578,0.2715853750705719,9.791430473327637
48327757802708,0.16510476171970367,0.24047867953777313,9.80817985534668
48327757806614,0.11964113265275955,0.24526432156562805,9.741181373596191
48327757813073,0.17228323221206665,0.24287149310112,9.743574142456055
48327757816666,0.13878370821475983,0.22133609652519226,9.810572624206543
48327757818698,0.16031911969184875,0.2667997181415558,9.753145217895508
48327757822864,0.17228323221206665,0.23808585107326508,9.734002113342285
48327757828854,0.11006984114646912,0.26201409101486206,9.765109062194824
48327757834895,0.19621145725250244,0.24526432156562805,9.784252166748047
48327757837968,0.1746760457754135,0.2309073805809021,9.789037704467773
48327758293489,0.11006984114646912,0.24526432156562805,9.66939640045166
48327760714843,0.1866401731967926,0.2667997181415558,9.774680137634277
48327762933437,0.13639089465141296,0.24526432156562805,9.882357597351074
48327765825104,0.12921242415905,0.24287149310112,9.784252166748047
48327815979791,0.1986042857170105,0.25244277715682983,9.748359680175781
48327815987031,0.09571290761232376,0.22851456701755524,9.760323524475098
48327815989687,0.20338992774486542,0.25722843408584595,9.76989459991455
48327815997916,0.1746760457754135,0.2715853750705719,9.884750366210938
48327816064479,0.11246266216039658,0.2309073805809021,9.674181938171387
48327816071250,0.18903298676013947,0.26440688967704773,9.789037704467773
48327816077291,0.12921242415905,0.25004997849464417,9.781859397888184
48327816092656,0.16749759018421173,0.25244277715682983,9.784252166748047
48327816097448,0.1698904037475586,0.24526432156562805,9.731609344482422
48327816111198,0.11485548317432404,0.2667997181415558,9.781859397888184
48327816118698,0.22971096634864807,0.2476571500301361,9.765109062194824
48327816121198,0.12203395366668701,0.24287149310112,9.803394317626953
48327816128385,0.15074782073497772,0.259621262550354,9.774680137634277
48327816131145,0.19621145725250244,0.22851456701755524,9.832108497619629
48327816141145,0.08374879509210587,0.2356930375099182,9.743574142456055
48327816143593,0.1986042857170105,0.2309073805809021,9.736394882202148
48327816148281,0.12203395366668701,0.22612173855304718,9.858428955078125
48327816157968,0.16271193325519562,0.24526432156562805,9.717252731323242
48327816163020,0.1818545162677765,0.2356930375099182,9.796216011047363
48327816165364,0.09092725813388824,0.22851456701755524,9.745966911315918
48327816171875,0.21774685382843018,0.2763710021972656,9.822537422180176
48327818643281,0.1052841991186142,0.2309073805809021,9.774680137634277
48327819393906,0.1579262912273407,0.2548356056213379,9.731609344482422
48327822295677,0.1746760457754135,0.22612173855304718,9.834501266479492
48327824921041,0.09571290761232376,0.2309073805809021,9.736394882202148
48327875083177,0.18903298676013947,0.26440688967704773,9.78664493560791
48327875117031,0.08614161610603333,0.25004997849464417,9.80100154876709
48327875123489,0.19142581522464752,0.26440688967704773,9.774680137634277
48327875130781,0.12442677468061447,0.2476571500301361,9.789037704467773
