48483622073794,0.14356936514377594,0.2476571500301361,9.743574142456055
48483622086086,0.1579262912273407,0.2309073805809021,9.765109062194824
48483622090149,0.1579262912273407,0.25004997849464417,9.757930755615234
48483622102596,0.13639089465141296,0.24526432156562805,9.772287368774414
48483622118846,0.14117653667926788,0.2476571500301361,9.743574142456055
48483622127128,0.16271193325519562,0.26440688967704773,9.753145217895508
48483622130930,0.17228323221206665,0.24047867953777313,9.724431037902832
48483622137649,0.17706887423992157,0.24526432156562805,9.767501831054688
48483622152701,0.15314064919948578,0.25244277715682983,9.753145217895508
48483622160461,0.14117653667926788,0.24287149310112,9.76989459991455
48483622167232,0.14835500717163086,0.259621262550354,9.757930755615234
48483622174732,0.1579262912273407,0.25004997849464417,9.772287368774414
48483622181919,0.1339980661869049,0.25004997849464417,9.765109062194824
48483622193482,0.13160525262355804,0.259621262550354,9.765109062194824
48483622201242,0.1746760457754135,0.24526432156562805,9.750752449035645
48483622204732,0.14835500717163086,0.24526432156562805,9.760323524475098
48483622212701,0.15074782073497772,0.26201409101486206,9.745966911315918
48483622223378,0.16271193325519562,0.25004997849464417,9.767501831054688
48483622235149,0.14835500717163086,0.26440688967704773,9.755537986755371
48483622242857,0.13639089465141296,0.25722843408584595,9.76989459991455
48483623287180,0.16749759018421173,0.25004997849464417,9.76989459991455
48483625270982,0.16031911969184875,0.24287149310112,9.755537986755371
48483626602961,0.15553347766399384,0.25244277715682983,9.765109062194824
48483629767909,0.15074782073497772,0.2476571500301361,9.774680137634277
48483691405409,0.15074782073497772,0.2476571500301361,9.767501831054688
48483691460773,0.16271193325519562,0.23808585107326508,9.757930755615234
48483691481294,0.1579262912273407,0.25244277715682983,9.76989459991455
48483691493169,0.16271193325519562,0.26440688967704773,9.743574142456055
48483691503169,0.1579262912273407,0.25004997849464417,9.750752449035645
48483691517284,0.15314064919948578,0.25244277715682983,9.753145217895508
48483691526503,0.16749759018421173,0.25004997849464417,9.762716293334961
48483691536242,0.15074782073497772,0.24287149310112,9.755537986755371
48483691540669,0.14356936514377594,0.22851456701755524,9.767501831054688
48483691559471,0.1746760457754135,0.23808585107326508,9.77707290649414
48483691564107,0.17228323221206665,0.2763710021972656,9.757930755615234
48483691573846,0.1579262912273407,0.24526432156562805,9.741181373596191
48483691595930,0.16510476171970367,0.2715853750705719,9.748359680175781
48483691600565,0.1698904037475586,0.24526432156562805,9.77707290649414
48483691620096,0.15553347766399384,0.2476571500301361,9.750752449035645
48483691629940,0.14356936514377594,0.24287149310112,9.731609344482422
48483691641034,0.15553347766399384,0.2309073805809021,9.765109062194824
48483691646086,0.14835500717163086,0.25004997849464417,9.731609344482422
48483691665357,0.16749759018421173,0.26440688967704773,9.755537986755371
48483691680721,0.15314064919948578,0.25004997849464417,9.757930755615234
48483691690513,0.15314064919948578,0.23330020904541016,9.743574142456055
48483691695773,0.16271193325519562,0.2548356056213379,9.760323524475098
48483691714523,0.16031911969184875,0.25722843408584595,9.767501831054688
48483691723690,0.13639089465141296,0.24526432156562805,9.755537986755371
48483691733690,0.12203395366668701,0.26919254660606384,9.729216575622559
48483691743013,0.13878370821475983,0.2309073805809021,9.774680137634277
48483694685669,0.15553347766399384,0.2476571500301361,9.760323524475098
48483696227232,0.14117653667926788,0.24287149310112,9.757930755615234
48483698102180,0.13878370821475983,0.24526432156562805,9.717252731323242
48483759676451,0.16031911969184875,0.2548356056213379,9.762716293334961
48483759744367,0.14117653667926788,0.2548356056213379,9.760323524475098
48483759755253,0.14117653667926788,0.2548356056213379,9.765109062194824
48483759759419,0.16271193325519562,0.2476571500301361,9.76989459991455
48483759769003,0.1698904037475586,0.24287149310112,9.738788604736328
48483759781971,0.17228323221206665,0.24047867953777313,9.757930755615234
48483759794732,0.16749759018421173,0.22851456701755524,9.750752449035645
48483759803534,0.15074782073497772,0.22133609652519226,9.738788604736328
48483759812388,0.16271193325519562,0.22372891008853912,9.748359680175781
48483759820513,0.15074782073497772,0.26440688967704773,9.748359680175781
48483759833273,0.16749759018421173,0.2548356056213379,9.760323524475098
48483759841034,0.15553347766399384,0.22133609652519226,9.755537986755371
48483759850096,0.16510476171970367,0.22133609652519226,9.741181373596191
48483759862232,0.12921242415905,0.2309073805809021,9.760323524475098
48483759871034,0.14117653667926788,0.23808585107326508,9.741181373596191
48483759874992,0.15553347766399384,0.2476571500301361,9.743574142456055
48483759891503,0.15314064919948578,0.2476571500301361,9.789037704467773
48483759899732,0.13639089465141296,0.24287149310112,9.791430473327637
48483759911659,0.15553347766399384,0.259621262550354,9.760323524475098
48483759915617,0.15314064919948578,0.2667997181415558,9.743574142456055
48483759927909,0.15314064919948578,0.25004997849464417,9.745966911315918
48483759931763,0.1698904037475586,0.2356930375099182,9.745966911315918
48483759939576,0.15074782073497772,0.24526432156562805,9.760323524475098
48483759954523,0.15553347766399384,0.2356930375099182,9.772287368774414
48483759958117,0.15553347766399384,0.259621262550354,9.76989459991455
48483760252128,0.15553347766399384,0.2548356056213379,9.741181373596191
48483763090617,0.15074782073497772,0.22612173855304718,9.745966911315918
48483765224263,0.16271193325519562,0.2476571500301361,9.765109062194824
48483766621971,0.14356936514377594,0.25722843408584595,9.726823806762695
48483827056242,0.15314064919948578,0.24047867953777313,9.722038269042969
48483827101398,0.14356936514377594,0.24047867953777313,9.741181373596191
48483827129576,0.1459621787071228,0.24526432156562805,9.743574142456055
48483827139211,0.16031911969184875,0.22372891008853912,9.757930755615234
48483827143534,0.15074782073497772,0.2476571500301361,9.765109062194824
48483827161763,0.15074782073497772,0.2763710021972656,9.753145217895508
48483827165721,0.16271193325519562,0.2476571500301361,9.748359680175781
48483827190669,0.1746760457754135,0.25004997849464417,9.753145217895508
48483827198117,0.16031911969184875,0.24287149310112,9.772287368774414
48483827210565,0.16031911969184875,0.2548356056213379,9.772287368774414
48483827225253,0.15074782073497772,0.2548356056213379,9.750752449035645
48483827234576,0.16271193325519562,0.24287149310112,9.743574142456055
48483827244211,0.17946170270442963,0.24047867953777313,9.714859962463379
48483827252805,0.12921242415905,0.25244277715682983,9.748359680175781
48483827256867,0.15074782073497772,0.2548356056213379,9.748359680175781
48483827272909,0.1339980661869049,0.23330020904541016,9.767501831054688
48483827277440,0.14356936514377594,0.2667997181415558,9.760323524475098
48483827290826,0.1459621787071228,0.26201409101486206,9.757930755615234
48483827294888,0.16749759018421173,0.2476571500301361,9.743574142456055
48483827307440,0.20099709928035736,0.21176479756832123,9.748359680175781
48483827319367,0.15553347766399384,0.22851456701755524,9.745966911315918
48483827327544,0.1459621787071228,0.23330020904541016,9.750752449035645
48483827334628,0.16031911969184875,0.24526432156562805,9.753145217895508
48483827342857,0.14835500717163086,0.26201409101486206,9.731609344482422
48483827350982,0.16510476171970367,0.2548356056213379,9.748359680175781
48483834560096,0.1459621787071228,0.24287149310112,9.765109062194824
48483834566451,0.13639089465141296,0.2356930375099182,9.757930755615234
48483834580721,0.11246266216039658,0.2548356056213379,9.762716293334961
48483836275148,0.13878370821475983,0.2548356056213379,9.784252166748047
48483894651451,0.16031911969184875,0.23330020904541016,9.753145217895508
48483894660409,0.1459621787071228,0.25004997849464417,9.76989459991455
48483894679628,0.1459621787071228,0.25722843408584595,9.760323524475098
48483894693378,0.1698904037475586,0.24047867953777313,9.772287368774414
48483894701555,0.15314064919948578,0.22612173855304718,9.738788604736328
48483894705826,0.14356936514377594,0.24047867953777313,9.765109062194824
48483894714315,0.13160525262355804,0.27397820353507996,9.750752449035645
48483894727596,0.1579262912273407,0.25244277715682983,9.757930755615234
48483894740617,0.1579262912273407,0.2476571500301361,9.757930755615234
48483894749367,0.16031911969184875,0.24047867953777313,9.705288887023926
48483894753326,0.1459621787071228,0.24047867953777313,9.743574142456055
48483894770044,0.16031911969184875,0.24047867953777313,9.753145217895508
48483894774576,0.14835500717163086,0.22851456701755524,9.757930755615234
48483894786711,0.13160525262355804,0.24047867953777313,9.77707290649414
48483894800096,0.1698904037475586,0.21655045449733734,9.774680137634277
48483894808742,0.12203395366668701,0.24526432156562805,9.755537986755371
48483894821398,0.16749759018421173,0.23330020904541016,9.748359680175781
48483894825201,0.1746760457754135,0.24287149310112,9.78664493560791
48483894837753,0.17228323221206665,0.25004997849464417,9.774680137634277
48483894848690,0.1579262912273407,0.24526432156562805,9.745966911315918
48483894852284,0.13639089465141296,0.25244277715682983,9.757930755615234
48483894859784,0.14117653667926788,0.22851456701755524,9.765109062194824
48483894871607,0.14356936514377594,0.2309073805809021,9.762716293334961
48483894882596,0.16749759018421173,0.2763710021972656,9.762716293334961
48483895659888,0.1459621787071228,0.25004997849464417,9.762716293334961
48483897360201,0.15074782073497772,0.2667997181415558,9.741181373596191
48483900336971,0.1746760457754135,0.259621262550354,9.738788604736328
48483902729263,0.14117653667926788,0.22851456701755524,9.762716293334961
48483960311086,0.12681959569454193,0.24047867953777313,9.748359680175781
48483960359159,0.14356936514377594,0.2476571500301361,9.741181373596191
48483960365825,0.14356936514377594,0.25004997849464417,9.767501831054688
48483960375982,0.1818545162677765,0.23330020904541016,9.753145217895508
48483960395461,0.18424734473228455,0.23808585107326508,9.748359680175781
48483960409419,0.13160525262355804,0.25244277715682983,9.743574142456055
48483960418898,0.13878370821475983,0.2835494875907898,9.760323524475098
48483960428013,0.17228323221206665,0.24047867953777313,9.748359680175781
48483960441607,0.13639089465141296,0.23808585107326508,9.750752449035645
48483960445878,0.13639089465141296,0.2476571500301361,9.753145217895508
48483960454680,0.1579262912273407,0.23808585107326508,9.78664493560791
48483960463846,0.16510476171970367,0.24287149310112,9.767501831054688
48483960481242,0.14835500717163086,0.259621262550354,9.736394882202148
48483960485930,0.16271193325519562,0.25722843408584595,9.748359680175781
48483960496815,0.14835500717163086,0.21176479756832123,9.748359680175781
48483960500669,0.13639089465141296,0.24526432156562805,9.755537986755371
48483960508794,0.1579262912273407,0.2356930375099182,9.753145217895508
48483960521242,0.12681959569454193,0.24047867953777313,9.750752449035645
48483960533482,0.15314064919948578,0.24047867953777313,9.772287368774414
48483960541294,0.16271193325519562,0.22851456701755524,9.748359680175781
48483960544784,0.17228323221206665,0.24047867953777313,9.755537986755371
48483960559732,0.16271193325519562,0.2548356056213379,9.757930755615234
48483960566711,0.1579262912273407,0.22133609652519226,9.748359680175781
48483960570305,0.16031911969184875,0.26919254660606384,9.738788604736328
48483962615044,0.14835500717163086,0.2356930375099182,9.762716293334961
48483963754367,0.17228323221206665,0.24287149310112,9.767501831054688
48483966579107,0.15074782073497772,0.26201409101486206,9.762716293334961
48483969246034,0.1459621787071228,0.26201409101486206,9.762716293334961
48484027096034,0.15314064919948578,0.23330020904541016,9.757930755615234
48484027145513,0.14835500717163086,0.24526432156562805,9.748359680175781
48484027155617,0.12681959569454193,0.23330020904541016,9.762716293334961
48484027167388,0.16510476171970367,0.24526432156562805,9.765109062194824
48484027184003,0.16271193325519562,0.25004997849464417,9.772287368774414
48484027193065,0.14835500717163086,0.26201409101486206,9.745966911315918
48484027206971,0.1339980661869049,0.26201409101486206,9.77707290649414
48484027212075,0.1579262912273407,0.23808585107326508,9.784252166748047
48484027220461,0.15553347766399384,0.2476571500301361,9.796216011047363
48484027229003,0.14356936514377594,0.25004997849464417,9.772287368774414
48484027240617,0.13878370821475983,0.23808585107326508,9.767501831054688
48484027248950,0.15553347766399384,0.259621262550354,9.750752449035645
48484027261659,0.13878370821475983,0.25004997849464417,9.757930755615234
48484027269992,0.15553347766399384,0.25004997849464417,9.76989459991455
48484027286346,0.16510476171970367,0.22133609652519226,9.760323524475098
48484027293430,0.14835500717163086,0.23808585107326508,9.757930755615234
48484027300565,0.17228323221206665,0.22133609652519226,9.774680137634277
48484027304315,0.16271193325519562,0.23808585107326508,9.760323524475098
48484027319888,0.15553347766399384,0.26440688967704773,9.743574142456055
48484027327440,0.15074782073497772,0.24287149310112,9.77707290649414
48484027335044,0.13878370821475983,0.24287149310112,9.760323524475098
48484027338742,0.1698904037475586,0.2787638306617737,9.712467193603516
48484027353534,0.1459621787071228,0.2667997181415558,9.779465675354004
48484027360044,0.1818545162677765,0.22612173855304718,9.757930755615234
48484028168794,0.14356936514377594,0.2548356056213379,9.741181373596191
48484030855878,0.16271193325519562,0.27397820353507996,9.832108497619629
48484032809575,0.11485548317432404,0.2548356056213379,9.585647583007812
48484035798638,0.1866401731967926,0.24526432156562805,9.999606132507324
48484091117753,0.07657032459974289,0.24526432156562805,9.56650447845459
48484091141034,0.1986042857170105,0.22851456701755524,9.930213928222656
48484091146711,0.0933200865983963,0.2763710021972656,9.554540634155273
48484091164471,0.2225325107574463,0.25244277715682983,9.908679008483887
48484091181815,0.07657032459974289,0.24047867953777313,9.705288887023926
48484091190305,0.10767702013254166,0.2548356056213379,9.755537986755371
48484091194471,0.2392822653055191,0.2715853750705719,9.693324089050293
48484091207128,0.13160525262355804,0.26919254660606384,9.796216011047363
48484091216919,0.12921242415905,0.2667997181415558,9.702896118164062
48484091229575,0.18903298676013947,0.19980068504810333,9.863214492797852
48484091234575,0.02871387079358101,0.21655045449733734,9.710074424743652
48484091252232,0.24167509377002716,0.2787638306617737,9.734002113342285
48484091262805,0.2153540402650833,0.25004997849464417,9.824930191040039
48484091271450,0.08853443711996078,0.21655045449733734,9.705288887023926
48484091284159,0.23449662327766418,0.2667997181415558,9.757930755615234
48484091294992,0.17706887423992157,0.23808585107326508,9.872786521911621
48484091303846,0.10289137065410614,0.22612173855304718,9.66221809387207
48484091307596,0.24646073579788208,0.23808585107326508,9.796216011047363
48484091316034,0.14356936514377594,0.2476571500301361,9.839286804199219
48484091322700,0.11964113265275955,0.25244277715682983,9.657432556152344
48484091333794,0.23210379481315613,0.2476571500301361,9.76989459991455
48484091345617,0.08614161610603333,0.25004997849464417,9.822537422180176
48484091353325,0.16031911969184875,0.259621262550354,9.66221809387207
48484092730461,0.22013968229293823,0.25004997849464417,9.781859397888184
48484095187440,0.08374879509210587,0.25244277715682983,9.762716293334961
48484096829836,0.20578274130821228,0.22851456701755524,9.678967475891113
48484099948898,0.1579262912273407,0.22372891008853912,9.810572624206543
48484155682023,0.07896314561367035,0.24526432156562805,9.681360244750977
48484155738638,0.2799602448940277,0.24526432156562805,9.76989459991455
48484155749940,0.09810572862625122,0.22612173855304718,9.80817985534668
48484155759263,0.15314064919948578,0.2548356056213379,9.722038269042969
48484155772492,0.22971096634864807,0.23808585107326508,9.841679573059082
48484155780617,0.035892341285943985,0.21176479756832123,9.719645500183105
48484155789367,0.19142581522464752,0.29312077164649963,9.743574142456055
48484155797752,0.19142581522464752,0.20937198400497437,9.827322959899902
48484155801867,0.09571290761232376,0.25004997849464417,9.678967475891113
48484155817909,0.24167509377002716,0.26201409101486206,9.760323524475098
48484155822284,0.13160525262355804,0.24047867953777313,9.832108497619629
48484155829784,0.12921242415905,0.2548356056213379,9.678967475891113
48484155838221,0.23449662327766418,0.24047867953777313,9.805787086486816
48484155847544,0.09810572862625122,0.22851456701755524,9.745966911315918
48484155862805,0.2105683982372284,0.29790642857551575,9.688538551330566
48484155870773,0.15553347766399384,0.26201409101486206,9.81535816192627
48484155874367,0.06939185410737991,0.19740787148475647,9.643074989318848
48484155882075,0.24885354936122894,0.2476571500301361,9.762716293334961
48484155893013,0.07657032459974289,0.24047867953777313,9.7938232421875
48484155904940,0.1339980661869049,0.25722843408584595,9.741181373596191
48484155912544,0.22013968229293823,0.2476571500301361,9.779465675354004
48484155916242,0.08135596662759781,0.2548356056213379,9.67657470703125
48484155931346,0.2273181527853012,0.2763710021972656,9.923035621643066
48484156826763,0.14835500717163086,0.2069791555404663,9.827322959899902
48484158340565,0.059820566326379776,0.20937198400497437,9.571290969848633
48484161578377,0.23210379481315613,0.26440688967704773,9.719645500183105
48484163862596,0.12681959569454193,0.2715853750705719,9.908679008483887
48484219846138,0.17946170270442963,0.27397820353507996,9.77707290649414
48484219859159,0.1579262912273407,0.2021935135126114,9.66221809387207
48484219870200,0.07417750358581543,0.24287149310112,9.635896682739258
48484219884732,0.2273181527853012,0.2548356056213379,9.774680137634277
48484219890357,0.08853443711996078,0.28594231605529785,9.805787086486816
48484219900096,0.15553347766399384,0.26440688967704773,9.860821723937988
48484219915044,0.1579262912273407,0.23808585107326508,9.779465675354004
48484219919680,0.10049854964017868,0.21655045449733734,9.628718376159668
48484219937544,0.23449662327766418,0.26919254660606384,9.774680137634277
48484219946294,0.14356936514377594,0.28115665912628174,9.762716293334961
48484219950409,0.22013968229293823,0.27397820353507996,9.824930191040039
48484219959055,0.13878370821475983,0.2069791555404663,9.784252166748047
48484219971398,0.08853443711996078,0.22612173855304718,9.671789169311523
48484219980148,0.17228323221206665,0.2021935135126114,9.710074424743652
48484219991607,0.12681959569454193,0.24047867953777313,9.753145217895508
48484219999055,0.19621145725250244,0.2787638306617737,9.755537986755371
48484220033950,0.17228323221206665,0.26440688967704773,10.00439167022705
48484220038482,0.11485548317432404,0.25722843408584595,9.614361763000488
48484220047857,0.1866401731967926,0.22133609652519226,9.738788604736328
48484220056242,0.11964113265275955,0.24287149310112,9.595218658447266
48484220071763,0.23688943684101105,0.259621262550354,9.908679008483887
48484220079367,0.10289137065410614,0.25722843408584595,9.750752449035645
48484220087023,0.15074782073497772,0.2715853750705719,9.851250648498535
48484220805305,0.12442677468061447,0.22133609652519226,9.688538551330566
48484223274836,0.11246266216039658,0.24526432156562805,9.719645500183105
48484225107388,0.2225325107574463,0.25722843408584595,9.789037704467773
48484227524315,0.12921242415905,0.2763710021972656,9.753145217895508
48484284438794,0.21296121180057526,0.28115665912628174,9.78664493560791
48484284487440,0.1339980661869049,0.2476571500301361,9.824930191040039
48484284506711,0.11724831163883209,0.24287149310112,9.710074424743652
48484284522596,0.16031911969184875,0.22133609652519226,9.707681655883789
48484284535617,0.09092725813388824,0.25004997849464417,9.750752449035645
48484284540096,0.1698904037475586,0.26440688967704773,9.652647018432617
48484284553273,0.16510476171970367,0.26440688967704773,10.006784439086914
48484284562700,0.14117653667926788,0.23330020904541016,9.657432556152344
48484284574992,0.16031911969184875,0.2476571500301361,9.686145782470703
48484284583690,0.09571290761232376,0.24526432156562805,9.56889820098877
48484284591242,0.23210379481315613,0.28115665912628174,9.915857315063477
48484284605305,0.1052841991186142,0.259621262550354,9.748359680175781
48484284614367,0.1866401731967926,0.2548356056213379,9.868000984191895
48484284618377,0.15074782073497772,0.2356930375099182,9.824930191040039
48484284635461,0.0933200865983963,0.21176479756832123,9.652647018432617
48484284644263,0.20578274130821228,0.2715853750705719,9.774680137634277
48484284653273,0.09571290761232376,0.23808585107326508,9.554540634155273
48484284661190,0.2225325107574463,0.2883351147174835,9.915857315063477
48484284664940,0.12442677468061447,0.2476571500301361,9.686145782470703
48484284680669,0.16749759018421173,0.2763710021972656,9.868000984191895
48484284688586,0.15553347766399384,0.22612173855304718,9.729216575622559
48484284692284,0.1052841991186142,0.23808585107326508,9.667003631591797
48484284699992,0.21296121180057526,0.2763710021972656,9.913464546203613
48484285110305,0.12921242415905,0.26440688967704773,9.592825889587402
48484286554263,0.2632105052471161,0.2835494875907898,9.810572624206543
48484289631555,0.12921242415905,0.28115665912628174,9.767501831054688
48484292769471,0.1579262912273407,0.25244277715682983,9.846465110778809
48484293957752,0.11485548317432404,0.19740787148475647,9.667003631591797
48484353615929,0.08374879509210587,0.2476571500301361,9.68375301361084
48484353625200,0.21296121180057526,0.2715853750705719,9.827322959899902
48484353640148,0.14835500717163086,0.25722843408584595,9.729216575622559
48484353663846,0.2225325107574463,0.26201409101486206,9.760323524475098
48484353669732,0.12921242415905,0.2548356056213379,9.803394317626953
48484353685721,0.12681959569454193,0.259621262550354,9.798608779907227
48484353690357,0.15074782073497772,0.21176479756832123,9.645467758178711
48484353704992,0.11485548317432404,0.26201409101486206,9.731609344482422
48484353714419,0.20338992774486542,0.25004997849464417,9.774680137634277
48484353724315,0.13639089465141296,0.2667997181415558,9.858428955078125
48484353733950,0.2105683982372284,0.2715853750705719,9.762716293334961
48484353744107,0.12203395366668701,0.23808585107326508,9.856036186218262
48484353762232,0.10049854964017868,0.23330020904541016,9.66221809387207
48484353772075,0.14117653667926788,0.25004997849464417,9.719645500183105
48484353777232,0.12921242415905,0.2667997181415558,9.76989459991455
48484353785669,0.1986042857170105,0.26201409101486206,9.710074424743652
48484353803221,0.15074782073497772,0.29312077164649963,9.903892517089844
48484353812752,0.17706887423992157,0.26201409101486206,9.719645500183105
48484353822023,0.1339980661869049,0.2356930375099182,9.686145782470703
48484353830252,0.11964113265275955,0.24287149310112,9.678967475891113
48484353844732,0.17706887423992157,0.21176479756832123,9.760323524475098
48484353853742,0.12442677468061447,0.2476571500301361,9.772287368774414
48484353863273,0.22492532432079315,0.24526432156562805,9.753145217895508
48484353867596,0.17706887423992157,0.2356930375099182,9.906285285949707
48484354282440,0.12921242415905,0.23330020904541016,9.695717811584473
48484356329419,0.2153540402650833,0.24287149310112,9.76989459991455
48484358034054,0.11964113265275955,0.2476571500301361,9.592825889587402
48484360836554,0.20817556977272034,0.25722843408584595,9.81535816192627
48484363127909,0.14835500717163086,0.26440688967704773,9.774680137634277
48484422395669,0.16271193325519562,0.26201409101486206,9.80817985534668
48484422409784,0.1579262912273407,0.25004997849464417,9.805787086486816
48484422419263,0.11724831163883209,0.26201409101486206,9.616754531860352
48484422423690,0.23210379481315613,0.28594231605529785,9.829715728759766
48484422442023,0.14356936514377594,0.26201409101486206,9.65503978729248
48484422447700,0.22013968229293823,0.259621262550354,9.832108497619629
48484422454627,0.12681959569454193,0.2309073805809021,9.844072341918945
48484422463429,0.13160525262355804,0.2667997181415558,9.734002113342285
48484422480409,0.17228323221206665,0.2356930375099182,9.772287368774414
48484422488690,0.11724831163883209,0.23808585107326508,9.621540069580078
48484422497023,0.18903298676013947,0.2715853750705719,9.755537986755371
48484422500721,0.1579262912273407,0.2548356056213379,9.798608779907227
48484422513638,0.20817556977272034,0.27397820353507996,9.798608779907227
48484422526138,0.14356936514377594,0.24047867953777313,9.765109062194824
48484422534419,0.1052841991186142,0.22133609652519226,9.671789169311523
48484422541815,0.16749759018421173,0.23808585107326508,9.738788604736328
48484422553117,0.11246266216039658,0.27397820353507996,9.717252731323242
48484422556763,0.16749759018421173,0.2763710021972656,9.80817985534668
48484422569159,0.1459621787071228,0.24526432156562805,9.839286804199219
48484422572752,0.12921242415905,0.2356930375099182,9.686145782470703
48484422580877,0.1698904037475586,0.25244277715682983,9.712467193603516
48484422591763,0.11485548317432404,0.26440688967704773,9.66939640045166
48484422603794,0.1986042857170105,0.2309073805809021,9.765109062194824
48484422607648,0.15553347766399384,0.25004997849464417,9.772287368774414
48484422878273,0.15074782073497772,0.25004997849464417,9.745966911315918
48484425279107,0.1746760457754135,0.2476571500301361,9.836894035339355
48484426668429,0.09810572862625122,0.2356930375099182,9.7005033493042
48484429819054,0.1579262912273407,0.25722843408584595,9.762716293334961
48484491617857,0.14835500717163086,0.2356930375099182,9.80817985534668
48484491633325,0.15074782073497772,0.2356930375099182,9.712467193603516
48484491650669,0.19381862878799438,0.24287149310112,9.784252166748047
48484491654992,0.13639089465141296,0.2476571500301361,9.77707290649414
48484491669940,0.1866401731967926,0.2667997181415558,9.745966911315918
48484491686450,0.17946170270442963,0.24287149310112,9.76989459991455
48484491690252,0.1339980661869049,0.2476571500301361,9.750752449035645
48484491698690,0.14356936514377594,0.22133609652519226,9.772287368774414
48484491711763,0.14117653667926788,0.2309073805809021,9.738788604736328
48484491723690,0.13639089465141296,0.259621262550354,9.774680137634277
48484491727544,0.16031911969184875,0.25722843408584595,9.748359680175781
48484491736711,0.12442677468061447,0.26201409101486206,9.755537986755371
48484491744054,0.12921242415905,0.2476571500301361,9.736394882202148
48484491752284,0.1746760457754135,0.2356930375099182,9.765109062194824
48484491764888,0.1579262912273407,0.21655045449733734,9.731609344482422
48484491777752,0.17228323221206665,0.22133609652519226,9.774680137634277
48484491781763,0.19381862878799438,0.23808585107326508,9.667003631591797
48484491789888,0.14835500717163086,0.26919254660606384,9.774680137634277
48484491805982,0.12442677468061447,0.24287149310112,9.731609344482422
48484491813898,0.1746760457754135,0.24287149310112,9.78664493560791
