47997836558980,0.12921242415905,0.24287149310112,9.762716293334961
47997839415073,0.13160525262355804,0.21176479756832123,9.762716293334961
47997840226167,0.12681959569454193,0.24287149310112,9.76989459991455
47997843174605,0.11246266216039658,0.24287149310112,9.774680137634277
47997901897053,0.12203395366668701,0.24047867953777313,9.781859397888184
47997901920646,0.12681959569454193,0.24047867953777313,9.78664493560791
47997901930542,0.13878370821475983,0.259621262550354,9.784252166748047
47997901944188,0.11724831163883209,0.2548356056213379,9.760323524475098
47997901957157,0.11724831163883209,0.23808585107326508,9.760323524475098
47997901965386,0.11964113265275955,0.23330020904541016,9.750752449035645
47997901969553,0.14117653667926788,0.24287149310112,9.765109062194824
47997901984136,0.11006984114646912,0.2548356056213379,9.76989459991455
47997901987678,0.0933200865983963,0.23330020904541016,9.736394882202148
47997901999657,0.1052841991186142,0.2309073805809021,9.772287368774414
47997902003198,0.11485548317432404,0.23808585107326508,9.760323524475098
47997902018250,0.0933200865983963,0.24526432156562805,9.76989459991455
47997902025542,0.10049854964017868,0.22851456701755524,9.78664493560791
47997902032938,0.1339980661869049,0.21655045449733734,9.779465675354004
47997902036428,0.10289137065410614,0.24047867953777313,9.76989459991455
47997902050230,0.10767702013254166,0.27397820353507996,9.779465675354004
47997902057730,0.12681959569454193,0.25244277715682983,9.774680137634277
47997902061271,0.11964113265275955,0.25244277715682983,9.760323524475098
47997902072834,0.11485548317432404,0.2667997181415558,9.738788604736328
47997902082469,0.15314064919948578,0.29312077164649963,9.762716293334961
47997902090230,0.12681959569454193,0.25722843408584595,9.750752449035645
47997902097469,0.14835500717163086,0.25244277715682983,9.784252166748047
47997902100959,0.11724831163883209,0.2548356056213379,9.784252166748047
47997902112782,0.13878370821475983,0.24526432156562805,9.789037704467773
47997902699292,0.11724831163883209,0.2548356056213379,9.76989459991455
47997905099553,0.1339980661869049,0.25004997849464417,9.767501831054688
47997906487625,0.14835500717163086,0.25004997849464417,9.760323524475098
47997910112990,0.12921242415905,0.26919254660606384,9.750752449035645
47997970345386,0.13878370821475983,0.25722843408584595,9.774680137634277
47997970403303,0.12203395366668701,0.2715853750705719,9.767501831054688
47997970408615,0.13639089465141296,0.26201409101486206,9.765109062194824
47997970418198,0.12921242415905,0.26440688967704773,9.781859397888184
47997970433459,0.12921242415905,0.25004997849464417,9.774680137634277
47997970441375,0.11246266216039658,0.22612173855304718,9.765109062194824
47997970450073,0.11006984114646912,0.22851456701755524,9.774680137634277
47997970454448,0.12921242415905,0.25244277715682983,9.762716293334961
47997970468875,0.12921242415905,0.25244277715682983,9.774680137634277
47997970477261,0.12442677468061447,0.26919254660606384,9.767501831054688
47997970485282,0.11246266216039658,0.25722843408584595,9.765109062194824
47997970492990,0.12921242415905,0.24047867953777313,9.78664493560791
47997970504605,0.12203395366668701,0.24047867953777313,9.7938232421875
47997970508146,0.10289137065410614,0.25004997849464417,9.767501831054688
47997970519553,0.09571290761232376,0.25004997849464417,9.77707290649414
47997970526844,0.12442677468061447,0.24526432156562805,9.76989459991455
47997970530438,0.12681959569454193,0.2715853750705719,9.774680137634277
47997970545646,0.1052841991186142,0.24526432156562805,9.772287368774414
47997970549396,0.11964113265275955,0.24287149310112,9.755537986755371
47997970557105,0.12921242415905,0.22612173855304718,9.76989459991455
47997970564553,0.11964113265275955,0.22372891008853912,9.762716293334961
47997970578823,0.11964113265275955,0.25004997849464417,9.77707290649414
47997970585855,0.11964113265275955,0.259621262550354,9.765109062194824
47997970589032,0.11485548317432404,0.26440688967704773,9.757930755615234
47997970595750,0.11724831163883209,0.2476571500301361,9.760323524475098
47997971065855,0.1052841991186142,0.2548356056213379,9.76989459991455
47997974008563,0.1052841991186142,0.2548356056213379,9.765109062194824
47997976478042,0.13160525262355804,0.23330020904541016,9.760323524475098
47998037660125,0.11485548317432404,0.259621262550354,9.789037704467773
47998037711688,0.13878370821475983,0.2476571500301361,9.796216011047363
47998037726323,0.12921242415905,0.26919254660606384,9.772287368774414
47998037730282,0.11724831163883209,0.24047867953777313,9.77707290649414
47998037743823,0.12203395366668701,0.25244277715682983,9.772287368774414
47998037754917,0.13878370821475983,0.2476571500301361,9.784252166748047
47998037762782,0.11246266216039658,0.2715853750705719,9.757930755615234
47998037770855,0.1052841991186142,0.25244277715682983,9.765109062194824
47998037778303,0.11964113265275955,0.2356930375099182,9.796216011047363
47998037785959,0.12681959569454193,0.23808585107326508,9.765109062194824
47998037797417,0.12203395366668701,0.26919254660606384,9.77707290649414
47998037804709,0.11485548317432404,0.24526432156562805,9.77707290649414
47998037818928,0.11246266216039658,0.23330020904541016,9.765109062194824
47998037822990,0.14356936514377594,0.26201409101486206,9.765109062194824
47998037836740,0.12442677468061447,0.2715853750705719,9.745966911315918
47998037840646,0.11485548317432404,0.2715853750705719,9.748359680175781
47998037851584,0.10767702013254166,0.25004997849464417,9.762716293334961
47998037858563,0.11006984114646912,0.2548356056213379,9.76989459991455
47998037864396,0.11246266216039658,0.2548356056213379,9.762716293334961
47998037871688,0.11006984114646912,0.24287149310112,9.762716293334961
47998037877782,0.12442677468061447,0.2356930375099182,9.772287368774414
47998037890386,0.13160525262355804,0.24047867953777313,9.7938232421875
47998037898094,0.13160525262355804,0.23808585107326508,9.774680137634277
47998037901323,0.1052841991186142,0.24287149310112,9.753145217895508
47998037911115,0.12203395366668701,0.25004997849464417,9.765109062194824
47998038501584,0.10049854964017868,0.22851456701755524,9.779465675354004
47998040666532,0.10049854964017868,0.22851456701755524,9.774680137634277
47998043025282,0.12203395366668701,0.24526432156562805,9.762716293334961
47998044870125,0.11246266216039658,0.259621262550354,9.767501831054688
47998046854605,0.10767702013254166,0.26201409101486206,9.772287368774414
47998112184240,0.10767702013254166,0.23808585107326508,9.781859397888184
47998112230646,0.11485548317432404,0.2309073805809021,9.781859397888184
47998112246271,0.09810572862625122,0.2476571500301361,9.767501831054688
47998112251271,0.13160525262355804,0.25722843408584595,9.7938232421875
47998112259709,0.1052841991186142,0.24526432156562805,9.80100154876709
47998112271375,0.10049854964017868,0.24047867953777313,9.781859397888184
47998112282261,0.09571290761232376,0.25722843408584595,9.779465675354004
47998112286115,0.13160525262355804,0.24526432156562805,9.78664493560791
47998112293667,0.11246266216039658,0.25244277715682983,9.789037704467773
47998112302261,0.13160525262355804,0.26201409101486206,9.748359680175781
47998112309865,0.11964113265275955,0.2356930375099182,9.767501831054688
47998112321167,0.11246266216039658,0.2309073805809021,9.791430473327637
47998112334865,0.11964113265275955,0.23330020904541016,9.762716293334961
47998112337157,0.14356936514377594,0.24287149310112,9.765109062194824
47998112345594,0.11485548317432404,0.26201409101486206,9.753145217895508
47998112350490,0.11485548317432404,0.25004997849464417,9.76989459991455
47998112362730,0.11964113265275955,0.2548356056213379,9.772287368774414
47998112367365,0.1339980661869049,0.23808585107326508,9.76989459991455
47998112382261,0.12681959569454193,0.23330020904541016,9.765109062194824
47998112389605,0.10289137065410614,0.2476571500301361,9.781859397888184
47998112393355,0.11964113265275955,0.24047867953777313,9.76989459991455
47998112400490,0.14835500717163086,0.27397820353507996,9.77707290649414
47998112412521,0.12442677468061447,0.25244277715682983,9.774680137634277
47998112419188,0.12442677468061447,0.2356930375099182,9.750752449035645
47998112425750,0.0933200865983963,0.23808585107326508,9.772287368774414
47998112428980,0.10767702013254166,0.23330020904541016,9.760323524475098
47998112441532,0.12203395366668701,0.24047867953777313,9.772287368774414
47998118535230,0.1052841991186142,0.24287149310112,9.755537986755371
47998118550073,0.09092725813388824,0.24526432156562805,9.765109062194824
47998121063250,0.10767702013254166,0.2548356056213379,9.757930755615234
47998180692469,0.1052841991186142,0.2309073805809021,9.774680137634277
47998180727990,0.10767702013254166,0.22372891008853912,9.738788604736328
47998180742157,0.14835500717163086,0.25722843408584595,9.748359680175781
47998180755282,0.11246266216039658,0.23808585107326508,9.755537986755371
47998180764136,0.10289137065410614,0.26201409101486206,9.774680137634277
47998180777834,0.09810572862625122,0.2476571500301361,9.750752449035645
47998180788980,0.11485548317432404,0.26201409101486206,9.772287368774414
47998180792938,0.1339980661869049,0.24526432156562805,9.774680137634277
47998180800698,0.11006984114646912,0.21415762603282928,9.745966911315918
47998180811844,0.10767702013254166,0.25004997849464417,9.779465675354004
47998180822886,0.10049854964017868,0.25244277715682983,9.767501831054688
47998180827000,0.12921242415905,0.26440688967704773,9.755537986755371
47998180842834,0.10289137065410614,0.2667997181415558,9.779465675354004
47998180850542,0.12921242415905,0.25722843408584595,9.753145217895508
47998180857990,0.12442677468061447,0.25004997849464417,9.76989459991455
47998180861532,0.13639089465141296,0.26440688967704773,9.762716293334961
47998180868667,0.10767702013254166,0.2787638306617737,9.760323524475098
47998180872105,0.11964113265275955,0.2763710021972656,9.753145217895508
47998180889032,0.11246266216039658,0.25722843408584595,9.774680137634277
47998180895855,0.11964113265275955,0.23330020904541016,9.76989459991455
47998180905490,0.11006984114646912,0.26440688967704773,9.7938232421875
47998180912261,0.11964113265275955,0.23330020904541016,9.76989459991455
47998180915646,0.12442677468061447,0.22612173855304718,9.762716293334961
47998180925907,0.11485548317432404,0.24287149310112,9.755537986755371
47998180932469,0.1052841991186142,0.25004997849464417,9.772287368774414
47998180941792,0.11006984114646912,0.2548356056213379,9.719645500183105
47998183421584,0.11246266216039658,0.28115665912628174,9.760323524475098
47998185053927,0.11964113265275955,0.24047867953777313,9.779465675354004
47998187028667,0.11964113265275955,0.24047867953777313,9.784252166748047
47998247051063,0.12921242415905,0.2476571500301361,9.781859397888184
47998247066323,0.11485548317432404,0.25722843408584595,9.765109062194824
47998247076792,0.11006984114646912,0.2548356056213379,9.765109062194824
47998247081011,0.11724831163883209,0.2715853750705719,9.772287368774414
47998247090282,0.11964113265275955,0.25722843408584595,9.755537986755371
47998247105802,0.1339980661869049,0.23808585107326508,9.772287368774414
47998247109344,0.11724831163883209,0.24047867953777313,9.78664493560791
47998247122469,0.11246266216039658,0.25722843408584595,9.781859397888184
47998247131011,0.11964113265275955,0.22851456701755524,9.76989459991455
47998247140073,0.10767702013254166,0.25722843408584595,9.753145217895508
47998247148771,0.10289137065410614,0.23808585107326508,9.757930755615234
47998247157157,0.11246266216039658,0.24287149310112,9.76989459991455
47998247164813,0.11246266216039658,0.2189432680606842,9.767501831054688
47998247173823,0.0933200865983963,0.23808585107326508,9.753145217895508
47998247180646,0.10767702013254166,0.2835494875907898,9.77707290649414
47998247191844,0.10289137065410614,0.25722843408584595,9.779465675354004
47998247195490,0.11485548317432404,0.259621262550354,9.784252166748047
47998247202105,0.15314064919948578,0.24526432156562805,9.767501831054688
47998247211427,0.11964113265275955,0.25244277715682983,9.781859397888184
47998247222417,0.12921242415905,0.2667997181415558,9.789037704467773
47998247225802,0.12681959569454193,0.24526432156562805,9.796216011047363
47998247232417,0.09571290761232376,0.3170489966869354,9.750752449035645
47998247244813,0.13160525262355804,0.26201409101486206,9.767501831054688
47998247248355,0.12203395366668701,0.2476571500301361,9.781859397888184
47998247258198,0.1339980661869049,0.24287149310112,9.77707290649414
47998250211323,0.12442677468061447,0.24526432156562805,9.810572624206543
47998251460073,0.1339980661869049,0.2476571500301361,9.760323524475098
47998254281427,0.09810572862625122,0.2476571500301361,9.750752449035645
47998310621115,0.11964113265275955,0.23808585107326508,9.781859397888184
47998310671063,0.13639089465141296,0.25244277715682983,9.741181373596191
47998310675125,0.11485548317432404,0.2835494875907898,9.80817985534668
47998310681896,0.1579262912273407,0.2548356056213379,9.784252166748047
47998310689552,0.12921242415905,0.259621262550354,9.753145217895508
47998310698407,0.11485548317432404,0.22612173855304718,9.789037704467773
47998310712104,0.06699903309345245,0.2548356056213379,9.710074424743652
47998310715854,0.13639089465141296,0.2715853750705719,9.745966911315918
47998310723407,0.10049854964017868,0.22372891008853912,9.767501831054688
47998310733771,0.11964113265275955,0.25722843408584595,9.755537986755371
47998310744761,0.10049854964017868,0.2835494875907898,9.729216575622559
47998310749032,0.13160525262355804,0.29790642857551575,9.757930755615234
47998310760959,0.1459621787071228,0.22851456701755524,9.820143699645996
47998310768354,0.12442677468061447,0.3242274820804596,9.731609344482422
47998310771636,0.08614161610603333,0.24287149310112,9.712467193603516
47998310785750,0.10289137065410614,0.25722843408584595,9.81535816192627
47998310792417,0.13160525262355804,0.28594231605529785,9.765109062194824
47998310798198,0.09810572862625122,0.25722843408584595,9.829715728759766
47998310801584,0.10767702013254166,0.24287149310112,9.686145782470703
47998310814552,0.06939185410737991,0.28115665912628174,9.722038269042969
47998310817990,0.1459621787071228,0.2476571500301361,10.05703353881836
47998310827052,0.15314064919948578,0.23808585107326508,9.762716293334961
47998310836532,0.16510476171970367,0.31465616822242737,9.446864128112793
47998310842417,0.13878370821475983,0.3361915946006775,9.609575271606445
47998313747313,0.17228323221206665,0.2907279431819916,9.729216575622559
47998316262209,0.11724831163883209,0.23330020904541016,9.667003631591797
47998317841479,0.04785645380616188,0.2069791555404663,9.877572059631348
47998373720125,0.10049854964017868,0.259621262550354,9.748359680175781
47998373753511,0.16749759018421173,0.3074777126312256,9.717252731323242
47998373767469,0.1459621787071228,0.29790642857551575,9.678967475891113
47998373783823,0.1579262912273407,0.18783657252788544,9.827322959899902
47998373793719,0.12921242415905,0.22372891008853912,9.745966911315918
47998373801375,0.11724831163883209,0.28594231605529785,9.56889820098877
47998373810490,0.10289137065410614,0.21415762603282928,9.817750930786133
47998373816948,0.10767702013254166,0.19262222945690155,9.789037704467773
47998373824604,0.08374879509210587,0.27397820353507996,9.743574142456055
47998373835125,0.08853443711996078,0.259621262550354,9.789037704467773
47998373841167,0.038285162299871445,0.2715853750705719,9.7005033493042
47998373852000,0.08614161610603333,0.30987054109573364,9.66221809387207
47998373855386,0.13639089465141296,0.2763710021972656,9.784252166748047
47998373866011,0.11964113265275955,0.2189432680606842,9.779465675354004
47998373872729,0.11724831163883209,0.2715853750705719,9.779465675354004
47998373879761,0.10049854964017868,0.24047867953777313,9.829715728759766
47998373885334,0.13160525262355804,0.22133609652519226,9.781859397888184
47998373889240,0.1339980661869049,0.25004997849464417,9.767501831054688
47998373903563,0.0933200865983963,0.25722843408584595,9.765109062194824
47998373906844,0.11964113265275955,0.2356930375099182,9.767501831054688
47998373912469,0.11964113265275955,0.2715853750705719,9.76989459991455
47998373925073,0.12203395366668701,0.2548356056213379,9.774680137634277
47998373928563,0.12921242415905,0.26440688967704773,9.762716293334961
47998375691271,0.11006984114646912,0.25244277715682983,9.76989459991455
47998376935334,0.14117653667926788,0.22851456701755524,9.671789169311523
47998380783250,0.1052841991186142,0.28115665912628174,9.896714210510254
47998381803563,0.12921242415905,0.23330020904541016,9.896714210510254
47998438442104,0.07417750358581543,0.2476571500301361,9.707681655883789
47998438454292,0.16031911969184875,0.19262222945690155,9.533005714416504
47998438459917,0.10049854964017868,0.3122633695602417,9.765109062194824
47998438477938,0.16271193325519562,0.25244277715682983,10.076175689697266
47998438486167,0.1339980661869049,0.22612173855304718,9.913464546203613
47998438489969,0.04785645380616188,0.2356930375099182,9.468399047851562
47998438503250,0.18903298676013947,0.25244277715682983,9.851250648498535
47998438515750,0.09092725813388824,0.2715853750705719,9.899106979370117
47998438520907,0.03349951654672623,0.22612173855304718,9.559326171875
47998438531375,0.19621145725250244,0.26201409101486206,9.461220741271973
47998438539032,0.11246266216039658,0.28115665912628174,10.210174560546875
47998438545334,0.07657032459974289,0.25244277715682983,9.578469276428223
47998438554136,0.15314064919948578,0.259621262550354,9.633503913879395
47998438561896,0.08614161610603333,0.2835494875907898,10.147960662841797
47998438572000,0.14835500717163086,0.27397820353507996,9.595218658447266
47998438575594,0.10767702013254166,0.24047867953777313,10.114460945129395
47998438588927,0.02153540402650833,0.24047867953777313,9.343972206115723
47998438592052,0.21774685382843018,0.28594231605529785,9.944570541381836
47998438603979,0.07896314561367035,0.26440688967704773,9.68375301361084
47998438616844,0.059820566326379776,0.22612173855304718,9.67657470703125
47998438622886,0.21296121180057526,0.2907279431819916,9.970891952514648
47998438626375,0.05024927482008934,0.2715853750705719,9.810572624206543
47998438636375,0.11246266216039658,0.27397820353507996,9.774680137634277
47998440408146,0.09810572862625122,0.22372891008853912,9.69093132019043
47998442024084,0.08614161610603333,0.22372891008853912,9.731609344482422
47998444598927,0.1459621787071228,0.26201409101486206,9.987641334533691
47998445900438,0.11246266216039658,0.22851456701755524,9.712467193603516
47998505415698,0.07896314561367035,0.2356930375099182,9.640682220458984
47998505459344,0.17706887423992157,0.23330020904541016,9.42054271697998
47998505469031,0.13639089465141296,0.2667997181415558,10.112068176269531
47998505485542,0.09571290761232376,0.25244277715682983,9.702896118164062
47998505494136,0.14117653667926788,0.24526432156562805,9.961320877075195
47998505498875,0.08374879509210587,0.23808585107326508,9.681360244750977
47998505513354,0.18903298676013947,0.259621262550354,9.750752449035645
47998505517000,0.1052841991186142,0.22612173855304718,9.729216575622559
47998505528302,0.08135596662759781,0.22372891008853912,9.573683738708496
47998505531948,0.20099709928035736,0.2715853750705719,9.934999465942383
47998505545959,0.06699903309345245,0.25722843408584595,9.841679573059082
47998505552990,0.0933200865983963,0.25244277715682983,9.7938232421875
47998505556740,0.08853443711996078,0.20937198400497437,9.757930755615234
47998505564448,0.07657032459974289,0.26440688967704773,9.710074424743652
47998505585125,0.19142581522464752,0.2835494875907898,9.872786521911621
47998505588927,0.12203395366668701,0.259621262550354,9.755537986755371
47998505598615,0.08135596662759781,0.25722843408584595,9.686145782470703
47998505602261,0.1579262912273407,0.22851456701755524,9.753145217895508
47998505614969,0.07657032459974289,0.27397820353507996,9.875179290771484
47998505622417,0.13878370821475983,0.2667997181415558,9.712467193603516
47998505626271,0.12681959569454193,0.23330020904541016,9.755537986755371
47998505635802,0.05024927482008934,0.26201409101486206,9.57607650756836
47998505646063,0.22492532432079315,0.28115665912628174,9.934999465942383
47998505652990,0.07896314561367035,0.2548356056213379,9.77707290649414
47998505656375,0.10049854964017868,0.25722843408584595,9.789037704467773
47998507733042,0.16510476171970367,0.2189432680606842,9.765109062194824
47998509873719,0.0933200865983963,0.29312077164649963,9.734002113342285
47998513173823,0.13878370821475983,0.29312077164649963,9.875179290771484
47998515062521,0.14117653667926788,0.26919254660606384,9.760323524475098
47998574308250,0.0526420995593071,0.21655045449733734,9.686145782470703
47998574345490,0.16271193325519562,0.26919254660606384,9.609575271606445
47998574363511,0.11485548317432404,0.26440688967704773,10.030712127685547
47998574373094,0.11964113265275955,0.2715853750705719,9.664610862731934
47998574381792,0.1339980661869049,0.26440688967704773,9.851250648498535
47998574386063,0.06939185410737991,0.2309073805809021,9.559326171875
47998574396427,0.19142581522464752,0.2787638306617737,9.934999465942383
47998574403979,0.08374879509210587,0.22612173855304718,9.834501266479492
47998574411375,0.08135596662759781,0.23330020904541016,9.664610862731934
47998574428042,0.15074782073497772,0.26440688967704773,9.789037704467773
47998574431584,0.08853443711996078,0.25722843408584595,9.76989459991455
47998574437834,0.14835500717163086,0.2715853750705719,9.844072341918945
47998574441323,0.1459621787071228,0.22612173855304718,9.753145217895508
47998574452469,0.07417750358581543,0.23330020904541016,9.695717811584473
47998574459240,0.13160525262355804,0.2715853750705719,9.710074424743652
47998574465073,0.11246266216039658,0.2476571500301361,9.913464546203613
47998574468354,0.08853443711996078,0.24526432156562805,9.674181938171387
47998574474188,0.16271193325519562,0.25722843408584595,9.736394882202148
47998574480854,0.11246266216039658,0.27397820353507996,9.889535903930664
47998574497261,0.11724831163883209,0.25004997849464417,9.695717811584473
47998574500854,0.10767702013254166,0.2476571500301361,9.755537986755371
47998574507573,0.12921242415905,0.26440688967704773,9.724431037902832
47998574514240,0.1459621787071228,0.2476571500301361,9.810572624206543
47998574524031,0.12203395366668701,0.25004997849464417,9.66939640045166
47998575248042,0.12921242415905,0.23330020904541016,9.987641334533691
47998576549813,0.1052841991186142,0.22133609652519226,9.66221809387207
47998580432209,0.13878370821475983,0.24287149310112,9.736394882202148
47998581580854,0.12203395366668701,0.2787638306617737,9.803394317626953
47998640239709,0.15553347766399384,0.259621262550354,9.80817985534668
47998640252834,0.10049854964017868,0.24047867953777313,9.69093132019043
47998640269813,0.1052841991186142,0.2356930375099182,9.930213928222656
47998640273823,0.09092725813388824,0.20937198400497437,9.702896118164062
47998640285177,0.11724831163883209,0.24526432156562805,9.695717811584473
47998640289552,0.14356936514377594,0.26919254660606384,9.879964828491211
47998640305177,0.11246266216039658,0.2476571500301361,9.760323524475098
47998640313771,0.07417750358581543,0.24526432156562805,9.614361763000488
47998640321427,0.1866401731967926,0.27397820353507996,9.767501831054688
47998640328406,0.13160525262355804,0.3002992272377014,9.827322959899902
47998640335646,0.1052841991186142,0.2715853750705719,9.834501266479492
47998640339396,0.12921242415905,0.25004997849464417,9.772287368774414
47998640349500,0.08853443711996078,0.25004997849464417,9.717252731323242
47998640361271,0.16749759018421173,0.22133609652519226,9.781859397888184
47998640364656,0.11246266216039658,0.2667997181415558,9.66939640045166
47998640371219,0.12442677468061447,0.3122633695602417,9.882357597351074
47998640384604,0.08374879509210587,0.22612173855304718,9.81535816192627
47998640391636,0.10289137065410614,0.24047867953777313,9.65503978729248
47998640398042,0.12681959569454193,0.2476571500301361,9.879964828491211
47998640404084,0.08614161610603333,0.2667997181415558,9.650253295898438
47998640413198,0.13639089465141296,0.24287149310112,9.913464546203613
47998640419136,0.08614161610603333,0.21415762603282928,9.647860527038574
47998640422313,0.13878370821475983,0.24047867953777313,9.736394882202148
47998640431375,0.1459621787071228,0.2907279431819916,9.870393753051758
47998641070229,0.10049854964017868,0.25722843408584595,9.659825325012207
47998644058615,0.13878370821475983,0.22851456701755524,9.851250648498535
47998645408875,0.1052841991186142,0.23808585107326508,9.667003631591797
47998647859604,0.14356936514377594,0.28115665912628174,9.891928672790527
47998706476479,0.12442677468061447,0.2787638306617737,9.724431037902832
47998706492729,0.12442677468061447,0.2548356056213379,9.839286804199219
47998706506844,0.12681959569454193,0.25722843408584595,9.781859397888184
47998706510854,0.10289137065410614,0.25722843408584595,9.738788604736328
47998706518927,0.13878370821475983,0.28594231605529785,9.829715728759766
47998706533302,0.11006984114646912,0.26440688967704773,9.664610862731934
47998706540125,0.12921242415905,0.259621262550354,9.832108497619629
47998706547573,0.09571290761232376,0.24047867953777313,9.722038269042969
47998706554552,0.11964113265275955,0.22372891008853912,9.805787086486816
47998706564709,0.12681959569454193,0.25722843408584595,9.755537986755371
47998706571792,0.1339980661869049,0.2667997181415558,9.765109062194824
47998706575281,0.1052841991186142,0.259621262550354,9.803394317626953
47998706582417,0.13160525262355804,0.26440688967704773,9.741181373596191
47998706595438,0.11724831163883209,0.2667997181415558,9.791430473327637
47998706598719,0.11006984114646912,0.2548356056213379,9.762716293334961
47998706605646,0.12681959569454193,0.26919254660606384,9.765109062194824
47998706619396,0.13639089465141296,0.2715853750705719,9.741181373596191
47998706625698,0.10767702013254166,0.259621262550354,9.745966911315918
47998706631636,0.1339980661869049,0.2356930375099182,9.762716293334961
47998706634969,0.12921242415905,0.24287149310112,9.741181373596191
47998706641896,0.11724831163883209,0.2548356056213379,9.767501831054688
47998706654761,0.11964113265275955,0.28115665912628174,9.779465675354004
47998706657990,0.13639089465141296,0.25004997849464417,9.76989459991455
47998706667729,0.11006984114646912,0.25244277715682983,9.755537986755371
47998706991219,0.11246266216039658,0.259621262550354,9.784252166748047
47998710260854,0.10289137065410614,0.2787638306617737,9.7938232421875
47998712941271,0.11485548317432404,0.25244277715682983,9.767501831054688
47998714454761,0.12921242415905,0.2356930375099182,9.76989459991455
47998774971323,0.12442677468061447,0.2309073805809021,9.779465675354004
47998774983406,0.09810572862625122,0.2309073805809021,9.767501831054688
