47909812595472,-0.0009162971982732415,0.00045814859913662076,-0.00038179047987796366
47909812604742,0.0009162971982732415,0.0010690133785828948,-0.0009926552884280682
47909812614169,0.000305432389723137,0.0010690133785828948,0.00022907429956831038
47909812623701,0.0009162971982732415,-0.0001527161948615685,0.002061668550595641
47909812633440,0.0009162971982732415,0.0010690133785828948,0.00022907429956831038
47909812650003,0.0009162971982732415,-0.0013744457392022014,-0.0016035200096666813
47909812660367,0.0015271619195118546,-0.0007635809597559273,-0.00038179047987796366
47909812670472,0.000305432389723137,-0.0007635809597559273,0.00022907429956831038
47909812683701,0.0009162971982732415,0.00045814859913662076,0.000839939049910754
47909812693857,0.000305432389723137,-0.0001527161948615685,-0.0009926552884280682
47909812704117,-0.000305432389723137,-0.0007635809597559273,-0.00038179047987796366
47909812713701,0.000305432389723137,-0.0013744457392022014,0.00022907429956831038
47909812733544,-0.000305432389723137,-0.0001527161948615685,0.00022907429956831038
47909812742138,0.0009162971982732415,-0.0001527161948615685,-0.00038179047987796366
47909812760628,0.0009162971982732415,-0.0013744457392022014,-0.00038179047987796366
47909812774586,-0.0009162971982732415,-0.0001527161948615685,-0.00038179047987796366
47909812779065,0.0009162971982732415,-0.0007635809597559273,0.00022907429956831038
47909812797451,0.00022907429956831038,-0.0007635809597559273,-0.0009926552884280682
47909812806722,0.000839939049910754,0.00045814859913662076,0.000839939049910754
47909812811565,0.00022907429956831038,0.0010690133785828948,-0.00038179047987796366
47909812821201,0.000839939049910754,0.00045814859913662076,0.000839939049910754
47909812838232,0.00022907429956831038,-0.0001527161948615685,-0.00038179047987796366
47909812846826,-0.0009926552884280682,-0.0001527161948615685,-0.00038179047987796366
47909812851409,-0.0016035200096666813,-0.0001527161948615685,-0.0016035200096666813
47909812860315,-0.00038179047987796366,-0.0013744457392022014,-0.0009926552884280682
47909817450992,-0.00038179047987796366,-0.00007635809743078426,-0.0009926552884280682
47909817457763,-0.00038179047987796366,-0.0006872228696011007,-0.00038179047987796366
47909819867034,0.000839939049910754,0.0005345066892914474,-0.0009926552884280682
47909822055888,0.00022907429956831038,0.0011453714687377214,-0.00038179047987796366
47909886705888,-0.00038179047987796366,0.0005345066892914474,0.00022907429956831038
47909886760680,-0.0016035200096666813,0.0005345066892914474,-0.00038179047987796366
47909886781774,-0.0022143847309052944,-0.0006872228696011007,-0.00038179047987796366
47909886793232,-0.0016035200096666813,-0.0012980876490473747,-0.0016035200096666813
47909886808701,-0.0009926552884280682,-0.00007635809743078426,-0.00038179047987796366
47909886813649,0.00022907429956831038,-0.00007635809743078426,0.00022907429956831038
47909886829534,-0.00038179047987796366,-0.00007635809743078426,0.00022907429956831038
47909886839638,0.002061668550595641,-0.0006872228696011007,0.00022907429956831038
47909886849899,-0.00038179047987796366,0.0005345066892914474,0.001450803829357028
47909886867555,0.00022907429956831038,0.0005345066892914474,0.00022907429956831038
47909886872242,0.00022907429956831038,-0.00007635809743078426,0.00022907429956831038
47909886881722,0.00022907429956831038,-0.0012980876490473747,0.000839939049910754
47909886895524,0.00022907429956831038,-0.00007635809743078426,0.00022907429956831038
47909886906513,0.00022907429956831038,-0.0006872228696011007,0.00022907429956831038
47909886911357,0.000839939049910754,-0.0006872228696011007,-0.0016035200096666813
47909886925107,-0.0009926552884280682,-0.0006872228696011007,-0.0009926552884280682
47909886934013,-0.0009926552884280682,-0.0006872228696011007,-0.00038179047987796366
47909886945680,-0.0009926552884280682,-0.00007635809743078426,0.00022907429956831038
47909886953388,-0.0022143847309052944,0.0005345066892914474,-0.0016035200096666813
47909886957815,-0.0009926552884280682,0.0011453714687377214,-0.0009926552884280682
47909886966409,0.000839939049910754,0.0005345066892914474,-0.00038179047987796366
47909886981826,-0.00038179047987796366,0.0005345066892914474,0.000839939049910754
47909886989690,-0.0016035200096666813,-0.0006872228696011007,0.00022907429956831038
47909886994326,0.000839939049910754,0.0005345066892914474,0.000839939049910754
47909887003076,-0.00038179047987796366,-0.0006872228696011007,0.00022907429956831038
47909887016044,0.00022907429956831038,0.0005345066892914474,0.00022907429956831038
47909887023232,-0.0009926552884280682,-0.00007635809743078426,0.000305432389723137
47909888060628,-0.0009926552884280682,-0.0006872228696011007,-0.0009162971982732415
47909891106722,-0.0009926552884280682,0.0011453714687377214,0.000305432389723137
47909893301982,-0.00038179047987796366,0.0005345066892914474,-0.000305432389723137
47909896108961,0.00022907429956831038,0.0011453714687377214,0.000305432389723137
47909958074951,-0.00038179047987796366,-0.00007635809743078426,-0.000305432389723137
47909958090732,0.001450803829357028,-0.0012980876490473747,0.0009162971982732415
47909958106826,0.00022907429956831038,-0.0006872228696011007,0.000305432389723137
47909958117190,-0.0009926552884280682,0.0005345066892914474,0.0009162971982732415
47909958130211,0.000839939049910754,-0.00007635809743078426,0.000305432389723137
47909958139222,0.000839939049910754,0.0005345066892914474,-0.000305432389723137
47909958149065,-0.0009926552884280682,0.0011453714687377214,-0.000305432389723137
47909958156878,-0.0009926552884280682,0.0011453714687377214,0.0009162971982732415
47909958167086,-0.00038179047987796366,0.0011453714687377214,0.0015271619195118546
47909958175263,-0.00038179047987796366,-0.0012980876490473747,-0.000305432389723137
47909958185107,0.00022907429956831038,-0.0019089524867013097,0.000305432389723137
47909958201513,-0.0009926552884280682,-0.0012980876490473747,-0.000305432389723137
47909958216149,-0.00038179047987796366,-0.0006872228696011007,-0.0015271619195118546
47909958221357,0.00022907429956831038,0.0005345066892914474,0.000305432389723137
47909958231409,-0.00038179047987796366,0.0005345066892914474,-0.000305432389723137
47909958246201,-0.0016035200096666813,0.0005345066892914474,-0.0009162971982732415
47909958260315,0.000839939049910754,0.0023671009112149477,0.000305432389723137
47909958271617,-0.00038179047987796366,0.0005345066892914474,-0.0009162971982732415
47909958285211,-0.00038179047987796366,0.0011453714687377214,0.0015271619195118546
47909958295055,0.00022907429956831038,0.0011453714687377214,-0.000305432389723137
47909958303388,-0.0016035200096666813,0.0011453714687377214,-0.000305432389723137
47909958312503,-0.00038179047987796366,0.0005345066892914474,-0.000305432389723137
47909958325315,-0.0009926552884280682,-0.00007635809743078426,-0.0009162971982732415
47909958329534,0.00022907429956831038,-0.00007635809743078426,-0.000305432389723137
47909958337815,-0.00038179047987796366,0.0005345066892914474,0.000305432389723137
47909958348024,0.00022907429956831038,-0.0006872228696011007,0.000305432389723137
47909960251565,-0.0016035200096666813,-0.0019089524867013097,-0.000305432389723137
47909962359482,0.000839939049910754,-0.0006872228696011007,0.0009162971982732415
47909965736930,-0.00038179047987796366,0.0017562361899763346,-0.000305432389723137
47909966306461,-0.00038179047987796366,0.0011453714687377214,0.0009162971982732415
47910028954274,0.00022907429956831038,-0.00007635809743078426,0.0009162971982732415
47910029016096,0.000839939049910754,-0.00007635809743078426,0.000305432389723137
47910029023180,0.00022907429956831038,0.0005345066892914474,0.000305432389723137
47910029028180,-0.0009926552884280682,0.0017562361899763346,0.0009162971982732415
47910029045940,-0.00038179047987796366,0.0005345066892914474,0.0015271619195118546
47910029059117,0.00022907429956831038,-0.00007635809743078426,0.000305432389723137
47910029063909,0.001450803829357028,0.0005345066892914474,0.000305432389723137
47910029076357,-0.0016035200096666813,0.0005345066892914474,0.0009162971982732415
47910029085524,-0.00038179047987796366,0.0011453714687377214,0.000305432389723137
47910029095003,0.00022907429956831038,0.0011453714687377214,-0.0009162971982732415
47910029102815,-0.0016035200096666813,0.0005345066892914474,-0.0015271619195118546
47910029122763,0.00022907429956831038,-0.0006872228696011007,0.000305432389723137
47910029129899,-0.00038179047987796366,-0.0012980876490473747,0.000305432389723137
47910029139065,-0.0009926552884280682,-0.00007635809743078426,0.000305432389723137
47910029147919,0.00022907429956831038,-0.0012980876490473747,-0.000305432389723137
47910029159274,0.00022907429956831038,-0.0012980876490473747,-0.000305432389723137
47910029168284,-0.00038179047987796366,-0.0006872228696011007,-0.0015271619195118546
47910029182607,-0.0009926552884280682,-0.00007635809743078426,-0.0009162971982732415
47910029191409,-0.00038179047987796366,0.0005345066892914474,-0.000305432389723137
47910029198232,-0.0009162971982732415,0.0005345066892914474,0.000305432389723137
47910029206096,0.0009162971982732415,0.0005345066892914474,0.0009162971982732415
47910029214013,-0.000305432389723137,0.0011453714687377214,-0.0015271619195118546
47910029221982,0.000305432389723137,0.0017562361899763346,-0.0009162971982732415
47910029230940,-0.000305432389723137,0.0011453714687377214,-0.000305432389723137
47910029246669,-0.0009162971982732415,-0.00007635809743078426,0.0009162971982732415
47910029251565,-0.0015271619195118546,-0.0006872228696011007,0.0009162971982732415
47910031100992,-0.0021380267571657896,-0.00007635809743078426,-0.0009162971982732415
47910033461930,0.000305432389723137,0.0005345066892914474,-0.000305432389723137
47910036119534,0.0009162971982732415,-0.00007635809743078426,-0.000305432389723137
47910037553701,0.000305432389723137,-0.0012980876490473747,0.000305432389723137
47910098208701,-0.0009162971982732415,-0.0012980876490473747,0.000305432389723137
47910098268492,-0.000305432389723137,-0.00007635809743078426,-0.0009162971982732415
47910098284742,-0.0009162971982732415,-0.0006872228696011007,0.000305432389723137
47910098294430,-0.0015271619195118546,-0.0012980876490473747,0.000305432389723137
47910098304430,-0.000305432389723137,0.0011453714687377214,0.000305432389723137
47910098312607,-0.000305432389723137,-0.0012980876490473747,-0.000305432389723137
47910098328857,0.0027488914784044027,0.0005345066892914474,0.0015271619195118546
47910098339326,0.0009162971982732415,-0.0012980876490473747,0.0009162971982732415
47910098344846,-0.0015271619195118546,0.0035888305865228176,-0.0021380267571657896
47910098352971,-0.0015271619195118546,-0.0012980876490473747,-0.000305432389723137
47910098370211,0.0009162971982732415,-0.00007635809743078426,0.0015271619195118546
47910098373649,0.000305432389723137,-0.0012980876490473747,0.0009162971982732415
47910098383544,0.0009162971982732415,-0.0012980876490473747,0.000305432389723137
47910098394534,-0.0009162971982732415,0.0029779658652842045,-0.0021380267571657896
47910098409117,-0.000305432389723137,-0.0031306820455938578,0.000305432389723137
47910098418232,0.0009162971982732415,0.0035888305865228176,-0.000305432389723137
47910098428440,-0.000305432389723137,-0.0019089524867013097,-0.000305432389723137
47910098442815,-0.0015271619195118546,0.004810560029000044,-0.0015271619195118546
47910098451253,-0.0015271619195118546,0.0011453714687377214,0.000305432389723137
47910098463544,0.0009162971982732415,0.0005345066892914474,0.0021380267571657896
47910098467919,-0.000305432389723137,-0.005574141163378954,0.000305432389723137
47910098476669,0.000305432389723137,-0.0019089524867013097,-0.000305432389723137
47910098485471,0.0015271619195118546,0.009086613543331623,-0.0015271619195118546
47910098497919,-0.005803215317428112,-0.0025198173243552446,-0.0009162971982732415
47910098505055,-0.00022907429956831038,0.0066431546583771706,-0.0015271619195118546
47910099918805,-0.000839939049910754,-0.005039634648710489,-0.000305432389723137
47910102182659,-0.00022907429956831038,0.004734201822429895,-0.000305432389723137
47910105561305,0.0034361144062131643,-0.0007635809597559273,0.003359756199643016
47910106331513,-0.002061668550595641,-0.0007635809597559273,-0.000305432389723137
47910168543284,0.0009926552884280682,0.005955931730568409,0.000305432389723137
47910168594378,0.00038179047987796366,-0.008093958720564842,0.0027488914784044027
47910168616461,-0.00022907429956831038,0.003512472379952669,-0.000305432389723137
47910168622190,0.0016035200096666813,-0.005650499369949102,0.0015271619195118546
47910168632034,-0.001450803829357028,0.013286309316754341,-0.005192350596189499
47910168647346,-0.00511599238961935,-0.0013744457392022014,-0.003359756199643016
47910168652242,0.0009926552884280682,0.0010690133785828948,0.0009162971982732415
47910168664846,0.002825249684974551,-0.0013744457392022014,0.0015271619195118546
47910168675055,0.00038179047987796366,-0.0038179049734026194,0.0009162971982732415
47910168695367,0.004657844081521034,0.004123337101191282,0.0021380267571657896
47910168704742,0.0009926552884280682,-0.004428769461810589,0.000305432389723137
47910168714117,-0.001450803829357028,0.002290742937475443,-0.000305432389723137
47910168725992,0.00038179047987796366,-0.0001527161948615685,-0.0009162971982732415
47910168735107,-0.006337722297757864,0.016340631991624832,-0.005192350596189499
47910168745107,-0.00022907429956831038,-0.010537417605519295,0.0015271619195118546
47910168756930,0.0034361144062131643,0.009010255336761475,0.0027488914784044027
47910168766305,-0.001450803829357028,-0.0007635809597559273,-0.0009162971982732415
47910168775419,-0.00511599238961935,0.01206457894295454,-0.006414080038666725
47910168779742,-0.003894262947142124,-0.0019853105768561363,-0.003970621153712273
47910168791305,-0.003894262947142124,0.003512472379952669,-0.0021380267571657896
47910168799065,0.00038179047987796366,0.0010690133785828948,0.000305432389723137
47910168807867,-0.003283398225903511,-0.0001527161948615685,-0.0009162971982732415
47910168820732,-0.00022907429956831038,-0.0013744457392022014,0.0009162971982732415
47910168831149,0.0022143847309052944,-0.005039634648710489,0.0009162971982732415
47910168835367,-0.00022907429956831038,0.005345067009329796,-0.0009162971982732415
47910168844117,0.0009926552884280682,-0.005039634648710489,-0.000305432389723137
47910171265784,0.0016035200096666813,0.005955931730568409,-0.000305432389723137
47910173395576,-0.002061668550595641,-0.0025961752980947495,-0.0009162971982732415
47910175970367,-0.001450803829357028,0.004123337101191282,-0.0015271619195118546
47910177656357,0.00045814859913662076,-0.002061668550595641,0.000305432389723137
47910240542815,-0.0007635809597559273,0.0022143847309052944,-0.000305432389723137
47910240596149,0.00045814859913662076,-0.000839939049910754,0.000305432389723137
47910240613701,-0.0001527161948615685,0.002825249684974551,-0.000305432389723137
47910240624690,-0.0007635809597559273,-0.002061668550595641,-0.0015271619195118546
47910240640159,0.0010690133785828948,-0.001450803829357028,0.0021380267571657896
47910240645263,0.001679878099821508,0.00038179047987796366,-0.0009162971982732415
47910240660888,-0.0025961752980947495,-0.00511599238961935,-0.000305432389723137
47910240670836,-0.0001527161948615685,0.0016035200096666813,0.000305432389723137
47910240680836,-0.0013744457392022014,0.00038179047987796366,-0.0009162971982732415
47910240703596,-0.0007635809597559273,0.0009926552884280682,-0.0027488914784044027
47910240722451,-0.0013744457392022014,-0.003283398225903511,0.0009162971982732415
47910240726096,0.001679878099821508,-0.003894262947142124,0.0021380267571657896
47910240731878,-0.0013744457392022014,0.0015271619195118546,0.0009162971982732415
47910240746513,-0.0032070400193333626,-0.003359756199643016,-0.0009162971982732415
47910240751774,0.00045814859913662076,0.0027488914784044027,0.0016035200096666813
47910240765471,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
47910240778024,-0.0007635809597559273,-0.005192350596189499,-0.000839939049910754
47910240783544,0.0010690133785828948,0.004581485874950886,0.00038179047987796366
47910240798857,0.0010690133785828948,0.000305432389723137,0.0022143847309052944
47910240811253,-0.0007635809597559273,-0.0021380267571657896,-0.001450803829357028
47910240815576,0.0010690133785828948,0.003359756199643016,-0.000839939049910754
47910240824326,-0.003741546766832471,-0.008246674202382565,0.00038179047987796366
47910240833544,0.0017562361899763346,0.0015271619195118546,0.0016035200096666813
47910240845315,-0.00007635809743078426,-0.006414080038666725,-0.00022907429956831038
47910240852138,-0.00007635809743078426,-0.003359756199643016,-0.00022907429956831038
47910240864534,-0.00007635809743078426,0.005192350596189499,-0.00022907429956831038
47910242339378,0.0005345066892914474,0.0021380267571657896,-0.000839939049910754
47910245473701,-0.0025198173243552446,-0.003970621153712273,0.00038179047987796366
47910246548336,0.0005345066892914474,0.002672533504664898,0.0016035200096666813
47910248688284,0.0005345066892914474,-0.0022143847309052944,-0.001450803829357028
47910311522919,0.0029779658652842045,0.000839939049910754,0.00038179047987796366
47910311574169,-0.0006872228696011007,0.002061668550595641,-0.00022907429956831038
47910311593805,-0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
47910311598805,-0.0006872228696011007,-0.0016035200096666813,-0.001450803829357028
47910311608648,0.0011453714687377214,0.000839939049910754,0.0016035200096666813
47910311618492,-0.0019089524867013097,-0.002825249684974551,0.0009926552884280682
47910311636617,-0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
47910311641669,0.0011453714687377214,-0.0022143847309052944,0.0009926552884280682
47910311652294,0.0005345066892914474,-0.0034361144062131643,0.0016035200096666813
47910311662138,-0.00007635809743078426,0.006337722297757864,0.0009926552884280682
47910311673648,0.0017562361899763346,-0.006490438245236874,0.00038179047987796366
47910311687607,0.0011453714687377214,-0.0034361144062131643,0.0016035200096666813
47910311697607,0.0017562361899763346,-0.0009926552884280682,0.0034361144062131643
47910311709013,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
47910311720055,0.002443459117785096,-0.002825249684974551,-0.00022907429956831038
47910311729742,-0.001832594396546483,0.002672533504664898,-0.001450803829357028
47910311744951,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
47910311749326,0.003665188793092966,-0.0034361144062131643,0.0016035200096666813
47910311766305,0.0,0.002672533504664898,0.00038179047987796366
47910311770784,-0.001832594396546483,-0.004046979360282421,-0.00022907429956831038
47910311780107,0.002443459117785096,0.000839939049910754,0.0009926552884280682
47910311793753,0.000610864779446274,-0.004657844081521034,0.00038179047987796366
47910311805523,-0.001221729558892548,-0.0016035200096666813,-0.00022907429956831038
47910311810211,0.000610864779446274,0.003894262947142124,0.00038179047987796366
47910311817919,0.000610864779446274,-0.0016035200096666813,-0.00022907429956831038
47910311830992,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
47910313017607,0.0,0.002061668550595641,0.0016035200096666813
47910315348544,0.0,-0.0016035200096666813,0.00038179047987796366
47910317707398,0.002443459117785096,-0.0009926552884280682,-0.00022907429956831038
47910320593076,-0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
47910380635107,-0.000610864779446274,0.0021380267571657896,-0.00022907429956831038
47910380701617,0.001832594396546483,-0.0027488914784044027,0.00038179047987796366
47910380715888,-0.000610864779446274,0.0021380267571657896,-0.000839939049910754
47910380732503,-0.000610864779446274,-0.005192350596189499,-0.00022907429956831038
47910380742607,-0.000610864779446274,0.003970621153712273,0.0016035200096666813
47910380761044,0.0,-0.0021380267571657896,-0.00022907429956831038
47910380772034,0.0,-0.0021380267571657896,-0.000839939049910754
47910380780003,0.0,0.004581485874950886,-0.000839939049910754
47910380790107,0.001221729558892548,-0.003359756199643016,0.0009926552884280682
47910380802451,0.003665188793092966,-0.0021380267571657896,0.0009926552884280682
47910380810523,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
47910380819898,-0.001832594396546483,0.0015271619195118546,-0.001450803829357028
47910380833909,0.0,-0.005803215317428112,-0.00022907429956831038
47910380838544,-0.001221729558892548,0.0027488914784044027,-0.000839939049910754
47910380850940,-0.001221729558892548,-0.0027488914784044027,-0.00022907429956831038
47910380860263,0.0,0.010079269297420979,-0.002061668550595641
47910380869534,0.0,-0.0015271619195118546,-0.00022907429956831038
47910380882815,0.000610864779446274,0.0009162971982732415,-0.000839939049910754
47910380890576,0.0,0.0015271619195118546,-0.000839939049910754
47910380903961,0.000610864779446274,-0.0027488914784044027,0.0009926552884280682
47910380908440,0.001832594396546483,-0.0009162971982732415,0.0022143847309052944
47910380920680,0.0030543238390237093,0.0009162971982732415,0.0009926552884280682
47910380929794,-0.000610864779446274,-0.0021380267571657896,0.00038179047987796366
47910380936565,-0.001221729558892548,0.0021380267571657896,0.00038179047987796366
47910380944846,0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
47910382325576,0.002443459117785096,-0.003894262947142124,0.00038179047987796366
47910385458857,0.000610864779446274,0.00038179047987796366,-0.001450803829357028
47910386524690,0.001221729558892548,-0.004505127668380737,0.0009926552884280682
47910389573909,-0.001832594396546483,0.0016035200096666813,-0.001450803829357028
47910447777138,0.0,0.0016035200096666813,-0.00022907429956831038
47910447838857,-0.002443459117785096,-0.001450803829357028,0.0009926552884280682
47910447845523,-0.001832594396546483,0.004046979360282421,-0.001450803829357028
47910447861201,-0.001221729558892548,-0.001450803829357028,-0.000839939049910754
47910447866044,-0.000610864779446274,0.0022143847309052944,-0.001450803829357028
47910447876148,-0.000610864779446274,-0.002061668550595641,-0.00022907429956831038
47910447888596,0.000610864779446274,-0.000839939049910754,0.0016035200096666813
47910447913232,-0.000610864779446274,-0.001450803829357028,-0.000839939049910754
47910447918128,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
47910447928076,0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
47910447945784,0.001221729558892548,-0.000839939049910754,-0.00022907429956831038
47910447955055,-0.000610864779446274,0.0009926552884280682,-0.000839939049910754
47910447959482,-0.001221729558892548,-0.003283398225903511,0.0009926552884280682
47910447968753,0.001221729558892548,-0.00022907429956831038,-0.00022907429956831038
47910447984742,0.000610864779446274,-0.002672533504664898,0.0022143847309052944
47910447988961,-0.000610864779446274,0.0009926552884280682,0.00038179047987796366
47910448018388,-0.001832594396546483,0.0009926552884280682,-0.002061668550595641
47910448025159,-0.000610864779446274,0.00038179047987796366,0.0009926552884280682
47910448038440,0.001832594396546483,-0.000839939049910754,0.0009926552884280682
47910448047555,0.001221729558892548,-0.001450803829357028,0.0022143847309052944
47910448055315,-0.002443459117785096,0.0009926552884280682,-0.00022907429956831038
47910448064221,-0.000610864779446274,-0.000839939049910754,-0.000839939049910754
47910448079482,0.000610864779446274,0.00045814859913662076,-0.00022907429956831038
47910448083753,0.000610864779446274,-0.0007635809597559273,-0.00022907429956831038
47910448277503,0.0030543238390237093,-0.0025961752980947495,0.0022143847309052944
47910451240263,0.001221729558892548,0.004123337101191282,0.00038179047987796366
47910453747607,0.001221729558892548,0.00045814859913662076,0.00038179047987796366
47910455815784,-0.001221729558892548,-0.0001527161948615685,0.0009926552884280682
47910512034950,0.001221729558892548,-0.0001527161948615685,0.0016035200096666813
47910512045836,0.002443459117785096,-0.0013744457392022014,0.0009926552884280682
47910512059846,0.0,-0.0001527161948615685,-0.000839939049910754
47910512080315,0.001221729558892548,0.0010690133785828948,0.0016035200096666813
47910512085680,-0.000610864779446274,-0.0001527161948615685,0.00038179047987796366
47910512094794,0.001221729558892548,0.002901607658714056,-0.00022907429956831038
47910512103805,-0.000610864779446274,-0.0038179049734026194,-0.001450803829357028
47910512115263,0.0,0.001679878099821508,0.00038179047987796366
47910512123440,-0.000610864779446274,-0.0032070400193333626,-0.00022907429956831038
47910512137711,0.001832594396546483,0.00045814859913662076,0.0009926552884280682
47910512143128,0.0,-0.0007635809597559273,-0.00022907429956831038
47910512153492,0.001221729558892548,-0.0007635809597559273,-0.00022907429956831038
47910512163440,0.000610864779446274,-0.0019853105768561363,0.0016035200096666813
