47903253385735,0.0016035200096666813,-0.0009162971982732415,0.00038179047987796366
47903255203287,-0.002061668550595641,0.0009162971982732415,-0.00022907429956831038
47903257719484,0.0009926552884280682,-0.000305432389723137,0.0009926552884280682
47903319387609,0.0009926552884280682,0.0009162971982732415,0.00038179047987796366
47903319402922,-0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
47903319419537,-0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
47903319430214,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
47903319435005,0.0009926552884280682,0.000305432389723137,0.00038179047987796366
47903319448287,0.0009926552884280682,-0.000305432389723137,0.0009926552884280682
47903319452870,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
47903319466255,-0.002061668550595641,-0.000305432389723137,0.00038179047987796366
47903319479120,0.0016035200096666813,-0.000305432389723137,0.000305432389723137
47903319483964,0.0009926552884280682,0.0009162971982732415,-0.0009162971982732415
47903319500005,-0.002061668550595641,-0.000305432389723137,-0.0015271619195118546
47903319512818,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
47903319517193,0.0009926552884280682,-0.0015271619195118546,0.000305432389723137
47903319526047,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
47903319536203,0.0016035200096666813,-0.0009162971982732415,0.0009162971982732415
47903319548182,0.0009926552884280682,0.000305432389723137,0.0009162971982732415
47903319557037,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
47903319572193,0.000305432389723137,-0.000305432389723137,0.0009162971982732415
47903319580891,0.000305432389723137,0.000305432389723137,0.000305432389723137
47903319588182,0.000305432389723137,0.0009162971982732415,-0.0009162971982732415
47903319600787,0.000305432389723137,-0.000305432389723137,0.0015271619195118546
47903319605109,0.000305432389723137,0.000305432389723137,0.0015271619195118546
47903319615995,0.000305432389723137,0.000305432389723137,0.000305432389723137
47903319632557,0.000305432389723137,0.0009162971982732415,-0.0009162971982732415
47903319636880,-0.0021380267571657896,0.0015271619195118546,0.0009162971982732415
47903320086307,-0.0021380267571657896,-0.000305432389723137,0.0009162971982732415
47903322414901,-0.000305432389723137,0.0009162971982732415,-0.0009162971982732415
47903325903391,-0.0015271619195118546,-0.000305432389723137,0.000305432389723137
47903326665422,-0.0015271619195118546,0.000305432389723137,0.0009162971982732415
47903394362818,-0.000305432389723137,0.0009162971982732415,0.000305432389723137
47903394407974,-0.0009162971982732415,0.0021380267571657896,0.0009162971982732415
47903394431412,-0.000305432389723137,0.0015271619195118546,0.0009162971982732415
47903394442453,0.000305432389723137,0.000305432389723137,0.000305432389723137
47903394447141,0.0009162971982732415,-0.0009162971982732415,-0.000305432389723137
47903394456828,-0.000305432389723137,-0.000839939049910754,0.000305432389723137
47903394471047,-0.0009162971982732415,-0.00022907429956831038,-0.0021380267571657896
47903394483703,0.000305432389723137,0.00038179047987796366,-0.000305432389723137
47903394493547,-0.0009162971982732415,0.00038179047987796366,0.000305432389723137
47903394507714,0.0009162971982732415,0.00038179047987796366,-0.000305432389723137
47903394511880,-0.0009162971982732415,0.00038179047987796366,-0.0009162971982732415
47903394525005,-0.0015271619195118546,0.0009926552884280682,-0.0009162971982732415
47903394531984,-0.0009162971982732415,-0.00022907429956831038,-0.00038179047987796366
47903394540005,0.000305432389723137,-0.00022907429956831038,0.00022907429956831038
47903394551984,-0.0009162971982732415,-0.000305432389723137,-0.0016035200096666813
47903394556464,0.000305432389723137,-0.0009162971982732415,0.002061668550595641
47903394572037,0.000305432389723137,-0.000305432389723137,0.00022907429956831038
47903394576203,-0.000305432389723137,-0.000305432389723137,0.00022907429956831038
47903394584589,-0.0015271619195118546,-0.000305432389723137,-0.0009926552884280682
47903394595318,0.0009162971982732415,-0.0009162971982732415,-0.0009926552884280682
47903394607193,0.0009162971982732415,-0.000305432389723137,0.001450803829357028
47903394611255,0.000305432389723137,0.0009162971982732415,-0.0009926552884280682
47903394619641,0.0009162971982732415,0.000305432389723137,0.000839939049910754
47903394628339,-0.0009162971982732415,-0.0009162971982732415,-0.00038179047987796366
47903394643703,-0.0009162971982732415,0.000305432389723137,-0.00038179047987796366
47903394652297,-0.0009162971982732415,-0.0009162971982732415,0.00022907429956831038
47903394656412,-0.0015271619195118546,0.0009162971982732415,-0.0009926552884280682
47903394664745,-0.000305432389723137,-0.000305432389723137,-0.0009926552884280682
47903396272401,-0.000305432389723137,-0.000305432389723137,0.001450803829357028
47903397728912,-0.000305432389723137,-0.0009162971982732415,0.001450803829357028
47903400903234,0.000305432389723137,-0.000305432389723137,0.00022907429956831038
47903403174589,-0.0009162971982732415,-0.0009162971982732415,-0.00038179047987796366
47903471439120,-0.000305432389723137,-0.0009162971982732415,0.00022907429956831038
47903471454120,0.0015271619195118546,-0.000305432389723137,0.00022907429956831038
47903471469172,0.0009162971982732415,-0.0021380267571657896,0.000839939049910754
47903471479589,0.000305432389723137,-0.000305432389723137,-0.00038179047987796366
47903471492401,-0.000305432389723137,-0.000305432389723137,0.00022907429956831038
47903471502974,0.000305432389723137,0.000305432389723137,0.00022907429956831038
47903471507453,0.000305432389723137,0.000305432389723137,-0.00038179047987796366
47903471516516,-0.000305432389723137,0.0009162971982732415,-0.0009926552884280682
47903471533964,0.000305432389723137,0.0009162971982732415,0.00022907429956831038
47903471543339,0.0015271619195118546,0.000305432389723137,-0.00038179047987796366
47903471552453,0.000305432389723137,0.0009162971982732415,-0.0009926552884280682
47903471556932,-0.000305432389723137,-0.0015271619195118546,-0.0009926552884280682
47903471566203,0.000305432389723137,-0.0015271619195118546,0.00022907429956831038
47903471581984,-0.000305432389723137,-0.000305432389723137,0.00022907429956831038
47903471591568,-0.0021380267571657896,0.000305432389723137,-0.0009926552884280682
47903471596099,-0.000305432389723137,-0.0009162971982732415,-0.00038179047987796366
47903471611047,0.000305432389723137,-0.000305432389723137,-0.00038179047987796366
47903471618651,0.000305432389723137,-0.0015271619195118546,0.00022907429956831038
47903471626672,-0.000305432389723137,0.000305432389723137,0.001450803829357028
47903471640578,-0.0021380267571657896,-0.0015271619195118546,0.00022907429956831038
47903471645318,0.000305432389723137,-0.000305432389723137,0.00022907429956831038
47903471662453,-0.000305432389723137,0.000305432389723137,-0.0009926552884280682
47903471666776,0.000305432389723137,0.000305432389723137,0.001450803829357028
47903471680630,0.0009162971982732415,0.000305432389723137,0.00022907429956831038
47903471690005,0.0009162971982732415,-0.0009162971982732415,-0.0009926552884280682
47903471696880,0.000305432389723137,-0.0015271619195118546,0.00022907429956831038
47903471709745,0.000305432389723137,-0.000305432389723137,-0.00038179047987796366
47903471713912,0.0009162971982732415,0.000305432389723137,-0.0009926552884280682
47903471722453,0.000305432389723137,0.000305432389723137,0.001450803829357028
47903475419068,0.0009162971982732415,0.0015271619195118546,0.000839939049910754
47903475833911,-0.000305432389723137,-0.000305432389723137,0.00022907429956831038
47903478505474,-0.000305432389723137,0.0009162971982732415,-0.00038179047987796366
47903549621516,0.0015271619195118546,-0.0009162971982732415,0.00022907429956831038
47903549680578,-0.0009162971982732415,0.0009162971982732415,-0.0009926552884280682
47903549704432,-0.000305432389723137,-0.0009162971982732415,0.00022907429956831038
47903549716464,0.000305432389723137,-0.000305432389723137,-0.00038179047987796366
47903549731307,-0.0009162971982732415,0.00038179047987796366,-0.00038179047987796366
47903549737141,-0.0009162971982732415,-0.00022907429956831038,0.000839939049910754
47903549750839,-0.000305432389723137,0.00038179047987796366,-0.00038179047987796366
47903549765214,-0.000305432389723137,0.00038179047987796366,-0.0009926552884280682
47903549769797,0.000305432389723137,-0.000839939049910754,0.00022907429956831038
47903549779328,0.0015271619195118546,-0.000839939049910754,0.00022907429956831038
47903549790943,0.0009162971982732415,-0.00022907429956831038,0.00022907429956831038
47903549799797,-0.000305432389723137,-0.001450803829357028,-0.0016035200096666813
47903549809901,0.0021380267571657896,0.0009926552884280682,-0.0009926552884280682
47903549819797,-0.001450803829357028,-0.00022907429956831038,-0.0009926552884280682
47903549835734,0.00038179047987796366,-0.00022907429956831038,-0.00038179047987796366
47903549840578,0.0009926552884280682,-0.00022907429956831038,-0.0009926552884280682
47903549854745,-0.00022907429956831038,0.00038179047987796366,0.000839939049910754
47903549859432,0.00038179047987796366,0.0009926552884280682,0.00022907429956831038
47903549877349,0.00038179047987796366,-0.000839939049910754,0.00022907429956831038
47903549883964,-0.001450803829357028,-0.00022907429956831038,0.000839939049910754
47903549888911,0.000305432389723137,0.00038179047987796366,0.001450803829357028
47903549898807,0.0009162971982732415,0.0009926552884280682,0.00022907429956831038
47903549907818,-0.0015271619195118546,-0.00022907429956831038,0.00022907429956831038
47903549920109,0.0009162971982732415,0.00038179047987796366,0.00022907429956831038
47903549928964,-0.0009162971982732415,-0.00022907429956831038,0.000839939049910754
47903549941724,0.000305432389723137,-0.001450803829357028,0.00022907429956831038
47903549945786,-0.000305432389723137,-0.00022907429956831038,0.000839939049910754
47903549961307,-0.0009162971982732415,0.00038179047987796366,-0.00038179047987796366
47903549965578,0.000305432389723137,-0.00022907429956831038,-0.0009926552884280682
47903552230370,-0.0009162971982732415,0.0009926552884280682,-0.0009926552884280682
47903552532089,0.000305432389723137,-0.00022907429956831038,0.000839939049910754
47903555480109,0.0009162971982732415,0.00038179047987796366,-0.00038179047987796366
47903556591099,-0.000305432389723137,-0.000839939049910754,0.00022907429956831038
47903624541099,0.000305432389723137,0.00038179047987796366,0.00022907429956831038
47903624598026,0.000305432389723137,0.00038179047987796366,-0.00038179047987796366
47903624615943,0.0009162971982732415,0.00038179047987796366,-0.0009926552884280682
47903624626464,0.0009162971982732415,-0.00022907429956831038,0.00022907429956831038
47903624639172,-0.000305432389723137,-0.00022907429956831038,0.001450803829357028
47903624644849,0.000305432389723137,-0.001450803829357028,0.002061668550595641
47903624658703,0.000305432389723137,-0.000839939049910754,0.000839939049910754
47903624666099,0.0015271619195118546,-0.00022907429956831038,0.001450803829357028
47903624680057,0.000305432389723137,-0.000839939049910754,-0.0009926552884280682
47903624688234,-0.000305432389723137,0.00038179047987796366,0.00022907429956831038
47903624692609,0.0009162971982732415,-0.000839939049910754,-0.00038179047987796366
47903624715318,0.0021380267571657896,-0.00022907429956831038,-0.00038179047987796366
47903624720214,0.000305432389723137,0.00038179047987796366,-0.0009926552884280682
47903624730109,-0.0015271619195118546,-0.00022907429956831038,-0.00038179047987796366
47903624739641,-0.000305432389723137,0.00038179047987796366,0.00022907429956831038
47903624752193,-0.0009162971982732415,0.00038179047987796366,-0.00038179047987796366
47903624761359,0.0009162971982732415,-0.001450803829357028,0.00022907429956831038
47903624771203,0.000305432389723137,-0.00022907429956831038,-0.00038179047987796366
47903624784380,0.000305432389723137,0.0009926552884280682,0.000839939049910754
47903624796464,-0.0009162971982732415,0.00038179047987796366,-0.00038179047987796366
47903624801307,-0.0009162971982732415,0.0009926552884280682,0.00022907429956831038
47903624813703,0.000305432389723137,0.00038179047987796366,0.000839939049910754
47903624818547,-0.000305432389723137,0.0009926552884280682,0.000839939049910754
47903624826203,-0.0015271619195118546,-0.00022907429956831038,0.00022907429956831038
47903624830526,0.000305432389723137,0.00038179047987796366,0.00022907429956831038
47903624849797,-0.0009162971982732415,0.00038179047987796366,0.000839939049910754
47903624854276,-0.000305432389723137,-0.000839939049910754,0.000839939049910754
47903624862818,-0.000305432389723137,0.00038179047987796366,0.000839939049910754
47903626651620,-0.000305432389723137,-0.000839939049910754,0.00022907429956831038
47903628406984,-0.0009162971982732415,-0.000839939049910754,0.000839939049910754
47903630878182,0.000305432389723137,-0.000839939049910754,0.000839939049910754
47903633242661,0.0021380267571657896,-0.00022907429956831038,0.002061668550595641
47903699303547,0.0009162971982732415,-0.000839939049910754,-0.0009926552884280682
47903699357713,-0.000305432389723137,-0.000839939049910754,-0.00038179047987796366
47903699373755,0.000305432389723137,0.0009926552884280682,-0.00038179047987796366
47903699396568,0.000305432389723137,0.0009926552884280682,0.00022907429956831038
47903699408391,0.0009162971982732415,0.0009926552884280682,0.000839939049910754
47903699420786,-0.000305432389723137,-0.00022907429956831038,0.00022907429956831038
47903699430943,-0.0021380267571657896,-0.001450803829357028,0.000839939049910754
47903699440422,-0.000305432389723137,-0.00022907429956831038,0.00022907429956831038
47903699445057,0.0015271619195118546,-0.001450803829357028,0.00022907429956831038
47903699458963,-0.0009162971982732415,0.00038179047987796366,0.0007635809597559273
47903699467453,-0.0009162971982732415,-0.00022907429956831038,-0.00045814859913662076
47903699480370,0.0009162971982732415,0.00038179047987796366,0.0013744457392022014
47903699486776,-0.000305432389723137,-0.00022907429956831038,0.0001527161948615685
47903699499380,-0.000305432389723137,0.0009926552884280682,0.0001527161948615685
47903699504016,-0.000305432389723137,-0.002061668550595641,0.0001527161948615685
47903699511776,-0.0015271619195118546,-0.000839939049910754,-0.00045814859913662076
47903699521307,-0.0009162971982732415,-0.001450803829357028,0.0007635809597559273
47903699533495,-0.0009162971982732415,-0.00022907429956831038,0.0007635809597559273
47903699547818,0.000305432389723137,0.00038179047987796366,-0.00045814859913662076
47903699551880,0.0015271619195118546,0.00045814859913662076,-0.00045814859913662076
47903699564849,-0.000305432389723137,0.00045814859913662076,-0.0010690133785828948
47903699573234,-0.000305432389723137,-0.0001527161948615685,-0.00045814859913662076
47903699580005,0.000305432389723137,-0.0007635809597559273,0.0001527161948615685
47903699587453,-0.0009162971982732415,-0.0007635809597559273,-0.00045814859913662076
47903699596047,-0.0021380267571657896,0.00045814859913662076,-0.00045814859913662076
47903699610630,-0.000305432389723137,0.00045814859913662076,0.0001527161948615685
47903699614849,-0.000305432389723137,-0.0001527161948615685,-0.00045814859913662076
47903699827922,0.000305432389723137,0.00045814859913662076,-0.0010690133785828948
47903702183234,0.000305432389723137,-0.0001527161948615685,0.0007635809597559273
47903705540995,-0.000305432389723137,0.00045814859913662076,-0.00045814859913662076
47903706351047,-0.000305432389723137,-0.0007635809597559273,-0.00045814859913662076
47903770111255,-0.000305432389723137,0.0010690133785828948,-0.00045814859913662076
47903770167245,0.000305432389723137,-0.0007635809597559273,-0.00045814859913662076
47903770187870,0.000305432389723137,0.00045814859913662076,0.0007635809597559273
47903770199536,0.000305432389723137,0.002290742937475443,-0.00045814859913662076
47903770220109,0.000305432389723137,-0.0001527161948615685,-0.00045814859913662076
47903770225943,0.0009162971982732415,-0.0025961752980947495,0.0013744457392022014
47903770234536,0.0009162971982732415,0.00045814859913662076,0.0001527161948615685
47903770253443,0.000305432389723137,-0.0001527161948615685,-0.0010690133785828948
47903770262609,-0.000305432389723137,0.002290742937475443,-0.0010690133785828948
47903770267766,-0.0009162971982732415,0.0010690133785828948,-0.00045814859913662076
47903770277401,0.000305432389723137,0.00045814859913662076,0.0001527161948615685
47903770295370,0.0015271619195118546,0.0010690133785828948,0.0007635809597559273
47903770304901,-0.0021380267571657896,-0.0007635809597559273,-0.0010690133785828948
47903770309484,-0.0015271619195118546,0.002901607658714056,-0.00045814859913662076
47903770318911,-0.000305432389723137,-0.0019853105768561363,0.0013744457392022014
47903770333182,-0.0009162971982732415,0.001679878099821508,0.0001527161948615685
47903770345943,0.0009162971982732415,-0.0032070400193333626,0.0013744457392022014
47903770355422,0.0015271619195118546,0.0010690133785828948,0.0007635809597559273
47903770360213,-0.0015271619195118546,-0.0001527161948615685,0.0001527161948615685
47903770372349,-0.0015271619195118546,-0.0032070400193333626,-0.001679878099821508
47903770376828,0.0009162971982732415,0.001679878099821508,-0.0010690133785828948
47903770394536,0.000305432389723137,-0.0019853105768561363,0.0001527161948615685
47903770402870,-0.0009162971982732415,-0.0001527161948615685,0.0019853105768561363
47903770407088,0.0009162971982732415,0.002901607658714056,0.0007635809597559273
47903770422349,-0.000305432389723137,-0.0007635809597559273,-0.00045814859913662076
47903770426568,0.000305432389723137,-0.0001527161948615685,0.0001527161948615685
47903771249172,0.0009162971982732415,-0.0001527161948615685,0.0001527161948615685
47903773436880,0.0009162971982732415,0.00045814859913662076,0.0007635809597559273
47903776260630,-0.0009162971982732415,0.002290742937475443,0.0001527161948615685
47903777501307,-0.000305432389723137,0.00045814859913662076,-0.0010690133785828948
47903839060630,-0.0009162971982732415,0.00045814859913662076,-0.001679878099821508
47903839122505,-0.000305432389723137,-0.0013744457392022014,0.0001527161948615685
47903839141099,0.0009162971982732415,0.00045814859913662076,0.0001527161948615685
47903839156463,-0.0009162971982732415,0.00045814859913662076,-0.00045814859913662076
47903839161411,-0.0009162971982732415,0.002290742937475443,0.0001527161948615685
47903839171880,-0.0015271619195118546,0.00045814859913662076,-0.0010690133785828948
47903839186880,0.0015271619195118546,0.001679878099821508,0.0007635809597559273
47903839200109,-0.0009162971982732415,-0.0038179049734026194,0.0019853105768561363
47903839209016,-0.0009162971982732415,0.002901607658714056,0.0001527161948615685
47903839218495,0.0015271619195118546,-0.0025961752980947495,0.0007635809597559273
47903839227974,-0.0009162971982732415,0.002290742937475443,-0.001679878099821508
47903839240526,0.0009162971982732415,-0.0007635809597559273,-0.00045814859913662076
47903839244953,0.0009162971982732415,-0.0019853105768561363,0.0007635809597559273
47903839254172,0.0015271619195118546,0.0010690133785828948,0.0013744457392022014
47903839263651,0.0009162971982732415,-0.0025961752980947495,-0.00045814859913662076
47903839275630,0.0009162971982732415,0.002290742937475443,0.0001527161948615685
47903839282974,-0.0021380267571657896,-0.0013744457392022014,0.0007635809597559273
47903839290891,-0.000305432389723137,0.002290742937475443,-0.001679878099821508
47903839299536,0.0009162971982732415,-0.0038179049734026194,0.0007635809597559273
47903839310891,-0.000305432389723137,0.004734201822429895,0.0007635809597559273
47903839319901,-0.0009162971982732415,-0.005650499369949102,0.0007635809597559273
47903839338495,-0.0009162971982732415,0.004734201822429895,0.0007635809597559273
47903839342922,-0.0009162971982732415,-0.0019853105768561363,0.0001527161948615685
47903839357245,0.0015271619195118546,0.0010690133785828948,0.0013744457392022014
47903839361568,-0.000305432389723137,-0.0013744457392022014,0.0001527161948615685
47903840015995,-0.0015271619195118546,-0.0019853105768561363,-0.001679878099821508
47903842326203,-0.0015271619195118546,0.002290742937475443,-0.002290742937475443
47903845639328,0.000305432389723137,-0.0013744457392022014,-0.002290742937475443
47903846378182,-0.0021380267571657896,0.004734201822429895,-0.001679878099821508
47903904899901,-0.000305432389723137,-0.0032070400193333626,0.0001527161948615685
47903904951359,-0.0009162971982732415,-0.0001527161948615685,-0.00045814859913662076
47903904964328,-0.0009162971982732415,-0.0025961752980947495,0.0001527161948615685
47903904982713,0.0009162971982732415,-0.0001527161948615685,0.0001527161948615685
47903904988286,0.0009162971982732415,0.00045814859913662076,0.0007635809597559273
47903904996203,-0.0009162971982732415,-0.0025961752980947495,0.0007635809597559273
47903905011828,0.0021380267571657896,-0.0007635809597559273,0.0013744457392022014
47903905019536,-0.000305432389723137,-0.0013744457392022014,0.0001527161948615685
47903905029588,-0.0009162971982732415,0.0010690133785828948,-0.001679878099821508
47903905044172,0.0009162971982732415,-0.0001527161948615685,-0.001679878099821508
47903905054276,-0.000305432389723137,0.004123337101191282,-0.0010690133785828948
47903905066932,-0.00022907429956831038,-0.0025961752980947495,-0.001679878099821508
47903905076828,-0.000839939049910754,0.004123337101191282,-0.0010690133785828948
47903905081776,0.00038179047987796366,-0.0025961752980947495,-0.001679878099821508
47903905096932,-0.002061668550595641,0.002290742937475443,-0.002290742937475443
47903905104328,-0.000839939049910754,-0.0019853105768561363,0.0001527161948615685
47903905113234,0.00038179047987796366,-0.0019853105768561363,0.0013744457392022014
47903905121620,-0.001450803829357028,0.00045814859913662076,0.0001527161948615685
47903905130266,-0.00022907429956831038,-0.004428769461810589,0.0007635809597559273
47903905141359,0.0016035200096666813,-0.0007635809597559273,0.0001527161948615685
47903905145943,0.00038179047987796366,0.002290742937475443,0.0007635809597559273
47903905169901,0.0009926552884280682,-0.0013744457392022014,-0.00045814859913662076
47903905174276,0.0009926552884280682,-0.0019853105768561363,0.0001527161948615685
47903905183130,-0.000839939049910754,0.002901607658714056,-0.00045814859913662076
47903905680682,0.0022143847309052944,-0.0038179049734026194,0.0001527161948615685
47903908293443,0.0016035200096666813,0.003512472379952669,0.0007635809597559273
47903911147870,-0.004505127668380737,-0.0032070400193333626,0.0001527161948615685
47903912757609,0.00038179047987796366,0.005345067009329796,0.0001527161948615685
47903971009068,0.0034361144062131643,-0.004428769461810589,0.0013744457392022014
47903971055109,-0.002061668550595641,-0.0001527161948615685,0.0001527161948615685
47903971073390,0.0009926552884280682,-0.0032070400193333626,0.0007635809597559273
47903971082870,0.002825249684974551,0.006566796451807022,-0.00045814859913662076
47903971095474,-0.001450803829357028,-0.0038179049734026194,-0.00045814859913662076
47903971105213,0.00038179047987796366,0.002290742937475443,-0.00045814859913662076
47903971114015,-0.000839939049910754,-0.0001527161948615685,0.0007635809597559273
47903971118443,-0.00022907429956831038,0.004734201822429895,-0.001679878099821508
47903971130057,0.0034361144062131643,0.0010690133785828948,-0.001679878099821508
47903971140370,-0.001450803829357028,0.001679878099821508,0.0013744457392022014
47903971148963,-0.001450803829357028,0.001679878099821508,-0.00045814859913662076
47903971158026,0.004657844081521034,-0.0038179049734026194,0.0001527161948615685
47903971180422,-0.000839939049910754,0.005955931730568409,-0.0010690133785828948
47903971185318,-0.003283398225903511,-0.0013744457392022014,0.0013744457392022014
47903971189901,0.002825249684974551,0.003512472379952669,0.0001527161948615685
47903971199588,-0.000839939049910754,-0.0032070400193333626,0.0001527161948615685
47903971208182,-0.003283398225903511,0.003512472379952669,0.0013744457392022014
47903971223443,0.004046979360282421,-0.0025961752980947495,0.0013744457392022014
47903971231880,-0.000839939049910754,0.002901607658714056,0.0001527161948615685
47903971236047,-0.002061668550595641,-0.0025961752980947495,-0.00045814859913662076
47903971244328,0.0034361144062131643,-0.0007635809597559273,0.0001527161948615685
47903971258755,0.00038179047987796366,-0.0032070400193333626,0.0007635809597559273
47903971262974,0.00038179047987796366,0.001679878099821508,0.0001527161948615685
47903971275786,0.0009926552884280682,-0.0013744457392022014,-0.0010690133785828948
47903972859953,-0.001450803829357028,-0.0025961752980947495,-0.001679878099821508
47903975520838,0.0009926552884280682,0.004734201822429895,-0.0010690133785828948
47903976778547,0.00038179047987796366,-0.0019853105768561363,-0.0010690133785828948
47903979761463,-0.00022907429956831038,0.002290742937475443,-0.00045814859913662076
47904035986307,-0.000839939049910754,-0.0032070400193333626,-0.0010690133785828948
47904036022349,0.0016035200096666813,0.005345067009329796,0.0001527161948615685
47904036029693,-0.00022907429956831038,-0.005039634648710489,0.0001527161948615685
47904036042036,0.00038179047987796366,0.002290742937475443,-0.00045814859913662076
47904036056672,0.00038179047987796366,-0.0007635809597559273,-0.00045814859913662076
47904036073755,-0.00022907429956831038,0.00045814859913662076,-0.00045814859913662076
47904036078599,-0.00022907429956831038,0.001679878099821508,-0.00045814859913662076
47904036089068,0.0016035200096666813,-0.0019853105768561363,0.0001527161948615685
47904036104224,0.00038179047987796366,-0.0001527161948615685,0.0001527161948615685
47904036109276,0.00038179047987796366,-0.0013744457392022014,-0.00045814859913662076
47904036125057,0.00038179047987796366,0.0010690133785828948,0.0001527161948615685
47904036129588,0.0009926552884280682,-0.0038179049734026194,-0.001679878099821508
47904036141724,0.0009926552884280682,0.002901607658714056,-0.0010690133785828948
47904036151255,0.00038179047987796366,-0.0019853105768561363,0.0001527161948615685
47904036162818,0.00038179047987796366,0.0010690133785828948,-0.0010690133785828948
47904036176672,-0.000839939049910754,0.001679878099821508,0.0001527161948615685
47904036180995,0.0016035200096666813,0.002290742937475443,-0.0010690133785828948
47904036189588,-0.002672533504664898,0.0010690133785828948,-0.0010690133785828948
47904036206515,0.0016035200096666813,-0.0019853105768561363,0.0001527161948615685
47904036210734,0.00038179047987796366,0.0010690133785828948,0.0007635809597559273
47904036223911,-0.00022907429956831038,-0.0007635809597559273,-0.001679878099821508
47904036232818,0.0016035200096666813,-0.0013744457392022014,-0.0010690133785828948
47904036244120,0.0009926552884280682,-0.0001527161948615685,0.0013744457392022014
47904036418495,0.0009926552884280682,-0.0001527161948615685,0.0019853105768561363
47904039354328,0.00038179047987796366,0.002290742937475443,-0.00045814859913662076
47904041711568,0.00038179047987796366,-0.0013744457392022014,0.0001527161948615685
47904044395161,0.0009926552884280682,0.002290742937475443,-0.0010690133785828948
47904097133599,-0.002061668550595641,-0.0001527161948615685,0.0001527161948615685
47904097150265,-0.001450803829357028,0.001679878099821508,0.000839939049910754
47904097163495,0.0034361144062131643,0.0010690133785828948,0.003894262947142124
47904097169276,-0.002061668550595641,-0.0019853105768561363,-0.00038179047987796366
47904097186880,-0.000839939049910754,0.004734201822429895,-0.00038179047987796366
47904097192193,0.0009926552884280682,-0.0019853105768561363,0.001450803829357028
47904097200474,0.0009162971982732415,0.004734201822429895,0.00022907429956831038
47904097211984,-0.0015271619195118546,0.001679878099821508,-0.0009926552884280682
47904097224224,0.000305432389723137,0.002901607658714056,0.000839939049910754
47904097234172,0.000305432389723137,-0.0007635809597559273,-0.00038179047987796366
47904097238547,-0.000305432389723137,0.002290742937475443,-0.0022143847309052944
47904097252922,0.000305432389723137,-0.0001527161948615685,-0.002825249684974551
47904097261463,-0.000305432389723137,-0.0013744457392022014,0.00022907429956831038
47904097268755,-0.000305432389723137,-0.0007635809597559273,0.000839939049910754
47904097281515,0.0021380267571657896,0.002901607658714056,0.00022907429956831038
47904097286411,0.0009162971982732415,-0.0019853105768561363,0.00022907429956831038
47904097330995,-0.0009162971982732415,0.001679878099821508,0.000839939049910754
47904097335943,0.000305432389723137,0.00045814859913662076,0.001450803829357028
47904097340630,-0.0009162971982732415,0.0010690133785828948,-0.00038179047987796366
47904097354015,-0.000305432389723137,0.0010690133785828948,-0.00038179047987796366
