48185483566564,0.0010690133785828948,0.000610864779446274,0.0017562361899763346
48185483569377,-0.0001527161948615685,-0.000610864779446274,0.0017562361899763346
48185483574637,-0.0007635809597559273,-0.000610864779446274,-0.00007635809743078426
48185483585627,-0.0001527161948615685,0.0,-0.0006872228696011007
48185483588231,-0.0013744457392022014,0.0,-0.0012980876490473747
48185483596044,-0.0007635809597559273,-0.001221729558892548,0.0005345066892914474
48185483601148,-0.0001527161948615685,-0.001221729558892548,0.0005345066892914474
48185483605991,0.00045814859913662076,0.000610864779446274,-0.00007635809743078426
48185483610835,0.00045814859913662076,0.000610864779446274,-0.0006872228696011007
48185484505991,-0.0001527161948615685,0.001221729558892548,-0.0006872228696011007
48185486243335,-0.0013744457392022014,0.000610864779446274,-0.000610864779446274
48185491382085,0.0010690133785828948,0.001832594396546483,0.000610864779446274
48185491519481,0.00045814859913662076,0.001832594396546483,0.000610864779446274
48185543125575,-0.0007635809597559273,0.000610864779446274,-0.000610864779446274
48185543150314,-0.0007635809597559273,0.000610864779446274,-0.000610864779446274
48185543162085,-0.0001527161948615685,-0.000610864779446274,-0.001221729558892548
48185543169064,-0.0007635809597559273,0.000610864779446274,0.0
48185543174116,-0.0001527161948615685,0.000610864779446274,0.0
48185543183075,-0.0013744457392022014,0.0,-0.001832594396546483
48185543186200,-0.0007635809597559273,-0.000610864779446274,-0.001221729558892548
48185543202450,-0.0001527161948615685,-0.002443459117785096,0.000610864779446274
48185543205366,-0.0001527161948615685,-0.0019089524867013097,0.0
48185543213596,0.00045814859913662076,-0.00007635809743078426,0.0
48185543216356,-0.0007635809597559273,0.0011453714687377214,-0.001221729558892548
48185543224689,-0.0013744457392022014,0.0005345066892914474,0.0
48185543232346,-0.0019853105768561363,0.0011453714687377214,-0.001221729558892548
48185543235314,-0.0007635809597559273,0.0005345066892914474,-0.000610864779446274
48185543239898,-0.0006872228696011007,-0.00007635809743078426,-0.000610864779446274
48185543248023,-0.00007635809743078426,-0.0019089524867013097,0.001832594396546483
48185543252762,-0.0012980876490473747,-0.0031306820455938578,0.001221729558892548
48185543258023,-0.00007635809743078426,-0.0012980876490473747,-0.000610864779446274
48185543265054,0.0005345066892914474,-0.0025198173243552446,0.0
48185543267502,0.0017562361899763346,-0.0006872228696011007,0.000610864779446274
48185543274273,-0.00007635809743078426,-0.0006872228696011007,0.001221729558892548
48185543764898,-0.00007635809743078426,-0.0006872228696011007,0.000610864779446274
48185546750366,-0.0019089524867013097,-0.0006872228696011007,0.0
48185549453335,0.0005345066892914474,-0.00007635809743078426,0.001221729558892548
48185550494377,0.0005345066892914474,-0.0006872228696011007,0.0
48185605005158,-0.0006872228696011007,-0.0006872228696011007,0.001221729558892548
48185605010679,0.0011453714687377214,0.0011453714687377214,0.0
48185605018127,0.0011453714687377214,-0.0006872228696011007,-0.000610864779446274
48185605030262,0.0011453714687377214,0.0017562361899763346,0.0
48185605036981,-0.00007635809743078426,-0.00007635809743078426,0.000610864779446274
48185605043127,-0.0006872228696011007,-0.0006872228696011007,0.0
48185605052085,-0.0012980876490473747,-0.0006872228696011007,-0.000610864779446274
48185605058127,0.0011453714687377214,-0.0006872228696011007,-0.000610864779446274
48185605063856,-0.0019089524867013097,0.0005345066892914474,0.0
48185605069741,-0.0006872228696011007,-0.00007635809743078426,0.0
48185605079012,-0.0006872228696011007,-0.0006872228696011007,0.0
48185605087658,-0.00007635809743078426,-0.00007635809743078426,-0.000610864779446274
48185605090575,-0.0006872228696011007,0.0005345066892914474,0.000610864779446274
48185605096512,0.0005345066892914474,0.0011453714687377214,0.0
48185605105158,-0.00007635809743078426,0.0005345066892914474,0.0
48185605113335,-0.0006872228696011007,0.0005345066892914474,-0.000610864779446274
48185605116616,-0.0006872228696011007,-0.00007635809743078426,-0.000610864779446274
48185605125471,-0.00007635809743078426,0.0005345066892914474,-0.001832594396546483
48185605131096,-0.00007635809743078426,0.0005345066892914474,-0.001832594396546483
48185605136304,0.0011453714687377214,-0.0006872228696011007,0.0
48185605141616,-0.00007635809743078426,0.0005345066892914474,0.0
48185605149116,-0.0006872228696011007,-0.0006872228696011007,0.000610864779446274
48185608456304,-0.0006872228696011007,-0.00007635809743078426,0.001221729558892548
48185608460627,-0.0012980876490473747,-0.0012980876490473747,0.000610864779446274
48185610616877,-0.00007635809743078426,0.0011453714687377214,0.0
48185612985471,0.0005345066892914474,0.0005345066892914474,-0.000610864779446274
48185670465002,-0.00007635809743078426,0.0011453714687377214,-0.000610864779446274
48185670502762,-0.0012980876490473747,0.0005345066892914474,-0.001221729558892548
48185670518648,0.0005345066892914474,-0.0012980876490473747,-0.000610864779446274
48185670521564,-0.00007635809743078426,-0.0006872228696011007,0.001221729558892548
48185670530887,-0.0012980876490473747,0.0005345066892914474,-0.000610864779446274
48185670534221,0.0011453714687377214,-0.00007635809743078426,-0.000610864779446274
48185670541564,-0.00007635809743078426,-0.0006872228696011007,-0.000610864779446274
48185670548752,-0.00007635809743078426,-0.00007635809743078426,0.0006872228696011007
48185670558596,-0.00007635809743078426,-0.0012980876490473747,-0.0005345066892914474
48185670563543,0.0017562361899763346,-0.00007635809743078426,-0.0023671009112149477
48185670575054,0.0005345066892914474,-0.0006872228696011007,-0.0011453714687377214
48185670578387,-0.00007635809743078426,-0.0019089524867013097,-0.0011453714687377214
48185670581356,-0.0006872228696011007,0.0005345066892914474,0.0006872228696011007
48185670587293,-0.00007635809743078426,0.0005345066892914474,0.0006872228696011007
48185670595991,-0.000610864779446274,0.0011453714687377214,-0.0005345066892914474
48185670601773,0.0,0.0023671009112149477,0.00007635809743078426
48185670606825,0.0,0.0005345066892914474,0.00007635809743078426
48185670613856,-0.000610864779446274,-0.0006872228696011007,0.00007635809743078426
48185670622293,0.000610864779446274,0.0005345066892914474,0.00007635809743078426
48185670628075,0.000610864779446274,0.0005345066892914474,-0.0005345066892914474
48185670633127,-0.001221729558892548,0.0011453714687377214,0.0019089524867013097
48185670638075,-0.001221729558892548,-0.0006872228696011007,-0.0011453714687377214
48185670643908,0.001221729558892548,-0.0006872228696011007,0.00007635809743078426
48185670655679,0.001221729558892548,-0.00007635809743078426,0.00007635809743078426
48185671569221,-0.000610864779446274,-0.0012980876490473747,-0.0005345066892914474
48185674545418,0.001221729558892548,-0.00007635809743078426,0.00007635809743078426
48185676953856,0.000610864779446274,-0.00007635809743078426,0.0012980876490473747
48185734053648,-0.001221729558892548,0.0005345066892914474,0.00007635809743078426
48185734059845,0.001221729558892548,-0.00007635809743078426,-0.0005345066892914474
48185734077345,0.001221729558892548,-0.00007635809743078426,0.00007635809743078426
48185734084637,-0.000610864779446274,-0.00007635809743078426,-0.0011453714687377214
48185734087710,-0.000610864779446274,0.0005345066892914474,0.00007635809743078426
48185734097502,0.000610864779446274,-0.0006872228696011007,0.00007635809743078426
48185734103856,-0.001221729558892548,-0.0019089524867013097,0.00007635809743078426
48185734112033,0.001221729558892548,-0.0012980876490473747,0.0006872228696011007
48185734115158,0.000610864779446274,-0.0012980876490473747,0.00007635809743078426
48185734124012,0.000610864779446274,-0.0006872228696011007,0.0006872228696011007
48185734131668,0.001221729558892548,-0.0019089524867013097,0.0006872228696011007
48185734134845,0.001832594396546483,0.0005345066892914474,0.0012980876490473747
48185734141720,-0.000610864779446274,-0.00007635809743078426,-0.0005345066892914474
48185734144793,0.001832594396546483,0.0005345066892914474,0.0006872228696011007
48185734156773,0.000610864779446274,-0.00007635809743078426,0.0006872228696011007
48185734162502,-0.001221729558892548,-0.0006872228696011007,0.0006872228696011007
48185734175470,0.0,-0.00007635809743078426,-0.0005345066892914474
48185734188387,0.000610864779446274,0.0005345066892914474,-0.0005345066892914474
48185734191408,-0.001221729558892548,-0.00007635809743078426,0.0012980876490473747
48185734195002,0.0,-0.0006872228696011007,0.0012980876490473747
48185734201043,-0.000610864779446274,-0.0006872228696011007,0.0012980876490473747
48185734208595,-0.000610864779446274,-0.001221729558892548,0.00007635809743078426
48185734211200,0.0,0.0,-0.0017562361899763346
48185734222345,-0.000610864779446274,0.0,0.00007635809743078426
48185736676929,-0.001832594396546483,0.001221729558892548,0.00007635809743078426
48185737948960,-0.000610864779446274,-0.001221729558892548,-0.0005345066892914474
48185741210783,0.0,0.001221729558892548,0.0006872228696011007
48185743284950,0.001832594396546483,-0.000610864779446274,0.0012980876490473747
48185800874741,0.000610864779446274,0.001221729558892548,0.00007635809743078426
48185800911668,0.0,0.0,-0.0017562361899763346
48185800979377,-0.000610864779446274,-0.000610864779446274,0.00007635809743078426
48185800987398,0.000610864779446274,0.0,0.00007635809743078426
48185800998335,-0.000610864779446274,-0.000610864779446274,0.00007635809743078426
48185801002085,0.000610864779446274,-0.000610864779446274,0.0006872228696011007
48185801008960,0.0,-0.001832594396546483,0.0006872228696011007
48185801021148,-0.000610864779446274,-0.001221729558892548,0.00007635809743078426
48185801024012,-0.000610864779446274,0.0,-0.0005345066892914474
48185801030887,0.0,0.0,0.00007635809743078426
48185801043804,0.000610864779446274,-0.001832594396546483,0.00007635809743078426
48185801052866,-0.000610864779446274,0.0,0.00007635809743078426
48185801058283,0.0,0.000610864779446274,0.00007635809743078426
48185801068648,-0.000610864779446274,-0.001221729558892548,-0.0005345066892914474
48185801071668,0.0,0.0,-0.0005345066892914474
48185801076564,-0.001221729558892548,-0.002443459117785096,0.0006872228696011007
48185801101460,-0.000610864779446274,-0.000610864779446274,-0.0011453714687377214
48185801104429,0.0,-0.001221729558892548,0.0006872228696011007
48185801110470,0.0,0.0,0.0006872228696011007
48185801121200,-0.001221729558892548,-0.001221729558892548,-0.0011453714687377214
48185801125731,-0.000610864779446274,-0.001221729558892548,-0.0005345066892914474
48185801128439,0.000610864779446274,-0.001832594396546483,0.0006872228696011007
48185801140106,-0.000610864779446274,0.000610864779446274,0.0006872228696011007
48185801145262,0.001221729558892548,0.0,0.0012980876490473747
48185802730887,0.000610864779446274,0.0,0.0006872228696011007
48185805629845,-0.000610864779446274,-0.000610864779446274,0.00007635809743078426
48185806463752,0.0,0.000610864779446274,-0.0011453714687377214
48185863640054,0.0,0.0,-0.0005345066892914474
48185863676512,-0.001221729558892548,0.000610864779446274,0.00007635809743078426
48185863690731,0.0,0.000610864779446274,-0.0011453714687377214
48185863696564,-0.000610864779446274,0.0,-0.0011453714687377214
48185863700835,-0.001221729558892548,0.000610864779446274,0.00007635809743078426
48185863704064,-0.000610864779446274,-0.001832594396546483,0.00007635809743078426
48185863721825,0.000610864779446274,-0.0030543238390237093,-0.0005345066892914474
48185863728075,-0.001832594396546483,0.0,-0.0011453714687377214
48185863741877,-0.001221729558892548,-0.001832594396546483,0.00007635809743078426
48185863744637,0.0,0.001832594396546483,0.0006872228696011007
48185863747137,0.0,-0.004886918235570192,0.0006872228696011007
48185863755418,0.001832594396546483,-0.000610864779446274,0.0012980876490473747
48185863761564,-0.002443459117785096,-0.004810560029000044,0.0006872228696011007
48185863766668,0.001221729558892548,-0.009086613543331623,0.0025198173243552446
48185863772554,-0.000610864779446274,0.004963276442140341,-0.0017562361899763346
48185863779064,-0.002443459117785096,0.0012980876490473747,-0.0029779658652842045
48185863787710,0.003665188793092966,0.0025198173243552446,0.004352411720901728
48185863795679,0.003665188793092966,0.0031306820455938578,0.004963276442140341
48185863798804,-0.001832594396546483,0.0006872228696011007,0.0006872228696011007
48185863806043,-0.009773836471140385,0.006185005884617567,-0.0066431546583771706
48185863808752,0.000610864779446274,-0.015195261687040329,0.004352411720901728
48185863818231,0.002443459117785096,-0.004199695307761431,0.004352411720901728
48185863820835,0.006108647678047419,0.0025198173243552446,0.0025198173243552446
48185864511512,0.003665188793092966,-0.0017562361899763346,0.00679587060585618
48185866626512,-0.002443459117785096,-0.022525638341903687,-0.0017562361899763346
48185870716460,-0.008552107028663158,-0.0029779658652842045,-0.0066431546583771706
48185871039585,-0.010995565913617611,-0.022525638341903687,-0.0035888305865228176
48185923676460,0.010384701192378998,0.02084576152265072,0.006185005884617567
48185923682033,-0.004276053514331579,0.003741546766832471,-0.005421424750238657
48185923693543,-0.003665188793092966,0.013515383005142212,-0.0066431546583771706
48185923700418,-0.026878049597144127,-0.0035888305865228176,-0.017027854919433594
48185923705627,-0.01893680728971958,0.0006872228696011007,-0.015195261687040329
48185923714950,-0.030543239787220955,-0.03955349326133728,-0.012140937149524689
48185923718075,0.007330377586185932,0.01908952370285988,-0.0023671009112149477
48185923730991,-0.043371398001909256,-0.01511890348047018,-0.028634287416934967
48185923736929,-0.012140937149524689,-0.009621120058000088,-0.009086613543331623
48185923739950,-0.005421424750238657,0.025809036567807198,-0.0066431546583771706
48185923746043,-0.013362666592001915,0.0001527161948615685,-0.005421424750238657
48185923755002,-0.012140937149524689,-0.02916879393160343,-0.004810560029000044
48185923763127,0.00007635809743078426,0.0062613640911877155,-0.0017562361899763346
48185923769116,0.0025198173243552446,0.036804601550102234,-0.0029779658652842045
48185923772345,-0.00603228947147727,-0.00045814859913662076,-0.004199695307761431
48185923785991,0.0025198173243552446,0.020998476073145866,0.0006872228696011007
48185923794064,-0.0011453714687377214,0.008170315995812416,-0.004810560029000044
48185923799377,0.0007635809597559273,0.009392046369612217,0.00007635809743078426
48185923804064,-0.002901607658714056,0.006948587018996477,-0.0017562361899763346
48185923807033,0.0019853105768561363,0.00022907429956831038,-0.0005345066892914474
48185923809898,-0.00045814859913662076,0.003283398225903511,0.0007635809597559273
48185923820262,0.0038179049734026194,-0.008323032408952713,0.004428769461810589
48185926523648,0.008170315995812416,-0.00038179047987796366,0.005650499369949102
48185927796773,0.002061668550595641,0.008170315995812416,-0.00045814859913662076
48185930101564,-0.0034361144062131643,-0.000305432389723137,-0.002290742937475443
48185933355887,-0.0027488914784044027,-0.004581485874950886,-0.001679878099821508
48185987145835,-0.000305432389723137,-0.0027488914784044027,0.00022907429956831038
48185987192606,-0.003359756199643016,-0.003359756199643016,-0.00038179047987796366
48185987207241,-0.000305432389723137,-0.012522728182375431,0.000839939049910754
48185987219585,0.0077121676877141,-0.016798781231045723,0.00755945174023509
48185987223387,0.0009926552884280682,-0.01802051067352295,0.003283398225903511
48185987231512,0.01206457894295454,0.02412915788590908,0.000305432389723137
48185987238075,-0.009315688163042068,-0.013133592903614044,-0.0015271619195118546
48185987246616,0.002290742937475443,0.003359756199643016,-0.000305432389723137
48185987249585,0.0023671009112149477,-0.005803215317428112,0.0027488914784044027
48185987255939,0.0017562361899763346,0.013133592903614044,-0.002672533504664898
48185987267970,-0.013515383005142212,-0.013133592903614044,-0.003283398225903511
48185987273231,0.017104214057326317,-0.0021380267571657896,0.010155626572668552
48185987276304,-0.001221729558892548,-0.013744457624852657,-0.002672533504664898
48185987282033,-0.002443459117785096,-0.005192350596189499,0.00038179047987796366
48185987293595,0.0012980876490473747,-0.022296564653515816,0.005345067009329796
48185987299897,0.004963276442140341,0.000305432389723137,-0.0019853105768561363
48185987302814,-0.010919207707047462,0.003359756199643016,-0.0038179049734026194
48185987308127,0.011759147047996521,-0.004581485874950886,0.004734201822429895
48185987316825,-0.004123337101191282,-0.016798781231045723,0.0010690133785828948
48185987322710,0.0038179049734026194,0.01435532234609127,-0.0019089524867013097
48185987327450,-0.007177661173045635,-0.015577051788568497,-0.0006872228696011007
48185987335731,0.006337722297757864,0.028405211865901947,-0.0012980876490473747
48185987341252,-0.004657844081521034,-0.018631376326084137,0.0011453714687377214
48185990355627,0.000839939049910754,0.011988221667706966,-0.00007635809743078426
48185992752085,0.003283398225903511,-0.008170315995812416,0.0023671009112149477
48185994118543,-0.006490438245236874,0.010155626572668552,-0.00007635809743078426
48186046097033,0.008246674202382565,0.013820815831422806,0.001221729558892548
48186046138856,-0.00946840364485979,-0.013668099418282509,-0.000610864779446274
48186046146356,0.0021380267571657896,0.01565340906381607,-0.000610864779446274
48186046153283,0.003970621153712273,-0.020998476073145866,0.004276053514331579
48186046156564,-0.004581485874950886,0.02176205813884735,0.0
48186046168283,0.013209951110184193,-0.00755945174023509,0.001221729558892548
48186046171825,-0.001450803829357028,0.002290742937475443,0.0030543238390237093
48186046175679,0.002825249684974551,0.005345067009329796,0.001221729558892548
48186046182033,0.0016035200096666813,-0.0032070400193333626,-0.0030543238390237093
48186046200262,-0.011224640533328056,0.00045814859913662076,-0.0029779658652842045
48186046203335,0.007101302966475487,-0.0062613640911877155,0.0006872228696011007
48186046210835,0.003512472379952669,-0.004428769461810589,0.004352411720901728
48186046217189,-0.0001527161948615685,-0.005650499369949102,0.0025198173243552446
48186046223908,0.006566796451807022,0.002901607658714056,0.0012980876490473747
48186046232710,-0.012370011769235134,-0.02328922040760517,-0.0005345066892914474
48186046240731,0.004734201822429895,0.0035888305865228176,0.0006872228696011007
48186046243439,0.00045814859913662076,-0.0025198173243552446,0.0025198173243552446
48186046251304,0.0010690133785828948,0.009697478264570236,0.00007635809743078426
48186046254168,0.003512472379952669,-0.015958841890096664,0.00007635809743078426
48186046260158,0.00045814859913662076,0.00603228947147727,0.0025198173243552446
48186046269897,0.0066431546583771706,0.0023671009112149477,0.005574141163378954
48186046369064,0.0011453714687377214,-0.004352411720901728,0.0012980876490473747
48186050275731,0.0023671009112149477,0.014049889519810677,0.0012980876490473747
48186051508595,0.004199695307761431,-0.009773836471140385,0.0006872228696011007
48186054187033,-0.0006872228696011007,0.011606430634856224,-0.0005345066892914474
48186104641616,0.0011453714687377214,-0.006719512399286032,-0.0005345066892914474
48186104687293,-0.0012980876490473747,0.012217295356094837,-0.0023671009112149477
48186104690939,-0.0006872228696011007,-0.004276053514331579,0.0006872228696011007
48186104694741,0.0011453714687377214,0.0030543238390237093,0.0012980876490473747
48186104704429,0.0005345066892914474,-0.004276053514331579,0.0025198173243552446
48186104710366,0.0029779658652842045,-0.006108647678047419,0.0006872228696011007
48186104716356,-0.003741546766832471,-0.0029779658652842045,-0.002901607658714056
48186104725210,-0.0006872228696011007,-0.004810560029000044,0.0013744457392022014
48186104728595,0.004199695307761431,0.0031306820455938578,0.0025961752980947495
48186104733543,0.0023671009112149477,-0.017027854919433594,0.0038179049734026194
48186104739116,0.0005345066892914474,-0.014584396965801716,0.0013744457392022014
48186104747085,0.0011453714687377214,-0.0035888305865228176,-0.00045814859913662076
48186104757762,0.00603228947147727,0.007406735327094793,0.0025198173243552446
48186104765887,-0.000610864779446274,-0.0017562361899763346,0.0019089524867013097
48186104771356,0.003665188793092966,0.008017600513994694,0.00007635809743078426
48186104776200,0.0,0.0001527161948615685,-0.0005345066892914474
48186104783647,-0.001832594396546483,0.009315688163042068,-0.0011453714687377214
48186104786304,-0.001221729558892548,-0.00045814859913662076,0.00007635809743078426
48186104792085,0.001832594396546483,0.005650499369949102,-0.0011453714687377214
48186104799429,-0.004276053514331579,0.0019853105768561363,-0.0035888305865228176
48186104804845,0.0,0.005039634648710489,-0.0017562361899763346
48186106551772,-0.004963276442140341,-0.002290742937475443,-0.0005345066892914474
48186110567554,0.0023671009112149477,-0.002901607658714056,0.0019089524867013097
48186110590366,0.0011453714687377214,0.003894262947142124,-0.0023671009112149477
48186113985158,0.0017562361899763346,0.006337722297757864,0.00007635809743078426
48186165945887,0.0023671009112149477,-0.0016035200096666813,0.0025198173243552446
48186165977866,0.0011453714687377214,0.003283398225903511,0.0012980876490473747
48186165992397,0.0017562361899763346,-0.004046979360282421,0.0019089524867013097
48186165999845,0.0017562361899763346,0.0057268571108579636,0.00007635809743078426
48186166009637,-0.0019089524867013097,-0.0009926552884280682,0.0006872228696011007
48186166015470,0.0011453714687377214,0.002061668550595641,0.0019089524867013097
48186166024793,0.0023671009112149477,0.00022907429956831038,0.0006872228696011007
48186166027762,0.0011453714687377214,-0.000305432389723137,0.0025198173243552446
48186166036981,0.0017562361899763346,0.0009162971982732415,0.0019089524867013097
48186166040106,0.0011453714687377214,-0.000305432389723137,0.0019089524867013097
48186166052033,-0.0006872228696011007,0.003970621153712273,-0.0005345066892914474
48186166057658,0.0017562361899763346,-0.000305432389723137,-0.0005345066892914474
48186166060627,0.0017562361899763346,0.005803215317428112,0.0006872228696011007
48186166068283,0.0011453714687377214,-0.000305432389723137,0.0012980876490473747
48186166074429,0.004810560029000044,0.013744457624852657,0.0006872228696011007
48186166080210,-0.0012980876490473747,-0.000305432389723137,-0.0011453714687377214
48186166087345,0.0023671009112149477,0.008857538923621178,0.0012980876490473747
48186166092918,0.0011453714687377214,0.003359756199643016,0.00007635809743078426
48186166098127,-0.0031306820455938578,0.008857538923621178,-0.0029779658652842045
48186166108231,0.0023671009112149477,-0.000305432389723137,0.0030543238390237093
48186166113179,0.00603228947147727,-0.0009162971982732415,0.003665188793092966
48186166632241,0.0029779658652842045,-0.013133592903614044,0.004886918235570192
48186167487345,0.011530072428286076,-0.010079269297420979,0.009773836471140385
48186169822762,0.007254019379615784,0.0015271619195118546,0.001832594396546483
48186172924897,-0.005574141163378954,0.006414080038666725,-0.0054977829568088055
48186224334168,-0.0025961752980947495,0.008857538923621178,-0.0030543238390237093
48186224362710,0.005345067009329796,0.003359756199643016,0.0030543238390237093
48186224375522,0.001679878099821508,0.019853105768561363,-0.000610864779446274
48186224378856,-0.0013744457392022014,-0.000305432389723137,-0.004886918235570192
48186224386981,0.005955931730568409,-0.00946840364485979,0.004886918235570192
48186224390002,0.011453714221715927,0.003359756199643016,0.010384701192378998
48186224398387,0.003512472379952669,-0.010079269297420979,0.001221729558892548
48186224404429,-0.0007635809597559273,0.012522728182375431,-0.001221729558892548
48186224410522,-0.0032070400193333626,0.0009162971982732415,-0.0030543238390237093
48186224416356,0.005345067009329796,0.010690134018659592,-0.000610864779446274
48186224423283,-0.004428769461810589,0.010690134018659592,-0.001221729558892548
48186224428856,0.001679878099821508,0.004581485874950886,0.001221729558892548
48186224437762,0.006490438245236874,0.013744457624852657,0.001221729558892548
48186224443335,-0.008781181648373604,-0.0009162971982732415,-0.006185005884617567
48186224449116,0.0022143847309052944,0.01740964688360691,0.0017562361899763346
48186224454481,0.008323032408952713,0.00755945174023509,0.004199695307761431
48186224459949,-0.00511599238961935,0.014278964139521122,-0.004352411720901728
48186224468074,0.00038179047987796366,-0.008933897130191326,0.0017562361899763346
48186224470731,0.007101302966475487,-0.0022143847309052944,0.004810560029000044
48186224478856,-0.006948587018996477,-0.0193185992538929,0.0005345066892914474
48186224483335,0.007635809946805239,0.014278964139521122,0.0023671009112149477
48186225366095,0.008857538923621178,-0.007101302966475487,0.0023671009112149477
48186226773022,-0.0027488914784044027,-0.004046979360282421,0.0011453714687377214
48186230590835,0.003970621153712273,-0.003512472379952669,0.0035888305865228176
48186231829949,0.000305432389723137,-0.011453714221715927,-0.0006872228696011007
48186281623752,0.004581485874950886,-0.0010690133785828948,0.004810560029000044
48186281655002,0.004581485874950886,0.006872228812426329,-0.0032070400193333626
48186281665054,0.000839939049910754,0.010537417605519295,-0.0001527161948615685
48186281673127,0.002061668550595641,0.004428769461810589,0.004123337101191282
48186281679220,0.0057268571108579636,0.0012980876490473747,0.0010690133785828948
48186281685158,0.001450803829357028,-0.0029779658652842045,0.002290742937475443
48186281693804,-0.0022143847309052944,0.011682788841426373,-0.0001527161948615685
48186281699533,0.010613775812089443,0.009850194677710533,0.005955931730568409
48186281709116,-0.0009926552884280682,0.0012980876490473747,-0.0013744457392022014
48186281714689,0.004428769461810589,-0.007941242307424545,0.005955931730568409
48186281720679,0.004428769461810589,-0.000610864779446274,0.002901607658714056
48186281726199,0.0019853105768561363,-0.007941242307424545,0.004123337101191282
48186281733595,-0.005955931730568409,-0.006719512399286032,0.001679878099821508
48186281736304,0.006872228812426329,-0.0054977829568088055,0.002825249684974551
48186281741668,0.004352411720901728,0.007254019379615784,0.0009926552884280682
48186281748699,0.0025198173243552446,0.007864884100854397,0.0022143847309052944
48186281754272,0.00007635809743078426,-0.0025198173243552446,0.0016035200096666813
48186281759585,-0.004199695307761431,0.0023671009112149477,-0.003283398225903511
48186281765002,0.00007635809743078426,-0.013515383005142212,0.00038179047987796366
48186281775418,0.0031306820455938578,0.0102319847792387,-0.00022907429956831038
48186282108543,-0.001832594396546483,-0.0062613640911877155,0.00038179047987796366
48186284802606,-0.007330377586185932,0.005955931730568409,-0.004505127668380737
48186286096147,-0.001221729558892548,-0.004428769461810589,-0.002672533504664898
48186290900627,0.001221729558892548,0.003512472379952669,0.0015271619195118546
