48523333185446,0.14356936514377594,0.2476571500301361,9.810572624206543
48523333200810,0.16271193325519562,0.22851456701755524,9.7938232421875
48523333206644,0.15074782073497772,0.2356930375099182,9.781859397888184
48523333224977,0.16510476171970367,0.25244277715682983,9.803394317626953
48523333242425,0.15553347766399384,0.23330020904541016,9.781859397888184
48523333253623,0.13639089465141296,0.2548356056213379,9.779465675354004
48523333269665,0.14117653667926788,0.24287149310112,9.798608779907227
48523333280550,0.1339980661869049,0.2476571500301361,9.798608779907227
48523333290810,0.13639089465141296,0.3170489966869354,9.798608779907227
48523333300915,0.16510476171970367,0.22851456701755524,9.80100154876709
48523333314665,0.16510476171970367,0.25244277715682983,9.7938232421875
48523333319873,0.14835500717163086,0.25004997849464417,9.791430473327637
48523333336488,0.15074782073497772,0.24526432156562805,9.810572624206543
48523333347633,0.16510476171970367,0.2189432680606842,9.762716293334961
48523333353154,0.14835500717163086,0.25004997849464417,9.80817985534668
48523333374873,0.1746760457754135,0.24287149310112,9.78664493560791
48523333386279,0.14117653667926788,0.25004997849464417,9.781859397888184
48523333391488,0.15553347766399384,0.24287149310112,9.784252166748047
48523333401540,0.17946170270442963,0.25244277715682983,9.789037704467773
48523333415967,0.14835500717163086,0.259621262550354,9.7938232421875
48523333431748,0.16271193325519562,0.25004997849464417,9.798608779907227
48523333437008,0.1579262912273407,0.2189432680606842,9.810572624206543
48523333448363,0.1339980661869049,0.25004997849464417,9.810572624206543
48523333468467,0.13639089465141296,0.25004997849464417,9.78664493560791
48523333479092,0.1459621787071228,0.2548356056213379,9.767501831054688
48523333489300,0.15314064919948578,0.26440688967704773,9.767501831054688
48523333499717,0.1746760457754135,0.24526432156562805,9.781859397888184
48523333515810,0.15314064919948578,0.22133609652519226,9.77707290649414
48523333526644,0.14117653667926788,0.2548356056213379,9.798608779907227
48523333536488,0.13639089465141296,0.25004997849464417,9.755537986755371
48523333548467,0.1459621787071228,0.23808585107326508,9.7938232421875
48523333561592,0.15553347766399384,0.23808585107326508,9.789037704467773
48523333566071,0.13160525262355804,0.26201409101486206,9.803394317626953
48523333583883,0.14835500717163086,0.26201409101486206,9.77707290649414
48523333594560,0.11006984114646912,0.26440688967704773,9.80817985534668
48523333600290,0.16510476171970367,0.2548356056213379,9.791430473327637
48523333622581,0.1698904037475586,0.23330020904541016,9.798608779907227
48523333627321,0.13878370821475983,0.2715853750705719,9.784252166748047
48523333637217,0.18903298676013947,0.24526432156562805,9.805787086486816
48523333650446,0.1579262912273407,0.2476571500301361,9.77707290649414
48523333665915,0.15314064919948578,0.2548356056213379,9.77707290649414
48523333676748,0.15074782073497772,0.259621262550354,9.781859397888184
48523333693727,0.15074782073497772,0.2476571500301361,9.767501831054688
48523333699300,0.16031911969184875,0.23808585107326508,9.774680137634277
48523333719404,0.13639089465141296,0.2476571500301361,9.796216011047363
48523333729717,0.14356936514377594,0.23808585107326508,9.80817985534668
48523333734508,0.13160525262355804,0.24526432156562805,9.784252166748047
48523333748935,0.15553347766399384,0.28115665912628174,9.7938232421875
48523333764925,0.16031911969184875,0.24047867953777313,9.78664493560791
48523333776227,0.16271193325519562,0.24526432156562805,9.78664493560791
48523333787842,0.1339980661869049,0.2548356056213379,9.7938232421875
48523333792842,0.1818545162677765,0.2309073805809021,9.7938232421875
48523333811227,0.18424734473228455,0.25004997849464417,9.779465675354004
48523333822008,0.1579262912273407,0.259621262550354,9.78664493560791
48523333826696,0.15553347766399384,0.2189432680606842,9.781859397888184
48523333842633,0.13639089465141296,0.25004997849464417,9.755537986755371
48523333853831,0.15314064919948578,0.2835494875907898,9.798608779907227
48523333863727,0.15074782073497772,0.2476571500301361,9.798608779907227
48523333877373,0.16031911969184875,0.22851456701755524,9.805787086486816
48523333887738,0.14835500717163086,0.2548356056213379,9.784252166748047
48523333892633,0.16031911969184875,0.26919254660606384,9.767501831054688
48523333913415,0.15314064919948578,0.2548356056213379,9.817750930786133
48523333923310,0.14356936514377594,0.24287149310112,9.789037704467773
48523333927685,0.17228323221206665,0.25244277715682983,9.760323524475098
48523333946279,0.1698904037475586,0.25722843408584595,9.805787086486816
48523336066488,0.14835500717163086,0.2476571500301361,9.781859397888184
48523336659613,0.14356936514377594,0.2667997181415558,9.789037704467773
48523338458988,0.15314064919948578,0.23808585107326508,9.78664493560791
48523341397790,0.16271193325519562,0.22612173855304718,9.781859397888184
48523514050342,0.15553347766399384,0.24047867953777313,9.80100154876709
48523514070081,0.1698904037475586,0.2476571500301361,9.796216011047363
48523514078206,0.14835500717163086,0.22133609652519226,9.789037704467773
48523514092477,0.14356936514377594,0.2476571500301361,9.805787086486816
48523514116383,0.15074782073497772,0.2548356056213379,9.78664493560791
48523514132894,0.13878370821475983,0.2667997181415558,9.78664493560791
48523514144196,0.13878370821475983,0.2667997181415558,9.80100154876709
48523514154196,0.16031911969184875,0.2667997181415558,9.78664493560791
48523514159717,0.15074782073497772,0.22851456701755524,9.789037704467773
48523514179612,0.1459621787071228,0.24526432156562805,9.810572624206543
48523514190133,0.1459621787071228,0.2356930375099182,9.781859397888184
48523514200654,0.1698904037475586,0.24047867953777313,9.789037704467773
48523514206540,0.18424734473228455,0.22851456701755524,9.78664493560791
48523514227685,0.15074782073497772,0.2548356056213379,9.78664493560791
48523514237060,0.15314064919948578,0.24047867953777313,9.796216011047363
48523514242217,0.1459621787071228,0.2356930375099182,9.798608779907227
48523514271696,0.15314064919948578,0.24526432156562805,9.774680137634277
48523514277477,0.16749759018421173,0.22851456701755524,9.791430473327637
48523514282477,0.1698904037475586,0.25004997849464417,9.791430473327637
48523514299508,0.16031911969184875,0.2476571500301361,9.812965393066406
48523514309717,0.12442677468061447,0.2476571500301361,9.796216011047363
48523514324612,0.1579262912273407,0.26440688967704773,9.796216011047363
48523514335706,0.15074782073497772,0.24526432156562805,9.791430473327637
48523514340862,0.17228323221206665,0.2476571500301361,9.78664493560791
48523514356956,0.1459621787071228,0.259621262550354,9.805787086486816
48523514368987,0.1579262912273407,0.25004997849464417,9.796216011047363
48523514385394,0.14117653667926788,0.25004997849464417,9.77707290649414
48523514395237,0.1459621787071228,0.24526432156562805,9.781859397888184
48523514400029,0.1339980661869049,0.24047867953777313,9.767501831054688
48523514416592,0.14117653667926788,0.2476571500301361,9.796216011047363
48523514426435,0.1866401731967926,0.23330020904541016,9.78664493560791
48523514437321,0.1459621787071228,0.2476571500301361,9.784252166748047
48523514452685,0.16749759018421173,0.25722843408584595,9.80817985534668
48523514458154,0.16271193325519562,0.25004997849464417,9.805787086486816
48523514470237,0.15314064919948578,0.259621262550354,9.798608779907227
48523514487060,0.1579262912273407,0.2548356056213379,9.781859397888184
48523514495915,0.1339980661869049,0.23808585107326508,9.791430473327637
48523514512269,0.1579262912273407,0.27397820353507996,9.767501831054688
48523514518154,0.1579262912273407,0.259621262550354,9.798608779907227
48523514532790,0.16510476171970367,0.2189432680606842,9.796216011047363
48523514543050,0.1339980661869049,0.25004997849464417,9.791430473327637
48523514553258,0.12921242415905,0.27397820353507996,9.803394317626953
48523514576175,0.15074782073497772,0.24526432156562805,9.78664493560791
48523514587529,0.17228323221206665,0.24526432156562805,9.789037704467773
48523514599977,0.16749759018421173,0.26201409101486206,9.77707290649414
48523514610237,0.15314064919948578,0.26919254660606384,9.80100154876709
48523514615394,0.1459621787071228,0.24287149310112,9.791430473327637
48523514637998,0.1459621787071228,0.25722843408584595,9.791430473327637
48523514642790,0.13639089465141296,0.2356930375099182,9.78664493560791
48523514654040,0.13639089465141296,0.2356930375099182,9.781859397888184
48523514665081,0.1459621787071228,0.24526432156562805,9.805787086486816
48523514684248,0.1579262912273407,0.23330020904541016,9.796216011047363
48523514695185,0.12203395366668701,0.2715853750705719,9.796216011047363
48523514700758,0.14117653667926788,0.2309073805809021,9.78664493560791
48523514722060,0.15553347766399384,0.24526432156562805,9.791430473327637
48523514733362,0.15553347766399384,0.2309073805809021,9.791430473327637
48523514744248,0.1698904037475586,0.2476571500301361,9.77707290649414
48523514749144,0.16031911969184875,0.259621262550354,9.796216011047363
48523514769873,0.16031911969184875,0.25722843408584595,9.781859397888184
48523514781123,0.16510476171970367,0.2476571500301361,9.7938232421875
48523514786748,0.15553347766399384,0.25004997849464417,9.80817985534668
48523514801227,0.1339980661869049,0.2548356056213379,9.791430473327637
48523514811852,0.15553347766399384,0.24287149310112,9.781859397888184
48523514826800,0.17706887423992157,0.259621262550354,9.77707290649414
48523514831540,0.12681959569454193,0.24047867953777313,9.78664493560791
48523514841175,0.14356936514377594,0.23330020904541016,9.803394317626953
48523514850498,0.13878370821475983,0.21415762603282928,9.784252166748047
48523514860029,0.12681959569454193,0.2309073805809021,9.779465675354004
48523514879717,0.14117653667926788,0.259621262550354,9.796216011047363
48523514884300,0.1459621787071228,0.259621262550354,9.796216011047363
48523514894040,0.15074782073497772,0.22612173855304718,9.76989459991455
48523514903310,0.14356936514377594,0.25004997849464417,9.784252166748047
48523514916487,0.16749759018421173,0.2715853750705719,9.796216011047363
48523518145290,0.16510476171970367,0.27397820353507996,9.767501831054688
48523519966800,0.14356936514377594,0.21415762603282928,9.80100154876709
48523522936071,0.1579262912273407,0.2356930375099182,9.796216011047363
48523692285706,0.15553347766399384,0.24526432156562805,9.78664493560791
48523692350550,0.15553347766399384,0.26201409101486206,9.791430473327637
48523692365446,0.16031911969184875,0.2309073805809021,9.80817985534668
48523692371175,0.15074782073497772,0.24047867953777313,9.76989459991455
48523692394769,0.16749759018421173,0.2356930375099182,9.779465675354004
48523692399560,0.1698904037475586,0.26440688967704773,9.784252166748047
48523692415914,0.15553347766399384,0.2787638306617737,9.784252166748047
48523692426904,0.15553347766399384,0.2667997181415558,9.80100154876709
48523692447008,0.15074782073497772,0.2548356056213379,9.7938232421875
48523692464196,0.16749759018421173,0.26440688967704773,9.7938232421875
48523692469404,0.12921242415905,0.2309073805809021,9.7938232421875
48523692480394,0.12442677468061447,0.25244277715682983,9.7938232421875
48523692489404,0.15314064919948578,0.24526432156562805,9.767501831054688
48523692509977,0.16271193325519562,0.2548356056213379,9.810572624206543
48523692521592,0.14117653667926788,0.26919254660606384,9.798608779907227
48523692530446,0.16271193325519562,0.24287149310112,9.765109062194824
48523692535810,0.1579262912273407,0.24526432156562805,9.781859397888184
48523692555967,0.15314064919948578,0.259621262550354,9.789037704467773
48523692560602,0.1818545162677765,0.23808585107326508,9.803394317626953
48523692572373,0.17946170270442963,0.21655045449733734,9.774680137634277
48523692587321,0.15314064919948578,0.24047867953777313,9.789037704467773
48523692601487,0.13878370821475983,0.2476571500301361,9.7938232421875
48523692611539,0.12921242415905,0.2667997181415558,9.791430473327637
48523692621800,0.15553347766399384,0.24047867953777313,9.796216011047363
48523692632477,0.1698904037475586,0.24047867953777313,9.789037704467773
48523692641852,0.17946170270442963,0.2356930375099182,9.76989459991455
48523692657998,0.1459621787071228,0.25722843408584595,9.774680137634277
48523692668779,0.1579262912273407,0.24287149310112,9.765109062194824
48523692679092,0.16271193325519562,0.22612173855304718,9.779465675354004
48523692683831,0.16271193325519562,0.24287149310112,9.798608779907227
48523692700967,0.16271193325519562,0.24287149310112,9.80817985534668
48523692711487,0.1746760457754135,0.25004997849464417,9.796216011047363
48523692720550,0.1746760457754135,0.259621262550354,9.812965393066406
48523692739092,0.16271193325519562,0.2667997181415558,9.810572624206543
48523692749404,0.15314064919948578,0.25722843408584595,9.796216011047363
48523692755081,0.13160525262355804,0.23808585107326508,9.774680137634277
48523692772112,0.16510476171970367,0.26201409101486206,9.789037704467773
48523692777112,0.17228323221206665,0.24287149310112,9.789037704467773
48523692796956,0.14835500717163086,0.2356930375099182,9.779465675354004
48523692807269,0.1339980661869049,0.22851456701755524,9.779465675354004
48523692817477,0.13878370821475983,0.26201409101486206,9.781859397888184
48523692831644,0.13639089465141296,0.26440688967704773,9.798608779907227
48523692836227,0.12921242415905,0.26919254660606384,9.80817985534668
48523692850342,0.15314064919948578,0.2548356056213379,9.7938232421875
48523692860862,0.15553347766399384,0.24047867953777313,9.784252166748047
48523692873935,0.12681959569454193,0.24526432156562805,9.80817985534668
48523692883154,0.15074782073497772,0.23330020904541016,9.796216011047363
48523692898831,0.15074782073497772,0.2309073805809021,9.78664493560791
48523692908779,0.1459621787071228,0.2548356056213379,9.789037704467773
48523692914508,0.15314064919948578,0.26201409101486206,9.80100154876709
48523692923310,0.14356936514377594,0.23808585107326508,9.78664493560791
48523692938779,0.15074782073497772,0.21655045449733734,9.78664493560791
48523692954769,0.13878370821475983,0.26201409101486206,9.741181373596191
48523692965289,0.1459621787071228,0.27397820353507996,9.779465675354004
48523692969873,0.1459621787071228,0.259621262550354,9.774680137634277
48523692989300,0.16031911969184875,0.25244277715682983,9.779465675354004
48523692999352,0.13878370821475983,0.2548356056213379,9.781859397888184
48523693009300,0.1746760457754135,0.28115665912628174,9.7938232421875
48523693017112,0.1459621787071228,0.2476571500301361,9.805787086486816
48523693032321,0.15314064919948578,0.24047867953777313,9.803394317626953
48523693043987,0.15553347766399384,0.22133609652519226,9.796216011047363
48523693053935,0.17228323221206665,0.24047867953777313,9.753145217895508
48523693058675,0.1986042857170105,0.22851456701755524,9.81535816192627
48523693077842,0.16510476171970367,0.2835494875907898,9.78664493560791
48523693086539,0.15074782073497772,0.25004997849464417,9.80100154876709
48523693091175,0.14835500717163086,0.25244277715682983,9.765109062194824
48523693101019,0.1746760457754135,0.2356930375099182,9.772287368774414
48523693113414,0.16749759018421173,0.23808585107326508,9.832108497619629
48523693127894,0.1579262912273407,0.26201409101486206,9.757930755615234
48523693132321,0.15314064919948578,0.25244277715682983,9.889535903930664
48523693147060,0.13160525262355804,0.2715853750705719,9.678967475891113
48523693151800,0.1459621787071228,0.2189432680606842,9.949356079101562
48523695288467,0.15553347766399384,0.2548356056213379,9.667003631591797
48523696929977,0.19381862878799438,0.25244277715682983,9.80817985534668
48523700051748,0.02632104977965355,0.22372891008853912,9.80817985534668
48523865803831,0.24406790733337402,0.2476571500301361,9.695717811584473
48523865880810,0.13878370821475983,0.24526432156562805,9.8871431350708
48523865895810,0.06699903309345245,0.23330020904541016,9.762716293334961
48523865907685,0.2919243574142456,0.2667997181415558,9.753145217895508
48523865918779,0.12203395366668701,0.2715853750705719,9.877572059631348
48523865933310,0.07178468257188797,0.22851456701755524,9.688538551330566
48523865945810,0.2679961323738098,0.25244277715682983,9.80100154876709
48523865957789,0.03349951654672623,0.22133609652519226,9.848857879638672
48523865963102,0.15314064919948578,0.25722843408584595,9.736394882202148
48523865985133,0.24406790733337402,0.259621262550354,9.875179290771484
48523865996227,0.004785645287483931,0.23808585107326508,9.724431037902832
48523866008935,0.1698904037475586,0.2715853750705719,9.76989459991455
48523866019925,0.20099709928035736,0.2309073805809021,9.913464546203613
48523866029456,0.04546362906694412,0.2356930375099182,9.652647018432617
48523866046904,0.2632105052471161,0.29312077164649963,9.796216011047363
48523866059873,0.14835500717163086,0.21176479756832123,9.899106979370117
48523866070289,0.10289137065410614,0.2835494875907898,9.674181938171387
48523866075394,0.25363919138908386,0.2955136001110077,9.803394317626953
48523866096279,0.10767702013254166,0.26440688967704773,9.858428955078125
48523866111175,0.16031911969184875,0.2715853750705719,9.724431037902832
48523866122164,0.2273181527853012,0.23808585107326508,9.834501266479492
48523866127789,0.05503492057323456,0.2548356056213379,9.820143699645996
48523866148154,0.23210379481315613,0.26919254660606384,9.717252731323242
48523866158831,0.17228323221206665,0.24526432156562805,9.865608215332031
48523866163883,0.04307080805301666,0.2309073805809021,9.707681655883789
48523866184508,0.23210379481315613,0.259621262550354,9.784252166748047
48523866191435,0.08374879509210587,0.25722843408584595,9.879964828491211
48523866204769,0.08853443711996078,0.2356930375099182,9.580862045288086
48523866210967,0.2847459018230438,0.27397820353507996,9.851250648498535
48523866228727,0.12203395366668701,0.25004997849464417,9.987641334533691
48523866246748,0.09092725813388824,0.2356930375099182,9.623932838439941
48523866258310,0.20578274130821228,0.22612173855304718,9.78664493560791
48523866264092,0.09810572862625122,0.25722843408584595,9.877572059631348
48523866273883,0.17228323221206665,0.26201409101486206,9.875179290771484
48523866289612,0.15074782073497772,0.2021935135126114,9.664610862731934
48523866318258,0.10767702013254166,0.24287149310112,9.753145217895508
48523866334456,0.20578274130821228,0.2835494875907898,9.872786521911621
48523866344456,0.13878370821475983,0.25244277715682983,9.889535903930664
48523866349092,0.09092725813388824,0.2476571500301361,9.7005033493042
48523866369821,0.20099709928035736,0.2667997181415558,9.650253295898438
48523866381227,0.14117653667926788,0.25722843408584595,9.966106414794922
48523866391904,0.2225325107574463,0.25244277715682983,9.647860527038574
48523866401748,0.13878370821475983,0.24526432156562805,9.949356079101562
48523866412789,0.062213387340307236,0.22612173855304718,9.485149383544922
48523866432164,0.2991028428077698,0.26919254660606384,9.992427825927734
48523866442269,0.062213387340307236,0.2309073805809021,9.796216011047363
48523866451748,0.13639089465141296,0.259621262550354,9.755537986755371
48523866461748,0.16031911969184875,0.22612173855304718,9.750752449035645
48523866478727,0.08135596662759781,0.23330020904541016,9.693324089050293
48523866488779,0.18903298676013947,0.21655045449733734,9.846465110778809
48523866494300,0.15074782073497772,0.2356930375099182,9.9469633102417
48523866509039,0.1052841991186142,0.21415762603282928,9.714859962463379
48523866524769,0.20817556977272034,0.2667997181415558,9.942177772521973
48523866538467,0.08614161610603333,0.25244277715682983,9.597611427307129
48523866549196,0.2273181527853012,0.30508488416671753,9.791430473327637
48523866554352,0.11006984114646912,0.24047867953777313,9.832108497619629
48523866570914,0.12442677468061447,0.25722843408584595,9.650253295898438
48523866586539,0.19381862878799438,0.2548356056213379,9.913464546203613
48523866597737,0.11006984114646912,0.2715853750705719,9.681360244750977
48523866602633,0.2105683982372284,0.26440688967704773,10.028319358825684
48523866623623,0.14835500717163086,0.25004997849464417,9.750752449035645
48523866632894,0.10767702013254166,0.25722843408584595,9.745966911315918
48523866641748,0.21296121180057526,0.25722843408584595,9.726823806762695
48523866658883,0.1052841991186142,0.259621262550354,9.80100154876709
48523866669092,0.23688943684101105,0.2763710021972656,9.710074424743652
48523866673987,0.14356936514377594,0.25722843408584595,9.7938232421875
48523866687581,0.08374879509210587,0.22851456701755524,9.67657470703125
48523866696175,0.20099709928035736,0.2548356056213379,9.934999465942383
48523866704560,0.11246266216039658,0.25244277715682983,9.731609344482422
48523866714352,0.17946170270442963,0.2715853750705719,9.994820594787598
48523867884612,0.15314064919948578,0.22612173855304718,9.698110580444336
48523871153935,0.1339980661869049,0.24526432156562805,9.789037704467773
48523872650810,0.20338992774486542,0.2356930375099182,9.556933403015137
48524036616904,0.13878370821475983,0.2883351147174835,10.04267692565918
48524036635706,0.16749759018421173,0.27397820353507996,9.743574142456055
48524036642737,0.17706887423992157,0.25004997849464417,9.81535816192627
48524036654039,0.10049854964017868,0.22612173855304718,9.635896682739258
48524036677581,0.24885354936122894,0.26440688967704773,9.951749801635742
48524036683310,0.1052841991186142,0.2548356056213379,9.78664493560791
48524036696487,0.16749759018421173,0.26201409101486206,9.875179290771484
48524036701331,0.14117653667926788,0.21655045449733734,9.681360244750977
48524036722008,0.12442677468061447,0.25244277715682983,9.745966911315918
48524036727164,0.18903298676013947,0.26201409101486206,9.638289451599121
48524036740446,0.14835500717163086,0.2715853750705719,10.009177207946777
48524036752216,0.15074782073497772,0.25722843408584595,9.681360244750977
48524036768779,0.20099709928035736,0.25722843408584595,9.915857315063477
48524036780289,0.09810572862625122,0.24047867953777313,9.571290969848633
48524036792373,0.24646073579788208,0.28115665912628174,9.889535903930664
48524036803727,0.11964113265275955,0.24287149310112,9.834501266479492
48524036826383,0.1459621787071228,0.2356930375099182,9.753145217895508
48524036831539,0.16031911969184875,0.2356930375099182,9.698110580444336
48524036849091,0.0933200865983963,0.2715853750705719,9.784252166748047
48524036855133,0.1746760457754135,0.27397820353507996,9.760323524475098
48524036870810,0.15553347766399384,0.2715853750705719,9.980463027954102
48524036888779,0.12203395366668701,0.23330020904541016,9.68375301361084
48524036893362,0.16749759018421173,0.25722843408584595,9.879964828491211
48524036908935,0.12921242415905,0.26201409101486206,9.633503913879395
48524036913466,0.2273181527853012,0.29312077164649963,9.844072341918945
48524036931071,0.11724831163883209,0.25004997849464417,9.80817985534668
48524036949612,0.11724831163883209,0.25244277715682983,9.765109062194824
48524036956487,0.1746760457754135,0.2189432680606842,9.767501831054688
48524036970289,0.11485548317432404,0.2667997181415558,9.772287368774414
48524036994300,0.18903298676013947,0.2787638306617737,9.860821723937988
48524037006383,0.1698904037475586,0.2548356056213379,9.903892517089844
48524037024404,0.11724831163883209,0.21176479756832123,9.702896118164062
48524037035446,0.1986042857170105,0.25244277715682983,9.753145217895508
48524037052737,0.1339980661869049,0.26440688967704773,9.868000984191895
48524037062737,0.18903298676013947,0.26440688967704773,9.803394317626953
48524037074144,0.15074782073497772,0.2021935135126114,9.750752449035645
48524037078779,0.08614161610603333,0.2309073805809021,9.659825325012207
48524037101539,0.22492532432079315,0.25722843408584595,9.836894035339355
48524037106071,0.1339980661869049,0.26440688967704773,9.908679008483887
48524037123519,0.13878370821475983,0.2309073805809021,9.80100154876709
48524037128831,0.18424734473228455,0.22612173855304718,9.745966911315918
48524037152060,0.11724831163883209,0.26201409101486206,9.762716293334961
48524037157373,0.20099709928035736,0.2907279431819916,9.848857879638672
48524037175602,0.15553347766399384,0.23808585107326508,9.858428955078125
48524037184821,0.08614161610603333,0.22612173855304718,9.659825325012207
48524037190602,0.19142581522464752,0.2907279431819916,9.774680137634277
48524037205914,0.14117653667926788,0.25722843408584595,9.93260669708252
48524037225394,0.1339980661869049,0.2189432680606842,9.731609344482422
48524037236591,0.17946170270442963,0.22612173855304718,9.707681655883789
48524037240862,0.13878370821475983,0.25244277715682983,9.80100154876709
48524037262373,0.19621145725250244,0.26440688967704773,9.820143699645996
48524037273258,0.1459621787071228,0.26919254660606384,9.784252166748047
48524037278623,0.09810572862625122,0.26201409101486206,9.734002113342285
48524037287425,0.22492532432079315,0.28594231605529785,9.812965393066406
48524037308831,0.16031911969184875,0.2476571500301361,9.858428955078125
48524037320446,0.13639089465141296,0.22851456701755524,9.729216575622559
48524037331539,0.1986042857170105,0.20458634197711945,9.774680137634277
48524037336539,0.11964113265275955,0.24526432156562805,9.827322959899902
48524037346227,0.12203395366668701,0.2548356056213379,9.76989459991455
48524037364196,0.16510476171970367,0.25004997849464417,9.798608779907227
48524037373623,0.11964113265275955,0.24047867953777313,9.760323524475098
48524037382737,0.13878370821475983,0.24526432156562805,9.803394317626953
48524037387894,0.18424734473228455,0.24526432156562805,9.798608779907227
48524037405341,0.1579262912273407,0.2548356056213379,9.76989459991455
48524037410029,0.1339980661869049,0.25244277715682983,9.805787086486816
