48178913944796,0.11246266216039658,0.2548356056213379,9.772287368774414
48178913948234,0.10767702013254166,0.25722843408584595,9.765109062194824
48178913958181,0.0933200865983963,0.28115665912628174,9.76989459991455
48178913966827,0.1052841991186142,0.2476571500301361,9.760323524475098
48178913970056,0.11724831163883209,0.2476571500301361,9.77707290649414
48178913976046,0.11485548317432404,0.26919254660606384,9.76989459991455
48178913982452,0.12681959569454193,0.2189432680606842,9.760323524475098
48178913988077,0.1339980661869049,0.2476571500301361,9.726823806762695
48178914000786,0.11485548317432404,0.2667997181415558,9.781859397888184
48178914006723,0.0933200865983963,0.26201409101486206,9.757930755615234
48178914009900,0.09571290761232376,0.25722843408584595,9.781859397888184
48178914015629,0.13160525262355804,0.26440688967704773,9.779465675354004
48178914026150,0.11964113265275955,0.2476571500301361,9.767501831054688
48178917985421,0.12921242415905,0.2476571500301361,9.774680137634277
48178917998650,0.11964113265275955,0.26440688967704773,9.76989459991455
48178920746463,0.10289137065410614,0.24526432156562805,9.774680137634277
48178921704588,0.12681959569454193,0.22851456701755524,9.76989459991455
48178980405942,0.11964113265275955,0.25004997849464417,9.77707290649414
48178980418911,0.14356936514377594,0.23808585107326508,9.774680137634277
48178980423077,0.15553347766399384,0.2356930375099182,9.774680137634277
48178980435733,0.1339980661869049,0.26201409101486206,9.791430473327637
48178980445108,0.14835500717163086,0.259621262550354,9.76989459991455
48178980451879,0.11485548317432404,0.25722843408584595,9.781859397888184
48178980458494,0.11724831163883209,0.2667997181415558,9.765109062194824
48178980467556,0.10767702013254166,0.2883351147174835,9.781859397888184
48178980470786,0.11246266216039658,0.26440688967704773,9.796216011047363
48178980477192,0.10767702013254166,0.2715853750705719,9.765109062194824
48178980486306,0.11724831163883209,0.2356930375099182,9.774680137634277
48178980494588,0.11485548317432404,0.25004997849464417,9.772287368774414
48178980500265,0.12921242415905,0.2476571500301361,9.781859397888184
48178980503390,0.12681959569454193,0.28115665912628174,9.755537986755371
48178980511358,0.1339980661869049,0.26201409101486206,9.791430473327637
48178980514171,0.08374879509210587,0.25722843408584595,9.760323524475098
48178980525161,0.1052841991186142,0.24047867953777313,9.781859397888184
48178980529848,0.11724831163883209,0.24047867953777313,9.779465675354004
48178980535265,0.12203395366668701,0.2356930375099182,9.781859397888184
48178980537973,0.11964113265275955,0.23330020904541016,9.789037704467773
48178980546202,0.11246266216039658,0.21415762603282928,9.781859397888184
48178980554327,0.12921242415905,0.2476571500301361,9.784252166748047
48178980559952,0.12442677468061447,0.24526432156562805,9.779465675354004
48178980567817,0.11964113265275955,0.23808585107326508,9.784252166748047
48178980570629,0.11964113265275955,0.25722843408584595,9.77707290649414
48178983142608,0.11724831163883209,0.25722843408584595,9.781859397888184
48178985891098,0.10767702013254166,0.23808585107326508,9.77707290649414
48178987250838,0.12681959569454193,0.26919254660606384,9.774680137634277
48179042850317,0.13878370821475983,0.2667997181415558,9.760323524475098
48179042889483,0.12442677468061447,0.24287149310112,9.774680137634277
48179042893546,0.12203395366668701,0.2548356056213379,9.774680137634277
48179042903233,0.11006984114646912,0.26440688967704773,9.77707290649414
48179042906254,0.12681959569454193,0.2356930375099182,9.762716293334961
48179042917244,0.12921242415905,0.22851456701755524,9.77707290649414
48179042925056,0.12442677468061447,0.23808585107326508,9.767501831054688
48179042931775,0.12442677468061447,0.25722843408584595,9.76989459991455
48179042940786,0.13639089465141296,0.26201409101486206,9.784252166748047
48179042947140,0.10767702013254166,0.25722843408584595,9.767501831054688
48179042956515,0.12921242415905,0.259621262550354,9.789037704467773
48179042962608,0.13878370821475983,0.2476571500301361,9.767501831054688
48179042965265,0.10767702013254166,0.23808585107326508,9.772287368774414
48179042976411,0.11246266216039658,0.2476571500301361,9.753145217895508
48179042982348,0.12203395366668701,0.25244277715682983,9.784252166748047
48179042987556,0.1459621787071228,0.22612173855304718,9.779465675354004
48179042990369,0.1052841991186142,0.2667997181415558,9.803394317626953
48179043000838,0.11485548317432404,0.24287149310112,9.767501831054688
48179043005786,0.13639089465141296,0.26440688967704773,9.784252166748047
48179043008650,0.1339980661869049,0.26440688967704773,9.789037704467773
48179043014119,0.14117653667926788,0.2476571500301361,9.78664493560791
48179043021931,0.14356936514377594,0.25722843408584595,9.765109062194824
48179043027296,0.12921242415905,0.2548356056213379,9.760323524475098
48179045198181,0.1459621787071228,0.25004997849464417,9.741181373596191
48179046535786,0.15553347766399384,0.24287149310112,9.772287368774414
48179049708754,0.13160525262355804,0.25722843408584595,9.753145217895508
48179052384848,0.11006984114646912,0.26201409101486206,9.757930755615234
48179106817817,0.1052841991186142,0.25722843408584595,9.789037704467773
48179106829692,0.10767702013254166,0.23808585107326508,9.743574142456055
48179106833442,0.08853443711996078,0.2356930375099182,9.68375301361084
48179106846775,0.07657032459974289,0.25244277715682983,9.712467193603516
48179106853963,0.062213387340307236,0.2476571500301361,9.678967475891113
48179106861098,0.11964113265275955,0.259621262550354,9.80817985534668
48179106866931,0.1052841991186142,0.20937198400497437,9.698110580444336
48179106876254,0.16031911969184875,0.21415762603282928,9.695717811584473
48179106882973,0.2225325107574463,0.21415762603282928,9.738788604736328
48179106885890,0.23688943684101105,0.22372891008853912,9.738788604736328
48179106891827,0.21774685382843018,0.35054850578308105,9.951749801635742
48179106902817,0.10767702013254166,0.3122633695602417,9.858428955078125
48179106905786,0.14356936514377594,0.3242274820804596,9.817750930786133
48179106914119,0.15074782073497772,0.2069791555404663,9.743574142456055
48179106924640,0.27038896083831787,0.24047867953777313,9.865608215332031
48179106927556,0.040677983313798904,0.26201409101486206,9.626325607299805
48179106937765,0.18903298676013947,0.2715853750705719,9.810572624206543
48179106943181,0.1818545162677765,0.24287149310112,9.846465110778809
48179106948650,0.02871387079358101,0.32662028074264526,9.667003631591797
48179106951411,0.05503492057323456,0.16151553392410278,9.614361763000488
48179106959171,0.04546362906694412,0.3122633695602417,9.789037704467773
48179106966983,0.15553347766399384,0.17587246000766754,9.688538551330566
48179106969692,0.10289137065410614,0.2476571500301361,9.7005033493042
48179109941671,0.1052841991186142,0.2955136001110077,9.791430473327637
48179110929692,0.05503492057323456,0.1782652884721756,9.659825325012207
48179113952973,0.08135596662759781,0.27397820353507996,9.717252731323242
48179116303702,0.07178468257188797,0.23808585107326508,9.81535816192627
48179169918650,0.02153540402650833,0.23330020904541016,9.688538551330566
48179169940890,0.07657032459974289,0.259621262550354,9.80817985534668
48179169944535,0.0526420995593071,0.2667997181415558,9.7005033493042
48179169954119,0.04785645380616188,0.18065811693668365,9.805787086486816
48179169957817,0.031106693670153618,0.24287149310112,9.695717811584473
48179169965838,0.1052841991186142,0.2476571500301361,9.731609344482422
48179169973650,0.12681959569454193,0.27397820353507996,9.774680137634277
48179169977035,0.11006984114646912,0.29312077164649963,9.748359680175781
48179169986723,0.064606212079525,0.23808585107326508,9.722038269042969
48179169989640,0.11246266216039658,0.2835494875907898,9.772287368774414
48179169998598,0.12442677468061447,0.25004997849464417,9.729216575622559
48179170007556,0.11006984114646912,0.23808585107326508,9.741181373596191
48179170013233,0.12921242415905,0.25004997849464417,9.798608779907227
48179170016150,0.12203395366668701,0.23808585107326508,9.772287368774414
48179170026358,0.09810572862625122,0.2787638306617737,9.803394317626953
48179170031723,0.09810572862625122,0.259621262550354,9.753145217895508
48179170037244,0.09092725813388824,0.24047867953777313,9.836894035339355
48179170040056,0.13878370821475983,0.2356930375099182,9.741181373596191
48179170048077,0.10289137065410614,0.26440688967704773,9.743574142456055
48179170055890,0.14117653667926788,0.28115665912628174,9.68375301361084
48179170061202,0.12681959569454193,0.23330020904541016,9.844072341918945
48179170066150,0.1052841991186142,0.24526432156562805,9.784252166748047
48179170794900,0.13160525262355804,0.22612173855304718,9.812965393066406
48179173150056,0.14356936514377594,0.25004997849464417,9.707681655883789
48179175897244,0.11724831163883209,0.25004997849464417,9.765109062194824
48179177294379,0.12442677468061447,0.2883351147174835,9.812965393066406
48179230576827,0.17228323221206665,0.25004997849464417,9.772287368774414
48179230588181,0.09092725813388824,0.26201409101486206,9.824930191040039
48179230592556,0.13878370821475983,0.26919254660606384,9.719645500183105
48179230602348,0.0526420995593071,0.25004997849464417,9.659825325012207
48179230605577,0.20817556977272034,0.2787638306617737,9.973284721374512
48179230617973,0.10767702013254166,0.26440688967704773,9.533005714416504
48179230620994,0.05024927482008934,0.2548356056213379,10.107282638549805
48179230633077,0.1579262912273407,0.28594231605529785,9.798608779907227
48179230644588,0.12681959569454193,0.24047867953777313,9.647860527038574
48179230647296,0.10767702013254166,0.25004997849464417,9.851250648498535
48179230653546,0.059820566326379776,0.22612173855304718,9.595218658447266
48179230661619,0.1459621787071228,0.2763710021972656,9.817750930786133
48179230669588,0.11006984114646912,0.26440688967704773,9.846465110778809
48179230672244,0.05024927482008934,0.24526432156562805,9.645467758178711
48179230677556,0.14356936514377594,0.3002992272377014,9.820143699645996
48179230685681,0.16749759018421173,0.24287149310112,9.796216011047363
48179230690890,0.04785645380616188,0.26201409101486206,9.796216011047363
48179230696046,0.10049854964017868,0.28594231605529785,9.762716293334961
48179230704379,0.1986042857170105,0.2476571500301361,9.870393753051758
48179230707192,0.09092725813388824,0.26201409101486206,9.848857879638672
48179230711983,0.05503492057323456,0.22133609652519226,9.657432556152344
48179230719692,0.21774685382843018,0.28115665912628174,9.753145217895508
48179232594171,0.08614161610603333,0.24526432156562805,9.839286804199219
48179234993025,0.02153540402650833,0.20458634197711945,9.7005033493042
48179236654223,0.19381862878799438,0.2548356056213379,9.731609344482422
48179239660785,0.11724831163883209,0.2667997181415558,9.772287368774414
48179293102400,0.05503492057323456,0.23330020904541016,9.851250648498535
48179293144640,0.15314064919948578,0.28594231605529785,9.681360244750977
48179293149119,0.11006984114646912,0.2356930375099182,9.698110580444336
48179293157035,0.06939185410737991,0.25722843408584595,9.942177772521973
48179293170473,0.17946170270442963,0.2715853750705719,9.705288887023926
48179293174171,0.10767702013254166,0.2309073805809021,9.626325607299805
48179293182713,0.09092725813388824,0.24287149310112,10.028319358825684
48179293185994,0.10289137065410614,0.259621262550354,9.688538551330566
48179293201775,0.17228323221206665,0.25004997849464417,9.607182502746582
48179293208233,0.11964113265275955,0.26201409101486206,10.045069694519043
48179293214796,0.10049854964017868,0.24526432156562805,9.657432556152344
48179293218025,0.1339980661869049,0.259621262550354,9.621540069580078
48179293225525,0.13160525262355804,0.2835494875907898,9.985248565673828
48179293234483,0.08614161610603333,0.2476571500301361,9.671789169311523
48179293238025,0.15553347766399384,0.26440688967704773,9.626325607299805
48179293245785,0.1339980661869049,0.23808585107326508,9.951749801635742
48179293251202,0.0933200865983963,0.21655045449733734,9.698110580444336
48179293257713,0.16749759018421173,0.28115665912628174,9.750752449035645
48179293263338,0.12681959569454193,0.259621262550354,9.882357597351074
48179293266098,0.08135596662759781,0.28115665912628174,9.714859962463379
48179293271410,0.1459621787071228,0.26919254660606384,9.77707290649414
48179293281515,0.13160525262355804,0.25244277715682983,9.80817985534668
48179294197452,0.040677983313798904,0.24287149310112,9.688538551330566
48179296842140,0.14356936514377594,0.29312077164649963,9.796216011047363
48179299268442,0.12681959569454193,0.22851456701755524,9.734002113342285
48179301445681,0.07417750358581543,0.25244277715682983,9.609575271606445
48179354072660,0.1339980661869049,0.2715853750705719,9.820143699645996
48179354078806,0.19621145725250244,0.2309073805809021,9.839286804199219
48179354090733,0.09810572862625122,0.2548356056213379,9.779465675354004
48179354097035,0.08135596662759781,0.23808585107326508,9.659825325012207
48179354104067,0.2225325107574463,0.2787638306617737,9.767501831054688
48179354113233,0.09092725813388824,0.22372891008853912,9.879964828491211
48179354118390,0.02632104977965355,0.24047867953777313,9.657432556152344
48179354133546,0.20338992774486542,0.25004997849464417,9.805787086486816
48179354139171,0.11246266216039658,0.2309073805809021,9.78664493560791
48179354143963,0.06939185410737991,0.22133609652519226,9.851250648498535
48179354146879,0.14835500717163086,0.26919254660606384,9.729216575622559
48179354152192,0.12921242415905,0.2763710021972656,9.671789169311523
48179354160317,0.10289137065410614,0.26440688967704773,9.927821159362793
48179354168390,0.07417750358581543,0.2667997181415558,9.645467758178711
48179354170994,0.16031911969184875,0.27397820353507996,9.717252731323242
48179354176254,0.14117653667926788,0.27397820353507996,9.858428955078125
48179354186723,0.07896314561367035,0.28115665912628174,9.717252731323242
48179354191306,0.09571290761232376,0.25004997849464417,9.755537986755371
48179354194067,0.17946170270442963,0.28115665912628174,9.789037704467773
48179354199483,0.12442677468061447,0.3026920557022095,9.765109062194824
48179354207192,0.0933200865983963,0.23808585107326508,9.817750930786133
48179354212556,0.07417750358581543,0.2356930375099182,9.664610862731934
48179356223077,0.05742774158716202,0.2907279431819916,9.767501831054688
48179358860785,0.14835500717163086,0.24047867953777313,9.879964828491211
48179359987713,0.07657032459974289,0.24047867953777313,9.628718376159668
48179363125317,0.12681959569454193,0.2667997181415558,9.839286804199219
48179416886306,0.14356936514377594,0.26440688967704773,9.820143699645996
48179416892765,0.0933200865983963,0.25722843408584595,9.65503978729248
48179416900681,0.14117653667926788,0.2763710021972656,9.93978500366211
48179416913650,0.1052841991186142,0.2787638306617737,9.705288887023926
48179416916619,0.08853443711996078,0.25722843408584595,9.755537986755371
48179416925473,0.16510476171970367,0.2476571500301361,9.860821723937988
48179416928702,0.10049854964017868,0.24526432156562805,9.667003631591797
48179416938025,0.11006984114646912,0.2548356056213379,9.836894035339355
48179416946723,0.1339980661869049,0.22372891008853912,9.779465675354004
48179416949640,0.11246266216039658,0.2667997181415558,9.712467193603516
48179416955577,0.12442677468061447,0.28115665912628174,9.81535816192627
48179416966410,0.13160525262355804,0.25244277715682983,9.705288887023926
48179416972192,0.12681959569454193,0.24287149310112,9.791430473327637
48179416977660,0.11724831163883209,0.259621262550354,9.78664493560791
48179416985160,0.12921242415905,0.259621262550354,9.760323524475098
48179416990421,0.13160525262355804,0.2309073805809021,9.820143699645996
48179416992869,0.12681959569454193,0.2476571500301361,9.779465675354004
48179417000785,0.12681959569454193,0.24526432156562805,9.77707290649414
48179417003442,0.10767702013254166,0.2309073805809021,9.772287368774414
48179417013233,0.10767702013254166,0.2476571500301361,9.755537986755371
48179417015837,0.13639089465141296,0.22851456701755524,9.712467193603516
48179417020890,0.11246266216039658,0.25244277715682983,9.80100154876709
48179417026410,0.12681959569454193,0.28115665912628174,9.812965393066406
48179420458754,0.13878370821475983,0.25244277715682983,9.784252166748047
48179422445942,0.11006984114646912,0.28594231605529785,9.76989459991455
48179425153858,0.14356936514377594,0.24287149310112,9.765109062194824
48179475821358,0.13878370821475983,0.2309073805809021,9.738788604736328
48179475853025,0.07896314561367035,0.24047867953777313,9.765109062194824
48179475867973,0.12442677468061447,0.2715853750705719,9.7938232421875
48179475874483,0.11964113265275955,0.2548356056213379,9.805787086486816
48179475879640,0.09571290761232376,0.2548356056213379,9.784252166748047
48179475882973,0.12681959569454193,0.2548356056213379,9.743574142456055
48179475894535,0.11485548317432404,0.2476571500301361,9.779465675354004
48179475900108,0.12442677468061447,0.26919254660606384,9.81535816192627
48179475906462,0.08853443711996078,0.22133609652519226,9.707681655883789
48179475909223,0.11964113265275955,0.23330020904541016,9.719645500183105
48179475917608,0.13160525262355804,0.2476571500301361,9.774680137634277
48179475926306,0.11006984114646912,0.2356930375099182,9.750752449035645
48179475937087,0.11246266216039658,0.2667997181415558,9.76989459991455
48179475942869,0.13639089465141296,0.25244277715682983,9.745966911315918
48179475945577,0.13160525262355804,0.22851456701755524,9.76989459991455
48179475956358,0.14356936514377594,0.23808585107326508,9.791430473327637
48179475961723,0.09571290761232376,0.24526432156562805,9.772287368774414
48179475967504,0.11724831163883209,0.25722843408584595,9.757930755615234
48179475975473,0.11724831163883209,0.2835494875907898,9.80817985534668
48179475980004,0.11724831163883209,0.2548356056213379,9.80817985534668
48179475982765,0.12681959569454193,0.26201409101486206,9.753145217895508
48179476584015,0.11964113265275955,0.26440688967704773,9.748359680175781
48179479912660,0.11246266216039658,0.26201409101486206,9.753145217895508
48179481149640,0.09571290761232376,0.2548356056213379,9.760323524475098
48179484255160,0.10049854964017868,0.259621262550354,9.781859397888184
48179534751150,0.12921242415905,0.23330020904541016,9.753145217895508
48179534785369,0.11485548317432404,0.27397820353507996,9.781859397888184
48179534796775,0.11964113265275955,0.2189432680606842,9.734002113342285
48179534803233,0.08853443711996078,0.2763710021972656,9.757930755615234
48179534811046,0.09810572862625122,0.2835494875907898,9.753145217895508
48179534824900,0.13639089465141296,0.25004997849464417,9.796216011047363
48179534830785,0.12921242415905,0.2309073805809021,9.810572624206543
48179534836879,0.10289137065410614,0.259621262550354,9.80100154876709
48179534847869,0.13639089465141296,0.26440688967704773,9.798608779907227
48179534854796,0.14356936514377594,0.26440688967704773,9.724431037902832
48179534861202,0.11485548317432404,0.24526432156562805,9.762716293334961
48179534870785,0.12203395366668701,0.24526432156562805,9.77707290649414
48179534877140,0.11964113265275955,0.2356930375099182,9.748359680175781
48179534879848,0.10049854964017868,0.25722843408584595,9.791430473327637
48179534885421,0.14835500717163086,0.25722843408584595,9.772287368774414
48179534896202,0.14356936514377594,0.25722843408584595,9.80100154876709
48179534898962,0.12203395366668701,0.259621262550354,9.779465675354004
48179534905421,0.12203395366668701,0.24047867953777313,9.760323524475098
48179534909848,0.12681959569454193,0.2356930375099182,9.762716293334961
48179534920108,0.13878370821475983,0.26201409101486206,9.80100154876709
48179534925681,0.11964113265275955,0.2476571500301361,9.78664493560791
48179536494171,0.1339980661869049,0.22372891008853912,9.796216011047363
48179539798806,0.11006984114646912,0.23808585107326508,9.796216011047363
48179541079067,0.10289137065410614,0.2548356056213379,9.789037704467773
48179543442660,0.10767702013254166,0.25722843408584595,9.791430473327637
48179595705421,0.1339980661869049,0.25004997849464417,9.77707290649414
48179595743025,0.11724831163883209,0.2548356056213379,9.774680137634277
