48113815592738,-0.0007635809597559273,-0.0005345066892914474,-0.000610864779446274
48113815598571,-0.0001527161948615685,-0.0011453714687377214,0.0
48113815619821,-0.0007635809597559273,0.00007635809743078426,0.000610864779446274
48113815625863,-0.0001527161948615685,-0.0011453714687377214,0.000610864779446274
48113815634821,-0.0013744457392022014,0.00007635809743078426,0.0
48113815637738,-0.0007635809597559273,0.00007635809743078426,-0.000610864779446274
48113815643675,-0.0001527161948615685,0.0012980876490473747,-0.0006872228696011007
48113815649925,-0.0001527161948615685,0.0012980876490473747,-0.0006872228696011007
48113815655498,-0.0001527161948615685,0.00007635809743078426,-0.0006872228696011007
48113815658050,0.00045814859913662076,0.0006872228696011007,-0.0006872228696011007
48113815670133,0.00045814859913662076,0.00007635809743078426,-0.00007635809743078426
48113815679352,-0.0007635809597559273,0.00007635809743078426,0.0005345066892914474
48113815682008,-0.0007635809597559273,-0.0011453714687377214,-0.0006872228696011007
48113815692633,-0.0007635809597559273,-0.0011453714687377214,-0.00007635809743078426
48113815695290,-0.0007635809597559273,-0.0017562361899763346,-0.00007635809743078426
48113815700498,0.0010690133785828948,-0.0011453714687377214,0.0011453714687377214
48113817346071,0.00045814859913662076,-0.0011453714687377214,-0.0012980876490473747
48113820502790,0.0010690133785828948,0.0006872228696011007,0.0005345066892914474
48113822627581,-0.0007635809597559273,-0.0005345066892914474,-0.00007635809743078426
48113825354196,0.00045814859913662076,0.00007635809743078426,-0.0006872228696011007
48113892472737,-0.0007635809597559273,-0.0005345066892914474,-0.0019089524867013097
48113892521487,-0.0001527161948615685,-0.0005345066892914474,-0.00007635809743078426
48113892528571,-0.0013744457392022014,0.00007635809743078426,0.0005345066892914474
48113892537477,0.00045814859913662076,0.00007635809743078426,-0.0006872228696011007
48113892546956,-0.0001527161948615685,0.00007635809743078426,-0.00007635809743078426
48113892554925,-0.0001527161948615685,-0.0005345066892914474,0.0011453714687377214
48113892560810,-0.0001527161948615685,-0.0005345066892914474,-0.00007635809743078426
48113892567529,-0.0007635809597559273,0.00007635809743078426,0.0005345066892914474
48113892573623,-0.0001527161948615685,0.00007635809743078426,0.0005345066892914474
48113892579925,-0.0001527161948615685,-0.0005345066892914474,-0.00007635809743078426
48113892583206,-0.0001527161948615685,0.00007635809743078426,-0.00007635809743078426
48113892597373,0.001679878099821508,0.00007635809743078426,0.0005345066892914474
48113892603154,0.001679878099821508,0.0006872228696011007,0.0005345066892914474
48113892606279,0.00045814859913662076,0.0006872228696011007,0.0011453714687377214
48113892614352,0.0010690133785828948,0.00007635809743078426,-0.00007635809743078426
48113892620550,0.00045814859913662076,0.00007635809743078426,0.0011453714687377214
48113892627165,-0.00022907429956831038,0.00007635809743078426,-0.00007635809743078426
48113892635602,-0.00022907429956831038,0.00007635809743078426,-0.0012980876490473747
48113892644769,0.0009926552884280682,-0.0011453714687377214,-0.00007635809743078426
48113892647790,0.00038179047987796366,-0.0005345066892914474,0.0005345066892914474
48113892653467,-0.00022907429956831038,-0.0005345066892914474,-0.0006872228696011007
48113892659560,0.0009926552884280682,0.00007635809743078426,0.0005345066892914474
48113892668831,0.00038179047987796366,0.00007635809743078426,-0.0006872228696011007
48113892674352,-0.000839939049910754,0.00007635809743078426,-0.00007635809743078426
48113892680290,-0.00022907429956831038,-0.0005345066892914474,-0.00007635809743078426
48113892689040,0.00038179047987796366,-0.0011453714687377214,-0.0006872228696011007
48113892694404,0.0009926552884280682,0.00007635809743078426,-0.00007635809743078426
48113892697060,-0.00022907429956831038,0.00007635809743078426,-0.0012980876490473747
48113893817581,-0.00022907429956831038,0.00007635809743078426,-0.0012980876490473747
48113896389821,-0.001450803829357028,0.0006872228696011007,-0.00007635809743078426
48113900349092,-0.001450803829357028,0.0006872228696011007,0.0011453714687377214
48113900655602,-0.000839939049910754,0.0006872228696011007,-0.00007635809743078426
48113966533935,0.0016035200096666813,0.0012980876490473747,-0.00007635809743078426
48113966568675,0.0009926552884280682,-0.0010690133785828948,-0.0006872228696011007
48113966579092,0.00038179047987796366,-0.00045814859913662076,-0.0012980876490473747
48113966588987,0.0022143847309052944,0.0001527161948615685,0.0005345066892914474
48113966597894,0.00038179047987796366,0.0001527161948615685,-0.0006872228696011007
48113966603727,0.00038179047987796366,-0.00045814859913662076,-0.0006872228696011007
48113966606748,-0.000839939049910754,-0.0010690133785828948,-0.00007635809743078426
48113966619873,-0.000839939049910754,-0.001679878099821508,-0.00007635809743078426
48113966626800,-0.00022907429956831038,-0.0010690133785828948,0.0017562361899763346
48113966629560,0.0009926552884280682,-0.00045814859913662076,-0.00007635809743078426
48113966634977,0.00038179047987796366,0.0025961752980947495,0.0005345066892914474
48113966647842,0.0009926552884280682,0.0025961752980947495,-0.0012980876490473747
48113966654196,0.0009926552884280682,0.0013744457392022014,-0.00007635809743078426
48113966659873,-0.00022907429956831038,0.0019853105768561363,0.0005345066892914474
48113966662529,-0.00022907429956831038,0.0013744457392022014,-0.00007635809743078426
48113966674769,0.00038179047987796366,-0.0010690133785828948,0.0005345066892914474
48113966679873,-0.002061668550595641,-0.002290742937475443,0.0017562361899763346
48113966682581,-0.002672533504664898,-0.002290742937475443,-0.0012980876490473747
48113966687998,-0.002061668550595641,-0.002290742937475443,-0.0006872228696011007
48113966695810,-0.002061668550595641,-0.001679878099821508,0.0005345066892914474
48113966701435,-0.00022907429956831038,0.0007635809597559273,0.0005345066892914474
48113966705862,0.00038179047987796366,0.0001527161948615685,-0.0006872228696011007
48113966711019,0.00038179047987796366,0.0038179049734026194,0.0005345066892914474
48113966716487,0.0009926552884280682,0.0032070400193333626,0.0005345066892914474
48113966724508,0.0022143847309052944,0.0032070400193333626,-0.0012980876490473747
48113966728519,0.00038179047987796366,0.0025961752980947495,-0.0006872228696011007
48113966736383,0.00038179047987796366,0.0007635809597559273,-0.0006872228696011007
48113966924821,-0.00022907429956831038,-0.0010690133785828948,-0.00007635809743078426
48113970632842,-0.00022907429956831038,-0.001679878099821508,-0.00007635809743078426
48113971585550,-0.001450803829357028,-0.001679878099821508,-0.0006872228696011007
48113974857060,-0.003283398225903511,-0.002901607658714056,-0.0012980876490473747
48114035733727,-0.002672533504664898,-0.002290742937475443,-0.0006872228696011007
48114035776435,-0.000839939049910754,-0.001679878099821508,0.0005345066892914474
48114035781279,-0.00022907429956831038,0.0001527161948615685,-0.00007635809743078426
48114035796123,-0.00022907429956831038,0.0019853105768561363,-0.0012980876490473747
48114035800342,0.00038179047987796366,0.0025961752980947495,0.0005345066892914474
48114035808935,0.00038179047987796366,0.0025961752980947495,-0.00007635809743078426
48114035815810,0.00038179047987796366,0.0032070400193333626,-0.0019089524867013097
48114035822685,0.00038179047987796366,0.0038179049734026194,-0.0012980876490473747
48114035831956,-0.00022907429956831038,0.0013744457392022014,-0.00007635809743078426
48114035834717,-0.000839939049910754,-0.002290742937475443,-0.00007635809743078426
48114035844040,-0.002672533504664898,-0.002290742937475443,-0.00007635809743078426
48114035852008,-0.00022907429956831038,-0.001679878099821508,-0.00007635809743078426
48114035858154,-0.002061668550595641,-0.002290742937475443,0.0017562361899763346
48114035867269,-0.00022907429956831038,-0.001679878099821508,0.0011453714687377214
48114035876487,-0.000839939049910754,-0.0010690133785828948,-0.00007635809743078426
48114035879769,-0.000839939049910754,-0.00045814859913662076,-0.0006872228696011007
48114035884925,-0.000839939049910754,0.0019853105768561363,-0.0006872228696011007
48114035897060,-0.00022907429956831038,0.0013744457392022014,-0.0012980876490473747
48114035902737,0.00038179047987796366,0.0032070400193333626,-0.00007635809743078426
48114035906852,0.0022143847309052944,0.005039634648710489,-0.0012980876490473747
48114035914092,-0.000839939049910754,0.0007635809597559273,-0.0006872228696011007
48114035916800,0.00038179047987796366,0.0013744457392022014,-0.0006872228696011007
48114035922165,-0.003894262947142124,-0.002901607658714056,0.0005345066892914474
48114035927425,-0.000839939049910754,-0.009010255336761475,-0.0006872228696011007
48114035934977,0.0009926552884280682,-0.004734201822429895,0.0030543238390237093
48114035942946,0.0034361144062131643,-0.006566796451807022,0.002443459117785096
48114040436227,-0.00022907429956831038,-0.002290742937475443,0.0
48114040497269,0.0009926552884280682,-0.003512472379952669,0.0
48114043536592,-0.00022907429956831038,-0.002290742937475443,-0.000610864779446274
48114101277321,-0.000839939049910754,0.0001527161948615685,0.000610864779446274
48114101317633,0.00038179047987796366,-0.0010690133785828948,0.000610864779446274
48114101330914,0.0016035200096666813,0.004428769461810589,0.000610864779446274
48114101337529,0.0022143847309052944,-0.001679878099821508,0.001221729558892548
48114101341227,0.0016035200096666813,0.010537417605519295,0.0
48114101347685,-0.002672533504664898,0.0001527161948615685,-0.000610864779446274
48114101361748,-0.001450803829357028,0.0032070400193333626,0.0
48114101364977,0.0016035200096666813,-0.004123337101191282,0.001221729558892548
48114101371435,0.0009926552884280682,0.0038179049734026194,0.0
48114101378154,-0.001450803829357028,-0.004123337101191282,0.000610864779446274
48114101387060,-0.00022907429956831038,-0.002290742937475443,0.0
48114101392529,0.001679878099821508,-0.002901607658714056,0.001832594396546483
48114101397842,-0.0013744457392022014,-0.0010690133785828948,-0.000610864779446274
48114101405289,0.0010690133785828948,0.0007635809597559273,0.000610864779446274
48114101416123,-0.0001527161948615685,-0.005955931730568409,0.0
48114101421331,0.004123337101191282,0.0032070400193333626,0.001832594396546483
48114101424404,0.005955931730568409,0.0013744457392022014,0.001221729558892548
48114101434352,-0.0013744457392022014,0.004428769461810589,-0.001221729558892548
48114101442998,-0.0001527161948615685,-0.002901607658714056,0.001832594396546483
48114101445654,0.004123337101191282,0.0001527161948615685,0.002443459117785096
48114101450967,0.002901607658714056,-0.00045814859913662076,0.0030543238390237093
48114101459092,-0.0007635809597559273,-0.0010690133785828948,-0.000610864779446274
48114101461748,-0.0013744457392022014,0.0019853105768561363,0.000610864779446274
48114101471748,-0.0019853105768561363,-0.0010690133785828948,0.001832594396546483
48114102830706,0.00045814859913662076,-0.00045814859913662076,0.001221729558892548
48114105385862,0.001679878099821508,-0.007177661173045635,0.001221729558892548
48114106834612,-0.0013744457392022014,-0.001679878099821508,-0.000610864779446274
48114164115862,-0.0007635809597559273,-0.004734201822429895,0.001832594396546483
48114164146644,0.003512472379952669,0.0019853105768561363,0.000610864779446274
48114164161748,0.002290742937475443,0.006872228812426329,-0.000610864779446274
48114164165967,0.00045814859913662076,-0.001679878099821508,0.000610864779446274
48114164174873,0.005955931730568409,0.004428769461810589,0.001832594396546483
48114164182112,0.002290742937475443,0.0013744457392022014,0.001832594396546483
48114164192842,-0.0001527161948615685,0.005650499369949102,-0.000610864779446274
48114164196123,-0.0001527161948615685,0.0025961752980947495,0.000610864779446274
48114164202477,-0.0019853105768561363,0.0019853105768561363,0.0
48114164205498,-0.0025961752980947495,0.0038179049734026194,-0.0030543238390237093
48114164217477,-0.0062613640911877155,0.004428769461810589,-0.004352411720901728
48114164226904,-0.0025961752980947495,-0.008399390615522861,-0.0012980876490473747
48114164229664,-0.003894262947142124,0.007483093533664942,-0.0025198173243552446
48114164238206,0.00038179047987796366,-0.002901607658714056,0.0005345066892914474
48114164244717,0.0022143847309052944,0.0025961752980947495,0.0017562361899763346
48114164253154,-0.002061668550595641,0.0013744457392022014,-0.0012980876490473747
48114164259092,0.0022143847309052944,0.0032070400193333626,0.0005345066892914474
48114164264717,0.0009926552884280682,0.007483093533664942,-0.00007635809743078426
48114164273883,0.00038179047987796366,0.0019853105768561363,0.0011453714687377214
48114164279300,0.00038179047987796366,0.0019853105768561363,-0.0006872228696011007
48114164287269,0.0034361144062131643,0.002061668550595641,-0.0006872228696011007
48114164290081,-0.00022907429956831038,-0.00038179047987796366,0.0011453714687377214
48114164297164,0.0009926552884280682,-0.0058795735239982605,0.0023671009112149477
48114164845550,0.00038179047987796366,-0.0102319847792387,0.0005345066892914474
48114166070810,0.00038179047987796366,0.0025961752980947495,-0.0006872228696011007
48114170453362,-0.00022907429956831038,-0.002290742937475443,-0.0006872228696011007
48114170886175,0.0034361144062131643,0.0062613640911877155,0.0023671009112149477
48114223985967,0.0009926552884280682,-0.005345067009329796,0.0017562361899763346
48114224042425,-0.001450803829357028,0.0007635809597559273,-0.0012980876490473747
48114224060081,-0.000839939049910754,0.0013744457392022014,-0.0006872228696011007
48114224063258,0.0009926552884280682,0.0001527161948615685,0.0017562361899763346
48114224072737,-0.002672533504664898,-0.0010690133785828948,-0.0025198173243552446
48114224079196,0.00038179047987796366,0.0013744457392022014,-0.0006872228696011007
48114224085498,0.0034361144062131643,-0.0010690133785828948,0.0005345066892914474
48114224095758,-0.000839939049910754,0.0025961752980947495,-0.0019089524867013097
48114224101071,-0.000839939049910754,-0.007788525894284248,0.0005345066892914474
48114224107217,0.0022143847309052944,0.0013744457392022014,-0.00007635809743078426
48114224110967,-0.002672533504664898,-0.003512472379952669,-0.0012980876490473747
48114224120706,-0.000839939049910754,0.0013744457392022014,-0.0019089524867013097
48114224126956,-0.000839939049910754,-0.004123337101191282,-0.0012980876490473747
48114224133154,-0.001450803829357028,-0.003512472379952669,-0.0006872228696011007
48114224139144,-0.001450803829357028,0.0038179049734026194,-0.0006872228696011007
48114224150758,-0.001450803829357028,0.0025961752980947495,-0.00007635809743078426
48114224153623,-0.003894262947142124,0.0013744457392022014,-0.0025198173243552446
48114224158935,0.0009926552884280682,0.005039634648710489,-0.00007635809743078426
48114224163362,-0.002061668550595641,0.012370011769235134,-0.004352411720901728
48114224168779,-0.003283398225903511,0.0001527161948615685,-0.0012980876490473747
48114224171435,-0.001450803829357028,0.0032070400193333626,-0.0012980876490473747
48114224185289,0.0009926552884280682,-0.0102319847792387,0.0011453714687377214
48114226681800,-0.00022907429956831038,0.0062613640911877155,-0.00007635809743078426
48114229317217,-0.001450803829357028,-0.004123337101191282,-0.0006872228696011007
48114230632842,0.002825249684974551,0.0013744457392022014,-0.0001527161948615685
48114283328831,-0.003283398225903511,-0.007177661173045635,-0.0007635809597559273
48114283339196,-0.000839939049910754,0.005650499369949102,-0.0013744457392022014
48114283343206,-0.000839939049910754,-0.011453714221715927,-0.0001527161948615685
48114283350029,0.002825249684974551,0.010537417605519295,0.0005345066892914474
48114283362269,0.0034361144062131643,-0.005345067009329796,0.0011453714687377214
48114283368519,0.0016035200096666813,0.006872228812426329,-0.00007635809743078426
48114283373831,0.0009926552884280682,0.0013744457392022014,-0.0012980876490473747
48114283382321,0.002825249684974551,0.0062613640911877155,-0.0019089524867013097
48114283385341,-0.003283398225903511,-0.0017562361899763346,0.0011453714687377214
48114283399612,0.0022143847309052944,0.004963276442140341,-0.0006872228696011007
48114283405602,-0.002672533504664898,-0.0035888305865228176,0.0011453714687377214
48114283413675,0.00038179047987796366,-0.00603228947147727,0.004199695307761431
48114283416644,0.004046979360282421,-0.0066431546583771706,-0.00007635809743078426
48114283425133,-0.002672533504664898,-0.007254019379615784,-0.0012980876490473747
48114283427998,-0.000839939049910754,-0.0017562361899763346,0.0005345066892914474
48114283437321,0.004657844081521034,-0.004199695307761431,0.0029779658652842045
48114283440133,-0.003283398225903511,0.0012980876490473747,-0.00007635809743078426
48114283445550,0.0034361144062131643,-0.0017562361899763346,-0.00007635809743078426
48114283450862,-0.00022907429956831038,-0.0005345066892914474,0.0005345066892914474
48114283458831,0.0034361144062131643,0.0006872228696011007,0.0005345066892914474
48114283467008,0.0016035200096666813,-0.0011453714687377214,0.0005345066892914474
48114283813519,0.0009926552884280682,0.005574141163378954,0.0005345066892914474
48114285195237,0.002825249684974551,-0.0029779658652842045,0.0005345066892914474
48114287593883,-0.001450803829357028,-0.0017562361899763346,0.0005345066892914474
48114290762373,-0.001450803829357028,-0.0035888305865228176,-0.0012980876490473747
48114341385081,0.0009926552884280682,-0.0023671009112149477,-0.00007635809743078426
48114341426383,0.00038179047987796366,-0.0066431546583771706,0.0029779658652842045
48114341431175,0.002825249684974551,0.011682788841426373,-0.00007635809743078426
48114341444977,-0.001450803829357028,-0.0017562361899763346,-0.0019089524867013097
48114341451748,-0.004505127668380737,0.00923932995647192,-0.0025198173243552446
48114341458258,-0.002672533504664898,0.00007635809743078426,-0.00007635809743078426
48114341461644,0.0009926552884280682,0.0012980876490473747,-0.0012980876490473747
48114341469560,0.00038179047987796366,0.003741546766832471,-0.0006872228696011007
48114341475289,0.0009926552884280682,-0.0029779658652842045,-0.0006872228696011007
48114341484248,-0.001450803829357028,0.00007635809743078426,-0.00007635809743078426
48114341487841,-0.002061668550595641,-0.005421424750238657,0.0011453714687377214
48114341496435,-0.000839939049910754,0.0025198173243552446,-0.0006872228696011007
48114341502477,-0.002061668550595641,-0.0029779658652842045,-0.0012980876490473747
48114341507269,-0.00022907429956831038,0.0006872228696011007,0.0005345066892914474
48114341513050,-0.00022907429956831038,-0.004810560029000044,0.0005345066892914474
48114341518883,0.0034361144062131643,-0.0066431546583771706,0.0023671009112149477
48114341528883,-0.000839939049910754,-0.0005345066892914474,-0.0006872228696011007
48114341534456,-0.002061668550595641,-0.0005345066892914474,0.0005345066892914474
48114341537008,0.00038179047987796366,-0.0005345066892914474,0.0023671009112149477
48114341550654,-0.0015271619195118546,0.0019089524867013097,-0.0006872228696011007
48114341557529,0.0015271619195118546,-0.0005345066892914474,-0.0006872228696011007
48114343048414,0.000305432389723137,0.0025198173243552446,-0.0012980876490473747
48114344456123,0.0009162971982732415,0.003741546766832471,-0.0006872228696011007
48114347481071,-0.0027488914784044027,0.00007635809743078426,-0.00007635809743078426
48114396281852,0.0015271619195118546,0.00007635809743078426,0.0011453714687377214
48114396313779,0.0009162971982732415,0.0012980876490473747,-0.0006872228696011007
48114396328883,-0.0009162971982732415,0.00679587060585618,-0.0012980876490473747
48114396336331,-0.000305432389723137,-0.007254019379615784,0.0005345066892914474
48114396343310,-0.000305432389723137,-0.00603228947147727,0.0017562361899763346
48114396347841,0.0009162971982732415,-0.0029779658652842045,0.0017562361899763346
48114396357373,0.0021380267571657896,0.0031306820455938578,0.0011453714687377214
48114396362998,-0.0009162971982732415,0.0031306820455938578,-0.0012980876490473747
48114396371591,0.0009162971982732415,-0.00045814859913662076,0.0005345066892914474
48114396377164,0.0009162971982732415,0.004428769461810589,-0.0012980876490473747
48114396380446,-0.0015271619195118546,0.0001527161948615685,-0.0006872228696011007
48114396388519,0.0009162971982732415,0.0032070400193333626,0.0017562361899763346
48114396391539,-0.0009162971982732415,0.005650499369949102,-0.0025198173243552446
48114396401227,-0.000305432389723137,-0.002290742937475443,-0.00007635809743078426
48114396405966,-0.0009162971982732415,0.004428769461810589,-0.00007635809743078426
48114396408831,0.0015271619195118546,0.0007635809597559273,-0.00007635809743078426
48114396419456,-0.0027488914784044027,-0.0010690133785828948,-0.0019089524867013097
48114396425029,0.0009162971982732415,-0.004123337101191282,0.0023671009112149477
48114396435394,0.0021380267571657896,-0.005345067009329796,-0.00007635809743078426
48114396441071,-0.003359756199643016,0.0001527161948615685,0.0011453714687377214
48114396759039,0.0021380267571657896,-0.0010690133785828948,0.0005345066892914474
48114400474769,0.0021380267571657896,0.0019853105768561363,-0.00007635809743078426
48114402149821,0.003970621153712273,0.0001527161948615685,0.0023671009112149477
48114405001123,-0.000305432389723137,-0.002290742937475443,0.0011453714687377214
48114450375550,-0.0009162971982732415,0.0062613640911877155,-0.0019089524867013097
48114450406435,-0.0027488914784044027,-0.002901607658714056,0.0005345066892914474
48114450411748,0.003359756199643016,-0.00045814859913662076,0.0023671009112149477
48114450428623,0.000305432389723137,-0.00045814859913662076,0.0005345066892914474
48114450434664,0.000305432389723137,0.0007635809597559273,0.0011453714687377214
48114450444144,-0.0009162971982732415,-0.001679878099821508,-0.0019089524867013097
48114450447008,-0.000305432389723137,0.008704823441803455,-0.0012980876490473747
48114450452894,-0.0015271619195118546,0.0025961752980947495,-0.0006872228696011007
48114450462633,-0.000305432389723137,0.005039634648710489,0.0011453714687377214
48114450468206,-0.0015271619195118546,-0.002290742937475443,0.0005345066892914474
48114450479404,-0.000305432389723137,0.0032070400193333626,-0.0012980876490473747
48114450487269,0.0009162971982732415,0.0019853105768561363,-0.0006872228696011007
48114450492737,0.000305432389723137,0.0062613640911877155,-0.0012980876490473747
48114450495602,0.0015271619195118546,0.004428769461810589,0.0005345066892914474
48114450501175,-0.0009162971982732415,-0.004734201822429895,0.0017562361899763346
48114450509612,-0.0027488914784044027,0.0007635809597559273,-0.00007635809743078426
48114450515654,-0.003359756199643016,-0.007788525894284248,-0.0006872228696011007
48114450521331,-0.0021380267571657896,0.005039634648710489,0.0005345066892914474
