48473884823954,0.13639089465141296,0.24526432156562805,9.80100154876709
48473884833381,0.15314064919948578,0.2476571500301361,9.822537422180176
48473884837288,0.14835500717163086,0.259621262550354,9.824930191040039
48473884839111,0.1698904037475586,0.25244277715682983,9.810572624206543
48473884842913,0.1579262912273407,0.2548356056213379,9.824930191040039
48473884850465,0.14835500717163086,0.24047867953777313,9.817750930786133
48473884854371,0.15314064919948578,0.24047867953777313,9.791430473327637
48473884858225,0.16271193325519562,0.24287149310112,9.824930191040039
48473884863642,0.15553347766399384,0.23808585107326508,9.80817985534668
48473884867392,0.16271193325519562,0.22851456701755524,9.805787086486816
48473884871350,0.16510476171970367,0.2356930375099182,9.822537422180176
48473884875308,0.17228323221206665,0.2787638306617737,9.810572624206543
48473884877131,0.17946170270442963,0.2476571500301361,9.832108497619629
48473884884527,0.16031911969184875,0.22612173855304718,9.829715728759766
48473884886402,0.1459621787071228,0.23330020904541016,9.80817985534668
48473884892600,0.1579262912273407,0.259621262550354,9.812965393066406
48473884896506,0.15074782073497772,0.2356930375099182,9.81535816192627
48473884898225,0.15074782073497772,0.25004997849464417,9.803394317626953
48473884903590,0.15074782073497772,0.259621262550354,9.798608779907227
48473884909527,0.16749759018421173,0.2356930375099182,9.796216011047363
48473884913486,0.16510476171970367,0.23330020904541016,9.810572624206543
48473884915256,0.1339980661869049,0.23330020904541016,9.805787086486816
48473884920517,0.14356936514377594,0.25244277715682983,9.812965393066406
48473884926402,0.15553347766399384,0.2667997181415558,9.805787086486816
48473884930152,0.1459621787071228,0.26201409101486206,9.827322959899902
48473884934006,0.12442677468061447,0.2548356056213379,9.80100154876709
48473884939319,0.17706887423992157,0.23330020904541016,9.805787086486816
48473884943329,0.13639089465141296,0.2309073805809021,9.822537422180176
48473884947288,0.1459621787071228,0.2548356056213379,9.784252166748047
48473884950621,0.16749759018421173,0.22133609652519226,9.841679573059082
48473884956558,0.11964113265275955,0.2356930375099182,9.810572624206543
48473884960413,0.16031911969184875,0.26440688967704773,9.78664493560791
48473884962131,0.13878370821475983,0.24526432156562805,9.812965393066406
48473884968225,0.14835500717163086,0.24287149310112,9.812965393066406
48473884973486,0.15074782073497772,0.2476571500301361,9.80817985534668
48473884977288,0.1579262912273407,0.24047867953777313,9.812965393066406
48473884983433,0.16271193325519562,0.24526432156562805,9.822537422180176
48473884985204,0.15074782073497772,0.2548356056213379,9.791430473327637
48473884989475,0.1579262912273407,0.22372891008853912,9.812965393066406
48473884994840,0.17706887423992157,0.2356930375099182,9.80100154876709
48473885000777,0.16510476171970367,0.22612173855304718,9.817750930786133
48473885004683,0.16271193325519562,0.21655045449733734,9.810572624206543
48473885006558,0.14356936514377594,0.24047867953777313,9.810572624206543
48473885014006,0.1579262912273407,0.2476571500301361,9.820143699645996
48473885015777,0.15314064919948578,0.25722843408584595,9.836894035339355
48473885022913,0.16031911969184875,0.25722843408584595,9.829715728759766
48473885026923,0.12681959569454193,0.25722843408584595,9.810572624206543
48473885032340,0.12203395366668701,0.22612173855304718,9.824930191040039
48473885036142,0.15314064919948578,0.2356930375099182,9.827322959899902
48473885042288,0.1579262912273407,0.24526432156562805,9.767501831054688
48473885044006,0.16271193325519562,0.22612173855304718,9.7938232421875
48473885051506,0.13639089465141296,0.24287149310112,9.810572624206543
48473885055308,0.17228323221206665,0.23808585107326508,9.796216011047363
48473885060621,0.16271193325519562,0.2548356056213379,9.827322959899902
48473885064631,0.16749759018421173,0.24047867953777313,9.822537422180176
48473885070152,0.15074782073497772,0.25244277715682983,9.81535816192627
48473885076194,0.15314064919948578,0.24047867953777313,9.81535816192627
48473885078017,0.15074782073497772,0.2548356056213379,9.810572624206543
48473885081715,0.16510476171970367,0.24047867953777313,9.803394317626953
48473885085881,0.1339980661869049,0.21655045449733734,9.810572624206543
48473885091402,0.13639089465141296,0.24526432156562805,9.822537422180176
48473885097288,0.15314064919948578,0.24287149310112,9.798608779907227
48473885101090,0.16031911969184875,0.2548356056213379,9.81535816192627
48473885102861,0.15553347766399384,0.2667997181415558,9.784252166748047
48473885108069,0.1459621787071228,0.26201409101486206,9.791430473327637
48473885111923,0.16271193325519562,0.26440688967704773,9.78664493560791
48473885117913,0.16031911969184875,0.27397820353507996,9.836894035339355
48473885119579,0.15553347766399384,0.23808585107326508,9.832108497619629
48473885124996,0.1579262912273407,0.21655045449733734,9.805787086486816
48473885130725,0.14835500717163086,0.25722843408584595,9.81535816192627
48473885134631,0.13878370821475983,0.2548356056213379,9.824930191040039
48473885136402,0.15074782073497772,0.23808585107326508,9.836894035339355
48473885141715,0.14356936514377594,0.24287149310112,9.810572624206543
48473885145725,0.14117653667926788,0.23330020904541016,9.798608779907227
48473885149683,0.15074782073497772,0.26440688967704773,9.810572624206543
48473885153590,0.1746760457754135,0.24287149310112,9.836894035339355
48473885167965,0.1866401731967926,0.2835494875907898,9.798608779907227
48473885171923,0.15553347766399384,0.26201409101486206,9.812965393066406
48473885175829,0.14117653667926788,0.24526432156562805,9.836894035339355
48473885179840,0.1579262912273407,0.25004997849464417,9.820143699645996
48473885181767,0.15314064919948578,0.25722843408584595,9.846465110778809
48473885189892,0.1746760457754135,0.25244277715682983,9.812965393066406
48473885193694,0.1579262912273407,0.23808585107326508,9.824930191040039
48473885197548,0.16271193325519562,0.22851456701755524,9.789037704467773
48473885201454,0.14356936514377594,0.24047867953777313,9.80817985534668
48473885209058,0.14356936514377594,0.24047867953777313,9.805787086486816
48473885213121,0.16031911969184875,0.21655045449733734,9.810572624206543
48473885214944,0.14117653667926788,0.25004997849464417,9.77707290649414
48473885222444,0.1698904037475586,0.26201409101486206,9.810572624206543
48473885226298,0.13878370821475983,0.23330020904541016,9.803394317626953
48473885230204,0.13160525262355804,0.24047867953777313,9.7938232421875
48473885234163,0.13878370821475983,0.22372891008853912,9.827322959899902
48473885235986,0.15074782073497772,0.2476571500301361,9.817750930786133
48473885243746,0.13639089465141296,0.22372891008853912,9.81535816192627
48473885247496,0.15314064919948578,0.24526432156562805,9.822537422180176
48473885249163,0.17228323221206665,0.22851456701755524,9.812965393066406
48473885253017,0.16749759018421173,0.25722843408584595,9.817750930786133
48473885256871,0.14356936514377594,0.2476571500301361,9.803394317626953
48473885262288,0.16271193325519562,0.25004997849464417,9.829715728759766
48473885268225,0.14117653667926788,0.24047867953777313,9.81535816192627
48473885274631,0.15553347766399384,0.2667997181415558,9.77707290649414
48473885276402,0.16510476171970367,0.2356930375099182,9.812965393066406
48473885281663,0.1698904037475586,0.23330020904541016,9.803394317626953
48473885287444,0.19621145725250244,0.22851456701755524,9.805787086486816
48473885289267,0.1698904037475586,0.2715853750705719,9.824930191040039
48473885293225,0.14117653667926788,0.24526432156562805,9.80100154876709
48473885298694,0.15314064919948578,0.24047867953777313,9.817750930786133
48473885302444,0.16510476171970367,0.25722843408584595,9.812965393066406
48473885308538,0.15074782073497772,0.26440688967704773,9.81535816192627
48473885311871,0.12921242415905,0.2356930375099182,9.81535816192627
48473885318121,0.14835500717163086,0.2309073805809021,9.836894035339355
48473885322027,0.1459621787071228,0.25004997849464417,9.796216011047363
48473885323850,0.17706887423992157,0.24047867953777313,9.796216011047363
48473885329840,0.16271193325519562,0.26440688967704773,9.798608779907227
48473885333121,0.15074782073497772,0.24287149310112,9.820143699645996
48473885339058,0.17946170270442963,0.24287149310112,9.80817985534668
48473885340777,0.1746760457754135,0.24526432156562805,9.827322959899902
48473885346767,0.17228323221206665,0.2476571500301361,9.791430473327637
48473885350569,0.15314064919948578,0.2356930375099182,9.80100154876709
48473885357808,0.15074782073497772,0.24526432156562805,9.810572624206543
48474323766037,0.17228323221206665,0.2309073805809021,9.817750930786133
48474323781246,0.14835500717163086,0.25244277715682983,9.80817985534668
48474323792392,0.15314064919948578,0.24526432156562805,9.829715728759766
48474323797340,0.1459621787071228,0.26440688967704773,9.812965393066406
48474323806402,0.16031911969184875,0.24047867953777313,9.810572624206543
48474323826715,0.16271193325519562,0.24287149310112,9.803394317626953
48474323835152,0.1579262912273407,0.2309073805809021,9.796216011047363
48474323845621,0.16031911969184875,0.24526432156562805,9.817750930786133
48474323854319,0.14117653667926788,0.25004997849464417,9.810572624206543
48474323868017,0.14356936514377594,0.259621262550354,9.812965393066406
48474323880256,0.15074782073497772,0.26201409101486206,9.822537422180176
48474323890569,0.14117653667926788,0.23808585107326508,9.858428955078125
48474323894475,0.16510476171970367,0.2476571500301361,9.798608779907227
48474323909996,0.1579262912273407,0.22372891008853912,9.80817985534668
48474323922652,0.12203395366668701,0.2356930375099182,9.80817985534668
48474323931090,0.15074782073497772,0.23330020904541016,9.791430473327637
48474323938954,0.14356936514377594,0.23808585107326508,9.796216011047363
48474323947183,0.14117653667926788,0.22851456701755524,9.822537422180176
48474323960933,0.14356936514377594,0.2548356056213379,9.80817985534668
48474323969840,0.15074782073497772,0.2476571500301361,9.839286804199219
48474323977704,0.1818545162677765,0.25244277715682983,9.81535816192627
48474323990777,0.15314064919948578,0.26201409101486206,9.822537422180176
48474324018433,0.16031911969184875,0.2356930375099182,9.80817985534668
48474324028746,0.14835500717163086,0.23808585107326508,9.7938232421875
48474324033850,0.13878370821475983,0.22851456701755524,9.832108497619629
48474324043225,0.1698904037475586,0.21176479756832123,9.820143699645996
48474324059371,0.1579262912273407,0.24287149310112,9.817750930786133
48474324067912,0.1339980661869049,0.22612173855304718,9.829715728759766
48474324072496,0.1698904037475586,0.23808585107326508,9.791430473327637
48474324079840,0.15314064919948578,0.2356930375099182,9.803394317626953
48474324096610,0.1339980661869049,0.24047867953777313,9.80100154876709
48474324105985,0.12442677468061447,0.25244277715682983,9.80100154876709
48474324117704,0.15074782073497772,0.2667997181415558,9.812965393066406
48474324122131,0.1459621787071228,0.24526432156562805,9.798608779907227
48474324137912,0.1698904037475586,0.20937198400497437,9.805787086486816
48474324150933,0.14835500717163086,0.25722843408584595,9.80817985534668
48474324160569,0.15553347766399384,0.26201409101486206,9.7938232421875
48474324169423,0.1579262912273407,0.23808585107326508,9.812965393066406
48474324177965,0.14835500717163086,0.22372891008853912,9.820143699645996
48474324190204,0.14835500717163086,0.26440688967704773,9.798608779907227
48474324198642,0.14117653667926788,0.26201409101486206,9.817750930786133
48474324207548,0.15074782073497772,0.21176479756832123,9.78664493560791
48474324216610,0.1459621787071228,0.25722843408584595,9.817750930786133
48474324226767,0.15314064919948578,0.2715853750705719,9.80817985534668
48474324236298,0.13639089465141296,0.24287149310112,9.810572624206543
48474324250465,0.1339980661869049,0.26201409101486206,9.829715728759766
48474324254892,0.13639089465141296,0.24526432156562805,9.80100154876709
48474324270985,0.15314064919948578,0.2476571500301361,9.822537422180176
48474324279267,0.14835500717163086,0.259621262550354,9.824930191040039
48474324284162,0.1698904037475586,0.25244277715682983,9.810572624206543
48474324294944,0.1579262912273407,0.2548356056213379,9.824930191040039
48474324311715,0.14835500717163086,0.24047867953777313,9.817750930786133
48474324320360,0.15314064919948578,0.24047867953777313,9.791430473327637
48474324329162,0.16271193325519562,0.24287149310112,9.824930191040039
48474324343381,0.15553347766399384,0.23808585107326508,9.80817985534668
48474324353798,0.16271193325519562,0.22851456701755524,9.805787086486816
48474324362652,0.16510476171970367,0.2356930375099182,9.822537422180176
48474324372965,0.17228323221206665,0.2787638306617737,9.810572624206543
48474324377079,0.17946170270442963,0.2476571500301361,9.832108497619629
48474324393954,0.16031911969184875,0.22612173855304718,9.829715728759766
48474324398225,0.1459621787071228,0.23330020904541016,9.80817985534668
48474324412079,0.1579262912273407,0.259621262550354,9.812965393066406
48474324420152,0.15074782073497772,0.2356930375099182,9.81535816192627
48474324424267,0.15074782073497772,0.25004997849464417,9.803394317626953
48474324437756,0.15074782073497772,0.259621262550354,9.798608779907227
48474324451142,0.16749759018421173,0.2356930375099182,9.796216011047363
48474324459996,0.16510476171970367,0.23330020904541016,9.810572624206543
48474324464371,0.1339980661869049,0.23330020904541016,9.805787086486816
48474324479527,0.14356936514377594,0.25244277715682983,9.812965393066406
48474324494475,0.15553347766399384,0.2667997181415558,9.805787086486816
48474324503485,0.1459621787071228,0.26201409101486206,9.827322959899902
48474324511767,0.12442677468061447,0.2548356056213379,9.80100154876709
48474324525152,0.17706887423992157,0.23330020904541016,9.805787086486816
48474324534371,0.13639089465141296,0.2309073805809021,9.822537422180176
48474324544215,0.1459621787071228,0.2548356056213379,9.784252166748047
48474324552652,0.16749759018421173,0.22133609652519226,9.841679573059082
48474324566298,0.11964113265275955,0.2356930375099182,9.810572624206543
48474324574683,0.16031911969184875,0.26440688967704773,9.78664493560791
48474324578642,0.13878370821475983,0.24526432156562805,9.812965393066406
48474324591246,0.14835500717163086,0.24287149310112,9.812965393066406
48474324605256,0.15074782073497772,0.2476571500301361,9.80817985534668
48474324613902,0.1579262912273407,0.24047867953777313,9.812965393066406
48474324625048,0.16271193325519562,0.24526432156562805,9.822537422180176
48474324629058,0.15074782073497772,0.2548356056213379,9.791430473327637
48474324638277,0.1579262912273407,0.22372891008853912,9.812965393066406
48474324650829,0.17706887423992157,0.2356930375099182,9.80100154876709
48474324664058,0.16510476171970367,0.22612173855304718,9.817750930786133
48474324673121,0.16271193325519562,0.21655045449733734,9.810572624206543
48474324677756,0.14356936514377594,0.24047867953777313,9.810572624206543
48474324695100,0.1579262912273407,0.2476571500301361,9.820143699645996
48474324699423,0.15314064919948578,0.25722843408584595,9.836894035339355
48474324745256,0.16031911969184875,0.25722843408584595,9.829715728759766
48474324762235,0.12681959569454193,0.25722843408584595,9.810572624206543
48474324776819,0.12203395366668701,0.22612173855304718,9.824930191040039
48474324786923,0.15314064919948578,0.2356930375099182,9.827322959899902
48474324800308,0.1579262912273407,0.24526432156562805,9.767501831054688
48474324804162,0.16271193325519562,0.22612173855304718,9.7938232421875
48474324820725,0.13639089465141296,0.24287149310112,9.810572624206543
48474324829162,0.17228323221206665,0.23808585107326508,9.796216011047363
48474324839058,0.16271193325519562,0.2548356056213379,9.827322959899902
48474324843590,0.16749759018421173,0.24047867953777313,9.822537422180176
48474324856194,0.15074782073497772,0.25244277715682983,9.81535816192627
48474324869579,0.15314064919948578,0.24047867953777313,9.81535816192627
48474324873694,0.15074782073497772,0.2548356056213379,9.810572624206543
48474324883485,0.16510476171970367,0.24047867953777313,9.803394317626953
48474324898485,0.1339980661869049,0.21655045449733734,9.810572624206543
48474324912912,0.13639089465141296,0.24526432156562805,9.822537422180176
48474324927548,0.15314064919948578,0.24287149310112,9.798608779907227
48474324937340,0.16031911969184875,0.2548356056213379,9.81535816192627
48474324941715,0.15553347766399384,0.2667997181415558,9.784252166748047
48474324955412,0.1459621787071228,0.26201409101486206,9.791430473327637
48474324969475,0.16271193325519562,0.26440688967704773,9.78664493560791
48474324983069,0.16031911969184875,0.27397820353507996,9.836894035339355
48474324987756,0.15553347766399384,0.23808585107326508,9.832108497619629
48474325002912,0.1579262912273407,0.21655045449733734,9.805787086486816
48474325018433,0.14835500717163086,0.25722843408584595,9.81535816192627
48474325027860,0.13878370821475983,0.2548356056213379,9.824930191040039
48474325032131,0.15074782073497772,0.23808585107326508,9.836894035339355
48474325045829,0.14356936514377594,0.24287149310112,9.810572624206543
48474325055360,0.14117653667926788,0.23330020904541016,9.798608779907227
48474325065621,0.15074782073497772,0.26440688967704773,9.810572624206543
48474325075933,0.1746760457754135,0.24287149310112,9.836894035339355
48474325102392,0.1866401731967926,0.2835494875907898,9.798608779907227
48474325108017,0.15553347766399384,0.26201409101486206,9.812965393066406
48474325113590,0.14117653667926788,0.24526432156562805,9.836894035339355
48474325119162,0.1579262912273407,0.25004997849464417,9.820143699645996
48474325121715,0.15314064919948578,0.25722843408584595,9.846465110778809
48474325129787,0.1746760457754135,0.25244277715682983,9.812965393066406
48474325135412,0.1579262912273407,0.23808585107326508,9.824930191040039
48474325141037,0.16271193325519562,0.22851456701755524,9.789037704467773
48474325147235,0.14356936514377594,0.24047867953777313,9.80817985534668
48474325158381,0.14356936514377594,0.24047867953777313,9.805787086486816
48474325163850,0.16031911969184875,0.21655045449733734,9.810572624206543
48474325166402,0.14117653667926788,0.25004997849464417,9.77707290649414
48474325177287,0.1698904037475586,0.26201409101486206,9.810572624206543
48474325182860,0.13878370821475983,0.23330020904541016,9.803394317626953
48474325188381,0.13160525262355804,0.24047867953777313,9.7938232421875
48474325193902,0.13878370821475983,0.22372891008853912,9.827322959899902
48474325196454,0.15074782073497772,0.2476571500301361,9.817750930786133
48474325207235,0.13639089465141296,0.22372891008853912,9.81535816192627
48474325216246,0.15314064919948578,0.24526432156562805,9.822537422180176
48474325219110,0.17228323221206665,0.22851456701755524,9.812965393066406
48474325225465,0.16749759018421173,0.25722843408584595,9.817750930786133
48474325231402,0.14356936514377594,0.2476571500301361,9.803394317626953
48474325239371,0.16271193325519562,0.25004997849464417,9.829715728759766
48474325248121,0.14117653667926788,0.24047867953777313,9.81535816192627
48474325254319,0.15553347766399384,0.2667997181415558,9.77707290649414
48474325256923,0.16510476171970367,0.2356930375099182,9.812965393066406
48474325264683,0.1698904037475586,0.23330020904541016,9.803394317626953
48474325273485,0.19621145725250244,0.22851456701755524,9.805787086486816
48474325276142,0.1698904037475586,0.2715853750705719,9.824930191040039
48474325281662,0.14117653667926788,0.24526432156562805,9.80100154876709
48474325289423,0.15314064919948578,0.24047867953777313,9.817750930786133
48474325295048,0.16510476171970367,0.25722843408584595,9.812965393066406
48474325303537,0.15074782073497772,0.26440688967704773,9.81535816192627
48474325308277,0.12921242415905,0.2356930375099182,9.81535816192627
48474325317079,0.14835500717163086,0.2309073805809021,9.836894035339355
48474325322756,0.1459621787071228,0.25004997849464417,9.796216011047363
48474325325360,0.17706887423992157,0.24047867953777313,9.796216011047363
48474325333902,0.16271193325519562,0.26440688967704773,9.798608779907227
48474325338746,0.15074782073497772,0.24287149310112,9.820143699645996
48474325347704,0.17946170270442963,0.24287149310112,9.80817985534668
48474325350985,0.1746760457754135,0.24526432156562805,9.827322959899902
48474325356819,0.17228323221206665,0.2476571500301361,9.791430473327637
48474325362444,0.15314064919948578,0.2356930375099182,9.80100154876709
48474325370204,0.15074782073497772,0.24526432156562805,9.810572624206543
48474325378746,0.15314064919948578,0.22133609652519226,9.80100154876709
48474325381298,0.17706887423992157,0.22851456701755524,9.80817985534668
48474325386871,0.14835500717163086,0.26201409101486206,9.798608779907227
48474325397444,0.14835500717163086,0.25244277715682983,9.81535816192627
48474325403069,0.15553347766399384,0.2309073805809021,9.812965393066406
48474325405673,0.14835500717163086,0.2309073805809021,9.834501266479492
48474325411298,0.1698904037475586,0.2548356056213379,9.836894035339355
48474325418954,0.15074782073497772,0.24047867953777313,9.796216011047363
48474325427704,0.15074782073497772,0.2548356056213379,9.824930191040039
48474325437027,0.15074782073497772,0.2667997181415558,9.789037704467773
48474325444892,0.16271193325519562,0.24287149310112,9.803394317626953
48474325455308,0.14835500717163086,0.23330020904541016,9.803394317626953
48474325458121,0.14835500717163086,0.2356930375099182,9.789037704467773
48474325463850,0.16510476171970367,0.24526432156562805,9.789037704467773
48474325472548,0.14835500717163086,0.21655045449733734,9.80817985534668
48474325477340,0.1459621787071228,0.24526432156562805,9.817750930786133
48474325483017,0.17228323221206665,0.25004997849464417,9.824930191040039
48474325491662,0.1459621787071228,0.22851456701755524,9.81535816192627
48474325497652,0.14356936514377594,0.2548356056213379,9.817750930786133
48474325500308,0.16031911969184875,0.24526432156562805,9.822537422180176
48474325511037,0.1579262912273407,0.23808585107326508,9.822537422180176
48474325516558,0.15074782073497772,0.2476571500301361,9.836894035339355
48474325519110,0.16510476171970367,0.26440688967704773,9.781859397888184
48474325524527,0.1459621787071228,0.25004997849464417,9.834501266479492
48474325535308,0.19142581522464752,0.2309073805809021,9.784252166748047
48474325537808,0.13160525262355804,0.24287149310112,9.712467193603516
48474325543433,0.19621145725250244,0.22612173855304718,9.985248565673828
48474325551194,0.0933200865983963,0.22851456701755524,9.652647018432617
48474325560621,0.2225325107574463,0.259621262550354,9.870393753051758
48474325563121,0.15074782073497772,0.24526432156562805,9.89432144165039
48474325571715,0.14356936514377594,0.26440688967704773,9.765109062194824
48474325577287,0.2105683982372284,0.2548356056213379,9.834501266479492
48474325582079,0.11246266216039658,0.25244277715682983,9.8871431350708
48474325590933,0.12921242415905,0.25244277715682983,9.693324089050293
48474325596610,0.23688943684101105,0.26201409101486206,9.820143699645996
48474325599215,0.08135596662759781,0.23808585107326508,9.891928672790527
48474325604787,0.16271193325519562,0.26919254660606384,9.710074424743652
48474325615621,0.2153540402650833,0.25004997849464417,9.868000984191895
48474325621194,0.06699903309345245,0.2309073805809021,9.824930191040039
48474325626715,0.1986042857170105,0.26201409101486206,9.750752449035645
48474325634631,0.17228323221206665,0.24526432156562805,9.884750366210938
48474325637183,0.08614161610603333,0.22372891008853912,9.726823806762695
48474325645881,0.24885354936122894,0.25004997849464417,9.810572624206543
48474325651402,0.08614161610603333,0.20937198400497437,9.848857879638672
48474325654267,0.11485548317432404,0.259621262550354,9.743574142456055
48474325666037,0.23449662327766418,0.24287149310112,9.80100154876709
48474325675100,0.07417750358581543,0.2309073805809021,9.762716293334961
48474325680933,0.1746760457754135,0.25722843408584595,9.836894035339355
48474325688746,0.20817556977272034,0.21655045449733734,9.844072341918945
48474325691350,0.07896314561367035,0.22612173855304718,9.743574142456055
48474325697027,0.20817556977272034,0.28594231605529785,9.882357597351074
48474325705569,0.16031911969184875,0.25004997849464417,9.903892517089844
48474325708121,0.09810572862625122,0.22372891008853912,9.698110580444336
48474325718694,0.20578274130821228,0.22851456701755524,9.853643417358398
48474325724527,0.10289137065410614,0.23330020904541016,9.702896118164062
48474325727079,0.23688943684101105,0.259621262550354,9.822537422180176
48474325735621,0.12921242415905,0.25244277715682983,9.870393753051758
48474325738225,0.11485548317432404,0.23808585107326508,9.755537986755371
48474325748902,0.21774685382843018,0.2189432680606842,9.832108497619629
48474325751402,0.08135596662759781,0.21655045449733734,9.765109062194824
48474325760256,0.20099709928035736,0.2309073805809021,9.750752449035645
48474325762808,0.12681959569454193,0.22851456701755524,9.896714210510254
48474325770621,0.15314064919948578,0.26919254660606384,9.762716293334961
48474325776194,0.1818545162677765,0.25722843408584595,9.805787086486816
48474325784631,0.11485548317432404,0.259621262550354,9.707681655883789
48474325787131,0.20338992774486542,0.2476571500301361,9.853643417358398
48474325797912,0.10767702013254166,0.22851456701755524,9.80817985534668
48474325803485,0.17946170270442963,0.259621262550354,9.774680137634277
48474325813485,0.16749759018421173,0.2309073805809021,9.973284721374512
48474325821506,0.13878370821475983,0.2667997181415558,9.748359680175781
48474325827079,0.17946170270442963,0.25004997849464417,9.863214492797852
48474325832704,0.11964113265275955,0.2667997181415558,9.688538551330566
48474325838433,0.20578274130821228,0.2715853750705719,9.851250648498535
48474325841037,0.10767702013254166,0.25244277715682983,9.791430473327637
48474325851923,0.1339980661869049,0.2548356056213379,9.829715728759766
48474325857756,0.17946170270442963,0.24047867953777313,9.841679573059082
48474325864006,0.1339980661869049,0.22851456701755524,9.745966911315918
48474325866610,0.1986042857170105,0.2548356056213379,9.884750366210938
48474325872235,0.10289137065410614,0.24526432156562805,9.722038269042969
48474325883121,0.1986042857170105,0.26201409101486206,9.827322959899902
48474325892340,0.11006984114646912,0.25004997849464417,9.824930191040039
48474325894996,0.1459621787071228,0.26919254660606384,9.839286804199219
48474325900725,0.17706887423992157,0.25722843408584595,9.848857879638672
48474325908902,0.11246266216039658,0.2476571500301361,9.741181373596191
48474325917548,0.20578274130821228,0.2667997181415558,9.879964828491211
48474325923173,0.12921242415905,0.22851456701755524,9.748359680175781
48474325925725,0.22971096634864807,0.2715853750705719,9.832108497619629
48474325933381,0.13160525262355804,0.24047867953777313,9.805787086486816
48474325938850,0.14117653667926788,0.24287149310112,9.80100154876709
