48357172956030,-0.0011453714687377214,-0.0016035200096666813,0.00022907429956831038
48357172961811,0.0006872228696011007,0.000839939049910754,0.00022907429956831038
48357172972541,0.0006872228696011007,0.001450803829357028,0.00022907429956831038
48357172975874,-0.0011453714687377214,0.00022907429956831038,-0.0009926552884280682
48357172987228,-0.0005345066892914474,0.000839939049910754,-0.0022143847309052944
48357172991968,-0.0005345066892914474,0.001450803829357028,-0.0009926552884280682
48357172994259,0.0006872228696011007,0.001450803829357028,0.000839939049910754
48357172999728,0.0006872228696011007,0.00022907429956831038,0.000839939049910754
48357173012801,0.001832594396546483,-0.00038179047987796366,0.001450803829357028
48357173019259,-0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
48357173026134,0.0,0.00022907429956831038,-0.0016035200096666813
48357173031134,-0.000610864779446274,-0.0009926552884280682,-0.0009926552884280682
48357173038999,-0.001221729558892548,-0.0009926552884280682,0.00022907429956831038
48357173041655,0.0012980876490473747,-0.00038179047987796366,0.000839939049910754
48357173047384,-0.0011453714687377214,-0.0016035200096666813,-0.00038179047987796366
48357173053999,-0.0017562361899763346,0.000839939049910754,-0.0009926552884280682
48357173062176,0.0012980876490473747,-0.00038179047987796366,0.000839939049910754
48357173066447,-0.0005345066892914474,-0.0016035200096666813,-0.00038179047987796366
48357173073061,-0.0005345066892914474,0.002061668550595641,-0.00038179047987796366
48357173077384,0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
48357173085353,-0.0005345066892914474,0.000839939049910754,0.001450803829357028
48357173087280,0.0006872228696011007,0.000839939049910754,0.001450803829357028
48357173091447,0.0006872228696011007,-0.0009926552884280682,0.000839939049910754
48357173096916,0.0006872228696011007,-0.0009926552884280682,0.000839939049910754
48357173099155,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
48357173104884,0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
48357173110926,-0.0005345066892914474,-0.0016035200096666813,0.000839939049910754
48357174441968,-0.0017562361899763346,-0.0016035200096666813,0.00022907429956831038
48357177285770,0.00007635809743078426,-0.0009926552884280682,-0.0016035200096666813
48357179089363,0.0006872228696011007,-0.0009926552884280682,-0.0009926552884280682
48357181560041,-0.0011453714687377214,-0.00038179047987796366,-0.00038179047987796366
48357246878738,0.0019089524867013097,-0.0009926552884280682,0.00022907429956831038
48357246909415,0.00007635809743078426,-0.0016035200096666813,0.000839939049910754
48357246926186,-0.0011453714687377214,0.000839939049910754,0.001450803829357028
48357246928738,0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
48357246939832,0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
48357246945405,0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
48357246947957,-0.0011453714687377214,-0.00038179047987796366,-0.0009162971982732415
48357246954572,0.0006872228696011007,0.000839939049910754,0.000305432389723137
48357246961186,0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
48357246965040,-0.0011453714687377214,-0.00038179047987796366,-0.0015271619195118546
48357246971603,0.00007635809743078426,-0.00038179047987796366,-0.0015271619195118546
48357246976551,0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
48357246978738,0.00007635809743078426,0.00022907429956831038,0.0015271619195118546
48357246985353,0.0006872228696011007,0.001450803829357028,0.000305432389723137
48357246987488,0.0012980876490473747,0.00022907429956831038,0.000305432389723137
48357246992749,0.0006872228696011007,0.000839939049910754,-0.0015271619195118546
48357246999259,0.0012980876490473747,0.000839939049910754,0.0015271619195118546
48357247001343,0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
48357247005405,0.0012980876490473747,-0.0009926552884280682,0.000305432389723137
48357247013686,0.0006872228696011007,0.00022907429956831038,0.000305432389723137
48357247015718,0.00007635809743078426,-0.00038179047987796366,-0.0021380267571657896
48357247020145,0.00007635809743078426,-0.0009926552884280682,-0.0009162971982732415
48357247023478,-0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
48357247030353,-0.0017562361899763346,-0.0016035200096666813,-0.000305432389723137
48357247034415,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
48357247037697,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
48357247042228,0.00007635809743078426,0.000839939049910754,0.000305432389723137
48357248476707,-0.0017562361899763346,-0.00038179047987796366,0.000305432389723137
48357250600822,-0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
48357252849728,-0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
48357255469520,0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
48357320974311,0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
48357320980353,-0.0005345066892914474,0.000839939049910754,0.000305432389723137
48357320989103,-0.0011453714687377214,-0.0009926552884280682,0.000305432389723137
48357320991395,0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
48357320997280,0.0012980876490473747,0.00022907429956831038,0.000305432389723137
48357321006811,0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
48357321010509,-0.0017562361899763346,-0.0009926552884280682,-0.000305432389723137
48357321016759,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
48357321019884,0.0012980876490473747,-0.0016035200096666813,0.000305432389723137
48357321027228,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
48357321032280,0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
48357321037488,0.00007635809743078426,-0.00038179047987796366,0.0021380267571657896
48357321042332,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
48357321051343,0.00007635809743078426,0.001450803829357028,0.000305432389723137
48357321053530,0.0006872228696011007,0.00022907429956831038,0.000305432389723137
48357321057957,-0.0011453714687377214,0.00022907429956831038,0.000305432389723137
48357321065093,-0.0011453714687377214,0.000839939049910754,-0.000305432389723137
48357321072020,-0.0011453714687377214,0.000839939049910754,0.0009162971982732415
48357321074259,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
48357321079363,-0.0005345066892914474,0.000839939049910754,-0.0015271619195118546
48357321085197,0.00007635809743078426,0.00022907429956831038,-0.0015271619195118546
48357321087645,0.0012980876490473747,0.001450803829357028,-0.000305432389723137
48357321094832,0.0012980876490473747,0.000839939049910754,0.000305432389723137
48357321102436,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
48357321104572,-0.0011453714687377214,0.00022907429956831038,0.0009162971982732415
48357321109051,-0.0017562361899763346,0.00022907429956831038,0.000305432389723137
48357321115040,-0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
48357323591863,-0.0005345066892914474,-0.0009926552884280682,0.0009162971982732415
48357324047228,-0.0011453714687377214,0.00022907429956831038,0.000305432389723137
48357326744676,0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
48357328795718,-0.0005345066892914474,-0.0022143847309052944,0.0009162971982732415
48357390003895,-0.0017562361899763346,-0.0009926552884280682,-0.000305432389723137
48357390045353,0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
48357390057332,-0.0005345066892914474,-0.0016035200096666813,-0.000305432389723137
48357390067020,-0.0011453714687377214,-0.0009926552884280682,0.000305432389723137
48357390072488,0.0012980876490473747,0.001450803829357028,-0.0015271619195118546
48357390077280,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
48357390079624,0.0006872228696011007,-0.0009926552884280682,0.0009162971982732415
48357390088322,0.00007635809743078426,0.001450803829357028,-0.0015271619195118546
48357390090822,0.0012980876490473747,0.00022907429956831038,0.000305432389723137
48357390095718,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
48357390100197,-0.0005345066892914474,0.000839939049910754,-0.000305432389723137
48357390104832,-0.0017562361899763346,0.002061668550595641,-0.000305432389723137
48357390114624,-0.0011453714687377214,0.00022907429956831038,-0.0021380267571657896
48357390117072,-0.0011453714687377214,-0.0009926552884280682,-0.000305432389723137
48357390121863,-0.0011453714687377214,-0.0009926552884280682,0.000305432389723137
48357390126707,-0.0011453714687377214,-0.0009926552884280682,-0.000305432389723137
48357390132540,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
48357390139155,0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
48357390141343,0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
48357390146134,-0.0011453714687377214,0.00022907429956831038,0.000305432389723137
48357390152801,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
48357390157384,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
48357390163582,0.0012980876490473747,0.001450803829357028,0.0009162971982732415
48357390167593,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
48357390172645,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
48357390544207,-0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
48357392836290,0.0019089524867013097,0.00022907429956831038,0.0015271619195118546
48357395299155,0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
48357398485978,0.0006872228696011007,0.00022907429956831038,0.000305432389723137
48357455566082,0.0019089524867013097,-0.0009926552884280682,-0.000305432389723137
48357455601395,0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
48357455606655,-0.0011453714687377214,0.000839939049910754,-0.000305432389723137
48357455615145,0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
48357455626186,0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
48357455629676,0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
48357455633478,0.0012980876490473747,-0.00038179047987796366,0.0015271619195118546
48357455639467,0.0006872228696011007,0.000839939049910754,-0.0021380267571657896
48357455647957,-0.0011453714687377214,0.000839939049910754,-0.0015271619195118546
48357455650978,0.00007635809743078426,0.000839939049910754,0.0015271619195118546
48357455654415,0.0012980876490473747,0.00022907429956831038,0.0009162971982732415
48357455659780,-0.0005345066892914474,0.000839939049910754,-0.000305432389723137
48357455668582,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
48357455673478,-0.00045814859913662076,0.000839939049910754,-0.0009162971982732415
48357455675613,0.0001527161948615685,-0.0009926552884280682,0.0009162971982732415
48357455680040,0.0001527161948615685,-0.0009926552884280682,0.0009162971982732415
48357455685040,0.0007635809597559273,0.000839939049910754,0.000305432389723137
48357455691082,-0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
48357455696447,-0.0010690133785828948,-0.0009926552884280682,-0.0009162971982732415
48357455698686,0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
48357455706395,0.0013744457392022014,0.00022907429956831038,0.000305432389723137
48357455710353,0.0019853105768561363,0.001450803829357028,0.000305432389723137
48357455712280,0.0013744457392022014,0.001450803829357028,0.000305432389723137
48357455716134,0.0007635809597559273,0.000839939049910754,0.0009162971982732415
48357458560509,-0.00045814859913662076,0.001450803829357028,-0.0009162971982732415
48357458570717,0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
48357461979311,0.0007635809597559273,0.001450803829357028,0.000305432389723137
48357464325040,-0.00045814859913662076,-0.0009926552884280682,-0.0009162971982732415
48357520733322,0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
48357520748999,-0.001679878099821508,0.000839939049910754,-0.0009162971982732415
48357520757384,0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
48357520763374,-0.0010690133785828948,0.00022907429956831038,0.000305432389723137
48357520768478,-0.00045814859913662076,0.00022907429956831038,-0.0015271619195118546
48357520778582,0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
48357520780978,0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
48357520785509,-0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
48357520790717,0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
48357520798009,0.0013744457392022014,0.000839939049910754,0.000305432389723137
48357520805040,0.0007635809597559273,0.000839939049910754,0.0015271619195118546
48357520809520,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
48357520813947,0.00007635809743078426,-0.0009926552884280682,-0.0009162971982732415
48357520816447,-0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
48357520821759,-0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
48357520826186,-0.0005345066892914474,-0.0016035200096666813,0.000305432389723137
48357520830926,0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
48357520834415,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
48357520839780,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
48357520843165,0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
48357520849676,-0.0005345066892914474,0.000839939049910754,0.000305432389723137
48357520852020,0.0019089524867013097,0.00022907429956831038,0.000305432389723137
48357520856134,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
48357521025249,0.00007635809743078426,0.002672533504664898,-0.000305432389723137
48357523398842,-0.0005345066892914474,0.000839939049910754,-0.0009162971982732415
48357525986551,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
48357528145249,0.0012980876490473747,-0.0009926552884280682,0.0009162971982732415
48357579594780,0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
48357579625457,0.00007635809743078426,-0.00038179047987796366,0.0015271619195118546
48357579630249,-0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
48357579637332,0.00007635809743078426,0.002061668550595641,-0.000305432389723137
48357579643634,0.0006872228696011007,0.001450803829357028,-0.000305432389723137
48357579651342,0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
48357579653686,0.0006872228696011007,0.00022907429956831038,0.0015271619195118546
48357579662020,0.00007635809743078426,-0.0034361144062131643,0.0009162971982732415
48357579667332,0.0006872228696011007,0.001450803829357028,0.0009162971982732415
48357579672228,0.0019089524867013097,-0.0009926552884280682,-0.000305432389723137
48357579674624,0.0025198173243552446,-0.0016035200096666813,0.000305432389723137
48357579679363,0.0006872228696011007,-0.0022143847309052944,0.0027488914784044027
48357579687592,0.0019089524867013097,-0.00038179047987796366,-0.000305432389723137
48357579691186,-0.0011453714687377214,0.000839939049910754,-0.0015271619195118546
48357579695926,-0.0011453714687377214,0.00022907429956831038,0.000305432389723137
48357579700197,0.00007635809743078426,0.002061668550595641,-0.0015271619195118546
48357579702540,-0.0005345066892914474,0.000839939049910754,0.0009162971982732415
48357579707801,-0.0017562361899763346,0.001450803829357028,-0.0009162971982732415
48357579711967,0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
48357579716082,-0.0011453714687377214,0.000839939049910754,-0.000305432389723137
48357579720197,-0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
48357580546395,0.0006872228696011007,0.002061668550595641,-0.0009162971982732415
48357582775249,-0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
48357585523478,-0.0017562361899763346,-0.0022143847309052944,-0.0009162971982732415
48357588025145,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
48357637875092,-0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
48357637883947,-0.0011453714687377214,0.000839939049910754,0.0009162971982732415
48357637891342,-0.0017562361899763346,-0.0022143847309052944,0.000305432389723137
48357637896915,-0.0005345066892914474,0.000839939049910754,0.000305432389723137
48357637903270,-0.0017562361899763346,-0.00038179047987796366,-0.000305432389723137
48357637910822,0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
48357637915665,0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
48357637919676,0.0019089524867013097,0.002061668550595641,-0.0009162971982732415
48357637924988,-0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
48357637930145,0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
48357637940353,-0.0005345066892914474,-0.0009926552884280682,0.0009162971982732415
48357637945040,-0.0011453714687377214,-0.0034361144062131643,0.000305432389723137
48357637951603,0.00007635809743078426,0.000839939049910754,-0.000305432389723137
48357637958009,-0.0029779658652842045,-0.0009926552884280682,-0.0015271619195118546
48357637962228,-0.0017562361899763346,-0.0016035200096666813,-0.0009162971982732415
48357637966342,0.00007635809743078426,0.000839939049910754,-0.000305432389723137
48357637970874,-0.0017562361899763346,0.002061668550595641,-0.0021380267571657896
48357637976863,0.00007635809743078426,0.000839939049910754,-0.000305432389723137
48357637979051,-0.0005345066892914474,-0.0022143847309052944,0.0009162971982732415
48357637983478,0.0019089524867013097,0.000839939049910754,0.000305432389723137
48357637986811,0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
48357639803061,-0.0017562361899763346,-0.002825249684974551,-0.000305432389723137
48357642104519,-0.0029779658652842045,-0.002825249684974551,-0.0009162971982732415
48357644805769,0.0031306820455938578,0.000839939049910754,0.000305432389723137
48357646393269,0.00007635809743078426,0.00511599238961935,-0.000305432389723137
48357695127592,0.00007635809743078426,0.000839939049910754,0.0009162971982732415
48357695138842,0.0019089524867013097,0.003283398225903511,0.0015271619195118546
48357695145301,0.0012980876490473747,0.001450803829357028,0.000305432389723137
48357695153269,0.0012980876490473747,0.00022907429956831038,0.0009162971982732415
48357695156655,0.0025198173243552446,-0.004657844081521034,0.0009162971982732415
48357695162488,0.0031306820455938578,0.00022907429956831038,0.0021380267571657896
48357695167957,0.0012980876490473747,0.002672533504664898,-0.000305432389723137
48357695174676,0.003741546766832471,0.000839939049910754,0.0027488914784044027
48357695187019,0.00007635809743078426,0.002672533504664898,-0.0015271619195118546
48357695189728,-0.004810560029000044,0.008170315995812416,-0.004581485874950886
48357695195509,-0.0023671009112149477,-0.00038179047987796366,-0.000305432389723137
48357695198009,-0.0023671009112149477,-0.004657844081521034,-0.0009162971982732415
48357695206238,0.0031306820455938578,0.006948587018996477,-0.000305432389723137
48357695209676,-0.0023671009112149477,-0.0022143847309052944,-0.000305432389723137
48357695214519,0.0019089524867013097,-0.0016035200096666813,0.0021380267571657896
48357695216915,-0.005421424750238657,-0.0009926552884280682,-0.003359756199643016
48357695220249,-0.0005345066892914474,-0.0016035200096666813,-0.000305432389723137
48357695228686,0.0019089524867013097,0.006948587018996477,0.0009162971982732415
48357695230717,-0.0017562361899763346,0.003283398225903511,-0.0027488914784044027
48357695234936,-0.004199695307761431,-0.0058795735239982605,-0.0009162971982732415
48357696759624,-0.005421424750238657,0.006337722297757864,-0.003970621153712273
48357698533113,-0.004199695307761431,-0.008323032408952713,-0.0015271619195118546
48357701785926,-0.0029779658652842045,0.00022907429956831038,0.0009162971982732415
48357704230874,-0.0011453714687377214,-0.004046979360282421,-0.000305432389723137
48357750973894,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
48357750982905,0.0006872228696011007,-0.0022143847309052944,0.0015271619195118546
48357750992228,0.0012980876490473747,-0.004046979360282421,0.0021380267571657896
48357750997592,0.003741546766832471,0.003894262947142124,-0.0009162971982732415
48357751004728,-0.0005345066892914474,-0.002825249684974551,-0.0015271619195118546
48357751009988,0.0019089524867013097,0.006948587018996477,0.0009162971982732415
48357751015301,-0.0005345066892914474,-0.004046979360282421,0.0009926552884280682
48357751021551,0.0025198173243552446,0.00511599238961935,0.0009926552884280682
48357751026186,0.0006872228696011007,-0.006490438245236874,0.0009926552884280682
48357751031707,0.003741546766832471,0.002672533504664898,0.0016035200096666813
48357751035457,-0.0011453714687377214,-0.002825249684974551,-0.001450803829357028
48357751038999,0.0031306820455938578,0.0025961752980947495,0.00038179047987796366
48357751049780,-0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
48357751057436,-0.0011453714687377214,0.008093958720564842,-0.001450803829357028
48357751063947,0.0012980876490473747,0.0019853105768561363,-0.00022907429956831038
48357751068061,-0.0011453714687377214,0.0001527161948615685,-0.000839939049910754
48357751070092,-0.0023671009112149477,-0.009010255336761475,-0.000839939049910754
48357751076342,0.00679587060585618,-0.004734201822429895,0.004657844081521034
48357751080457,-0.0005345066892914474,0.0025961752980947495,-0.00022907429956831038
48357751472436,-0.0005345066892914474,-0.002901607658714056,0.0016035200096666813
48357754051915,0.005574141163378954,0.0007635809597559273,0.0022143847309052944
48357756326342,-0.0011453714687377214,-0.007788525894284248,0.00038179047987796366
48357758700353,-0.0005345066892914474,0.0038179049734026194,0.0022143847309052944
48357806313999,0.0019089524867013097,-0.002901607658714056,0.0016035200096666813
48357806350144,-0.004810560029000044,0.0025961752980947495,-0.001450803829357028
48357806362384,0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
48357806372853,0.00007635809743078426,-0.003512472379952669,0.0016035200096666813
48357806378113,0.0019089524867013097,0.005650499369949102,0.0016035200096666813
48357806380978,0.0012980876490473747,0.0019853105768561363,-0.001450803829357028
48357806385561,0.006185005884617567,0.023365577682852745,0.0009926552884280682
48357806395926,0.0025198173243552446,0.0013744457392022014,0.0016035200096666813
48357806400874,0.0012980876490473747,0.0038179049734026194,0.0009926552884280682
48357806403947,0.00007635809743078426,-0.008399390615522861,0.00038179047987796366
48357806422592,-0.0017562361899763346,-0.001679878099821508,-0.002061668550595641
48357806427436,-0.004199695307761431,0.0025961752980947495,-0.003894262947142124
48357806432644,-0.0011453714687377214,-0.004123337101191282,-0.00022907429956831038
48357806438322,0.00007635809743078426,0.0038179049734026194,-0.00022907429956831038
48357806440509,0.0006872228696011007,-0.002290742937475443,-0.002061668550595641
48357806444728,0.00007635809743078426,0.0025961752980947495,-0.000839939049910754
48357806454988,-0.0017562361899763346,-0.002901607658714056,-0.001450803829357028
48357806461290,-0.0023671009112149477,0.0019853105768561363,0.00038179047987796366
48357806465457,0.0006872228696011007,0.0007635809597559273,0.0009926552884280682
48357806471603,-0.0017562361899763346,-0.00045814859913662076,-0.00022907429956831038
48357808347072,0.0031306820455938578,0.0013744457392022014,0.0034361144062131643
48357810797801,0.0025198173243552446,-0.005345067009329796,0.002825249684974551
48357813238113,0.0006872228696011007,0.005039634648710489,0.00038179047987796366
48357861741759,-0.0005345066892914474,-0.003512472379952669,-0.000839939049910754
48357861755874,0.0025198173243552446,0.0013744457392022014,0.0016035200096666813
48357861759103,0.00679587060585618,0.005650499369949102,0.004046979360282421
48357861767228,-0.0011453714687377214,-0.004123337101191282,0.00038179047987796366
48357861769519,-0.0023671009112149477,0.0019853105768561363,-0.00022907429956831038
48357861776967,0.00007635809743078426,-0.004123337101191282,0.0009926552884280682
48357861781499,-0.0017562361899763346,0.0038179049734026194,-0.001450803829357028
48357861788165,-0.0035888305865228176,-0.001679878099821508,-0.000839939049910754
48357861793061,0.0006872228696011007,0.0025961752980947495,-0.00022907429956831038
48357861795353,0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
48357861801707,0.0031306820455938578,-0.003512472379952669,0.0009926552884280682
48357861806134,0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
48357861815978,0.0019089524867013097,-0.00045814859913662076,0.00038179047987796366
48357861822749,0.0012980876490473747,0.0013744457392022014,0.0016035200096666813
48357861824936,-0.0005345066892914474,-0.0010690133785828948,0.0009926552884280682
48357861831134,0.00007635809743078426,-0.002290742937475443,-0.00022907429956831038
48357861835353,0.00007635809743078426,-0.0010690133785828948,0.000305432389723137
48357861839259,-0.0011453714687377214,0.00007635809743078426,0.0009162971982732415
48357861845769,0.0006872228696011007,-0.0023671009112149477,-0.000305432389723137
48357861848894,-0.0011453714687377214,0.0006872228696011007,-0.0015271619195118546
48357863008946,0.00007635809743078426,-0.0011453714687377214,0.000305432389723137
48357865756290,0.0006872228696011007,0.004352411720901728,-0.0009162971982732415
48357869887749,-0.0011453714687377214,0.0006872228696011007,0.0009162971982732415
48357869959363,-0.0017562361899763346,0.0012980876490473747,-0.0015271619195118546
48357917865509,0.0019089524867013097,-0.0011453714687377214,0.000305432389723137
48357917895249,0.0006872228696011007,0.00007635809743078426,0.000305432389723137
48357917901186,0.0006872228696011007,0.0012980876490473747,0.000305432389723137
48357917913269,0.0012980876490473747,-0.004199695307761431,0.0009162971982732415
48357917918061,0.00007635809743078426,0.0019089524867013097,-0.0009162971982732415
48357917921186,-0.000610864779446274,0.0006872228696011007,-0.0015271619195118546
48357917925613,0.0,0.0012980876490473747,-0.000305432389723137
48357917934207,-0.001221729558892548,-0.0017562361899763346,-0.0015271619195118546
