48421604161526,-0.0025961752980947495,-0.000839939049910754,0.00007635809743078426
48421606101578,0.00045814859913662076,0.0009926552884280682,0.00007635809743078426
48421608316943,0.001679878099821508,0.0009926552884280682,0.0012980876490473747
48421710855068,0.002290742937475443,0.0009926552884280682,0.0019089524867013097
48421710901630,0.0010690133785828948,0.0009926552884280682,0.00007635809743078426
48421710913141,-0.0013744457392022014,-0.00022907429956831038,-0.0017562361899763346
48421710927360,-0.0025961752980947495,-0.001450803829357028,-0.0005345066892914474
48421710933870,0.0010690133785828948,0.00038179047987796366,-0.0005345066892914474
48421710937151,-0.0001527161948615685,0.0016035200096666813,-0.0005345066892914474
48421710942099,0.00045814859913662076,0.00038179047987796366,-0.0005345066892914474
48421710952880,-0.0001527161948615685,-0.00022907429956831038,0.0006872228696011007
48421710957568,-0.0013744457392022014,-0.001450803829357028,0.0025198173243552446
48421710960433,0.001679878099821508,-0.00022907429956831038,0.0012980876490473747
48421710966162,0.002290742937475443,0.0009926552884280682,0.0006872228696011007
48421710974026,-0.0001527161948615685,-0.00022907429956831038,0.0006872228696011007
48421710979755,0.002290742937475443,0.0009926552884280682,0.0012980876490473747
48421710989339,-0.0001527161948615685,-0.00022907429956831038,0.0
48421710992412,0.00045814859913662076,-0.001450803829357028,-0.001221729558892548
48421710998870,-0.0001527161948615685,0.00038179047987796366,0.000610864779446274
48421711011526,-0.0007635809597559273,0.00038179047987796366,0.000610864779446274
48421711016995,-0.0001527161948615685,0.0022143847309052944,-0.001221729558892548
48421711022776,-0.0001527161948615685,0.0009926552884280682,-0.000610864779446274
48421711028766,-0.0001527161948615685,-0.001450803829357028,0.000610864779446274
48421711036995,-0.0013744457392022014,-0.00022907429956831038,0.001832594396546483
48421711040016,-0.0001527161948615685,-0.001450803829357028,0.0
48421711046110,-0.0001527161948615685,0.0022143847309052944,-0.001221729558892548
48421711051683,-0.0001527161948615685,-0.001450803829357028,-0.001221729558892548
48421711061891,-0.0001527161948615685,0.0022143847309052944,0.0
48421711066110,0.001679878099821508,0.0009926552884280682,0.000610864779446274
48421711074547,0.0010690133785828948,0.0009926552884280682,-0.001221729558892548
48421711077880,-0.00022907429956831038,0.0009926552884280682,-0.001832594396546483
48421711086943,0.00038179047987796366,-0.00022907429956831038,0.001221729558892548
48421711097047,0.00038179047987796366,0.0009926552884280682,0.001221729558892548
48421711106058,-0.000839939049910754,-0.001450803829357028,-0.001221729558892548
48421711113714,-0.001450803829357028,0.00038179047987796366,0.000610864779446274
48421711116422,-0.001450803829357028,-0.002061668550595641,-0.001221729558892548
48421711127828,0.00038179047987796366,0.0009926552884280682,-0.001221729558892548
48421711130380,0.0016035200096666813,-0.000839939049910754,0.001832594396546483
48421711135589,0.00038179047987796366,0.0022143847309052944,-0.000610864779446274
48421711143870,0.00038179047987796366,0.0009926552884280682,-0.000610864779446274
48421711152151,-0.000839939049910754,-0.001450803829357028,-0.0012980876490473747
48421711154808,-0.000839939049910754,-0.000839939049910754,0.0005345066892914474
48421711162620,0.00038179047987796366,-0.00022907429956831038,0.0011453714687377214
48421711167828,-0.00022907429956831038,0.0016035200096666813,-0.00007635809743078426
48421711173089,-0.000839939049910754,0.00038179047987796366,-0.0012980876490473747
48421711177151,0.0009926552884280682,0.00038179047987796366,-0.00007635809743078426
48421713104130,0.00038179047987796366,0.00038179047987796366,-0.0006872228696011007
48421715614651,-0.00022907429956831038,0.00038179047987796366,-0.0019089524867013097
48421718711474,0.00038179047987796366,-0.000839939049910754,-0.0006872228696011007
48421719768401,-0.000839939049910754,-0.000839939049910754,0.0005345066892914474
48421826282724,0.00038179047987796366,-0.00022907429956831038,-0.0006872228696011007
48421826289495,-0.000839939049910754,-0.00022907429956831038,-0.00007635809743078426
48421826297308,-0.000839939049910754,-0.00022907429956831038,-0.0012980876490473747
48421826312672,-0.00022907429956831038,0.0016035200096666813,-0.0006872228696011007
48421826315693,0.00038179047987796366,0.0009926552884280682,-0.00007635809743078426
48421826324547,-0.000839939049910754,0.0009926552884280682,-0.0006872228696011007
48421826328089,0.0009926552884280682,-0.00022907429956831038,-0.00007635809743078426
48421826337099,0.00038179047987796366,-0.000839939049910754,0.0005345066892914474
48421826345485,-0.00022907429956831038,-0.001450803829357028,-0.0012980876490473747
48421826348349,0.0009926552884280682,0.00038179047987796366,-0.0006872228696011007
48421826354495,0.00038179047987796366,0.00038179047987796366,0.0005345066892914474
48421826363349,0.0009926552884280682,0.00038179047987796366,-0.0006872228696011007
48421826369964,0.0009926552884280682,-0.00022907429956831038,-0.0012980876490473747
48421826376005,0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
48421826382776,-0.00022907429956831038,-0.00022907429956831038,0.0005345066892914474
48421826395224,0.00038179047987796366,-0.00022907429956831038,0.0005345066892914474
48421826401578,-0.000839939049910754,-0.000839939049910754,-0.0006872228696011007
48421826405380,-0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
48421826419703,-0.000839939049910754,0.000305432389723137,-0.0006872228696011007
48421826425901,-0.001450803829357028,0.0009162971982732415,0.0011453714687377214
48421826435745,-0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
48421826443349,0.0009926552884280682,-0.000305432389723137,0.0017562361899763346
48421826449755,0.0009926552884280682,0.000305432389723137,-0.0006872228696011007
48421826452672,0.0009926552884280682,-0.000305432389723137,-0.0006872228696011007
48421826460016,-0.00022907429956831038,0.0009162971982732415,-0.0012980876490473747
48421826466526,-0.001450803829357028,-0.0009162971982732415,-0.0012980876490473747
48421826484808,0.00038179047987796366,0.0009162971982732415,-0.00007635809743078426
48421826490433,-0.00022907429956831038,0.000305432389723137,0.0011453714687377214
48421826499755,-0.00022907429956831038,-0.0009162971982732415,-0.0006872228696011007
48421826506266,-0.00022907429956831038,0.0009162971982732415,-0.0006872228696011007
48421826511891,-0.002061668550595641,0.0009162971982732415,-0.0012980876490473747
48421826518141,-0.001450803829357028,0.0015271619195118546,0.0005345066892914474
48421826526891,0.00038179047987796366,0.000305432389723137,-0.0012980876490473747
48421826532620,0.00038179047987796366,0.0015271619195118546,-0.0006872228696011007
48421826541943,0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
48421826545120,0.00038179047987796366,0.000305432389723137,-0.0012980876490473747
48421826556318,-0.000839939049910754,0.000305432389723137,-0.00007635809743078426
48421826562308,-0.00022907429956831038,0.003359756199643016,-0.00007635809743078426
48421826568141,0.0009926552884280682,0.0009162971982732415,-0.0006872228696011007
48421826573453,-0.00022907429956831038,0.000305432389723137,0.0005345066892914474
48421826578818,-0.000839939049910754,-0.000305432389723137,0.0005345066892914474
48421826586578,-0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
48421826591735,-0.00022907429956831038,-0.000305432389723137,0.0011453714687377214
48421826599287,-0.000839939049910754,-0.000305432389723137,-0.0019089524867013097
48421826601943,-0.000839939049910754,0.0009162971982732415,-0.00007635809743078426
48421829433193,-0.00022907429956831038,-0.000305432389723137,0.0011453714687377214
48421831709130,-0.00022907429956831038,-0.0009162971982732415,0.0005345066892914474
48421834222099,-0.000839939049910754,0.0009162971982732415,-0.00007635809743078426
48421971287932,-0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
48421971342307,0.00038179047987796366,0.0009162971982732415,-0.0012980876490473747
48421971352985,0.00038179047987796366,0.0009162971982732415,-0.0012980876490473747
48421971357099,-0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
48421971366266,-0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
48421971375641,0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
48421971382360,-0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
48421971385485,0.0009926552884280682,0.000305432389723137,-0.0006872228696011007
48421971391526,-0.00022907429956831038,0.000305432389723137,0.0005345066892914474
48421971404651,0.00038179047987796366,-0.000305432389723137,0.0
48421971409339,-0.00022907429956831038,-0.0009162971982732415,-0.001832594396546483
48421971412203,0.00038179047987796366,-0.0009162971982732415,-0.000610864779446274
48421971421682,-0.00022907429956831038,0.000305432389723137,-0.001221729558892548
48421971428349,-0.00022907429956831038,0.000305432389723137,0.0
48421971433089,-0.00022907429956831038,-0.0009162971982732415,-0.000610864779446274
48421971439495,0.0009926552884280682,0.000305432389723137,-0.001221729558892548
48421971446162,0.0016035200096666813,0.0009162971982732415,0.001221729558892548
48421971451891,0.0009926552884280682,0.0009162971982732415,-0.000610864779446274
48421971460641,0.0009926552884280682,-0.000305432389723137,0.000610864779446274
48421971468714,0.0016035200096666813,0.000305432389723137,0.001221729558892548
48421971484495,0.0016035200096666813,-0.000305432389723137,-0.001221729558892548
48421971489755,0.00038179047987796366,-0.000305432389723137,0.0
48421971502932,0.00038179047987796366,0.000305432389723137,0.0
48421971508766,-0.000839939049910754,0.0009162971982732415,-0.000610864779446274
48421971511630,-0.00022907429956831038,-0.0009162971982732415,0.0
48421971518245,0.00038179047987796366,-0.0015271619195118546,0.001832594396546483
48421971530537,-0.000839939049910754,0.000305432389723137,0.0
48421971533818,0.00038179047987796366,0.000305432389723137,0.001221729558892548
48421971542776,-0.000839939049910754,0.0009162971982732415,-0.001221729558892548
48421971545641,-0.000839939049910754,0.000839939049910754,-0.000610864779446274
48421971554599,-0.00022907429956831038,0.00022907429956831038,-0.001221729558892548
48421971560276,-0.00022907429956831038,-0.00038179047987796366,0.000610864779446274
48421971566943,-0.00022907429956831038,0.00022907429956831038,0.000610864779446274
48421971576995,0.00038179047987796366,-0.0009926552884280682,0.000610864779446274
48421971580068,-0.001450803829357028,-0.0009926552884280682,-0.001221729558892548
48421971590172,-0.00022907429956831038,-0.00038179047987796366,-0.000610864779446274
48421971596891,0.00038179047987796366,0.001450803829357028,0.000610864779446274
48421971603089,0.00038179047987796366,-0.0009926552884280682,0.000610864779446274
48421971609026,-0.00022907429956831038,-0.0009926552884280682,0.000610864779446274
48421971618453,-0.00022907429956831038,-0.0009926552884280682,-0.001832594396546483
48421971622985,-0.001450803829357028,-0.00038179047987796366,-0.001221729558892548
48421971628870,-0.00022907429956831038,-0.0016035200096666813,0.0
48421971633245,-0.001450803829357028,-0.0009926552884280682,0.0
48421971638974,-0.00022907429956831038,0.001450803829357028,0.000610864779446274
48421971648089,-0.000839939049910754,0.001450803829357028,0.0
48421971651214,-0.001450803829357028,-0.00038179047987796366,0.0
48421971656526,-0.001450803829357028,-0.0009926552884280682,0.000610864779446274
48421971667828,0.00038179047987796366,-0.00038179047987796366,0.000610864779446274
48421971673557,0.00038179047987796366,0.000839939049910754,-0.001832594396546483
48421971676162,0.00038179047987796366,0.00022907429956831038,0.0
48421971680537,-0.000839939049910754,-0.00038179047987796366,-0.000610864779446274
48421971687776,0.00038179047987796366,0.00022907429956831038,0.0
48421971696370,-0.001450803829357028,0.00022907429956831038,0.000610864779446274
48421971699391,-0.000839939049910754,-0.0009926552884280682,-0.000610864779446274
48421971705068,-0.00022907429956831038,-0.00038179047987796366,0.000610864779446274
48421971716057,-0.000839939049910754,-0.00038179047987796366,-0.000610864779446274
48421971721214,-0.00022907429956831038,0.00022907429956831038,-0.0011453714687377214
48421973552360,0.0016035200096666813,-0.0022143847309052944,-0.0005345066892914474
48421974150589,-0.000839939049910754,-0.00038179047987796366,0.00007635809743078426
48421976673505,0.0009926552884280682,-0.00038179047987796366,0.0006872228696011007
48421979341422,-0.00022907429956831038,0.001450803829357028,0.00007635809743078426
48422126374912,-0.00022907429956831038,0.001450803829357028,0.00007635809743078426
48422126420328,0.0016035200096666813,0.00022907429956831038,0.0012980876490473747
48422126434912,0.0009926552884280682,0.00022907429956831038,0.0006872228696011007
48422126447568,0.00038179047987796366,0.001450803829357028,-0.0005345066892914474
48422126454964,-0.000839939049910754,0.00022907429956831038,-0.0005345066892914474
48422126457932,-0.000839939049910754,-0.00038179047987796366,0.00007635809743078426
48422126464078,0.0016035200096666813,-0.00038179047987796366,-0.0005345066892914474
48422126473609,0.00038179047987796366,-0.00038179047987796366,-0.0011453714687377214
48422126479495,0.00038179047987796366,-0.0009926552884280682,0.00007635809743078426
48422126485224,0.0016035200096666813,-0.00038179047987796366,0.00007635809743078426
48422126491474,0.00038179047987796366,0.00022907429956831038,0.0012980876490473747
48422126503714,-0.00022907429956831038,-0.0009926552884280682,-0.0005345066892914474
48422126506943,0.0009926552884280682,-0.00038179047987796366,0.0012980876490473747
48422126512828,-0.000839939049910754,-0.0016035200096666813,0.00007635809743078426
48422126518505,-0.000839939049910754,-0.0009926552884280682,0.00007635809743078426
48422126524391,-0.000839939049910754,-0.00038179047987796366,0.00007635809743078426
48422126533245,-0.000839939049910754,-0.00038179047987796366,-0.0011453714687377214
48422126539182,-0.000839939049910754,0.000839939049910754,-0.0005345066892914474
48422126545016,-0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
48422126553818,-0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
48422126562672,0.001679878099821508,0.000839939049910754,0.0006872228696011007
48422126573141,0.001679878099821508,-0.00038179047987796366,-0.0005345066892914474
48422126579651,0.0010690133785828948,0.000839939049910754,0.00007635809743078426
48422126586734,-0.0001527161948615685,0.000839939049910754,0.00007635809743078426
48422126598609,0.0010690133785828948,-0.00038179047987796366,0.00007635809743078426
48422126602203,0.00045814859913662076,0.00022907429956831038,-0.0011453714687377214
48422126611162,-0.0007635809597559273,-0.00038179047987796366,-0.0005345066892914474
48422126614026,-0.0001527161948615685,-0.0009926552884280682,0.00007635809743078426
48422126628922,-0.0013744457392022014,0.00022907429956831038,-0.0005345066892914474
48422126632984,0.00045814859913662076,-0.00038179047987796366,-0.0005345066892914474
48422126640484,0.00045814859913662076,0.000839939049910754,0.0006872228696011007
48422126646526,0.00045814859913662076,0.000839939049910754,-0.0011453714687377214
48422126656162,0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
48422126665380,-0.0007635809597559273,0.00022907429956831038,-0.0011453714687377214
48422126668662,0.0010690133785828948,0.000839939049910754,-0.0005345066892914474
48422126676578,0.00045814859913662076,-0.0009926552884280682,0.00007635809743078426
48422126685068,-0.0013744457392022014,-0.00038179047987796366,-0.0005345066892914474
48422126696266,-0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
48422126699807,-0.0019853105768561363,0.00022907429956831038,-0.0011453714687377214
48422126707151,-0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
48422126716943,-0.0001527161948615685,0.000839939049910754,0.0012980876490473747
48422126726109,-0.0001527161948615685,0.00022907429956831038,0.0006872228696011007
48422126728714,0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
48422126738609,0.00045814859913662076,-0.00038179047987796366,0.0006872228696011007
48422126742307,0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
48422126750589,0.00045814859913662076,-0.0009926552884280682,-0.0005345066892914474
48422126756370,-0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
48422126763037,-0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
48422126771734,-0.00022907429956831038,-0.0009926552884280682,-0.0011453714687377214
48422126779599,0.0016035200096666813,-0.0009926552884280682,0.0006872228696011007
48422126784651,0.00038179047987796366,0.00022907429956831038,-0.0017562361899763346
48422126787672,-0.00022907429956831038,0.000839939049910754,0.0006872228696011007
48422126795849,-0.00022907429956831038,0.000839939049910754,-0.0005345066892914474
48422126801891,0.0009926552884280682,-0.00038179047987796366,0.00007635809743078426
48422126806995,0.0022143847309052944,0.000839939049910754,0.0006872228696011007
48422126812307,0.00038179047987796366,0.000839939049910754,-0.0011453714687377214
48422126822776,-0.00022907429956831038,0.00022907429956831038,-0.0011453714687377214
48422126828245,-0.00022907429956831038,0.00022907429956831038,-0.0005345066892914474
48422126836162,-0.000839939049910754,0.000839939049910754,-0.0023671009112149477
48422126838714,0.0009926552884280682,-0.0009926552884280682,-0.0005345066892914474
48422126845537,0.0016035200096666813,-0.0009926552884280682,0.0006872228696011007
48422126848349,0.00038179047987796366,-0.0009926552884280682,0.0006872228696011007
48422129101839,0.0009926552884280682,0.000839939049910754,0.0012980876490473747
48422131223870,0.00038179047987796366,-0.00038179047987796366,-0.0005345066892914474
48422133170797,0.00038179047987796366,-0.00038179047987796366,-0.0005345066892914474
48422270484859,0.00038179047987796366,-0.00038179047987796366,0.0006872228696011007
48422270493193,0.0009926552884280682,0.00022907429956831038,-0.00045814859913662076
48422270504807,0.00038179047987796366,-0.00038179047987796366,0.0001527161948615685
48422270508818,0.0016035200096666813,0.00022907429956831038,-0.00045814859913662076
48422270516318,0.0009926552884280682,-0.00038179047987796366,0.0007635809597559273
48422270535328,-0.00022907429956831038,0.000839939049910754,0.0001527161948615685
48422270539234,0.0016035200096666813,0.000839939049910754,0.0007635809597559273
48422270547568,-0.00022907429956831038,0.002061668550595641,-0.0010690133785828948
48422270553818,-0.000839939049910754,0.0021380267571657896,-0.00045814859913662076
48422270556578,-0.000839939049910754,0.000305432389723137,0.0001527161948615685
48422270567255,-0.001450803829357028,-0.0009162971982732415,0.0013744457392022014
48422270573662,-0.00022907429956831038,0.000305432389723137,-0.00045814859913662076
48422270576734,0.0009926552884280682,-0.0009926552884280682,0.0001527161948615685
48422270580849,0.0009926552884280682,-0.0016035200096666813,0.0007635809597559273
48422270590276,0.0022143847309052944,0.000839939049910754,0.0013744457392022014
48422270598557,0.00038179047987796366,-0.0009926552884280682,0.0013744457392022014
48422270601422,0.0009926552884280682,-0.00038179047987796366,-0.00045814859913662076
48422270610016,0.00038179047987796366,0.002672533504664898,-0.00045814859913662076
48422270616266,-0.00022907429956831038,-0.0034361144062131643,0.0013744457392022014
48422270624859,0.00038179047987796366,-0.00038179047987796366,0.0007635809597559273
48422270627672,-0.001450803829357028,-0.0016035200096666813,-0.00045814859913662076
48422270634912,-0.001450803829357028,0.00022907429956831038,-0.0010690133785828948
48422270642880,0.00038179047987796366,-0.0016035200096666813,0.0013744457392022014
48422270648766,-0.00022907429956831038,0.002061668550595641,0.0001527161948615685
48422270652984,0.0022143847309052944,-0.0016035200096666813,0.0001527161948615685
48422270659130,-0.00022907429956831038,-0.00038179047987796366,-0.0010690133785828948
48422270670328,-0.00022907429956831038,0.002061668550595641,0.0001527161948615685
48422270673037,-0.002061668550595641,-0.002825249684974551,-0.0010690133785828948
48422270678505,0.0009926552884280682,0.002672533504664898,0.0001527161948615685
48422270684182,0.0009926552884280682,-0.004046979360282421,-0.0010690133785828948
48422270693557,0.00038179047987796366,0.001450803829357028,0.0001527161948615685
48422270699026,0.00038179047987796366,-0.0034361144062131643,0.0007635809597559273
48422270705484,-0.002061668550595641,-0.0009926552884280682,-0.001679878099821508
48422270708141,-0.000839939049910754,-0.00038179047987796366,0.0007635809597559273
48422270713818,0.0009926552884280682,0.001450803829357028,0.0007635809597559273
48422270720328,-0.00022907429956831038,0.00022907429956831038,-0.00045814859913662076
48422270728349,-0.000839939049910754,0.00022907429956831038,-0.00045814859913662076
48422270733870,0.0016035200096666813,-0.0022143847309052944,0.0007635809597559273
48422270736422,-0.000839939049910754,-0.0009926552884280682,0.0001527161948615685
48422270746839,-0.001450803829357028,-0.002825249684974551,-0.00045814859913662076
48422270751995,-0.000839939049910754,-0.0022143847309052944,0.0001527161948615685
48422270757464,0.0016035200096666813,0.000839939049910754,0.0019853105768561363
48422270766318,-0.0015271619195118546,0.000839939049910754,0.0013744457392022014
48422270774078,-0.0009162971982732415,-0.0016035200096666813,0.0001527161948615685
48422270776891,0.0015271619195118546,-0.002825249684974551,0.0025961752980947495
48422270783766,-0.000305432389723137,0.000305432389723137,0.0013744457392022014
48422270786266,-0.000305432389723137,-0.0021380267571657896,0.0013744457392022014
48422270791422,0.0015271619195118546,0.0009162971982732415,0.0007635809597559273
48422270798974,0.000305432389723137,-0.0021380267571657896,0.0019853105768561363
48422270804182,0.000305432389723137,-0.000305432389723137,0.0007635809597559273
48422270809234,0.0009162971982732415,-0.000305432389723137,0.0013744457392022014
48422270814495,-0.0021380267571657896,0.0027488914784044027,-0.00045814859913662076
48422270824339,-0.0009162971982732415,-0.000305432389723137,-0.0010690133785828948
48422270826839,0.0009162971982732415,-0.000305432389723137,0.0001527161948615685
48422270833557,-0.0009162971982732415,-0.000305432389723137,0.0013744457392022014
48422270838401,0.0021380267571657896,-0.0009162971982732415,-0.00045814859913662076
48422270846005,0.0009162971982732415,0.000305432389723137,0.0013744457392022014
48422270900484,0.0021380267571657896,-0.0015271619195118546,0.0019853105768561363
48422273289078,-0.000305432389723137,-0.0015271619195118546,0.0007635809597559273
48422275715849,-0.0015271619195118546,-0.0009162971982732415,-0.001679878099821508
48422278708141,0.0009162971982732415,0.000305432389723137,0.0019853105768561363
48422405181161,0.003359756199643016,0.0009162971982732415,0.0025961752980947495
48422405234599,0.0015271619195118546,0.000305432389723137,0.0001527161948615685
48422405238818,-0.000305432389723137,0.0021380267571657896,0.0007635809597559273
48422405250380,0.005192350596189499,-0.000305432389723137,0.004428769461810589
48422405256214,-0.0009162971982732415,-0.0021380267571657896,-0.0010690133785828948
48422405267099,-0.0015271619195118546,-0.0015271619195118546,0.0013744457392022014
48422405270849,0.0015271619195118546,0.0021380267571657896,0.0007635809597559273
48422405277255,0.000305432389723137,-0.0027488914784044027,0.0013744457392022014
48422405286786,0.000305432389723137,0.0009162971982732415,0.0013744457392022014
48422405292828,0.0021380267571657896,0.0015271619195118546,0.0019853105768561363
48422405296005,0.000305432389723137,0.0027488914784044027,0.0001527161948615685
48422405303505,-0.000305432389723137,-0.0009162971982732415,-0.001679878099821508
48422405309026,0.0009162971982732415,0.000305432389723137,-0.0010690133785828948
48422405314599,-0.0015271619195118546,-0.0021380267571657896,0.00007635809743078426
48422405324339,0.0027488914784044027,0.000305432389723137,0.0019089524867013097
48422405327099,-0.000305432389723137,0.00038179047987796366,0.00007635809743078426
48422405345849,0.0009162971982732415,0.0009926552884280682,0.0012980876490473747
48422405352151,0.0009162971982732415,0.00038179047987796366,0.0012980876490473747
48422405361109,-0.0015271619195118546,-0.00022907429956831038,-0.0005345066892914474
48422405364078,-0.0009162971982732415,-0.002061668550595641,0.0006872228696011007
48422405372255,-0.000305432389723137,0.0009926552884280682,0.0006872228696011007
48422405378036,0.000305432389723137,-0.003283398225903511,-0.0005345066892914474
48422405382724,-0.000305432389723137,-0.00022907429956831038,0.00007635809743078426
48422405391578,0.0015271619195118546,-0.001450803829357028,0.0012980876490473747
48422405398974,0.0009162971982732415,-0.000839939049910754,-0.0005345066892914474
48422405401682,0.0009162971982732415,-0.001450803829357028,0.00007635809743078426
48422405407828,0.0015271619195118546,0.00038179047987796366,-0.0005345066892914474
48422405413609,-0.0021380267571657896,0.0022143847309052944,-0.0017562361899763346
48422405419703,-0.0022143847309052944,-0.002672533504664898,-0.0011453714687377214
48422405428089,0.002061668550595641,-0.00022907429956831038,-0.0005345066892914474
48422405433818,0.000839939049910754,0.0022143847309052944,-0.0005345066892914474
48422405439547,-0.0016035200096666813,-0.00022907429956831038,-0.0005345066892914474
48422405445172,-0.0016035200096666813,0.0016035200096666813,-0.001832594396546483
48422405456786,-0.0016035200096666813,-0.00022907429956831038,-0.001221729558892548
48422405459911,0.00022907429956831038,0.0022143847309052944,0.000610864779446274
48422405465849,0.002672533504664898,0.0009926552884280682,0.000610864779446274
48422405472828,0.002672533504664898,0.002825249684974551,0.001221729558892548
48422405485224,-0.00038179047987796366,-0.00022907429956831038,-0.001221729558892548
48422405489443,0.003283398225903511,0.004657844081521034,0.001221729558892548
48422405495380,-0.002825249684974551,-0.006948587018996477,-0.000610864779446274
48422405504130,0.000839939049910754,0.0016035200096666813,0.000610864779446274
48422405511005,-0.00038179047987796366,-0.003283398225903511,0.000610864779446274
48422405514443,0.000839939049910754,0.004046979360282421,-0.000610864779446274
48422405520380,0.00022907429956831038,-0.00022907429956831038,0.000610864779446274
48422405528818,0.001450803829357028,0.002825249684974551,0.0
48422405534182,-0.00038179047987796366,0.0022143847309052944,-0.000610864779446274
48422405540276,-0.00038179047987796366,0.0034361144062131643,-0.000610864779446274
48422405545536,0.00022907429956831038,0.0034361144062131643,-0.001221729558892548
48422405551266,0.002061668550595641,-0.002061668550595641,0.002443459117785096
48422405555328,0.002061668550595641,0.0022143847309052944,0.0
48422405565745,0.002672533504664898,-0.005650499369949102,0.001832594396546483
48422405568297,0.004505127668380737,0.004123337101191282,0.000610864779446274
48422405576474,-0.0016035200096666813,-0.008093958720564842,0.001221729558892548
48422406224859,0.003894262947142124,0.01206457894295454,-0.000610864779446274
48422408930432,-0.0016035200096666813,-0.0038179049734026194,-0.001832594396546483
48422411272255,-0.0009926552884280682,0.004123337101191282,0.0
48422412769703,0.0019853105768561363,-0.004428769461810589,0.003665188793092966
48422532043557,-0.00045814859913662076,-0.004428769461810589,0.001832594396546483
48422532087359,-0.001679878099821508,-0.008093958720564842,0.0005345066892914474
48422532106786,0.0013744457392022014,-0.005650499369949102,-0.0006872228696011007
48422532114443,0.0013744457392022014,0.002290742937475443,-0.00007635809743078426
48422532118453,-0.00045814859913662076,-0.006872228812426329,0.0017562361899763346
48422532129286,-0.0010690133785828948,0.0010690133785828948,-0.00007635809743078426
48422532139286,0.0007635809597559273,-0.0013744457392022014,-0.0006872228696011007
48422532142776,0.0001527161948615685,0.004123337101191282,-0.00007635809743078426
48422532148766,-0.003512472379952669,-0.0013744457392022014,-0.0012980876490473747
48422532154703,-0.005955931730568409,0.005268708802759647,-0.0031306820455938578
48422532166318,0.0001527161948615685,-0.0057268571108579636,0.0005345066892914474
48422532169182,0.0025961752980947495,0.009010255336761475,0.0011453714687377214
48422532175745,-0.002901607658714056,-0.011148282326757908,0.0017562361899763346
48422532181734,0.0019853105768561363,0.013897174037992954,-0.0019089524867013097
48422532190536,-0.001679878099821508,0.006566796451807022,-0.004963276442140341
