47895777557873,0.0009926552884280682,-0.00007635809743078426,0.00022907429956831038
47895777562560,0.00038179047987796366,-0.00007635809743078426,0.00022907429956831038
47895777575581,-0.00022907429956831038,0.0005345066892914474,0.000839939049910754
47895777582456,-0.000839939049910754,0.0011453714687377214,-0.00038179047987796366
47895777591310,-0.00022907429956831038,-0.0006872228696011007,-0.00038179047987796366
47895777599904,-0.00022907429956831038,-0.0007635809597559273,0.000839939049910754
47895777612248,0.00038179047987796366,0.00045814859913662076,-0.00038179047987796366
47895777620164,-0.00022907429956831038,0.00045814859913662076,-0.00038179047987796366
47895777633914,0.0016035200096666813,0.0010690133785828948,0.00022907429956831038
47895777645998,0.0009926552884280682,0.00045814859913662076,-0.0009926552884280682
47895777653394,0.00038179047987796366,-0.0007635809597559273,-0.0009926552884280682
47895777664383,-0.000839939049910754,-0.0001527161948615685,-0.0016035200096666813
47895777672925,-0.00022907429956831038,0.00045814859913662076,-0.00038179047987796366
47895777677039,-0.00022907429956831038,0.00045814859913662076,-0.0009926552884280682
47895777685529,0.00038179047987796366,-0.0013744457392022014,0.000839939049910754
47895777700633,0.00038179047987796366,-0.0013744457392022014,-0.0009926552884280682
47895777704696,-0.000839939049910754,0.0010690133785828948,-0.00038179047987796366
47895780679800,-0.00022907429956831038,0.00045814859913662076,0.000839939049910754
47895783411987,-0.000839939049910754,0.00045814859913662076,-0.00038179047987796366
47895786117925,0.0009926552884280682,-0.0001527161948615685,0.000839939049910754
47895850606519,0.0009926552884280682,-0.0001527161948615685,0.00022907429956831038
47895850655789,0.00038179047987796366,-0.0007635809597559273,-0.0016035200096666813
47895850661206,0.0009926552884280682,0.00045814859913662076,-0.00038179047987796366
47895850679227,-0.00022907429956831038,0.0010690133785828948,-0.00038179047987796366
47895850684644,-0.00022907429956831038,0.0010690133785828948,0.00022907429956831038
47895850694748,-0.001450803829357028,-0.0001527161948615685,0.00022907429956831038
47895850710216,-0.000839939049910754,-0.0001527161948615685,0.00022907429956831038
47895850724800,0.0009926552884280682,-0.0013744457392022014,0.000839939049910754
47895850733029,0.00038179047987796366,0.00045814859913662076,0.002061668550595641
47895850739800,-0.000839939049910754,0.00045814859913662076,-0.00038179047987796366
47895850749487,-0.00022907429956831038,-0.0001527161948615685,-0.00038179047987796366
47895850763237,0.00038179047987796366,-0.0001527161948615685,0.000839939049910754
47895850774071,0.00038179047987796366,0.00045814859913662076,0.00022907429956831038
47895850778133,-0.00022907429956831038,-0.0001527161948615685,-0.00038179047987796366
47895850786935,-0.00022907429956831038,0.00045814859913662076,-0.0009926552884280682
47895850799644,-0.00022907429956831038,0.0010690133785828948,-0.00038179047987796366
47895850807925,0.0009926552884280682,-0.0001527161948615685,0.001450803829357028
47895850819175,0.00038179047987796366,0.0010690133785828948,-0.0009926552884280682
47895850823394,0.00038179047987796366,0.00045814859913662076,-0.00038179047987796366
47895850836154,-0.00022907429956831038,-0.0001527161948615685,-0.00038179047987796366
47895850842039,-0.00022907429956831038,-0.0001527161948615685,0.000839939049910754
47895850850789,0.00038179047987796366,-0.0013744457392022014,-0.0009926552884280682
47895850859279,0.00038179047987796366,-0.0007635809597559273,-0.00038179047987796366
47895850867925,-0.001450803829357028,-0.0001527161948615685,0.000839939049910754
47895850880373,-0.00022907429956831038,0.0010690133785828948,0.000839939049910754
47895850890477,0.0009926552884280682,-0.0001527161948615685,0.000839939049910754
47895850894696,-0.00022907429956831038,0.00045814859913662076,-0.0016035200096666813
47895851565373,-0.00022907429956831038,-0.0001527161948615685,0.00022907429956831038
47895853891883,0.0009926552884280682,-0.0001527161948615685,0.00022907429956831038
47895856315008,-0.00022907429956831038,-0.0001527161948615685,-0.00038179047987796366
47895857970008,-0.001450803829357028,-0.0013744457392022014,-0.00038179047987796366
47895925306727,-0.00022907429956831038,-0.0001527161948615685,0.00022907429956831038
47895925377196,0.00038179047987796366,0.00045814859913662076,0.000839939049910754
47895925389071,-0.00022907429956831038,0.001679878099821508,0.001450803829357028
47895925399539,0.0009926552884280682,0.00045814859913662076,0.00022907429956831038
47895925409748,-0.00022907429956831038,0.0010690133785828948,0.000839939049910754
47895925422300,-0.00022907429956831038,-0.0001527161948615685,0.001450803829357028
47895925432873,-0.00022907429956831038,0.001679878099821508,0.00022907429956831038
47895925441362,0.00038179047987796366,-0.0007635809597559273,0.00022907429956831038
47895925455425,-0.000839939049910754,-0.0007635809597559273,0.00022907429956831038
47895925464591,-0.00022907429956831038,-0.0007635809597559273,0.000839939049910754
47895925474435,-0.00022907429956831038,-0.0007635809597559273,0.00022907429956831038
47895925482612,-0.00022907429956831038,-0.0007635809597559273,0.00022907429956831038
47895925492404,0.00038179047987796366,0.0010690133785828948,0.001450803829357028
47895925504123,-0.000839939049910754,-0.0007635809597559273,0.001450803829357028
47895925518185,-0.000839939049910754,-0.0001527161948615685,0.000839939049910754
47895925526258,0.00038179047987796366,0.0010690133785828948,0.00022907429956831038
47895925535477,-0.00022907429956831038,-0.0019853105768561363,-0.0009926552884280682
47895925548914,0.0009926552884280682,-0.0001527161948615685,-0.00038179047987796366
47895925557925,-0.00022907429956831038,-0.0013744457392022014,0.000839939049910754
47895925569383,-0.00022907429956831038,0.00045814859913662076,-0.0009926552884280682
47895925574123,0.0009926552884280682,-0.0001527161948615685,0.00022907429956831038
47895925584383,-0.001450803829357028,0.0010690133785828948,0.00022907429956831038
47895925592300,0.00038179047987796366,-0.0001527161948615685,0.00022907429956831038
47895925609591,-0.00022907429956831038,0.00045814859913662076,0.000839939049910754
47895925618914,-0.00022907429956831038,-0.0007635809597559273,0.00022907429956831038
47895925623758,-0.000839939049910754,0.0010690133785828948,-0.0009926552884280682
47895925632977,-0.00022907429956831038,0.00045814859913662076,-0.0009926552884280682
47895925656571,0.0009926552884280682,0.00045814859913662076,-0.00038179047987796366
47895927299071,0.0016035200096666813,-0.0001527161948615685,-0.00038179047987796366
47895930081362,0.00038179047987796366,-0.0007635809597559273,0.000839939049910754
47895932402091,0.00038179047987796366,-0.0007635809597559273,-0.0009926552884280682
47895996332977,0.00038179047987796366,-0.0001527161948615685,0.001450803829357028
47895996344800,0.00038179047987796366,0.0010690133785828948,-0.00038179047987796366
47895996357196,-0.00022907429956831038,-0.0001527161948615685,0.00022907429956831038
47895996372977,0.00038179047987796366,-0.0001527161948615685,-0.00038179047987796366
47895996384019,-0.00022907429956831038,-0.0001527161948615685,0.000839939049910754
47895996388654,-0.001450803829357028,0.00045814859913662076,0.00022907429956831038
47895996403081,-0.001450803829357028,-0.0001527161948615685,-0.00038179047987796366
47895996407612,-0.000839939049910754,-0.0001527161948615685,-0.0022143847309052944
47895996417144,-0.000839939049910754,0.00045814859913662076,-0.00038179047987796366
47895996428914,-0.00022907429956831038,-0.0001527161948615685,-0.00038179047987796366
47895996443133,0.0009926552884280682,0.00045814859913662076,-0.00038179047987796366
47895996448133,-0.001450803829357028,0.0010690133785828948,-0.00038179047987796366
47895996468550,-0.00022907429956831038,-0.0001527161948615685,-0.00038179047987796366
47895996482039,-0.00022907429956831038,-0.0007635809597559273,-0.0009926552884280682
47895996487039,0.00038179047987796366,-0.0007635809597559273,0.000839939049910754
47895996497196,-0.00022907429956831038,-0.0001527161948615685,0.00022907429956831038
47895996507508,-0.000839939049910754,-0.0007635809597559273,0.00022907429956831038
47895996519331,-0.000839939049910754,-0.0007635809597559273,-0.00038179047987796366
47895996527769,0.0016035200096666813,-0.0007635809597559273,-0.0016035200096666813
47895996538081,0.00038179047987796366,-0.0001527161948615685,-0.0009926552884280682
47895996546466,0.0016035200096666813,-0.0001527161948615685,0.001450803829357028
47895996557456,0.0016035200096666813,-0.0007635809597559273,-0.0009926552884280682
47895996566623,0.0022143847309052944,-0.0001527161948615685,0.00022907429956831038
47895996575373,-0.000839939049910754,-0.0007635809597559273,0.00022907429956831038
47895996587925,-0.00022907429956831038,-0.0001527161948615685,-0.0009926552884280682
47895996592612,0.0009926552884280682,0.00045814859913662076,0.00022907429956831038
47895996606466,-0.00022907429956831038,0.00045814859913662076,0.00022907429956831038
47895998217821,-0.00022907429956831038,0.00045814859913662076,-0.00038179047987796366
47896000980008,-0.00022907429956831038,-0.0001527161948615685,0.000839939049910754
47896003325112,0.0009926552884280682,-0.0001527161948615685,0.000839939049910754
47896005160373,-0.00022907429956831038,0.00045814859913662076,0.00022907429956831038
47896063785321,0.00038179047987796366,0.00045814859913662076,-0.00038179047987796366
47896063804748,-0.00022907429956831038,-0.0007635809597559273,-0.0009926552884280682
47896063815477,0.00038179047987796366,0.00045814859913662076,0.00022907429956831038
47896063828133,-0.00022907429956831038,0.00045814859913662076,0.000839939049910754
47896063837612,0.00038179047987796366,0.00045814859913662076,-0.0009926552884280682
47896063851831,0.00038179047987796366,-0.0007635809597559273,0.00022907429956831038
47896063862300,-0.000839939049910754,-0.0001527161948615685,-0.00038179047987796366
47896063875060,-0.000839939049910754,-0.0007635809597559273,0.00022907429956831038
47896063880425,0.00038179047987796366,0.00045814859913662076,0.000839939049910754
47896063890633,0.0009926552884280682,0.001679878099821508,-0.0009926552884280682
47896063900060,0.00038179047987796366,0.0010690133785828948,-0.0009926552884280682
47896063919071,-0.00022907429956831038,-0.0001527161948615685,0.001450803829357028
47896063922508,-0.000839939049910754,-0.0007635809597559273,-0.0022143847309052944
47896063934227,-0.000839939049910754,0.00045814859913662076,-0.0016035200096666813
47896063944643,0.00038179047987796366,-0.0001527161948615685,-0.00038179047987796366
47896063955789,-0.002061668550595641,-0.0007635809597559273,-0.0009926552884280682
47896063967248,0.00038179047987796366,0.00045814859913662076,0.000839939049910754
47896063975060,0.00038179047987796366,-0.0001527161948615685,0.00022907429956831038
47896063984123,0.00038179047987796366,0.00045814859913662076,0.001450803829357028
47896063993341,-0.002061668550595641,0.0010690133785828948,-0.0022143847309052944
47896064022821,-0.000839939049910754,0.001679878099821508,-0.0009926552884280682
47896064032873,-0.00022907429956831038,-0.0001527161948615685,-0.00038179047987796366
47896064043029,-0.00022907429956831038,0.00045814859913662076,0.00022907429956831038
47896064056883,0.00038179047987796366,-0.0013744457392022014,-0.00038179047987796366
47896065477821,0.00038179047987796366,-0.0001527161948615685,0.00022907429956831038
47896066849643,-0.00022907429956831038,-0.0001527161948615685,-0.00038179047987796366
47896069914800,-0.00022907429956831038,-0.0001527161948615685,0.001450803829357028
47896072565841,-0.00022907429956831038,-0.0013744457392022014,0.000839939049910754
47896133030789,0.0009926552884280682,-0.0007635809597559273,0.001450803829357028
47896133081050,-0.00022907429956831038,0.00045814859913662076,-0.0009926552884280682
47896133107039,0.00038179047987796366,-0.0001527161948615685,0.000839939049910754
47896133111831,0.00038179047987796366,0.0010690133785828948,-0.00038179047987796366
47896133135477,-0.00022907429956831038,-0.0001527161948615685,-0.00038179047987796366
47896133140633,-0.00022907429956831038,-0.0001527161948615685,0.00022907429956831038
47896133148602,0.0009926552884280682,-0.0001527161948615685,-0.00038179047987796366
47896133162925,0.002825249684974551,0.00045814859913662076,0.001450803829357028
47896133173550,0.0009926552884280682,-0.0007635809597559273,0.00022907429956831038
47896133181362,0.00038179047987796366,0.0010690133785828948,-0.00038179047987796366
47896133196362,0.00038179047987796366,0.001679878099821508,0.000839939049910754
47896133201518,-0.002061668550595641,-0.0001527161948615685,0.000839939049910754
47896133210216,-0.002061668550595641,0.00045814859913662076,0.000839939049910754
47896133224748,0.0009926552884280682,0.00045814859913662076,-0.00038179047987796366
47896133232352,-0.000839939049910754,-0.0001527161948615685,-0.00038179047987796366
47896133244904,-0.000839939049910754,-0.0007635809597559273,0.000839939049910754
47896133249018,-0.000839939049910754,-0.0001527161948615685,0.00022907429956831038
47896133258133,0.0009926552884280682,-0.0001527161948615685,0.000839939049910754
47896133274748,0.0016035200096666813,0.0010690133785828948,0.000839939049910754
47896133278862,-0.000839939049910754,-0.0001527161948615685,0.000839939049910754
47896133286935,-0.002061668550595641,-0.0001527161948615685,0.00022907429956831038
47896133296987,-0.001450803829357028,-0.0019853105768561363,-0.0009926552884280682
47896133305321,-0.00022907429956831038,-0.0001527161948615685,-0.0009926552884280682
47896133313706,0.00038179047987796366,0.001679878099821508,-0.00038179047987796366
47896133324748,0.0016035200096666813,0.00045814859913662076,-0.00038179047987796366
47896137762039,-0.00022907429956831038,-0.0013744457392022014,0.00022907429956831038
47896137780737,0.0016035200096666813,-0.0007635809597559273,-0.00038179047987796366
47896139974956,-0.00022907429956831038,-0.0001527161948615685,0.00022907429956831038
47896141268341,0.0009926552884280682,0.00045814859913662076,0.001450803829357028
47896200674279,0.0016035200096666813,0.001679878099821508,0.00022907429956831038
47896200731675,-0.00022907429956831038,0.00045814859913662076,-0.0009926552884280682
47896200748966,0.0009926552884280682,0.00045814859913662076,0.00022907429956831038
47896200754227,-0.00022907429956831038,-0.0007635809597559273,-0.00038179047987796366
47896200764591,-0.000839939049910754,0.00045814859913662076,-0.0009926552884280682
47896200784175,-0.000839939049910754,0.0010690133785828948,0.000839939049910754
47896200796779,-0.00022907429956831038,-0.0013744457392022014,0.000839939049910754
47896200805373,0.0009926552884280682,-0.0019853105768561363,0.002061668550595641
47896200810216,-0.00022907429956831038,-0.0001527161948615685,0.001450803829357028
47896200822873,-0.00022907429956831038,0.00045814859913662076,-0.0009926552884280682
47896200831883,0.0009926552884280682,0.0010690133785828948,-0.00038179047987796366
47896200845841,-0.00022907429956831038,-0.0007635809597559273,-0.00038179047987796366
47896200853914,-0.001450803829357028,0.0010690133785828948,0.00022907429956831038
47896200861050,0.00038179047987796366,0.0010690133785828948,-0.00038179047987796366
47896200868862,0.00038179047987796366,-0.0001527161948615685,0.000839939049910754
47896200882196,-0.00022907429956831038,-0.0013744457392022014,0.001450803829357028
47896200886466,0.0009926552884280682,-0.0013744457392022014,-0.00038179047987796366
47896200898706,0.0009926552884280682,-0.0001527161948615685,0.00022907429956831038
47896200905633,-0.000839939049910754,-0.0001527161948615685,-0.0016035200096666813
47896200914279,-0.002061668550595641,-0.0001527161948615685,0.00022907429956831038
47896200923029,-0.00022907429956831038,0.00045814859913662076,-0.00038179047987796366
47896200931518,-0.000839939049910754,0.00045814859913662076,0.002061668550595641
47896200941727,-0.00022907429956831038,0.002290742937475443,-0.00038179047987796366
47896200954539,-0.001450803829357028,-0.0013744457392022014,-0.0022143847309052944
47896200958810,-0.00022907429956831038,0.0010690133785828948,-0.0022143847309052944
47896202795112,0.0009926552884280682,0.0010690133785828948,-0.00038179047987796366
47896205718654,-0.000839939049910754,-0.0001527161948615685,0.000839939049910754
47896207096727,0.0022143847309052944,0.00045814859913662076,0.000839939049910754
47896210074018,-0.000839939049910754,0.002290742937475443,-0.0016035200096666813
47896269328602,0.00038179047987796366,0.00045814859913662076,0.001450803829357028
47896269388029,-0.00022907429956831038,-0.0007635809597559273,-0.00038179047987796366
47896269393081,-0.00022907429956831038,0.0010690133785828948,-0.00038179047987796366
47896269407716,0.00038179047987796366,-0.0001527161948615685,0.00022907429956831038
47896269416831,-0.000839939049910754,0.00045814859913662076,0.000839939049910754
47896269430164,0.0009926552884280682,0.00045814859913662076,0.00022907429956831038
47896269440268,-0.00022907429956831038,0.0010690133785828948,0.00022907429956831038
47896269444643,-0.00022907429956831038,0.002290742937475443,0.000839939049910754
47896269454227,0.00038179047987796366,-0.0007635809597559273,0.000839939049910754
47896269468966,0.00038179047987796366,0.003512472379952669,-0.00038179047987796366
47896269483550,-0.000839939049910754,-0.0007635809597559273,-0.0009926552884280682
47896269491675,-0.00022907429956831038,-0.0001527161948615685,-0.0009926552884280682
47896269500008,0.0009926552884280682,-0.0007635809597559273,-0.0009926552884280682
47896269505841,0.00038179047987796366,0.002901607658714056,-0.0016035200096666813
47896269521466,0.00038179047987796366,0.00045814859913662076,0.000839939049910754
47896269531518,0.0016035200096666813,0.00045814859913662076,0.001450803829357028
47896269535893,0.0009926552884280682,-0.0001527161948615685,0.001450803829357028
47896269545529,-0.00022907429956831038,0.001679878099821508,-0.0009926552884280682
47896269554435,-0.00022907429956831038,0.0010690133785828948,0.00022907429956831038
47896269569748,-0.000839939049910754,-0.0007635809597559273,-0.0016035200096666813
47896269573966,0.00038179047987796366,-0.0025961752980947495,0.000839939049910754
47896269582091,0.0016035200096666813,0.00045814859913662076,0.00022907429956831038
47896269594800,-0.00022907429956831038,-0.0025961752980947495,0.001450803829357028
47896269598862,-0.00022907429956831038,-0.00022907429956831038,0.00022907429956831038
47896269613550,-0.001450803829357028,0.0009926552884280682,-0.00038179047987796366
47896271683498,-0.001450803829357028,0.0016035200096666813,-0.0016035200096666813
47896275779175,-0.000839939049910754,-0.00022907429956831038,0.00022907429956831038
47896275788081,0.0009926552884280682,0.0009926552884280682,-0.0009926552884280682
47896278336675,-0.00022907429956831038,0.00038179047987796366,0.00022907429956831038
47896336846570,-0.002061668550595641,-0.001450803829357028,0.00022907429956831038
47896336899748,0.00038179047987796366,-0.001450803829357028,-0.0009926552884280682
47896336925425,0.0016035200096666813,0.0016035200096666813,-0.00038179047987796366
47896336936206,0.0009926552884280682,-0.003283398225903511,0.000839939049910754
47896336946831,-0.00022907429956831038,0.0016035200096666813,0.00022907429956831038
47896336956102,0.00038179047987796366,-0.002061668550595641,0.001450803829357028
47896336970112,-0.000839939049910754,0.0016035200096666813,-0.00038179047987796366
47896336982977,0.0009926552884280682,0.00038179047987796366,-0.0009926552884280682
47896336993029,0.0016035200096666813,0.00038179047987796366,-0.0016035200096666813
47896337002456,-0.000839939049910754,-0.003283398225903511,-0.00038179047987796366
47896337014487,-0.00022907429956831038,0.00038179047987796366,-0.00038179047987796366
47896337019227,-0.00022907429956831038,0.0009926552884280682,-0.0016035200096666813
47896337040477,-0.001450803829357028,-0.002672533504664898,0.00022907429956831038
47896337045112,-0.002061668550595641,0.002825249684974551,-0.004046979360282421
47896337058185,-0.001450803829357028,-0.00022907429956831038,-0.00038179047987796366
47896337062664,0.00038179047987796366,0.004046979360282421,0.000839939049910754
47896337077404,0.0009926552884280682,-0.00755945174023509,0.00022907429956831038
47896337087195,-0.00022907429956831038,0.004046979360282421,0.00022907429956831038
47896337095008,0.0016035200096666813,-0.001450803829357028,0.000839939049910754
47896337110737,-0.00022907429956831038,0.0034361144062131643,0.000839939049910754
47896337115112,0.0016035200096666813,-0.003894262947142124,0.001450803829357028
47896337123706,0.0009926552884280682,0.0016035200096666813,0.00022907429956831038
47896337136102,0.0016035200096666813,-0.00022907429956831038,0.000839939049910754
47896337142716,-0.001450803829357028,0.0022143847309052944,0.00022907429956831038
47896337717091,-0.001450803829357028,-0.00022907429956831038,0.000839939049910754
47896340567508,0.0022143847309052944,-0.000839939049910754,0.00022907429956831038
47896342714331,0.00038179047987796366,0.00038179047987796366,-0.00038179047987796366
47896345984279,-0.00022907429956831038,-0.002672533504664898,0.000839939049910754
47896399243706,0.002825249684974551,-0.001450803829357028,0.000839939049910754
47896399289435,0.00038179047987796366,0.0016035200096666813,-0.00038179047987796366
47896399311154,0.00038179047987796366,0.0009926552884280682,0.00022907429956831038
47896399324279,-0.00022907429956831038,0.0022143847309052944,0.001450803829357028
47896399329383,0.0009926552884280682,0.00038179047987796366,0.00022907429956831038
47896399342195,0.0009926552884280682,0.00038179047987796366,0.00022907429956831038
47896399346831,0.0009926552884280682,-0.00022907429956831038,-0.0022143847309052944
47896399365737,0.00038179047987796366,0.0022143847309052944,0.00022907429956831038
47896399374852,-0.00022907429956831038,0.00038179047987796366,0.00022907429956831038
47896399383602,-0.00022907429956831038,0.002825249684974551,-0.0016035200096666813
47896399392300,-0.001450803829357028,-0.002061668550595641,0.00022907429956831038
47896399401362,0.0016035200096666813,0.0034361144062131643,0.000839939049910754
47896399418133,0.0016035200096666813,0.00038179047987796366,0.00022907429956831038
47896399422404,-0.001450803829357028,0.0022143847309052944,-0.0016035200096666813
47896399435268,0.0016035200096666813,-0.000839939049910754,0.001450803829357028
47896399439487,0.00038179047987796366,0.0016035200096666813,0.000839939049910754
47896399452352,-0.002061668550595641,-0.00022907429956831038,-0.00038179047987796366
47896399459227,0.0016035200096666813,0.004046979360282421,-0.0009926552884280682
47896399472195,-0.004505127668380737,-0.000839939049910754,-0.0009926552884280682
47896399480737,0.00038179047987796366,0.0077121676877141,-0.00038179047987796366
47896399484904,-0.00022907429956831038,-0.003283398225903511,0.00022907429956831038
47896399495112,-0.002061668550595641,0.005268708802759647,0.00022907429956831038
47896399819539,0.0034361144062131643,-0.0057268571108579636,0.003283398225903511
47896402224435,-0.000839939049910754,0.004046979360282421,-0.0022143847309052944
47896405746466,-0.00022907429956831038,0.00954476185142994,-0.0034361144062131643
47896406371206,-0.002672533504664898,-0.007024944759905338,-0.002825249684974551
47896461270112,-0.000839939049910754,0.006414080038666725,-0.0009926552884280682
47896461326258,0.0016035200096666813,-0.005803215317428112,0.001450803829357028
47896461338602,0.00038179047987796366,0.0009162971982732415,0.00022907429956831038
47896461358393,-0.00022907429956831038,-0.0015271619195118546,-0.0009926552884280682
47896461363029,0.0016035200096666813,0.0015271619195118546,-0.00038179047987796366
47896461373029,-0.004505127668380737,0.0015271619195118546,0.00022907429956831038
47896461383289,-0.000839939049910754,0.0015271619195118546,-0.0009926552884280682
47896461398289,0.0016035200096666813,0.0009162971982732415,-0.0016035200096666813
47896461409018,-0.001450803829357028,-0.0027488914784044027,0.000839939049910754
47896461413966,0.00038179047987796366,0.004581485874950886,0.000839939049910754
47896461426675,0.0016035200096666813,0.000305432389723137,0.00022907429956831038
47896461439487,-0.003283398225903511,0.005192350596189499,-0.002825249684974551
47896461448758,-0.000839939049910754,-0.003359756199643016,-0.0009926552884280682
47896461453498,0.0009926552884280682,0.0027488914784044027,0.00022907429956831038
47896461462456,-0.002672533504664898,-0.003359756199643016,0.00022907429956831038
47896461474904,-0.00022907429956831038,0.0015271619195118546,-0.0009926552884280682
47896461483914,0.0016035200096666813,0.000305432389723137,0.00022907429956831038
47896461497612,-0.001450803829357028,-0.000305432389723137,-0.00038179047987796366
47896461501987,0.00038179047987796366,-0.000305432389723137,0.002061668550595641
47896461516987,-0.00022907429956831038,-0.007101302966475487,-0.00038179047987796366
47896461521362,0.0009926552884280682,0.003283398225903511,-0.00038179047987796366
47896461530008,-0.00022907429956831038,-0.0058795735239982605,0.000839939049910754
47896461679383,-0.00022907429956831038,0.003283398225903511,0.002061668550595641
47896465571831,-0.000839939049910754,-0.0016035200096666813,-0.00038179047987796366
47896465996362,0.0009926552884280682,-0.0022143847309052944,-0.0009926552884280682
47896467967456,-0.002672533504664898,0.002672533504664898,-0.00038179047987796366
47896519277925,0.00038179047987796366,-0.004657844081521034,0.000839939049910754
47896519325164,-0.00022907429956831038,-0.004657844081521034,-0.00038179047987796366
47896519344956,0.00038179047987796366,0.004505127668380737,-0.0009926552884280682
47896519359852,0.0009926552884280682,-0.0022143847309052944,-0.00038179047987796366
47896519375997,-0.002061668550595641,0.000839939049910754,-0.00038179047987796366
47896519385633,-0.00022907429956831038,-0.00038179047987796366,-0.0009926552884280682
47896519400060,0.0009926552884280682,0.003283398225903511,0.00022907429956831038
47896519412039,0.0016035200096666813,-0.002825249684974551,-0.0009926552884280682
47896519417352,-0.001450803829357028,-0.0016035200096666813,-0.00038179047987796366
47896519425060,-0.001450803829357028,0.000839939049910754,0.000839939049910754
47896519436987,0.0016035200096666813,0.00022907429956831038,-0.00038179047987796366
47896519452820,0.0016035200096666813,-0.002290742937475443,-0.0009162971982732415
47896519457820,-0.000839939049910754,0.0013744457392022014,-0.0021380267571657896
47896519467664,0.0016035200096666813,-0.002290742937475443,0.000305432389723137
47896519479435,0.0034361144062131643,-0.002290742937475443,-0.000305432389723137
47896519490581,-0.002061668550595641,-0.003512472379952669,0.0009162971982732415
47896519495164,0.0022143847309052944,0.0007635809597559273,-0.0009162971982732415
47896519502872,-0.000839939049910754,-0.002290742937475443,-0.0009162971982732415
47896519511570,-0.003894262947142124,0.0032070400193333626,0.000305432389723137
47896519521570,0.0016035200096666813,0.0013744457392022014,-0.000305432389723137
47896519530008,0.0009926552884280682,-0.003512472379952669,0.0009162971982732415
