47986307327786,0.13639089465141296,0.2476571500301361,9.750752449035645
47986307339401,0.1339980661869049,0.2356930375099182,9.77707290649414
47986307347265,0.11246266216039658,0.2476571500301361,9.757930755615234
47986307358359,0.13639089465141296,0.24287149310112,9.753145217895508
47986307362161,0.12681959569454193,0.2476571500301361,9.753145217895508
47986307369244,0.1052841991186142,0.24526432156562805,9.765109062194824
47986307381432,0.10767702013254166,0.25722843408584595,9.755537986755371
47986307388567,0.11724831163883209,0.24526432156562805,9.762716293334961
47986307397942,0.09571290761232376,0.23330020904541016,9.750752449035645
47986307404349,0.12442677468061447,0.24287149310112,9.757930755615234
47986307407786,0.11246266216039658,0.2835494875907898,9.767501831054688
47986307416224,0.11724831163883209,0.259621262550354,9.76989459991455
47986311477682,0.12203395366668701,0.2548356056213379,9.760323524475098
47986313211692,0.12921242415905,0.24287149310112,9.77707290649414
47986314512578,0.11246266216039658,0.24047867953777313,9.77707290649414
47986375368567,0.11246266216039658,0.24047867953777313,9.745966911315918
47986375411328,0.13639089465141296,0.22612173855304718,9.750752449035645
47986375432422,0.14356936514377594,0.2309073805809021,9.762716293334961
47986375436536,0.1339980661869049,0.24526432156562805,9.774680137634277
47986375450859,0.13160525262355804,0.24287149310112,9.762716293334961
47986375463411,0.11006984114646912,0.25244277715682983,9.774680137634277
47986375472005,0.1052841991186142,0.26201409101486206,9.767501831054688
47986375479349,0.11964113265275955,0.259621262550354,9.748359680175781
47986375486536,0.12921242415905,0.24526432156562805,9.757930755615234
47986375494036,0.12442677468061447,0.21655045449733734,9.755537986755371
47986375506015,0.11485548317432404,0.259621262550354,9.76989459991455
47986375514609,0.13639089465141296,0.2667997181415558,9.760323524475098
47986375523672,0.12681959569454193,0.26201409101486206,9.779465675354004
47986375528255,0.11006984114646912,0.25244277715682983,9.784252166748047
47986375544922,0.12442677468061447,0.2476571500301361,9.757930755615234
47986375552369,0.09571290761232376,0.2548356056213379,9.774680137634277
47986375555651,0.12203395366668701,0.259621262550354,9.767501831054688
47986375568567,0.11724831163883209,0.25004997849464417,9.774680137634277
47986375582890,0.12921242415905,0.25004997849464417,9.760323524475098
47986375589922,0.12921242415905,0.23808585107326508,9.736394882202148
47986375593828,0.10289137065410614,0.24047867953777313,9.767501831054688
47986375603932,0.11485548317432404,0.25004997849464417,9.757930755615234
47986375607213,0.1339980661869049,0.2356930375099182,9.78664493560791
47986375616119,0.12203395366668701,0.259621262550354,9.757930755615234
47986375622578,0.11724831163883209,0.2356930375099182,9.741181373596191
47986375892369,0.14117653667926788,0.259621262550354,9.750752449035645
47986380141692,0.11724831163883209,0.22851456701755524,9.738788604736328
47986380848307,0.14356936514377594,0.26201409101486206,9.743574142456055
47986383652265,0.12681959569454193,0.25004997849464417,9.736394882202148
47986446051276,0.13160525262355804,0.22612173855304718,9.741181373596191
47986446058828,0.11724831163883209,0.22851456701755524,9.722038269042969
47986446086640,0.1052841991186142,0.23808585107326508,9.743574142456055
47986446094609,0.11485548317432404,0.22851456701755524,9.789037704467773
47986446098984,0.14117653667926788,0.24287149310112,9.781859397888184
47986446108880,0.14117653667926788,0.24047867953777313,9.750752449035645
47986446118880,0.12681959569454193,0.24526432156562805,9.755537986755371
47986446126276,0.10767702013254166,0.2548356056213379,9.734002113342285
47986446133672,0.12921242415905,0.25004997849464417,9.789037704467773
47986446137526,0.1459621787071228,0.2476571500301361,9.767501831054688
47986446144661,0.10289137065410614,0.2021935135126114,9.798608779907227
47986446157734,0.09092725813388824,0.21655045449733734,9.745966911315918
47986446164869,0.10289137065410614,0.22133609652519226,9.738788604736328
47986446171744,0.11485548317432404,0.2835494875907898,9.731609344482422
47986446181224,0.10049854964017868,0.23330020904541016,9.753145217895508
47986446185234,0.09571290761232376,0.23808585107326508,9.767501831054688
47986446195547,0.11246266216039658,0.25244277715682983,9.755537986755371
47986446202942,0.13160525262355804,0.2548356056213379,9.774680137634277
47986446212838,0.11006984114646912,0.21415762603282928,9.710074424743652
47986446216276,0.10289137065410614,0.25004997849464417,9.78664493560791
47986446223151,0.09092725813388824,0.25004997849464417,9.76989459991455
47986446229974,0.15314064919948578,0.2309073805809021,9.827322959899902
47986446242369,0.12921242415905,0.25004997849464417,9.750752449035645
47986446249349,0.09092725813388824,0.24287149310112,9.738788604736328
47986446255911,0.0933200865983963,0.22372891008853912,9.719645500183105
47986446262578,0.13878370821475983,0.259621262550354,9.712467193603516
47986447151328,0.08614161610603333,0.26919254660606384,9.755537986755371
47986450407786,0.13639089465141296,0.28594231605529785,9.767501831054688
47986452487578,0.20099709928035736,0.2667997181415558,9.796216011047363
47986513470755,0.13160525262355804,0.22133609652519226,9.779465675354004
47986513512005,0.09810572862625122,0.24287149310112,9.726823806762695
47986513524244,0.064606212079525,0.26919254660606384,9.719645500183105
47986513542734,0.10767702013254166,0.24526432156562805,9.77707290649414
47986513546171,0.10767702013254166,0.24287149310112,9.796216011047363
47986513557994,0.1052841991186142,0.26919254660606384,9.722038269042969
47986513562369,0.11964113265275955,0.25722843408584595,9.628718376159668
47986513576119,0.16510476171970367,0.24047867953777313,9.734002113342285
47986513583099,0.11724831163883209,0.22851456701755524,9.736394882202148
47986513589974,0.1339980661869049,0.24287149310112,9.762716293334961
47986513593463,0.13639089465141296,0.2835494875907898,9.832108497619629
47986513603984,0.08374879509210587,0.20937198400497437,9.822537422180176
47986513615078,0.12681959569454193,0.18305093050003052,9.7938232421875
47986513622005,0.14117653667926788,0.2189432680606842,9.702896118164062
47986513628776,0.13878370821475983,0.26440688967704773,9.714859962463379
47986513634974,0.08614161610603333,0.20458634197711945,9.714859962463379
47986513642265,0.11485548317432404,0.2069791555404663,9.824930191040039
47986513652474,0.10767702013254166,0.1782652884721756,9.719645500183105
47986513655859,0.18903298676013947,0.26440688967704773,9.8871431350708
47986513663776,0.22492532432079315,0.23808585107326508,9.722038269042969
47986513674036,0.12681959569454193,0.25722843408584595,9.741181373596191
47986513684661,0.21296121180057526,0.2763710021972656,9.755537986755371
47986513694557,0.1579262912273407,0.23330020904541016,9.784252166748047
47986513697890,0.18424734473228455,0.24526432156562805,9.891928672790527
47986513710546,0.12921242415905,0.2309073805809021,9.834501266479492
47986514738515,0.09810572862625122,0.25722843408584595,9.652647018432617
47986516375859,0.12203395366668701,0.22612173855304718,9.731609344482422
47986519164505,0.11246266216039658,0.23808585107326508,9.626325607299805
47986521606067,0.12921242415905,0.28115665912628174,9.76989459991455
47986583588411,0.09092725813388824,0.22851456701755524,9.678967475891113
47986583635026,0.1459621787071228,0.2356930375099182,9.772287368774414
47986583669036,0.14356936514377594,0.27397820353507996,9.753145217895508
47986583678671,0.11246266216039658,0.25722843408584595,9.753145217895508
47986583682942,0.10767702013254166,0.22851456701755524,9.78664493560791
47986583694505,0.11246266216039658,0.2309073805809021,9.760323524475098
47986583698151,0.12203395366668701,0.22851456701755524,9.757930755615234
47986583708099,0.10289137065410614,0.22133609652519226,9.731609344482422
47986583719505,0.12681959569454193,0.23330020904541016,9.755537986755371
47986583725963,0.10767702013254166,0.2548356056213379,9.729216575622559
47986583729765,0.11964113265275955,0.24047867953777313,9.781859397888184
47986583739974,0.11724831163883209,0.2476571500301361,9.757930755615234
47986583747421,0.1339980661869049,0.25722843408584595,9.772287368774414
47986583757265,0.12442677468061447,0.26201409101486206,9.78664493560791
47986583764401,0.12921242415905,0.259621262550354,9.822537422180176
47986583768046,0.06939185410737991,0.26440688967704773,9.657432556152344
47986583781953,0.13160525262355804,0.2356930375099182,9.784252166748047
47986583788984,0.11246266216039658,0.25244277715682983,9.760323524475098
47986583792474,0.13878370821475983,0.2667997181415558,9.791430473327637
47986583799557,0.15553347766399384,0.25722843408584595,9.712467193603516
47986583809921,0.13160525262355804,0.2476571500301361,9.745966911315918
47986583817682,0.16031911969184875,0.2356930375099182,9.841679573059082
47986583824609,0.12203395366668701,0.22133609652519226,9.810572624206543
47986583837057,0.07657032459974289,0.25004997849464417,9.611968994140625
47986583840338,0.16271193325519562,0.29790642857551575,9.784252166748047
47986583848932,0.11485548317432404,0.22612173855304718,9.717252731323242
47986585734036,0.08853443711996078,0.25004997849464417,9.710074424743652
47986587460651,0.1746760457754135,0.28594231605529785,9.659825325012207
47986589568567,0.12442677468061447,0.25722843408584595,9.978070259094238
47986593181901,0.10289137065410614,0.24047867953777313,9.643074989318848
47986658218151,0.19381862878799438,0.2715853750705719,9.934999465942383
47986658225234,0.12442677468061447,0.23808585107326508,9.707681655883789
47986658236432,0.17228323221206665,0.26919254660606384,9.710074424743652
47986658253151,0.1459621787071228,0.2476571500301361,9.7938232421875
47986658256901,0.064606212079525,0.24047867953777313,9.650253295898438
47986658264661,0.19142581522464752,0.2715853750705719,9.841679573059082
47986658272005,0.08135596662759781,0.22133609652519226,9.77707290649414
47986658286901,0.09810572862625122,0.2548356056213379,9.765109062194824
47986658293880,0.13160525262355804,0.2309073805809021,9.731609344482422
47986658297994,0.07896314561367035,0.2548356056213379,9.80817985534668
47986658307890,0.12681959569454193,0.26919254660606384,9.686145782470703
47986658315338,0.15074782073497772,0.23808585107326508,9.750752449035645
47986658322317,0.0933200865983963,0.24287149310112,9.68375301361084
47986658332786,0.1746760457754135,0.24526432156562805,9.774680137634277
47986658339974,0.10049854964017868,0.2356930375099182,9.796216011047363
47986658346328,0.12921242415905,0.24047867953777313,9.693324089050293
47986658354661,0.14835500717163086,0.23808585107326508,9.774680137634277
47986658364609,0.08374879509210587,0.259621262550354,9.645467758178711
47986658368151,0.16510476171970367,0.2356930375099182,9.875179290771484
47986658377890,0.09810572862625122,0.23808585107326508,9.767501831054688
47986658388046,0.11246266216039658,0.2548356056213379,9.753145217895508
47986658391484,0.12203395366668701,0.24287149310112,9.753145217895508
47986658401849,0.07417750358581543,0.2476571500301361,9.710074424743652
47986658405130,0.13160525262355804,0.2667997181415558,9.760323524475098
47986658416901,0.1339980661869049,0.2548356056213379,9.822537422180176
47986658427994,0.1339980661869049,0.25722843408584595,9.707681655883789
47986658431953,0.11964113265275955,0.2715853750705719,9.693324089050293
47986659830442,0.07896314561367035,0.24526432156562805,9.626325607299805
47986661162161,0.17228323221206665,0.26919254660606384,9.896714210510254
47986663795599,0.1052841991186142,0.2476571500301361,9.738788604736328
47986666462057,0.12203395366668701,0.2476571500301361,9.817750930786133
47986731116953,0.13160525262355804,0.2356930375099182,9.741181373596191
47986731131119,0.09571290761232376,0.26201409101486206,9.7005033493042
47986731145546,0.15314064919948578,0.3074777126312256,9.722038269042969
47986731153776,0.09810572862625122,0.2476571500301361,9.827322959899902
47986731158151,0.08853443711996078,0.23808585107326508,9.68375301361084
47986731170234,0.12442677468061447,0.2476571500301361,9.832108497619629
47986731183984,0.064606212079525,0.23808585107326508,9.645467758178711
47986731192109,0.14117653667926788,0.26201409101486206,9.760323524475098
47986731198880,0.07896314561367035,0.23808585107326508,9.784252166748047
47986731208307,0.064606212079525,0.259621262550354,9.719645500183105
47986731211848,0.13639089465141296,0.26201409101486206,9.796216011047363
47986731224244,0.08374879509210587,0.25004997849464417,9.717252731323242
47986731227578,0.1339980661869049,0.25722843408584595,9.745966911315918
47986731241328,0.11964113265275955,0.2356930375099182,9.832108497619629
47986731248098,0.09092725813388824,0.26201409101486206,9.7005033493042
47986731255130,0.12203395366668701,0.24287149310112,9.817750930786133
47986731258463,0.09810572862625122,0.21415762603282928,9.765109062194824
47986731270442,0.11724831163883209,0.2309073805809021,9.748359680175781
47986731284557,0.10049854964017868,0.25004997849464417,9.68375301361084
47986731287890,0.08135596662759781,0.2667997181415558,9.868000984191895
47986731294557,0.1052841991186142,0.2548356056213379,9.66939640045166
47986731304348,0.15553347766399384,0.26919254660606384,9.743574142456055
47986731309713,0.10289137065410614,0.24047867953777313,9.76989459991455
47986731318776,0.11006984114646912,0.24287149310112,9.757930755615234
47986731322473,0.11485548317432404,0.2356930375099182,9.77707290649414
47986731332265,0.10049854964017868,0.24287149310112,9.757930755615234
47986731338046,0.11006984114646912,0.259621262550354,9.748359680175781
47986732692994,0.10049854964017868,0.2548356056213379,9.753145217895508
47986735291588,0.1459621787071228,0.259621262550354,9.779465675354004
47986736857473,0.10767702013254166,0.25244277715682983,9.657432556152344
47986739459244,0.16031911969184875,0.2548356056213379,9.798608779907227
47986804709088,0.11485548317432404,0.2548356056213379,9.755537986755371
47986804755546,0.0933200865983963,0.24287149310112,9.774680137634277
47986804760546,0.10767702013254166,0.21415762603282928,9.750752449035645
47986804777786,0.11724831163883209,0.2189432680606842,9.760323524475098
47986804781588,0.12921242415905,0.25004997849464417,9.734002113342285
47986804790078,0.11006984114646912,0.259621262550354,9.738788604736328
47986804797109,0.11724831163883209,0.25004997849464417,9.748359680175781
47986804804973,0.11485548317432404,0.2476571500301361,9.736394882202148
47986804815911,0.12921242415905,0.24047867953777313,9.724431037902832
47986804822369,0.11485548317432404,0.22372891008853912,9.736394882202148
47986804834973,0.12442677468061447,0.2548356056213379,9.781859397888184
47986804838723,0.12921242415905,0.25722843408584595,9.762716293334961
47986804854869,0.1052841991186142,0.2667997181415558,9.762716293334961
47986804859140,0.12921242415905,0.26919254660606384,9.767501831054688
47986804871484,0.13878370821475983,0.25722843408584595,9.741181373596191
47986804881119,0.0933200865983963,0.25004997849464417,9.736394882202148
47986804887473,0.11724831163883209,0.25244277715682983,9.745966911315918
47986804910338,0.08374879509210587,0.2548356056213379,9.765109062194824
47986804914244,0.10767702013254166,0.25722843408584595,9.762716293334961
47986804926640,0.13639089465141296,0.20937198400497437,9.762716293334961
47986804930286,0.12442677468061447,0.2476571500301361,9.738788604736328
47986804941119,0.1052841991186142,0.25004997849464417,9.748359680175781
47986804951588,0.12921242415905,0.25722843408584595,9.767501831054688
47986804954817,0.11006984114646912,0.2548356056213379,9.724431037902832
47986804961171,0.12442677468061447,0.22612173855304718,9.765109062194824
47986804970598,0.1339980661869049,0.23808585107326508,9.734002113342285
47986804980442,0.13639089465141296,0.259621262550354,9.755537986755371
47986806451171,0.12442677468061447,0.2476571500301361,9.755537986755371
47986809655390,0.1052841991186142,0.2548356056213379,9.76989459991455
47986810772161,0.12681959569454193,0.24526432156562805,9.755537986755371
47986813554505,0.11485548317432404,0.24287149310112,9.741181373596191
47986877667369,0.10767702013254166,0.22372891008853912,9.76989459991455
47986877726588,0.11724831163883209,0.25004997849464417,9.722038269042969
47986877737838,0.1339980661869049,0.25722843408584595,9.741181373596191
47986877750182,0.11485548317432404,0.22612173855304718,9.760323524475098
47986877758151,0.12203395366668701,0.259621262550354,9.753145217895508
47986877762213,0.13160525262355804,0.23330020904541016,9.76989459991455
47986877778046,0.12442677468061447,0.2476571500301361,9.755537986755371
47986877785755,0.12681959569454193,0.23808585107326508,9.791430473327637
47986877789401,0.11006984114646912,0.2356930375099182,9.753145217895508
47986877801328,0.12203395366668701,0.24526432156562805,9.755537986755371
47986877805182,0.13639089465141296,0.2667997181415558,9.743574142456055
47986877818255,0.13160525262355804,0.2476571500301361,9.748359680175781
47986877825807,0.11246266216039658,0.22372891008853912,9.762716293334961
47986877834973,0.11006984114646912,0.22372891008853912,9.719645500183105
