47745545571315,0.1052841991186142,0.2356930375099182,9.824930191040039
47745545581315,0.11246266216039658,0.24047867953777313,9.829715728759766
47745545586211,0.12681959569454193,0.23808585107326508,9.803394317626953
47745545601263,0.11485548317432404,0.2309073805809021,9.824930191040039
47745545605951,0.10767702013254166,0.259621262550354,9.827322959899902
47745545621784,0.13160525262355804,0.2356930375099182,9.824930191040039
47745545631055,0.12203395366668701,0.22372891008853912,9.858428955078125
47745545635690,0.12921242415905,0.21415762603282928,9.844072341918945
47745545654753,0.10049854964017868,0.22851456701755524,9.817750930786133
47745545663243,0.11246266216039658,0.22133609652519226,9.810572624206543
47745545673555,0.12442677468061447,0.24047867953777313,9.810572624206543
47745545682982,0.11246266216039658,0.22851456701755524,9.817750930786133
47745545690690,0.11006984114646912,0.24047867953777313,9.827322959899902
47745545702618,0.10767702013254166,0.25004997849464417,9.839286804199219
47745545712930,0.07657032459974289,0.21655045449733734,9.829715728759766
47745545723190,0.0933200865983963,0.2189432680606842,9.817750930786133
47745545728190,0.1052841991186142,0.2476571500301361,9.820143699645996
47745545745795,0.11485548317432404,0.2309073805809021,9.827322959899902
47745545755326,0.11964113265275955,0.20458634197711945,9.829715728759766
47745545764545,0.12681959569454193,0.22851456701755524,9.820143699645996
47745545774493,0.11006984114646912,0.24287149310112,9.824930191040039
47745545786732,0.08135596662759781,0.2069791555404663,9.834501266479492
47745545795690,0.09810572862625122,0.2356930375099182,9.841679573059082
47745545804649,0.11964113265275955,0.24526432156562805,9.817750930786133
47745545813659,0.12203395366668701,0.24287149310112,9.817750930786133
47745545820899,0.11006984114646912,0.24047867953777313,9.824930191040039
47745548400899,0.10767702013254166,0.23330020904541016,9.834501266479492
47745663071524,0.11964113265275955,0.25244277715682983,9.796216011047363
47745663080743,0.11246266216039658,0.24526432156562805,9.827322959899902
47745663099493,0.0933200865983963,0.2476571500301361,9.844072341918945
47745663118243,0.11006984114646912,0.21655045449733734,9.834501266479492
47745663127305,0.11246266216039658,0.26201409101486206,9.817750930786133
47745663132565,0.08614161610603333,0.2476571500301361,9.817750930786133
47745663142565,0.08374879509210587,0.25244277715682983,9.829715728759766
47745663153451,0.12203395366668701,0.2309073805809021,9.817750930786133
47745663174597,0.0933200865983963,0.25244277715682983,9.856036186218262
47745663183868,0.11006984114646912,0.22851456701755524,9.820143699645996
47745663194545,0.12442677468061447,0.21176479756832123,9.81535816192627
47745663205638,0.1052841991186142,0.2356930375099182,9.824930191040039
47745663216420,0.11246266216039658,0.24047867953777313,9.829715728759766
47745663222097,0.12681959569454193,0.23808585107326508,9.803394317626953
47745663237253,0.11485548317432404,0.2309073805809021,9.824930191040039
47745663241888,0.10767702013254166,0.259621262550354,9.827322959899902
47745663258034,0.13160525262355804,0.2356930375099182,9.824930191040039
47745663267149,0.12203395366668701,0.22372891008853912,9.858428955078125
47745663271993,0.12921242415905,0.21415762603282928,9.844072341918945
47745663289440,0.10049854964017868,0.22851456701755524,9.817750930786133
47745663297774,0.11246266216039658,0.22133609652519226,9.810572624206543
47745663308972,0.12442677468061447,0.24047867953777313,9.810572624206543
47745663318607,0.11246266216039658,0.22851456701755524,9.817750930786133
47745663327461,0.11006984114646912,0.24047867953777313,9.827322959899902
47745663339076,0.10767702013254166,0.25004997849464417,9.839286804199219
47745663351003,0.07657032459974289,0.21655045449733734,9.829715728759766
47745663360586,0.0933200865983963,0.2189432680606842,9.817750930786133
47745663365378,0.1052841991186142,0.2476571500301361,9.820143699645996
47745663385065,0.11485548317432404,0.2309073805809021,9.827322959899902
47745663394597,0.11964113265275955,0.20458634197711945,9.829715728759766
47745663403972,0.12681959569454193,0.22851456701755524,9.820143699645996
47745663414128,0.11006984114646912,0.24287149310112,9.824930191040039
47745663427670,0.08135596662759781,0.2069791555404663,9.834501266479492
47745663442982,0.09810572862625122,0.2356930375099182,9.841679573059082
47745663452826,0.11964113265275955,0.24526432156562805,9.817750930786133
47745663462618,0.12203395366668701,0.24287149310112,9.817750930786133
47745663471628,0.11006984114646912,0.24047867953777313,9.824930191040039
47745663485899,0.10767702013254166,0.23330020904541016,9.834501266479492
47745663495586,0.11485548317432404,0.23808585107326508,9.81535816192627
47745663501211,0.13160525262355804,0.24526432156562805,9.824930191040039
47745663515690,0.10767702013254166,0.21415762603282928,9.824930191040039
47745663523763,0.11246266216039658,0.22133609652519226,9.827322959899902
47745663539180,0.11006984114646912,0.2548356056213379,9.846465110778809
47745663549128,0.13639089465141296,0.2548356056213379,9.846465110778809
47745663553920,0.0933200865983963,0.22133609652519226,9.832108497619629
47745663567409,0.11485548317432404,0.22133609652519226,9.822537422180176
47745663578295,0.10767702013254166,0.2021935135126114,9.829715728759766
47745663591784,0.10767702013254166,0.22133609652519226,9.836894035339355
47745663600482,0.11485548317432404,0.24047867953777313,9.827322959899902
47745663612618,0.11485548317432404,0.2548356056213379,9.824930191040039
47745663622461,0.09092725813388824,0.24526432156562805,9.839286804199219
47745663626993,0.09810572862625122,0.2548356056213379,9.848857879638672
47745663642201,0.11724831163883209,0.2356930375099182,9.834501266479492
47745663657097,0.12442677468061447,0.23808585107326508,9.829715728759766
47745663666836,0.13160525262355804,0.2309073805809021,9.860821723937988
47745663676576,0.13639089465141296,0.20458634197711945,9.829715728759766
47745663681680,0.13160525262355804,0.23330020904541016,9.832108497619629
47745663699857,0.12681959569454193,0.22851456701755524,9.817750930786133
47745663710378,0.12203395366668701,0.24526432156562805,9.829715728759766
47745663720690,0.10767702013254166,0.22851456701755524,9.834501266479492
47745663731524,0.12442677468061447,0.2309073805809021,9.839286804199219
47745663743034,0.11246266216039658,0.22851456701755524,9.832108497619629
47745663752097,0.0933200865983963,0.22612173855304718,9.81535816192627
47745663762565,0.11724831163883209,0.2309073805809021,9.80817985534668
47745663776732,0.11485548317432404,0.22372891008853912,9.829715728759766
47745663789284,0.11485548317432404,0.24287149310112,9.839286804199219
47745663797253,0.09810572862625122,0.23330020904541016,9.841679573059082
47745663812722,0.10049854964017868,0.23330020904541016,9.836894035339355
47745663824128,0.11006984114646912,0.22372891008853912,9.810572624206543
47745663835482,0.11964113265275955,0.25244277715682983,9.829715728759766
47745663843815,0.10049854964017868,0.24526432156562805,9.836894035339355
47745663851472,0.12442677468061447,0.22372891008853912,9.829715728759766
47745663865899,0.11246266216039658,0.23808585107326508,9.841679573059082
47745663876315,0.11006984114646912,0.25004997849464417,9.829715728759766
47745663886628,0.12203395366668701,0.25722843408584595,9.834501266479492
47745663898711,0.08374879509210587,0.23808585107326508,9.836894035339355
47745663903659,0.0933200865983963,0.21655045449733734,9.851250648498535
47745663917409,0.11964113265275955,0.2189432680606842,9.820143699645996
47745663922305,0.12921242415905,0.23330020904541016,9.829715728759766
47745663934961,0.11485548317432404,0.23330020904541016,9.832108497619629
47745663944961,0.10049854964017868,0.23330020904541016,9.841679573059082
47745663954232,0.1052841991186142,0.2189432680606842,9.834501266479492
47745663968607,0.10289137065410614,0.22851456701755524,9.827322959899902
47745663981472,0.11724831163883209,0.24526432156562805,9.832108497619629
47745663990378,0.11006984114646912,0.24526432156562805,9.829715728759766
47745664000065,0.11006984114646912,0.24526432156562805,9.820143699645996
47745664061368,0.10767702013254166,0.2356930375099182,9.81535816192627
47745811048555,0.11485548317432404,0.23808585107326508,9.81535816192627
47745811057617,0.13160525262355804,0.24526432156562805,9.824930191040039
47745811075638,0.10767702013254166,0.21415762603282928,9.824930191040039
47745811087930,0.11246266216039658,0.22133609652519226,9.827322959899902
47745811103607,0.11006984114646912,0.2548356056213379,9.846465110778809
47745811113503,0.13639089465141296,0.2548356056213379,9.846465110778809
47745811118659,0.0933200865983963,0.22133609652519226,9.832108497619629
47745811133034,0.11485548317432404,0.22133609652519226,9.822537422180176
47745811142513,0.10767702013254166,0.2021935135126114,9.829715728759766
47745811156003,0.10767702013254166,0.22133609652519226,9.836894035339355
47745811165065,0.11485548317432404,0.24047867953777313,9.827322959899902
47745811177878,0.11485548317432404,0.2548356056213379,9.824930191040039
47745811191420,0.09092725813388824,0.24526432156562805,9.839286804199219
47745811196524,0.09810572862625122,0.2548356056213379,9.848857879638672
47745811211992,0.11724831163883209,0.2356930375099182,9.834501266479492
47745811225222,0.12442677468061447,0.23808585107326508,9.829715728759766
47745811234753,0.13160525262355804,0.2309073805809021,9.860821723937988
47745811243815,0.13639089465141296,0.20458634197711945,9.829715728759766
47745811248190,0.13160525262355804,0.23330020904541016,9.832108497619629
47745811265326,0.12681959569454193,0.22851456701755524,9.817750930786133
47745811275326,0.12203395366668701,0.24526432156562805,9.829715728759766
47745811285326,0.10767702013254166,0.22851456701755524,9.834501266479492
47745811295586,0.12442677468061447,0.2309073805809021,9.839286804199219
47745811305274,0.11246266216039658,0.22851456701755524,9.832108497619629
47745811313815,0.0933200865983963,0.22612173855304718,9.81535816192627
47745811323607,0.11724831163883209,0.2309073805809021,9.80817985534668
47745811336888,0.11485548317432404,0.22372891008853912,9.829715728759766
47745811347201,0.11485548317432404,0.24287149310112,9.839286804199219
47745811355117,0.09810572862625122,0.23330020904541016,9.841679573059082
47745811368920,0.10049854964017868,0.23330020904541016,9.836894035339355
47745811379284,0.11006984114646912,0.22372891008853912,9.810572624206543
47745811392409,0.11964113265275955,0.25244277715682983,9.829715728759766
47745811401107,0.10049854964017868,0.24526432156562805,9.836894035339355
47745811408607,0.12442677468061447,0.22372891008853912,9.829715728759766
47745811424649,0.11246266216039658,0.23808585107326508,9.841679573059082
47745811434701,0.11006984114646912,0.25004997849464417,9.829715728759766
47745811444753,0.12203395366668701,0.25722843408584595,9.834501266479492
47745811456680,0.08374879509210587,0.23808585107326508,9.836894035339355
47745811462201,0.0933200865983963,0.21655045449733734,9.851250648498535
47745811477253,0.11964113265275955,0.2189432680606842,9.820143699645996
47745811482201,0.12921242415905,0.23330020904541016,9.829715728759766
47745811494492,0.11485548317432404,0.23330020904541016,9.832108497619629
47745811503295,0.10049854964017868,0.23330020904541016,9.841679573059082
47745811512930,0.1052841991186142,0.2189432680606842,9.834501266479492
47745811527774,0.10289137065410614,0.22851456701755524,9.827322959899902
47745811541211,0.11724831163883209,0.24526432156562805,9.832108497619629
47745811550326,0.11006984114646912,0.24526432156562805,9.829715728759766
47745811560638,0.11006984114646912,0.24526432156562805,9.820143699645996
47745811565065,0.10767702013254166,0.2356930375099182,9.81535816192627
47745811581263,0.09810572862625122,0.24526432156562805,9.836894035339355
47745811586315,0.1052841991186142,0.259621262550354,9.839286804199219
47745811602617,0.11724831163883209,0.22372891008853912,9.841679573059082
47745811608086,0.12203395366668701,0.25004997849464417,9.832108497619629
47745811621888,0.10289137065410614,0.25004997849464417,9.827322959899902
47745811636315,0.12442677468061447,0.23330020904541016,9.829715728759766
47745811644492,0.11246266216039658,0.21415762603282928,9.832108497619629
47745811652878,0.11246266216039658,0.23808585107326508,9.827322959899902
47745811664909,0.11006984114646912,0.22851456701755524,9.827322959899902
47745811674753,0.09810572862625122,0.2189432680606842,9.829715728759766
47745811684284,0.11724831163883209,0.25244277715682983,9.832108497619629
47745811693295,0.12442677468061447,0.2309073805809021,9.829715728759766
47745811703763,0.0933200865983963,0.24047867953777313,9.836894035339355
47745811716628,0.1052841991186142,0.2356930375099182,9.848857879638672
47745811726628,0.10767702013254166,0.22372891008853912,9.824930191040039
47745811731420,0.09810572862625122,0.21415762603282928,9.844072341918945
47745811744597,0.11006984114646912,0.22851456701755524,9.846465110778809
47745811752409,0.12203395366668701,0.24526432156562805,9.851250648498535
47745811775013,0.11246266216039658,0.24287149310112,9.824930191040039
47745811779701,0.08853443711996078,0.23330020904541016,9.832108497619629
47745811795222,0.12203395366668701,0.2548356056213379,9.832108497619629
47745811808138,0.11006984114646912,0.24526432156562805,9.841679573059082
47745811812774,0.12921242415905,0.259621262550354,9.822537422180176
47745811826472,0.11485548317432404,0.24287149310112,9.844072341918945
47745811836576,0.10289137065410614,0.22612173855304718,9.853643417358398
47745811848867,0.11724831163883209,0.23330020904541016,9.836894035339355
47745811853972,0.11006984114646912,0.22133609652519226,9.81535816192627
47745811867149,0.09571290761232376,0.2356930375099182,9.832108497619629
47745811876628,0.1052841991186142,0.24047867953777313,9.834501266479492
47745811887045,0.1052841991186142,0.25004997849464417,9.820143699645996
47745811894961,0.09092725813388824,0.2715853750705719,9.822537422180176
47745811908920,0.11006984114646912,0.24287149310112,9.820143699645996
47745811918555,0.1052841991186142,0.22612173855304718,9.848857879638672
47745811928555,0.10767702013254166,0.22612173855304718,9.834501266479492
47745811937357,0.11724831163883209,0.22851456701755524,9.846465110778809
47745811951263,0.11246266216039658,0.2189432680606842,9.836894035339355
47745811962201,0.12203395366668701,0.22372891008853912,9.841679573059082
47745811970326,0.12442677468061447,0.24047867953777313,9.860821723937988
47745811978399,0.11485548317432404,0.22612173855304718,9.832108497619629
47745811993659,0.11724831163883209,0.259621262550354,9.860821723937988
47745812021211,0.09810572862625122,0.24526432156562805,9.829715728759766
47745812032357,0.1052841991186142,0.22851456701755524,9.891928672790527
47745812045013,0.12442677468061447,0.23330020904541016,9.834501266479492
47745812054805,0.12442677468061447,0.21655045449733734,9.863214492797852
47745812064492,0.09092725813388824,0.22851456701755524,9.789037704467773
47745812077617,0.09092725813388824,0.2667997181415558,9.781859397888184
47745812089284,0.12442677468061447,0.2021935135126114,9.841679573059082
47745812097617,0.15553347766399384,0.2763710021972656,9.724431037902832
47745812108190,0.15553347766399384,0.23330020904541016,9.731609344482422
47745812113138,0.10767702013254166,0.28594231605529785,9.664610862731934
47745812141263,0.14835500717163086,0.29790642857551575,9.779465675354004
47745812146315,0.17706887423992157,0.2883351147174835,9.884750366210938
47745812161784,0.11006984114646912,0.20937198400497437,9.810572624206543
47745812170117,0.0933200865983963,0.2356930375099182,9.829715728759766
