48528998385444,0.12442677468061447,0.25004997849464417,9.774680137634277
48528998398933,0.16031911969184875,0.2309073805809021,9.789037704467773
48528998408204,0.16031911969184875,0.24047867953777313,9.765109062194824
48528999642683,0.14835500717163086,0.2069791555404663,9.78664493560791
48529003313308,0.15314064919948578,0.2356930375099182,9.798608779907227
48529003972058,0.14117653667926788,0.25004997849464417,9.789037704467773
48529006684246,0.16510476171970367,0.2476571500301361,9.772287368774414
48529159539610,0.15314064919948578,0.26440688967704773,9.77707290649414
48529159560600,0.16271193325519562,0.27397820353507996,9.789037704467773
48529159573256,0.1459621787071228,0.27397820353507996,9.805787086486816
48529159585964,0.14835500717163086,0.259621262550354,9.796216011047363
48529159602214,0.14117653667926788,0.25722843408584595,9.762716293334961
48529159613673,0.15553347766399384,0.23808585107326508,9.805787086486816
48529159628308,0.16031911969184875,0.2548356056213379,9.789037704467773
48529159638100,0.15314064919948578,0.259621262550354,9.839286804199219
48529159643152,0.15553347766399384,0.22133609652519226,9.832108497619629
48529159658412,0.14356936514377594,0.2548356056213379,9.767501831054688
48529159663725,0.1746760457754135,0.22851456701755524,9.753145217895508
48529159679037,0.17946170270442963,0.23808585107326508,9.781859397888184
48529159695964,0.13878370821475983,0.2356930375099182,9.772287368774414
48529159700756,0.15074782073497772,0.2356930375099182,9.817750930786133
48529159712683,0.16510476171970367,0.25244277715682983,9.803394317626953
48529159731902,0.1459621787071228,0.22851456701755524,9.784252166748047
48529159741746,0.14835500717163086,0.26440688967704773,9.817750930786133
48529159747423,0.15314064919948578,0.24287149310112,9.839286804199219
48529159766902,0.14835500717163086,0.22851456701755524,9.774680137634277
48529159783360,0.11964113265275955,0.22851456701755524,9.798608779907227
48529159787892,0.14117653667926788,0.25004997849464417,9.80100154876709
48529159799246,0.16031911969184875,0.26440688967704773,9.80100154876709
48529159816277,0.15553347766399384,0.26201409101486206,9.812965393066406
48529159831902,0.12921242415905,0.2787638306617737,9.760323524475098
48529159841746,0.1579262912273407,0.2548356056213379,9.748359680175781
48529159846277,0.1698904037475586,0.21415762603282928,9.779465675354004
48529159862631,0.15553347766399384,0.2356930375099182,9.779465675354004
48529159868360,0.14835500717163086,0.2476571500301361,9.791430473327637
48529159890079,0.1459621787071228,0.22851456701755524,9.796216011047363
48529159894923,0.15314064919948578,0.24526432156562805,9.7938232421875
48529159911225,0.1459621787071228,0.259621262550354,9.796216011047363
48529159916537,0.1459621787071228,0.24526432156562805,9.80100154876709
48529159937839,0.1698904037475586,0.23330020904541016,9.78664493560791
48529159948048,0.13878370821475983,0.24047867953777313,9.762716293334961
48529159953256,0.16031911969184875,0.29312077164649963,9.757930755615234
48529159963725,0.12681959569454193,0.28115665912628174,9.781859397888184
48529159984142,0.13878370821475983,0.26919254660606384,9.77707290649414
48529159993204,0.13160525262355804,0.23330020904541016,9.78664493560791
48529160031329,0.15074782073497772,0.25244277715682983,9.76989459991455
48529160044089,0.1459621787071228,0.24047867953777313,9.798608779907227
48529160060808,0.14356936514377594,0.2548356056213379,9.798608779907227
48529160066798,0.15074782073497772,0.2548356056213379,9.798608779907227
48529160077892,0.16031911969184875,0.25004997849464417,9.77707290649414
48529160093933,0.12442677468061447,0.259621262550354,9.76989459991455
48529160107475,0.14356936514377594,0.25244277715682983,9.796216011047363
48529160186173,0.15074782073497772,0.24047867953777313,9.798608779907227
48529160223308,0.14835500717163086,0.24526432156562805,9.789037704467773
48529160231329,0.15074782073497772,0.24047867953777313,9.781859397888184
48529160243933,0.13878370821475983,0.24287149310112,9.774680137634277
48529160266746,0.1579262912273407,0.2476571500301361,9.789037704467773
48529160277631,0.15553347766399384,0.27397820353507996,9.7938232421875
48529160287944,0.16749759018421173,0.27397820353507996,9.7938232421875
48529160292787,0.13878370821475983,0.2715853750705719,9.781859397888184
48529160307944,0.11964113265275955,0.22612173855304718,9.7938232421875
48529160322527,0.17228323221206665,0.2548356056213379,9.789037704467773
48529160338152,0.1339980661869049,0.25244277715682983,9.755537986755371
48529160343100,0.13878370821475983,0.26440688967704773,9.78664493560791
48529160365704,0.14356936514377594,0.23808585107326508,9.779465675354004
48529160370235,0.1339980661869049,0.26919254660606384,9.784252166748047
48529160380287,0.16031911969184875,0.26201409101486206,9.80100154876709
48529160396277,0.13639089465141296,0.24526432156562805,9.774680137634277
48529160409923,0.12681959569454193,0.2548356056213379,9.77707290649414
48529160414402,0.16271193325519562,0.23808585107326508,9.774680137634277
48529160424089,0.16031911969184875,0.22372891008853912,9.774680137634277
48529161605704,0.15314064919948578,0.22612173855304718,9.7938232421875
48529163584037,0.13878370821475983,0.22133609652519226,9.784252166748047
48529166162839,0.15314064919948578,0.26201409101486206,9.80100154876709
48529167462423,0.16031911969184875,0.2667997181415558,9.7938232421875
48529319654923,0.15553347766399384,0.25004997849464417,9.781859397888184
48529319664871,0.15074782073497772,0.25244277715682983,9.820143699645996
48529319692839,0.14835500717163086,0.25244277715682983,9.805787086486816
48529319698360,0.16749759018421173,0.27397820353507996,9.784252166748047
48529319717267,0.16031911969184875,0.24526432156562805,9.781859397888184
48529319722839,0.17228323221206665,0.25004997849464417,9.762716293334961
48529319738621,0.17228323221206665,0.2356930375099182,9.796216011047363
48529319754819,0.16510476171970367,0.23330020904541016,9.78664493560791
48529319765964,0.14835500717163086,0.22851456701755524,9.76989459991455
48529319771433,0.1579262912273407,0.24047867953777313,9.77707290649414
48529319793673,0.14356936514377594,0.2356930375099182,9.772287368774414
48529319799194,0.16271193325519562,0.25004997849464417,9.78664493560791
48529319810027,0.14835500717163086,0.25004997849464417,9.767501831054688
48529319820079,0.14356936514377594,0.2356930375099182,9.791430473327637
48529319840652,0.1339980661869049,0.2476571500301361,9.77707290649414
48529319850496,0.15314064919948578,0.22133609652519226,9.798608779907227
48529319855756,0.16510476171970367,0.2309073805809021,9.76989459991455
48529319871069,0.11485548317432404,0.2763710021972656,9.781859397888184
48529319876069,0.1339980661869049,0.23808585107326508,9.791430473327637
48529319890964,0.14835500717163086,0.259621262550354,9.805787086486816
48529319911017,0.1698904037475586,0.23808585107326508,9.784252166748047
48529319916433,0.16271193325519562,0.25722843408584595,9.810572624206543
48529319927579,0.14835500717163086,0.2309073805809021,9.781859397888184
48529319947423,0.16271193325519562,0.25244277715682983,9.767501831054688
48529319952006,0.15074782073497772,0.23330020904541016,9.774680137634277
48529319967267,0.12681959569454193,0.23330020904541016,9.781859397888184
48529319972267,0.13639089465141296,0.24287149310112,9.772287368774414
48529319986017,0.1459621787071228,0.24526432156562805,9.784252166748047
48529320060548,0.1459621787071228,0.2189432680606842,9.798608779907227
48529320075808,0.12442677468061447,0.23330020904541016,9.796216011047363
48529320092110,0.15074782073497772,0.2356930375099182,9.836894035339355
48529320102527,0.15074782073497772,0.2548356056213379,9.796216011047363
48529320112839,0.16749759018421173,0.24047867953777313,9.781859397888184
48529320122475,0.14117653667926788,0.2548356056213379,9.7938232421875
48529320133152,0.1339980661869049,0.259621262550354,9.76989459991455
48529320150392,0.1459621787071228,0.27397820353507996,9.765109062194824
48529320155392,0.14117653667926788,0.2309073805809021,9.76989459991455
48529320172319,0.12921242415905,0.22851456701755524,9.796216011047363
48529320177631,0.15314064919948578,0.24287149310112,9.755537986755371
48529320192006,0.14835500717163086,0.25244277715682983,9.805787086486816
48529320206954,0.12681959569454193,0.22851456701755524,9.784252166748047
48529320216485,0.14835500717163086,0.21176479756832123,9.812965393066406
48529320221537,0.12442677468061447,0.24047867953777313,9.810572624206543
48529320230183,0.1459621787071228,0.25244277715682983,9.817750930786133
48529320250444,0.11724831163883209,0.24287149310112,9.796216011047363
48529320260548,0.13878370821475983,0.26201409101486206,9.803394317626953
48529320271173,0.1459621787071228,0.25722843408584595,9.784252166748047
48529320275652,0.14835500717163086,0.2476571500301361,9.784252166748047
48529320290079,0.1579262912273407,0.2715853750705719,9.767501831054688
48529320299558,0.13878370821475983,0.2715853750705719,9.772287368774414
48529320314714,0.16271193325519562,0.2715853750705719,9.817750930786133
48529320323308,0.16031911969184875,0.2476571500301361,9.765109062194824
48529320337475,0.15553347766399384,0.22851456701755524,9.810572624206543
48529320341954,0.15074782073497772,0.24287149310112,9.78664493560791
48529320351225,0.12203395366668701,0.24526432156562805,9.822537422180176
48529320365444,0.14356936514377594,0.2309073805809021,9.812965393066406
48529320382892,0.16510476171970367,0.20937198400497437,9.803394317626953
48529320387527,0.16271193325519562,0.2548356056213379,9.796216011047363
48529320402214,0.1746760457754135,0.2667997181415558,9.784252166748047
48529320406589,0.13878370821475983,0.26919254660606384,9.77707290649414
48529320424819,0.16510476171970367,0.25244277715682983,9.784252166748047
48529320429037,0.1579262912273407,0.26201409101486206,9.796216011047363
48529320443621,0.16031911969184875,0.24287149310112,9.78664493560791
48529320452892,0.16749759018421173,0.2667997181415558,9.798608779907227
48529325316537,0.15074782073497772,0.25244277715682983,9.791430473327637
48529325349610,0.1698904037475586,0.2548356056213379,9.805787086486816
48529326518829,0.1339980661869049,0.22851456701755524,9.80817985534668
48529489462787,0.13639089465141296,0.25244277715682983,9.796216011047363
48529489482683,0.16031911969184875,0.22612173855304718,9.810572624206543
48529489499506,0.16749759018421173,0.23808585107326508,9.803394317626953
48529489516798,0.1459621787071228,0.23330020904541016,9.817750930786133
48529489528725,0.12921242415905,0.25722843408584595,9.80817985534668
48529489535027,0.16749759018421173,0.2309073805809021,9.789037704467773
48529489557162,0.15314064919948578,0.2548356056213379,9.781859397888184
48529489562683,0.16031911969184875,0.24526432156562805,9.772287368774414
48529489579402,0.14356936514377594,0.24287149310112,9.753145217895508
48529489584506,0.16271193325519562,0.25004997849464417,9.78664493560791
48529489605131,0.16510476171970367,0.24287149310112,9.774680137634277
48529489615079,0.14356936514377594,0.25004997849464417,9.789037704467773
48529489626850,0.14835500717163086,0.25244277715682983,9.784252166748047
48529489637579,0.15314064919948578,0.23330020904541016,9.781859397888184
48529489642683,0.1579262912273407,0.23330020904541016,9.78664493560791
48529489663048,0.14356936514377594,0.22851456701755524,9.781859397888184
48529489672683,0.13878370821475983,0.25004997849464417,9.796216011047363
48529489678100,0.14356936514377594,0.26440688967704773,9.791430473327637
48529489688881,0.16031911969184875,0.24287149310112,9.803394317626953
48529489709402,0.15553347766399384,0.2548356056213379,9.779465675354004
48529489718933,0.14117653667926788,0.2667997181415558,9.774680137634277
48529489723777,0.15074782073497772,0.23808585107326508,9.779465675354004
48529489733725,0.13639089465141296,0.25722843408584595,9.77707290649414
48529489754454,0.1459621787071228,0.29312077164649963,9.745966911315918
48529489764402,0.17228323221206665,0.26440688967704773,9.7938232421875
48529489773256,0.1818545162677765,0.25244277715682983,9.791430473327637
48529489782839,0.17706887423992157,0.26440688967704773,9.78664493560791
48529489797058,0.1459621787071228,0.25722843408584595,9.791430473327637
48529489807579,0.15074782073497772,0.2476571500301361,9.791430473327637
48529489817996,0.14835500717163086,0.26440688967704773,9.81535816192627
48529489834975,0.14835500717163086,0.24047867953777313,9.7938232421875
48529489839871,0.15314064919948578,0.2667997181415558,9.798608779907227
48529489854350,0.1459621787071228,0.24287149310112,9.78664493560791
48529489869506,0.17706887423992157,0.25722843408584595,9.772287368774414
48529489874246,0.15553347766399384,0.2548356056213379,9.80817985534668
48529489885496,0.1698904037475586,0.23808585107326508,9.81535816192627
48529489904454,0.1579262912273407,0.2667997181415558,9.781859397888184
48529489916902,0.15314064919948578,0.2356930375099182,9.80100154876709
48529489927162,0.1459621787071228,0.23330020904541016,9.779465675354004
48529489931954,0.15074782073497772,0.24047867953777313,9.789037704467773
48529489951641,0.15314064919948578,0.2787638306617737,9.810572624206543
48529489962214,0.14835500717163086,0.24287149310112,9.80100154876709
48529489972891,0.15074782073497772,0.21176479756832123,9.810572624206543
48529489978360,0.15553347766399384,0.25004997849464417,9.798608779907227
48529489999298,0.15074782073497772,0.2548356056213379,9.76989459991455
48529490009402,0.13639089465141296,0.22851456701755524,9.791430473327637
48529490019350,0.15314064919948578,0.26440688967704773,9.781859397888184
48529490029246,0.15314064919948578,0.2356930375099182,9.784252166748047
48529490042319,0.16031911969184875,0.259621262550354,9.774680137634277
48529490052319,0.14835500717163086,0.25244277715682983,9.7938232421875
48529490062266,0.1579262912273407,0.24287149310112,9.822537422180176
48529490066902,0.16031911969184875,0.23330020904541016,9.779465675354004
48529490077319,0.13878370821475983,0.2476571500301361,9.781859397888184
48529490092475,0.14356936514377594,0.24526432156562805,9.80817985534668
48529490108204,0.12203395366668701,0.26440688967704773,9.803394317626953
48529490118360,0.12921242415905,0.19262222945690155,9.882357597351074
48529490123516,0.1818545162677765,0.21415762603282928,9.765109062194824
48529490143725,0.15553347766399384,0.25004997849464417,9.791430473327637
48529490149141,0.14356936514377594,0.2476571500301361,9.781859397888184
48529490164766,0.12921242415905,0.25722843408584595,9.791430473327637
48529490169454,0.16749759018421173,0.25244277715682983,9.791430473327637
48529490189975,0.13878370821475983,0.2715853750705719,9.784252166748047
48529490194975,0.14117653667926788,0.259621262550354,9.789037704467773
48529490205131,0.12442677468061447,0.24047867953777313,9.774680137634277
48529490223777,0.14356936514377594,0.24287149310112,9.820143699645996
48529490237579,0.1459621787071228,0.25722843408584595,9.803394317626953
48529490242475,0.15074782073497772,0.2715853750705719,9.784252166748047
48529490256746,0.1746760457754135,0.2309073805809021,9.798608779907227
48529491105964,0.16749759018421173,0.25244277715682983,9.755537986755371
48529492729350,0.16510476171970367,0.25722843408584595,9.76989459991455
48529496040079,0.16271193325519562,0.24047867953777313,9.784252166748047
48529498042266,0.1459621787071228,0.26201409101486206,9.784252166748047
48529685240652,0.1579262912273407,0.28115665912628174,9.784252166748047
48529685300808,0.1459621787071228,0.24047867953777313,9.791430473327637
48529685328256,0.13878370821475983,0.2667997181415558,9.772287368774414
48529685339766,0.14117653667926788,0.25244277715682983,9.760323524475098
48529685346121,0.15074782073497772,0.26440688967704773,9.762716293334961
48529685359141,0.1579262912273407,0.23808585107326508,9.781859397888184
48529685384402,0.1459621787071228,0.24526432156562805,9.824930191040039
48529685390548,0.15074782073497772,0.24526432156562805,9.779465675354004
48529685401641,0.14117653667926788,0.25004997849464417,9.76989459991455
48529685414037,0.14117653667926788,0.2667997181415558,9.80817985534668
48529685431693,0.16749759018421173,0.24047867953777313,9.784252166748047
48529685450964,0.14835500717163086,0.24047867953777313,9.78664493560791
48529685456850,0.16271193325519562,0.26440688967704773,9.798608779907227
48529685468621,0.16510476171970367,0.26201409101486206,9.76989459991455
48529685491381,0.14835500717163086,0.24526432156562805,9.784252166748047
48529685497006,0.18424734473228455,0.23330020904541016,9.834501266479492
48529685507683,0.13639089465141296,0.25244277715682983,9.710074424743652
48529685519610,0.13160525262355804,0.26201409101486206,9.913464546203613
48529685538829,0.18424734473228455,0.22851456701755524,9.779465675354004
48529685549975,0.10289137065410614,0.21655045449733734,9.702896118164062
48529685561589,0.22492532432079315,0.2787638306617737,9.987641334533691
48529685567214,0.15074782073497772,0.26919254660606384,9.628718376159668
48529685577839,0.1459621787071228,0.23808585107326508,9.863214492797852
48529685597318,0.18424734473228455,0.22372891008853912,9.958928108215332
48529685607162,0.08614161610603333,0.23808585107326508,9.626325607299805
48529685613777,0.22492532432079315,0.26440688967704773,9.848857879638672
48529685632162,0.13160525262355804,0.23330020904541016,9.784252166748047
48529685641381,0.11246266216039658,0.2476571500301361,9.757930755615234
48529685646381,0.19142581522464752,0.2715853750705719,9.760323524475098
48529685662683,0.1579262912273407,0.2476571500301361,9.882357597351074
48529685676381,0.08614161610603333,0.22612173855304718,9.698110580444336
48529685680964,0.22492532432079315,0.26201409101486206,9.791430473327637
48529685694818,0.1339980661869049,0.23330020904541016,9.872786521911621
48529685705912,0.11006984114646912,0.259621262550354,9.710074424743652
48529685716225,0.1986042857170105,0.2715853750705719,9.78664493560791
48529685725548,0.12921242415905,0.20937198400497437,9.91107177734375
48529685740443,0.1339980661869049,0.25722843408584595,9.659825325012207
48529685752423,0.2105683982372284,0.22612173855304718,9.858428955078125
48529685767266,0.0933200865983963,0.23330020904541016,9.839286804199219
48529685772318,0.17706887423992157,0.2763710021972656,9.7005033493042
48529685785808,0.20099709928035736,0.23808585107326508,9.858428955078125
48529685802579,0.064606212079525,0.23330020904541016,9.731609344482422
48529685812214,0.23210379481315613,0.25244277715682983,9.734002113342285
48529685827110,0.15553347766399384,0.2476571500301361,9.829715728759766
48529685836433,0.07657032459974289,0.23808585107326508,9.748359680175781
48529685847110,0.25363919138908386,0.259621262550354,9.80100154876709
48529685851641,0.12921242415905,0.23330020904541016,9.875179290771484
48529685862006,0.11724831163883209,0.25004997849464417,9.695717811584473
48529685881902,0.22013968229293823,0.2715853750705719,9.839286804199219
48529685890756,0.031106693670153618,0.22372891008853912,9.743574142456055
48529685901277,0.16271193325519562,0.19980068504810333,9.724431037902832
48529685917787,0.22013968229293823,0.2069791555404663,9.913464546203613
48529685922579,0.11485548317432404,0.21655045449733734,9.741181373596191
48529685938412,0.20338992774486542,0.2356930375099182,9.851250648498535
48529685947996,0.13160525262355804,0.2189432680606842,9.863214492797852
48529685958516,0.06699903309345245,0.2356930375099182,9.638289451599121
48529685972839,0.24646073579788208,0.24526432156562805,9.853643417358398
48529685983152,0.12681959569454193,0.23330020904541016,9.805787086486816
48529685993204,0.12921242415905,0.24287149310112,9.731609344482422
48529686002527,0.23449662327766418,0.259621262550354,9.707681655883789
48529686007475,0.12442677468061447,0.259621262550354,9.949356079101562
48529686027631,0.2153540402650833,0.2356930375099182,9.805787086486816
48529686032683,0.17228323221206665,0.2476571500301361,9.681360244750977
48529686049298,0.10049854964017868,0.23330020904541016,9.686145782470703
48529686054298,0.2273181527853012,0.2907279431819916,9.91825008392334
48529686075391,0.08614161610603333,0.21176479756832123,9.80100154876709
48529686085860,0.19621145725250244,0.27397820353507996,9.891928672790527
48529686096173,0.1746760457754135,0.2189432680606842,9.745966911315918
48529686101850,0.1339980661869049,0.2763710021972656,9.774680137634277
48529686125704,0.22971096634864807,0.2356930375099182,9.738788604736328
48529686137318,0.14356936514377594,0.24287149310112,10.052248001098633
48529686150912,0.1986042857170105,0.22851456701755524,9.80817985534668
48529686162162,0.16510476171970367,0.24047867953777313,9.643074989318848
48529686172110,0.08614161610603333,0.22612173855304718,9.738788604736328
48529686187735,0.24885354936122894,0.2715853750705719,9.829715728759766
48529686192371,0.09810572862625122,0.22612173855304718,9.767501831054688
48529686207423,0.17706887423992157,0.2667997181415558,9.978070259094238
48529686221173,0.15074782073497772,0.21655045449733734,9.580862045288086
48529686225496,0.1052841991186142,0.25004997849464417,9.712467193603516
48529687644923,0.1866401731967926,0.2309073805809021,9.80100154876709
48529690414975,0.12442677468061447,0.20937198400497437,9.896714210510254
48529692803308,0.17706887423992157,0.22851456701755524,9.865608215332031
48529881762527,0.1579262912273407,0.24526432156562805,9.633503913879395
48529881781693,0.11246266216039658,0.24526432156562805,9.707681655883789
48529881788725,0.21774685382843018,0.26201409101486206,9.872786521911621
48529881806745,0.10289137065410614,0.2309073805809021,9.674181938171387
48529881824350,0.17946170270442963,0.26440688967704773,10.030712127685547
48529881830235,0.11485548317432404,0.20458634197711945,9.645467758178711
48529881847631,0.12681959569454193,0.24047867953777313,9.734002113342285
48529881863256,0.20338992774486542,0.24526432156562805,9.879964828491211
48529881873829,0.12921242415905,0.2476571500301361,9.836894035339355
48529881884037,0.1986042857170105,0.2667997181415558,9.734002113342285
48529881888881,0.1698904037475586,0.2476571500301361,9.743574142456055
48529881903256,0.12921242415905,0.23330020904541016,9.702896118164062
48529881913048,0.19621145725250244,0.259621262550354,9.858428955078125
48529881922787,0.08374879509210587,0.25004997849464417,9.686145782470703
48529881939350,0.16031911969184875,0.2763710021972656,9.891928672790527
48529881944402,0.13878370821475983,0.24287149310112,9.750752449035645
48529881963777,0.12681959569454193,0.22372891008853912,9.767501831054688
48529881968829,0.19142581522464752,0.26201409101486206,9.870393753051758
48529881980704,0.10049854964017868,0.2667997181415558,9.647860527038574
48529881998048,0.2153540402650833,0.24526432156562805,9.767501831054688
48529882002735,0.1459621787071228,0.2548356056213379,9.848857879638672
48529882023568,0.15314064919948578,0.26201409101486206,9.755537986755371
48529882028308,0.15074782073497772,0.24526432156562805,9.798608779907227
