48255089891538,0.16271193325519562,0.2356930375099182,9.757930755615234
48255092755184,0.16510476171970367,0.20937198400497437,9.765109062194824
48255145553777,0.14835500717163086,0.2548356056213379,9.765109062194824
48255145560652,0.14356936514377594,0.25244277715682983,9.767501831054688
48255145576746,0.1579262912273407,0.2667997181415558,9.757930755615234
48255145580236,0.13878370821475983,0.2667997181415558,9.7938232421875
48255145588829,0.14356936514377594,0.2356930375099182,9.765109062194824
48255145594923,0.16031911969184875,0.25004997849464417,9.755537986755371
48255145597736,0.12442677468061447,0.24047867953777313,9.762716293334961
48255145632319,0.1698904037475586,0.2309073805809021,9.743574142456055
48255145638569,0.1579262912273407,0.24287149310112,9.772287368774414
48255145645184,0.14117653667926788,0.23808585107326508,9.784252166748047
48255145653673,0.15074782073497772,0.23330020904541016,9.784252166748047
48255145656642,0.15553347766399384,0.23330020904541016,9.762716293334961
48255145664038,0.15074782073497772,0.22612173855304718,9.779465675354004
48255145668569,0.15553347766399384,0.23808585107326508,9.789037704467773
48255145677007,0.14835500717163086,0.25244277715682983,9.78664493560791
48255145682267,0.12681959569454193,0.24287149310112,9.774680137634277
48255145687579,0.14117653667926788,0.24287149310112,9.755537986755371
48255145692892,0.16031911969184875,0.2356930375099182,9.774680137634277
48255145695444,0.13878370821475983,0.27397820353507996,9.781859397888184
48255145702996,0.14835500717163086,0.25244277715682983,9.774680137634277
48255145711069,0.16749759018421173,0.22612173855304718,9.779465675354004
48255145716434,0.15314064919948578,0.24047867953777313,9.748359680175781
48255146526642,0.14117653667926788,0.23330020904541016,9.755537986755371
48255149323413,0.15553347766399384,0.22133609652519226,9.772287368774414
48255152147996,0.16749759018421173,0.22133609652519226,9.77707290649414
48255155046642,0.1459621787071228,0.22851456701755524,9.767501831054688
48255217055496,0.16271193325519562,0.26919254660606384,9.784252166748047
48255217099038,0.15553347766399384,0.24287149310112,9.772287368774414
48255217119298,0.17228323221206665,0.24526432156562805,9.741181373596191
48255217126329,0.16510476171970367,0.2548356056213379,9.772287368774414
48255217134871,0.15314064919948578,0.23808585107326508,9.789037704467773
48255217138361,0.14117653667926788,0.22612173855304718,9.772287368774414
48255217152527,0.1579262912273407,0.2715853750705719,9.781859397888184
48255217155756,0.13639089465141296,0.24287149310112,9.745966911315918
48255217165913,0.15553347766399384,0.25004997849464417,9.760323524475098
48255217175861,0.13639089465141296,0.25004997849464417,9.767501831054688
48255217184090,0.12681959569454193,0.2309073805809021,9.78664493560791
48255217190548,0.15074782073497772,0.2356930375099182,9.798608779907227
48255217196902,0.13639089465141296,0.24526432156562805,9.796216011047363
48255217202163,0.19381862878799438,0.24287149310112,9.781859397888184
48255217210809,0.1746760457754135,0.2309073805809021,9.734002113342285
48255217213934,0.16271193325519562,0.24287149310112,9.753145217895508
48255217223621,0.14835500717163086,0.26919254660606384,9.767501831054688
48255217233777,0.14356936514377594,0.22133609652519226,9.76989459991455
48255217237059,0.1459621787071228,0.2356930375099182,9.774680137634277
48255217249194,0.15074782073497772,0.2548356056213379,9.757930755615234
48255217254819,0.14356936514377594,0.23330020904541016,9.767501831054688
48255217258256,0.16510476171970367,0.25722843408584595,9.774680137634277
48255217269506,0.14117653667926788,0.25244277715682983,9.805787086486816
48255217274975,0.1579262912273407,0.259621262550354,9.789037704467773
48255217280444,0.14835500717163086,0.2548356056213379,9.772287368774414
48255217285756,0.16271193325519562,0.23808585107326508,9.760323524475098
48255219280340,0.14117653667926788,0.23330020904541016,9.784252166748047
48255220287736,0.16031911969184875,0.23808585107326508,9.772287368774414
48255222980809,0.14835500717163086,0.21415762603282928,9.772287368774414
48255226000496,0.16031911969184875,0.23330020904541016,9.753145217895508
48255290462319,0.15553347766399384,0.25244277715682983,9.77707290649414
48255290487527,0.18903298676013947,0.24526432156562805,9.791430473327637
48255290495444,0.16031911969184875,0.259621262550354,9.762716293334961
48255290502631,0.14356936514377594,0.26440688967704773,9.743574142456055
48255290505861,0.14117653667926788,0.2476571500301361,9.76989459991455
48255290519767,0.15553347766399384,0.2356930375099182,9.803394317626953
48255290526121,0.1459621787071228,0.25244277715682983,9.796216011047363
48255290529611,0.14356936514377594,0.2309073805809021,9.78664493560791
48255290539142,0.16510476171970367,0.24287149310112,9.7938232421875
48255290547527,0.15074782073497772,0.26201409101486206,9.767501831054688
48255290550756,0.16271193325519562,0.25004997849464417,9.781859397888184
48255290561329,0.14356936514377594,0.25004997849464417,9.796216011047363
48255290567059,0.14835500717163086,0.23330020904541016,9.76989459991455
48255290569923,0.1459621787071228,0.25722843408584595,9.78664493560791
48255290581694,0.13160525262355804,0.20937198400497437,9.755537986755371
48255290587684,0.15553347766399384,0.24047867953777313,9.743574142456055
48255290590600,0.17706887423992157,0.25244277715682983,9.765109062194824
48255290601902,0.1698904037475586,0.2667997181415558,9.791430473327637
48255290607736,0.15553347766399384,0.26440688967704773,9.803394317626953
48255290610861,0.13878370821475983,0.2667997181415558,9.77707290649414
48255290619767,0.15553347766399384,0.25722843408584595,9.757930755615234
48255290622684,0.16510476171970367,0.2476571500301361,9.781859397888184
48255290632840,0.16031911969184875,0.24526432156562805,9.7938232421875
48255290635756,0.15553347766399384,0.2548356056213379,9.774680137634277
48255290644194,0.16749759018421173,0.25244277715682983,9.762716293334961
48255290649715,0.15074782073497772,0.26201409101486206,9.789037704467773
48255290652319,0.15074782073497772,0.23808585107326508,9.78664493560791
48255292525965,0.1579262912273407,0.24287149310112,9.76989459991455
48255294729663,0.15553347766399384,0.26440688967704773,9.767501831054688
48255296754454,0.16510476171970367,0.259621262550354,9.76989459991455
48255298951225,0.16510476171970367,0.259621262550354,9.767501831054688
48255363456538,0.1579262912273407,0.25244277715682983,9.772287368774414
48255363500027,0.15314064919948578,0.24047867953777313,9.757930755615234
48255363516225,0.15314064919948578,0.2548356056213379,9.767501831054688
48255363520340,0.14835500717163086,0.26919254660606384,9.784252166748047
48255363533309,0.15553347766399384,0.26440688967704773,9.798608779907227
48255363540548,0.16271193325519562,0.24526432156562805,9.781859397888184
48255363546954,0.14117653667926788,0.23330020904541016,9.779465675354004
48255363556225,0.14835500717163086,0.24047867953777313,9.789037704467773
48255363559298,0.15314064919948578,0.22851456701755524,9.77707290649414
48255363572944,0.14835500717163086,0.2309073805809021,9.779465675354004
48255363579298,0.11964113265275955,0.25004997849464417,9.765109062194824
48255363585444,0.15074782073497772,0.25004997849464417,9.757930755615234
48255363591642,0.1698904037475586,0.26919254660606384,9.80100154876709
48255363601225,0.1579262912273407,0.26201409101486206,9.78664493560791
48255363607579,0.1579262912273407,0.259621262550354,9.750752449035645
48255363610392,0.13878370821475983,0.24047867953777313,9.784252166748047
48255363616173,0.12442677468061447,0.23330020904541016,9.774680137634277
48255363627840,0.15074782073497772,0.24287149310112,9.772287368774414
48255363635496,0.17946170270442963,0.22133609652519226,9.772287368774414
48255363641225,0.16031911969184875,0.26440688967704773,9.765109062194824
48255363644454,0.15553347766399384,0.21655045449733734,9.789037704467773
48255363657059,0.14356936514377594,0.26440688967704773,9.796216011047363
48255363660131,0.15074782073497772,0.2356930375099182,9.760323524475098
48255363668204,0.17706887423992157,0.24047867953777313,9.781859397888184
48255363673673,0.1579262912273407,0.2309073805809021,9.753145217895508
48255363681590,0.1866401731967926,0.24526432156562805,9.77707290649414
48255363686798,0.17706887423992157,0.23808585107326508,9.76989459991455
48255365888725,0.15314064919948578,0.24287149310112,9.789037704467773
48255369029038,0.1579262912273407,0.27397820353507996,9.796216011047363
48255370070340,0.13878370821475983,0.26201409101486206,9.80100154876709
48255372822892,0.16031911969184875,0.22612173855304718,9.77707290649414
48255437661538,0.16031911969184875,0.25722843408584595,9.760323524475098
48255437704819,0.15314064919948578,0.26201409101486206,9.750752449035645
48255437714038,0.16271193325519562,0.23808585107326508,9.774680137634277
48255437719090,0.1339980661869049,0.24526432156562805,9.791430473327637
48255437725340,0.13160525262355804,0.25004997849464417,9.767501831054688
48255437733829,0.15553347766399384,0.23330020904541016,9.784252166748047
48255437739611,0.13160525262355804,0.24526432156562805,9.734002113342285
48255437748986,0.13878370821475983,0.24526432156562805,9.753145217895508
48255437758308,0.13160525262355804,0.21655045449733734,9.762716293334961
48255437761746,0.14356936514377594,0.2356930375099182,9.774680137634277
48255437767527,0.15314064919948578,0.23330020904541016,9.810572624206543
48255437778465,0.17228323221206665,0.2356930375099182,9.81535816192627
48255437784454,0.1698904037475586,0.2548356056213379,9.755537986755371
48255437790444,0.16749759018421173,0.2309073805809021,9.765109062194824
48255437801642,0.1339980661869049,0.2548356056213379,9.757930755615234
48255437804558,0.13639089465141296,0.24526432156562805,9.77707290649414
48255437810548,0.15074782073497772,0.24047867953777313,9.748359680175781
48255437813621,0.13639089465141296,0.259621262550354,9.774680137634277
48255437822371,0.1339980661869049,0.23808585107326508,9.767501831054688
48255437827006,0.13878370821475983,0.24526432156562805,9.765109062194824
48255437835183,0.15553347766399384,0.2667997181415558,9.77707290649414
48255437840756,0.16031911969184875,0.24287149310112,9.774680137634277
48255437846590,0.14117653667926788,0.25244277715682983,9.750752449035645
48255437849194,0.17228323221206665,0.26919254660606384,9.743574142456055
48255437857006,0.15074782073497772,0.259621262550354,9.762716293334961
48255437864090,0.1459621787071228,0.2548356056213379,9.757930755615234
48255437866694,0.14356936514377594,0.25004997849464417,9.781859397888184
48255440060340,0.1579262912273407,0.2548356056213379,9.760323524475098
48255441858204,0.14117653667926788,0.2309073805809021,9.781859397888184
48255444187319,0.15074782073497772,0.23330020904541016,9.765109062194824
48255446728256,0.15553347766399384,0.2715853750705719,9.77707290649414
48255509773986,0.14835500717163086,0.24047867953777313,9.779465675354004
48255509826225,0.16031911969184875,0.25244277715682983,9.78664493560791
48255509829767,0.17228323221206665,0.24287149310112,9.748359680175781
48255509840756,0.15553347766399384,0.24287149310112,9.757930755615234
48255509847319,0.14835500717163086,0.2476571500301361,9.767501831054688
48255509855913,0.15074782073497772,0.22612173855304718,9.748359680175781
48255509867579,0.14356936514377594,0.24047867953777313,9.781859397888184
48255509873777,0.17228323221206665,0.24047867953777313,9.774680137634277
48255509876694,0.14835500717163086,0.25244277715682983,9.772287368774414
48255509888361,0.15314064919948578,0.24287149310112,9.784252166748047
48255509891590,0.1698904037475586,0.25244277715682983,9.78664493560791
48255509896329,0.17706887423992157,0.21176479756832123,9.784252166748047
48255509902840,0.15314064919948578,0.22851456701755524,9.760323524475098
48255509907631,0.1698904037475586,0.24047867953777313,9.762716293334961
48255509914871,0.16749759018421173,0.2309073805809021,9.791430473327637
48255509923673,0.15314064919948578,0.22133609652519226,9.750752449035645
48255509929454,0.16510476171970367,0.22851456701755524,9.757930755615234
48255509936954,0.16031911969184875,0.2476571500301361,9.762716293334961
48255509943100,0.1579262912273407,0.2715853750705719,9.76989459991455
48255509949402,0.1698904037475586,0.2356930375099182,9.762716293334961
48255509952579,0.1459621787071228,0.24047867953777313,9.755537986755371
48255509958308,0.15314064919948578,0.24047867953777313,9.765109062194824
48255509961069,0.16031911969184875,0.23808585107326508,9.77707290649414
48255509973517,0.16031911969184875,0.2667997181415558,9.772287368774414
48255509976225,0.15553347766399384,0.2883351147174835,9.765109062194824
48255509982058,0.14835500717163086,0.26201409101486206,9.77707290649414
48255510104090,0.14356936514377594,0.25722843408584595,9.78664493560791
48255513073100,0.15553347766399384,0.22612173855304718,9.77707290649414
48255514361538,0.1459621787071228,0.24047867953777313,9.784252166748047
48255517291433,0.1459621787071228,0.23808585107326508,9.757930755615234
48255519221017,0.13878370821475983,0.2309073805809021,9.784252166748047
48255581431798,0.1698904037475586,0.25722843408584595,9.7938232421875
48255581443465,0.15074782073497772,0.2667997181415558,9.798608779907227
48255581457996,0.16271193325519562,0.27397820353507996,9.781859397888184
48255581469194,0.15074782073497772,0.2476571500301361,9.791430473327637
48255581482579,0.15553347766399384,0.25004997849464417,9.774680137634277
48255581486017,0.16031911969184875,0.25722843408584595,9.774680137634277
48255581492006,0.1339980661869049,0.24047867953777313,9.781859397888184
48255581497631,0.14117653667926788,0.25722843408584595,9.784252166748047
48255581506538,0.15553347766399384,0.27397820353507996,9.789037704467773
48255581515808,0.1579262912273407,0.25244277715682983,9.76989459991455
48255581518829,0.16749759018421173,0.26440688967704773,9.781859397888184
48255581527006,0.13878370821475983,0.24526432156562805,9.774680137634277
48255581535548,0.15314064919948578,0.24526432156562805,9.755537986755371
48255581541277,0.15553347766399384,0.2548356056213379,9.781859397888184
48255581546746,0.1866401731967926,0.23330020904541016,9.774680137634277
48255581555027,0.16510476171970367,0.23330020904541016,9.757930755615234
48255581560548,0.1459621787071228,0.2476571500301361,9.781859397888184
48255581566225,0.13639089465141296,0.25244277715682983,9.779465675354004
48255581571642,0.14356936514377594,0.2476571500301361,9.791430473327637
48255581577267,0.11724831163883209,0.22133609652519226,9.650253295898438
48255581584871,0.18903298676013947,0.26201409101486206,9.805787086486816
48255581587475,0.16271193325519562,0.22851456701755524,9.743574142456055
48255581593308,0.15314064919948578,0.25004997849464417,9.798608779907227
48255581600340,0.17228323221206665,0.23808585107326508,9.803394317626953
48255581605652,0.15314064919948578,0.26919254660606384,9.741181373596191
48255581922579,0.15314064919948578,0.25004997849464417,9.743574142456055
48255584282840,0.17228323221206665,0.23330020904541016,9.81535816192627
48255585660236,0.17706887423992157,0.24526432156562805,9.724431037902832
48255589720392,0.1459621787071228,0.20937198400497437,9.774680137634277
48255590423517,0.1339980661869049,0.24287149310112,9.741181373596191
48255651069506,0.1746760457754135,0.26440688967704773,9.76989459991455
48255651079610,0.16749759018421173,0.25722843408584595,9.686145782470703
48255651092735,0.14356936514377594,0.22851456701755524,9.836894035339355
48255651098360,0.16031911969184875,0.259621262550354,9.78664493560791
48255651101746,0.14835500717163086,0.20458634197711945,9.755537986755371
48255651107944,0.14356936514377594,0.2069791555404663,9.915857315063477
48255651114454,0.14835500717163086,0.259621262550354,9.762716293334961
48255651125756,0.1459621787071228,0.2069791555404663,9.868000984191895
48255651136642,0.20817556977272034,0.29790642857551575,9.724431037902832
48255651139923,0.1459621787071228,0.22851456701755524,9.784252166748047
48255651149246,0.11485548317432404,0.18305093050003052,9.877572059631348
48255651152267,0.15314064919948578,0.3314059376716614,9.695717811584473
48255651163829,0.1339980661869049,0.19980068504810333,9.657432556152344
48255651169767,0.15074782073497772,0.2356930375099182,9.870393753051758
48255651172735,0.1579262912273407,0.29312077164649963,9.77707290649414
48255651178829,0.15074782073497772,0.2907279431819916,9.717252731323242
48255651188725,0.20578274130821228,0.3361915946006775,9.68375301361084
48255651194506,0.1339980661869049,0.27397820353507996,9.633503913879395
48255651197319,0.11964113265275955,0.18065811693668365,9.851250648498535
48255651203152,0.13160525262355804,0.22612173855304718,9.836894035339355
48255651207006,0.17228323221206665,0.3409772217273712,9.497113227844238
48255651216381,0.12921242415905,0.18305093050003052,9.796216011047363
48255651221746,0.1339980661869049,0.21415762603282928,9.619147300720215
48255651224350,0.10767702013254166,0.259621262550354,9.681360244750977
48255651234923,0.17706887423992157,0.13998012244701385,9.930213928222656
48255652670756,0.22492532432079315,0.22133609652519226,9.879964828491211
48255655531329,0.10767702013254166,0.18544375896453857,9.760323524475098
48255657104246,0.059820566326379776,0.1782652884721756,9.81535816192627
48255715130913,0.16749759018421173,0.29312077164649963,9.743574142456055
48255715167944,0.1579262912273407,0.20458634197711945,9.923035621643066
48255715177475,0.16510476171970367,0.2548356056213379,9.729216575622559
48255715187163,0.16510476171970367,0.22612173855304718,9.77707290649414
48255715197788,0.15074782073497772,0.1902294009923935,9.760323524475098
48255715204767,0.13878370821475983,0.22372891008853912,9.812965393066406
48255715207788,0.14117653667926788,0.24526432156562805,9.796216011047363
48255715214194,0.16510476171970367,0.21176479756832123,9.772287368774414
48255715220860,0.14835500717163086,0.2476571500301361,9.724431037902832
48255715230235,0.17946170270442963,0.22133609652519226,9.774680137634277
48255715236225,0.14117653667926788,0.22372891008853912,9.791430473327637
48255715241017,0.13639089465141296,0.2356930375099182,9.762716293334961
48255715251590,0.15074782073497772,0.23330020904541016,9.772287368774414
48255715257683,0.14835500717163086,0.2476571500301361,9.757930755615234
48255715263881,0.15553347766399384,0.2476571500301361,9.76989459991455
48255715269610,0.16271193325519562,0.2715853750705719,9.762716293334961
48255715274090,0.16271193325519562,0.26919254660606384,9.765109062194824
48255715282892,0.15314064919948578,0.259621262550354,9.765109062194824
48255715289350,0.13639089465141296,0.2548356056213379,9.731609344482422
48255715295340,0.14835500717163086,0.2715853750705719,9.841679573059082
48255715300079,0.09571290761232376,0.23330020904541016,9.631111145019531
48255715307163,0.1866401731967926,0.2476571500301361,9.755537986755371
48255715310079,0.08135596662759781,0.2309073805809021,9.78664493560791
48255715315548,0.10049854964017868,0.24287149310112,9.868000984191895
48255716895808,0.28953152894973755,0.2955136001110077,9.832108497619629
48255718980027,0.16749759018421173,0.22851456701755524,9.805787086486816
48255721836694,0.01196411345154047,0.18305093050003052,9.611968994140625
48255724265600,0.26560330390930176,0.2787638306617737,9.827322959899902
48255782691954,0.14835500717163086,0.2189432680606842,9.903892517089844
48255782699454,0.04546362906694412,0.2069791555404663,9.477970123291016
48255782717058,0.28235307335853577,0.26201409101486206,9.851250648498535
48255782721225,0.12681959569454193,0.25004997849464417,9.8871431350708
48255782726121,0.06939185410737991,0.22612173855304718,9.487542152404785
48255782732579,0.2273181527853012,0.2763710021972656,9.906285285949707
48255782746121,0.11006984114646912,0.2309073805809021,9.80817985534668
48255782759402,0.13878370821475983,0.2189432680606842,9.705288887023926
48255782763725,0.19621145725250244,0.22851456701755524,9.743574142456055
48255782773725,0.07657032459974289,0.22851456701755524,9.839286804199219
48255782786485,0.20338992774486542,0.25244277715682983,9.8871431350708
48255782791485,0.1579262912273407,0.21415762603282928,9.597611427307129
48255782798308,0.064606212079525,0.2309073805809021,9.755537986755371
48255782804454,0.24885354936122894,0.28115665912628174,9.858428955078125
48255782809715,0.1986042857170105,0.22612173855304718,9.868000984191895
48255782815392,0.11246266216039658,0.25004997849464417,9.65503978729248
48255782823673,0.2560320198535919,0.26201409101486206,9.657432556152344
48255782826485,0.11006984114646912,0.26440688967704773,10.095318794250488
48255782830704,0.16271193325519562,0.2309073805809021,9.619147300720215
48255782844298,0.20578274130821228,0.22851456701755524,9.693324089050293
48255782846954,0.04307080805301666,0.22612173855304718,9.784252166748047
48255782852163,0.2392822653055191,0.25722843408584595,9.712467193603516
48255782857163,0.17706887423992157,0.23808585107326508,9.875179290771484
48255782865131,0.0526420995593071,0.20937198400497437,9.528220176696777
48255783738777,0.23449662327766418,0.28115665912628174,9.879964828491211
48255785691538,0.0933200865983963,0.22612173855304718,9.767501831054688
48255789892631,0.11724831163883209,0.24047867953777313,9.688538551330566
48255789960288,0.21296121180057526,0.2476571500301361,9.80100154876709
48255845908569,0.08614161610603333,0.22133609652519226,9.848857879638672
48255845920392,0.17706887423992157,0.28115665912628174,9.810572624206543
48255845925027,0.16031911969184875,0.24047867953777313,9.657432556152344
48255845943412,0.06939185410737991,0.24047867953777313,9.734002113342285
48255845953673,0.21774685382843018,0.2787638306617737,9.841679573059082
48255845957215,0.15314064919948578,0.2548356056213379,9.963713645935059
48255845963985,0.0933200865983963,0.22612173855304718,9.621540069580078
48255845975496,0.21296121180057526,0.25722843408584595,9.657432556152344
48255845981590,0.11724831163883209,0.25722843408584595,9.978070259094238
48255845987840,0.1818545162677765,0.2548356056213379,9.796216011047363
48255845990652,0.18424734473228455,0.24526432156562805,9.745966911315918
48255845996381,0.064606212079525,0.2021935135126114,9.686145782470703
48255846004819,0.22013968229293823,0.2476571500301361,9.765109062194824
48255846010600,0.14835500717163086,0.24287149310112,9.839286804199219
48255846019037,0.14117653667926788,0.23330020904541016,9.762716293334961
48255846021590,0.18424734473228455,0.2667997181415558,9.781859397888184
48255846030027,0.09810572862625122,0.23808585107326508,9.753145217895508
48255846035287,0.17228323221206665,0.2667997181415558,9.745966911315918
48255846040756,0.1698904037475586,0.25244277715682983,9.834501266479492
48255846045183,0.12681959569454193,0.23808585107326508,9.724431037902832
48255846055235,0.21296121180057526,0.2309073805809021,9.745966911315918
48255846060496,0.12203395366668701,0.22851456701755524,9.789037704467773
48255846063100,0.15074782073497772,0.22851456701755524,9.748359680175781
48255846921433,0.16749759018421173,0.2548356056213379,9.78664493560791
48255850157527,0.11246266216039658,0.259621262550354,9.767501831054688
48255851654454,0.17706887423992157,0.2476571500301361,9.760323524475098
48255854729246,0.15314064919948578,0.25004997849464417,9.779465675354004
48255909192319,0.14835500717163086,0.2309073805809021,9.755537986755371
48255909238308,0.18903298676013947,0.25722843408584595,9.77707290649414
48255909244350,0.11485548317432404,0.25004997849464417,9.784252166748047
48255909251277,0.11724831163883209,0.2476571500301361,9.77707290649414
48255909254975,0.16031911969184875,0.23808585107326508,9.76989459991455
48255909261590,0.1459621787071228,0.24526432156562805,9.767501831054688
48255909272475,0.17706887423992157,0.25722843408584595,9.714859962463379
48255909277215,0.1866401731967926,0.24047867953777313,9.779465675354004
48255909283360,0.10767702013254166,0.21655045449733734,9.78664493560791
48255909286381,0.16510476171970367,0.23330020904541016,9.712467193603516
48255909289402,0.1818545162677765,0.22133609652519226,9.772287368774414
48255909301642,0.12203395366668701,0.2356930375099182,9.736394882202148
48255909310548,0.17228323221206665,0.25004997849464417,9.765109062194824
48255909319246,0.17228323221206665,0.24287149310112,9.784252166748047
48255909324871,0.1052841991186142,0.22851456701755524,9.77707290649414
48255909327787,0.1866401731967926,0.29790642857551575,9.750752449035645
48255909335287,0.20578274130821228,0.26440688967704773,9.757930755615234
48255909338048,0.09092725813388824,0.20458634197711945,9.767501831054688
48255909351433,0.20578274130821228,0.28115665912628174,9.791430473327637
48255909357058,0.17228323221206665,0.2356930375099182,9.757930755615234
48255909364975,0.08614161610603333,0.21415762603282928,9.736394882202148
48255909369402,0.17706887423992157,0.2476571500301361,9.789037704467773
48255909372058,0.19621145725250244,0.22372891008853912,9.767501831054688
48255911820027,0.1052841991186142,0.22612173855304718,9.743574142456055
48255913326537,0.1698904037475586,0.24526432156562805,9.765109062194824
48255916108465,0.16031911969184875,0.24287149310112,9.781859397888184
48255966809142,0.11964113265275955,0.22133609652519226,9.77707290649414
48255966852996,0.17228323221206665,0.27397820353507996,9.757930755615234
48255966860860,0.16510476171970367,0.22851456701755524,9.817750930786133
48255966867735,0.11724831163883209,0.24287149310112,9.757930755615234
48255966884246,0.1698904037475586,0.25004997849464417,9.767501831054688
48255966887319,0.17946170270442963,0.24047867953777313,9.774680137634277
48255966893308,0.08853443711996078,0.2189432680606842,9.729216575622559
48255966896590,0.12921242415905,0.22372891008853912,9.784252166748047
48255966906121,0.19381862878799438,0.2667997181415558,9.753145217895508
48255966912527,0.14356936514377594,0.25004997849464417,9.748359680175781
48255966918204,0.15314064919948578,0.24287149310112,9.796216011047363
48255966923985,0.1818545162677765,0.29790642857551575,9.741181373596191
48255966930079,0.16031911969184875,0.25004997849464417,9.734002113342285
48255966932996,0.1579262912273407,0.2476571500301361,9.824930191040039
48255966943048,0.15553347766399384,0.23808585107326508,9.753145217895508
48255966948725,0.15553347766399384,0.23808585107326508,9.765109062194824
48255966954194,0.15553347766399384,0.2356930375099182,9.834501266479492
48255966959246,0.16031911969184875,0.2356930375099182,9.714859962463379
48255966966225,0.1818545162677765,0.24526432156562805,9.78664493560791
48255966968829,0.16031911969184875,0.2356930375099182,9.796216011047363
48255966974194,0.10289137065410614,0.25004997849464417,9.734002113342285
48255968962996,0.15314064919948578,0.26919254660606384,9.810572624206543
48255970182371,0.17706887423992157,0.2548356056213379,9.753145217895508
48255973202110,0.16271193325519562,0.25004997849464417,9.707681655883789
48255975209194,0.14356936514377594,0.2356930375099182,9.860821723937988
48256027668412,0.16749759018421173,0.23808585107326508,9.729216575622559
48256027686850,0.15314064919948578,0.23808585107326508,9.757930755615234
48256027694246,0.17228323221206665,0.2548356056213379,9.80817985534668
48256027700392,0.13160525262355804,0.25722843408584595,9.710074424743652
48256027707996,0.15553347766399384,0.24047867953777313,9.832108497619629
48256027714246,0.15074782073497772,0.259621262550354,9.722038269042969
48256027725808,0.12681959569454193,0.2548356056213379,9.702896118164062
48256027732215,0.17706887423992157,0.2356930375099182,9.832108497619629
48256027738360,0.15553347766399384,0.2763710021972656,9.69093132019043
48256027743933,0.16749759018421173,0.2835494875907898,9.7938232421875
48256027749923,0.16031911969184875,0.2356930375099182,9.750752449035645
48256027755965,0.15553347766399384,0.25722843408584595,9.717252731323242
48256027762371,0.16031911969184875,0.22612173855304718,9.856036186218262
48256027774037,0.13639089465141296,0.22851456701755524,9.698110580444336
48256027780131,0.17228323221206665,0.2356930375099182,9.817750930786133
48256027783204,0.17228323221206665,0.2787638306617737,9.772287368774414
48256027790444,0.1339980661869049,0.23808585107326508,9.745966911315918
48256027800600,0.15553347766399384,0.21176479756832123,9.77707290649414
48256027803204,0.12442677468061447,0.2356930375099182,9.734002113342285
48256027808308,0.14835500717163086,0.25722843408584595,9.798608779907227
48256027817787,0.15074782073497772,0.25244277715682983,9.753145217895508
48256028948308,0.14117653667926788,0.2069791555404663,9.736394882202148
48256029999142,0.14117653667926788,0.22133609652519226,9.791430473327637
48256032689298,0.14356936514377594,0.2476571500301361,9.750752449035645
