47910725538492,-0.001450803829357028,-0.0006872228696011007,0.000839939049910754
47910726369169,-0.00022907429956831038,-0.00007635809743078426,0.000839939049910754
47910793215627,-0.000839939049910754,-0.0006872228696011007,-0.0009926552884280682
47910793225836,-0.001450803829357028,0.0005345066892914474,0.00022907429956831038
47910793241461,-0.000839939049910754,0.0005345066892914474,-0.0009926552884280682
47910793254846,0.00038179047987796366,-0.0012980876490473747,0.000839939049910754
47910793267815,-0.00022907429956831038,0.0017562361899763346,0.000839939049910754
47910793273544,-0.00022907429956831038,0.0011453714687377214,0.00022907429956831038
47910793282294,0.00038179047987796366,-0.00007635809743078426,-0.0009926552884280682
47910793294638,-0.001450803829357028,0.0005345066892914474,-0.0009926552884280682
47910793307971,-0.000839939049910754,-0.0006872228696011007,-0.0009926552884280682
47910793313180,-0.000839939049910754,-0.00007635809743078426,0.00022907429956831038
47910793322138,0.00038179047987796366,0.0005345066892914474,-0.00038179047987796366
47910793337763,-0.00022907429956831038,-0.0006872228696011007,0.00022907429956831038
47910793342086,-0.001450803829357028,-0.0012980876490473747,-0.00038179047987796366
47910793350575,-0.00022907429956831038,-0.00007635809743078426,-0.00038179047987796366
47910793363805,-0.001450803829357028,-0.0001527161948615685,-0.0016035200096666813
47910793377502,-0.000839939049910754,-0.0001527161948615685,-0.00038179047987796366
47910793389325,0.0009926552884280682,-0.0001527161948615685,0.00022907429956831038
47910793397659,0.00038179047987796366,-0.0007635809597559273,-0.00038179047987796366
47910793401825,-0.00022907429956831038,-0.0001527161948615685,0.00022907429956831038
47910793410419,-0.00022907429956831038,-0.0001527161948615685,0.00022907429956831038
47910793418648,0.00038179047987796366,-0.0001527161948615685,0.00022907429956831038
47910793428805,0.00038179047987796366,-0.0001527161948615685,-0.00038179047987796366
47910793437398,-0.002061668550595641,-0.0001527161948615685,0.000839939049910754
47910793457346,-0.001450803829357028,0.00045814859913662076,0.00022907429956831038
47910793468805,-0.000839939049910754,0.00045814859913662076,-0.00038179047987796366
47910793481565,0.00038179047987796366,-0.0007635809597559273,-0.00038179047987796366
47910793485992,-0.00022907429956831038,-0.0007635809597559273,0.00022907429956831038
47910793497711,0.00038179047987796366,-0.0007635809597559273,0.00022907429956831038
47910795817450,-0.00022907429956831038,0.00045814859913662076,-0.00038179047987796366
47910797186825,-0.001450803829357028,0.00045814859913662076,-0.00038179047987796366
47910800424065,0.0009926552884280682,-0.0007635809597559273,-0.0009926552884280682
47910863133648,0.0022143847309052944,-0.0001527161948615685,0.0001527161948615685
47910863197502,0.0009926552884280682,-0.0007635809597559273,0.0007635809597559273
47910863210055,0.00038179047987796366,0.0010690133785828948,0.0007635809597559273
47910863225680,0.0009926552884280682,0.00045814859913662076,-0.00045814859913662076
47910863230992,-0.000839939049910754,0.00045814859913662076,-0.002290742937475443
47910863244846,-0.002061668550595641,-0.0007635809597559273,-0.0010690133785828948
47910863253075,-0.00022907429956831038,0.0010690133785828948,0.0001527161948615685
47910863262502,-0.000839939049910754,0.00045814859913662076,-0.0010690133785828948
47910863272919,-0.00022907429956831038,-0.0007635809597559273,0.0001527161948615685
47910863283648,-0.000839939049910754,0.00045814859913662076,-0.00045814859913662076
47910863298440,-0.00022907429956831038,-0.0001527161948615685,-0.0010690133785828948
47910863308075,0.0009926552884280682,0.0010690133785828948,0.0001527161948615685
47910863319065,-0.000839939049910754,0.0010690133785828948,0.000839939049910754
47910863332294,0.00038179047987796366,0.00045814859913662076,0.00022907429956831038
47910863343336,0.0009926552884280682,-0.0001527161948615685,-0.0009926552884280682
47910863348180,-0.00022907429956831038,0.0010690133785828948,0.00022907429956831038
47910863358127,0.0009926552884280682,-0.0007635809597559273,0.00022907429956831038
47910863368440,-0.00022907429956831038,-0.0001527161948615685,0.00022907429956831038
47910863387138,-0.000839939049910754,0.00045814859913662076,-0.00038179047987796366
47910863392034,-0.00022907429956831038,-0.0007635809597559273,0.000839939049910754
47910863402242,-0.00022907429956831038,-0.0001527161948615685,-0.00038179047987796366
47910863412763,0.0016035200096666813,-0.0001527161948615685,-0.00038179047987796366
47910863425055,0.00038179047987796366,-0.0001527161948615685,-0.00038179047987796366
47910863435367,-0.00022907429956831038,0.00045814859913662076,0.000839939049910754
47910863443075,-0.000839939049910754,0.00045814859913662076,0.00022907429956831038
47910863451565,-0.00022907429956831038,0.0010690133785828948,-0.0009926552884280682
47910867543544,0.00038179047987796366,-0.0001527161948615685,-0.00038179047987796366
47910867551044,0.0009926552884280682,0.0010690133785828948,0.00022907429956831038
47910868580888,0.0022143847309052944,0.00045814859913662076,0.001450803829357028
47910871434169,0.00038179047987796366,0.0010690133785828948,-0.00038179047987796366
47910935718544,-0.000839939049910754,-0.0007635809597559273,-0.0009926552884280682
47910935789273,0.00038179047987796366,-0.0007635809597559273,-0.00038179047987796366
47910935804377,-0.000839939049910754,-0.0001527161948615685,-0.0022143847309052944
47910935822294,0.00038179047987796366,-0.0013744457392022014,-0.00038179047987796366
47910935832294,0.0009926552884280682,-0.0007635809597559273,0.000839939049910754
47910935841982,-0.000839939049910754,-0.0013744457392022014,0.00022907429956831038
47910935855992,-0.000839939049910754,-0.0007635809597559273,-0.0009926552884280682
47910935861513,0.0016035200096666813,-0.0001527161948615685,-0.0009926552884280682
47910935870002,-0.00022907429956831038,0.0010690133785828948,-0.0016035200096666813
47910935880263,-0.00022907429956831038,0.00045814859913662076,-0.00038179047987796366
47910935894169,0.0009926552884280682,-0.0007635809597559273,0.000839939049910754
47910935902138,-0.00022907429956831038,-0.0007635809597559273,-0.00038179047987796366
47910935916148,0.0009926552884280682,0.00045814859913662076,-0.0009926552884280682
47910935927919,-0.00022907429956831038,-0.0007635809597559273,-0.0009926552884280682
47910935937034,-0.001450803829357028,0.00045814859913662076,-0.00038179047987796366
47910935941513,-0.00022907429956831038,0.00045814859913662076,-0.0009926552884280682
47910935950575,0.00038179047987796366,-0.0001527161948615685,-0.0009926552884280682
47910935966252,-0.00022907429956831038,-0.0001527161948615685,-0.00038179047987796366
47910935975211,0.0016035200096666813,0.0010690133785828948,-0.0009926552884280682
47910935984117,0.0009926552884280682,-0.0001527161948615685,-0.0009926552884280682
47910935988752,-0.00022907429956831038,-0.0007635809597559273,0.00022907429956831038
47910935997294,-0.00022907429956831038,-0.0001527161948615685,-0.00038179047987796366
47910936038284,-0.000839939049910754,-0.0001527161948615685,-0.0016035200096666813
47910936047346,0.0009926552884280682,0.00045814859913662076,-0.002825249684974551
47910936056929,0.00038179047987796366,0.00045814859913662076,-0.00038179047987796366
47910936066617,0.00038179047987796366,-0.0013744457392022014,0.00022907429956831038
47910936075367,-0.00022907429956831038,-0.0001527161948615685,0.000839939049910754
47910937357554,-0.00022907429956831038,-0.0013744457392022014,-0.0009926552884280682
47910940513492,-0.000839939049910754,-0.0001527161948615685,-0.00038179047987796366
47910942601982,0.00038179047987796366,-0.0001527161948615685,0.00022907429956831038
47911004621252,0.00038179047987796366,0.00045814859913662076,-0.00038179047987796366
47911004653284,-0.000839939049910754,0.00045814859913662076,-0.0016035200096666813
47911004664169,0.00038179047987796366,-0.0007635809597559273,-0.00038179047987796366
47911004678284,0.00038179047987796366,-0.0007635809597559273,0.000839939049910754
47911004691929,-0.00022907429956831038,-0.0007635809597559273,-0.00038179047987796366
47911004701409,0.0016035200096666813,0.0010690133785828948,0.00022907429956831038
47911004711096,0.002825249684974551,0.0010690133785828948,0.00022907429956831038
47911004725159,-0.000839939049910754,-0.0001527161948615685,0.001450803829357028
47911004733857,-0.000839939049910754,-0.0013744457392022014,-0.00038179047987796366
47911004744377,-0.002061668550595641,-0.0007635809597559273,-0.0009926552884280682
47911004753336,-0.00022907429956831038,-0.0013744457392022014,0.000305432389723137
47911004763388,0.0009926552884280682,-0.0007635809597559273,0.000305432389723137
47911004773909,-0.00022907429956831038,-0.0001527161948615685,0.000305432389723137
47911004788284,-0.000839939049910754,-0.0007635809597559273,-0.000305432389723137
47911004798284,0.0009926552884280682,0.00045814859913662076,0.0015271619195118546
47911004803179,-0.000839939049910754,-0.0001527161948615685,-0.0015271619195118546
47911004812190,0.0009926552884280682,0.00045814859913662076,-0.0009162971982732415
47911004825419,-0.000839939049910754,-0.0001527161948615685,0.000305432389723137
47911004832867,-0.002061668550595641,-0.0013744457392022014,0.0009162971982732415
47911004845940,0.0009926552884280682,0.0010690133785828948,-0.0009162971982732415
47911004850159,-0.00022907429956831038,-0.0001527161948615685,-0.0021380267571657896
47911004861044,0.0016035200096666813,0.0010690133785828948,-0.000305432389723137
47911004869638,-0.000839939049910754,0.00045814859913662076,0.0015271619195118546
47911004878232,-0.002061668550595641,-0.0001527161948615685,0.0009162971982732415
47911004886513,0.00038179047987796366,-0.0001527161948615685,0.000305432389723137
47911009869898,-0.000839939049910754,-0.0001527161948615685,-0.0009162971982732415
47911009879742,-0.000839939049910754,-0.0001527161948615685,-0.000305432389723137
47911009889377,-0.000839939049910754,0.00045814859913662076,-0.0009162971982732415
47911011521044,-0.002061668550595641,0.00045814859913662076,-0.0015271619195118546
47911013319273,0.00038179047987796366,0.0010690133785828948,0.000305432389723137
47911073888232,0.00038179047987796366,0.00045814859913662076,0.0021380267571657896
47911073936357,0.00038179047987796366,-0.0001527161948615685,0.000305432389723137
47911073957867,0.00038179047987796366,-0.0007635809597559273,-0.0009162971982732415
47911073964273,-0.000839939049910754,-0.0001527161948615685,-0.000305432389723137
47911073976825,-0.000839939049910754,0.00045814859913662076,-0.0021380267571657896
47911073987086,0.00038179047987796366,-0.0001527161948615685,-0.0009162971982732415
47911073998179,0.00038179047987796366,0.00045814859913662076,-0.000305432389723137
47911074009065,0.0016035200096666813,0.00045814859913662076,0.000305432389723137
47911074026461,0.00038179047987796366,-0.0007635809597559273,-0.001450803829357028
47911074036200,0.00038179047987796366,-0.0001527161948615685,0.0009926552884280682
47911074040679,0.00038179047987796366,-0.0001527161948615685,-0.000839939049910754
47911074054742,0.0009926552884280682,0.00045814859913662076,-0.00022907429956831038
47911074063804,0.0009926552884280682,-0.0007635809597559273,0.00038179047987796366
47911074081825,0.00038179047987796366,0.00045814859913662076,-0.00022907429956831038
47911074086357,-0.00022907429956831038,0.00045814859913662076,-0.000839939049910754
47911074095159,-0.00022907429956831038,0.0010690133785828948,0.00038179047987796366
47911074110523,-0.000839939049910754,0.00045814859913662076,-0.000839939049910754
47911074113596,-0.000839939049910754,-0.0007635809597559273,-0.00022907429956831038
47911074127919,0.00038179047987796366,0.00045814859913662076,0.00038179047987796366
47911074132607,0.00038179047987796366,-0.0007635809597559273,-0.00022907429956831038
47911074146461,-0.00022907429956831038,-0.0001527161948615685,-0.000839939049910754
47911074153388,-0.001450803829357028,-0.0001527161948615685,-0.00022907429956831038
47911074161721,-0.001450803829357028,0.00045814859913662076,-0.00022907429956831038
47911074174169,-0.00022907429956831038,-0.0001527161948615685,0.00038179047987796366
47911074182763,-0.000839939049910754,-0.0007635809597559273,-0.00022907429956831038
47911075135784,0.00038179047987796366,-0.0001527161948615685,-0.000839939049910754
47911077231513,-0.001450803829357028,-0.0001527161948615685,0.00038179047987796366
47911080457607,-0.00022907429956831038,-0.0007635809597559273,0.0009926552884280682
47911082724846,-0.002672533504664898,-0.005039634648710489,-0.00022907429956831038
47911141870784,0.00038179047987796366,0.005955931730568409,-0.002672533504664898
47911141934898,-0.002672533504664898,0.004734201822429895,-0.002672533504664898
47911141941461,-0.002672533504664898,0.006566796451807022,-0.002672533504664898
47911141956721,-0.002061668550595641,0.001679878099821508,0.00038179047987796366
47911141967034,-0.002061668550595641,-0.0007635809597559273,0.00038179047987796366
47911141974221,-0.00022907429956831038,-0.0062613640911877155,-0.00022907429956831038
47911141984013,0.0022143847309052944,-0.005039634648710489,0.0022143847309052944
47911141998284,-0.001450803829357028,0.004734201822429895,-0.002672533504664898
47911142012711,-0.002061668550595641,-0.005039634648710489,-0.000839939049910754
47911142017294,0.0034361144062131643,0.002290742937475443,0.00038179047987796366
47911142026513,-0.002672533504664898,0.004123337101191282,-0.003283398225903511
47911142034377,-0.002061668550595641,0.002901607658714056,-0.001450803829357028
47911142044429,-0.001450803829357028,-0.0025961752980947495,-0.0013744457392022014
47911142057034,0.0009926552884280682,0.002901607658714056,-0.0007635809597559273
47911142066409,-0.002672533504664898,0.00045814859913662076,-0.0013744457392022014
47911142074950,0.0016035200096666813,0.001679878099821508,0.001679878099821508
47911142084377,0.0016035200096666813,-0.007483093533664942,0.003512472379952669
47911142097815,0.0022143847309052944,0.004734201822429895,-0.0001527161948615685
47911142105575,-0.001450803829357028,-0.0038179049734026194,-0.0001527161948615685
47911142114898,0.002825249684974551,0.002901607658714056,0.001679878099821508
47911142128231,-0.002672533504664898,-0.005650499369949102,0.0010690133785828948
47911142134013,0.002825249684974551,0.005955931730568409,-0.0001527161948615685
47911142146669,-0.001450803829357028,-0.0038179049734026194,-0.0001527161948615685
47911142155106,-0.004505127668380737,0.001679878099821508,-0.0019853105768561363
47911142159377,-0.00022907429956831038,-0.0013744457392022014,0.00045814859913662076
47911145574794,0.0009926552884280682,-0.0007635809597559273,-0.0001527161948615685
47911146386981,-0.003894262947142124,0.002290742937475443,-0.0019853105768561363
47911148733492,0.002825249684974551,-0.0038179049734026194,0.00045814859913662076
47911206252138,-0.000839939049910754,0.001679878099821508,0.0010690133785828948
47911206309169,-0.0019853105768561363,0.003512472379952669,-0.0013744457392022014
47911206322398,0.002290742937475443,0.0010690133785828948,-0.0019853105768561363
47911206336356,-0.0013744457392022014,-0.0001527161948615685,0.0010690133785828948
47911206341148,0.00045814859913662076,-0.0013744457392022014,0.001679878099821508
47911206351148,0.002290742937475443,-0.0025961752980947495,0.001679878099821508
47911206366409,-0.0007635809597559273,-0.0019853105768561363,-0.0013744457392022014
47911206371200,-0.0025961752980947495,-0.0007635809597559273,-0.0007635809597559273
47911206383440,0.0010690133785828948,0.002290742937475443,-0.0001527161948615685
47911206387815,-0.0025961752980947495,-0.005039634648710489,0.0005345066892914474
47911206404690,-0.0001527161948615685,0.005955931730568409,-0.0012980876490473747
47911206414794,0.002290742937475443,-0.0025961752980947495,-0.0019089524867013097
47911206424117,-0.0019853105768561363,0.002901607658714056,-0.0006872228696011007
47911206432919,-0.0013744457392022014,-0.005039634648710489,0.0017562361899763346
47911206440159,0.002901607658714056,-0.0007635809597559273,0.0005345066892914474
47911206448700,-0.0025961752980947495,-0.0019853105768561363,0.0017562361899763346
47911206462606,0.001679878099821508,-0.0025961752980947495,0.0005345066892914474
47911206466721,0.0010690133785828948,0.005955931730568409,0.0023671009112149477
47911206475159,-0.0038179049734026194,-0.005039634648710489,-0.00007635809743078426
47911206479429,-0.0001527161948615685,0.002901607658714056,-0.0012980876490473747
47911206495054,0.0010690133785828948,0.0010690133785828948,0.0017562361899763346
47911206507815,-0.0013744457392022014,-0.004428769461810589,-0.0006872228696011007
47911206512034,-0.0007635809597559273,0.004734201822429895,0.0011453714687377214
47911206527190,-0.0001527161948615685,-0.004428769461810589,-0.00007635809743078426
47911207828700,0.0010690133785828948,-0.0013744457392022014,0.0011453714687377214
47911211053336,-0.0001527161948615685,0.004734201822429895,0.0023671009112149477
47911213381200,-0.0031306820455938578,-0.0007635809597559273,-0.00007635809743078426
47911268822971,0.0017562361899763346,0.001679878099821508,-0.00007635809743078426
47911268879273,-0.0012980876490473747,-0.0001527161948615685,-0.00007635809743078426
47911268885575,-0.0006872228696011007,0.001679878099821508,0.0005345066892914474
47911268901148,-0.00007635809743078426,-0.0013744457392022014,-0.0012980876490473747
47911268916148,0.0011453714687377214,0.005345067009329796,-0.0012980876490473747
47911268920679,-0.0025198173243552446,-0.0032070400193333626,-0.00007635809743078426
47911268937086,-0.0012980876490473747,0.006566796451807022,0.0011453714687377214
47911268948544,0.0029779658652842045,-0.006872228812426329,0.0023671009112149477
47911268961825,0.0005345066892914474,0.001679878099821508,0.0017562361899763346
47911268969377,-0.0012980876490473747,0.002901607658714056,0.0017562361899763346
47911268984534,0.0017562361899763346,-0.0038179049734026194,0.0011453714687377214
47911268989586,0.0029779658652842045,-0.004428769461810589,0.0005345066892914474
47911269005523,-0.0012980876490473747,0.0010690133785828948,0.0005345066892914474
47911269013856,0.0023671009112149477,-0.0019853105768561363,0.0017562361899763346
47911269028284,0.0017562361899763346,-0.008093958720564842,0.0011453714687377214
47911269033284,-0.0025198173243552446,0.006566796451807022,-0.00007635809743078426
47911269045002,-0.0006872228696011007,-0.0019853105768561363,-0.00007635809743078426
47911269056721,0.0017562361899763346,0.002290742937475443,-0.0012980876490473747
47911269065054,0.0017562361899763346,0.00045814859913662076,-0.0006872228696011007
47911269073544,-0.0019089524867013097,-0.0007635809597559273,0.0017562361899763346
47911269077554,0.0017562361899763346,-0.0013744457392022014,0.0011453714687377214
47911269092554,0.0011453714687377214,-0.0038179049734026194,0.0005345066892914474
47911269096929,-0.00007635809743078426,0.002901607658714056,0.0005345066892914474
47911270416148,-0.0019089524867013097,-0.0001527161948615685,0.0005345066892914474
47911272694586,0.0023671009112149477,0.002901607658714056,-0.0006872228696011007
47911275528388,-0.00007635809743078426,-0.008704823441803455,0.0011453714687377214
47911276750419,-0.0006872228696011007,0.009621120058000088,-0.00007635809743078426
47911330445523,0.0005345066892914474,-0.004428769461810589,-0.00007635809743078426
47911330455419,0.0017562361899763346,-0.0013744457392022014,-0.00007635809743078426
47911330478388,-0.000610864779446274,0.005345067009329796,0.0005345066892914474
47911330494065,0.001832594396546483,-0.0007635809597559273,0.0017562361899763346
47911330502711,0.001221729558892548,-0.004428769461810589,0.0005345066892914474
47911330507398,-0.002443459117785096,0.004123337101191282,-0.00007635809743078426
47911330524117,0.0,0.003512472379952669,0.0005345066892914474
47911330533127,0.001221729558892548,-0.004428769461810589,0.0011453714687377214
47911330542086,0.0,0.004123337101191282,-0.0012980876490473747
47911330546513,-0.001221729558892548,-0.005650499369949102,-0.0006872228696011007
47911330555315,0.002443459117785096,0.002290742937475443,0.0005345066892914474
47911330567919,0.001221729558892548,-0.0038179049734026194,0.0029779658652842045
47911330580575,-0.001832594396546483,0.001679878099821508,0.0005345066892914474
47911330589690,0.0,0.0010690133785828948,0.0011453714687377214
47911330594325,0.003665188793092966,-0.0032070400193333626,0.0023671009112149477
47911330609481,-0.000610864779446274,0.001679878099821508,0.0005345066892914474
47911330613752,-0.003665188793092966,0.004734201822429895,-0.0019089524867013097
47911330622398,0.001221729558892548,0.001679878099821508,-0.0006872228696011007
47911330634065,0.001221729558892548,-0.0038179049734026194,0.0005345066892914474
47911330640679,-0.000610864779446274,0.004734201822429895,0.0011453714687377214
47911330649013,0.002443459117785096,-0.0025961752980947495,0.0023671009112149477
47911330661929,0.001221729558892548,-0.0062613640911877155,0.0023671009112149477
47911332063492,-0.001221729558892548,0.002901607658714056,0.001679878099821508
47911335672659,-0.000610864779446274,-0.0019853105768561363,0.0010690133785828948
47911336068075,0.002443459117785096,-0.0019853105768561363,0.0010690133785828948
47911338237346,0.0,0.001679878099821508,-0.0001527161948615685
47911391560263,0.001221729558892548,0.004123337101191282,0.00045814859913662076
47911391613544,0.000610864779446274,-0.0001527161948615685,-0.0007635809597559273
47911391627138,0.000610864779446274,0.0010690133785828948,-0.0007635809597559273
47911391637919,-0.001832594396546483,-0.004428769461810589,0.0010690133785828948
47911391648075,0.001832594396546483,0.001679878099821508,0.00045814859913662076
47911391663023,0.0,-0.004428769461810589,-0.0007635809597559273
47911391671252,-0.001832594396546483,-0.0019853105768561363,-0.0007635809597559273
47911391680002,0.001832594396546483,0.002901607658714056,0.002290742937475443
47911391688336,0.000610864779446274,-0.005574141163378954,0.001679878099821508
47911391702554,0.0005345066892914474,0.0017562361899763346,-0.0007635809597559273
47911391712554,-0.00007635809743078426,0.0029779658652842045,-0.0007635809597559273
47911391722398,0.0011453714687377214,-0.0025198173243552446,0.0010690133785828948
47911391727867,-0.0012980876490473747,-0.005574141163378954,-0.0013744457392022014
47911391735679,0.0005345066892914474,0.0017562361899763346,0.00045814859913662076
47911391752138,-0.00007635809743078426,-0.0019089524867013097,-0.0001527161948615685
47911391756513,-0.00007635809743078426,-0.0025198173243552446,-0.0001527161948615685
47911391763961,-0.00007635809743078426,0.0029779658652842045,0.00045814859913662076
47911391775783,0.0005345066892914474,-0.003741546766832471,0.002290742937475443
47911391796461,0.0029779658652842045,-0.0019089524867013097,0.0009926552884280682
47911391800888,0.0023671009112149477,0.0035888305865228176,-0.002061668550595641
47911391805367,-0.00007635809743078426,-0.0012980876490473747,0.0009926552884280682
47911391813804,0.0005345066892914474,0.004810560029000044,0.0016035200096666813
47911393993648,0.0005345066892914474,-0.0031306820455938578,0.00038179047987796366
47911395341461,-0.00007635809743078426,-0.00007635809743078426,0.00038179047987796366
47911398468804,-0.0006872228696011007,0.0023671009112149477,-0.001450803829357028
47911401093544,0.0017562361899763346,-0.0006872228696011007,0.0016035200096666813
47911454994377,-0.00007635809743078426,0.0011453714687377214,0.00038179047987796366
47911455049169,0.0011453714687377214,0.0011453714687377214,-0.000839939049910754
47911455060783,-0.0012980876490473747,0.0011453714687377214,-0.00022907429956831038
47911455072294,0.0029779658652842045,0.0035888305865228176,0.00038179047987796366
47911455088023,-0.00007635809743078426,0.0011453714687377214,-0.000839939049910754
47911455095315,-0.00007635809743078426,-0.0019089524867013097,-0.00022907429956831038
47911455109638,0.0023671009112149477,0.0017562361899763346,0.0009926552884280682
47911455114273,-0.0025198173243552446,-0.0031306820455938578,0.0009926552884280682
47911455127867,0.0011453714687377214,0.0011453714687377214,0.0016035200096666813
47911455134221,0.0011453714687377214,0.0017562361899763346,0.0009926552884280682
47911455141877,-0.0006872228696011007,-0.003741546766832471,-0.00022907429956831038
47911455150523,0.0005345066892914474,0.0023671009112149477,-0.00022907429956831038
47911455165888,0.0011453714687377214,-0.00007635809743078426,-0.00022907429956831038
47911455177815,-0.00007635809743078426,0.0005345066892914474,-0.000305432389723137
47911455189846,-0.0006872228696011007,0.0017562361899763346,-0.000305432389723137
47911455199221,0.0017562361899763346,-0.0006872228696011007,0.000305432389723137
47911455208127,-0.00007635809743078426,-0.00007635809743078426,-0.000305432389723137
47911455212190,0.0011453714687377214,-0.0019089524867013097,0.0009162971982732415
47911455223336,-0.00007635809743078426,-0.0019089524867013097,-0.0015271619195118546
