48124565125494,0.12681959569454193,0.25004997849464417,9.784252166748047
48124565134035,0.0933200865983963,0.2476571500301361,9.7938232421875
48124565142160,0.11964113265275955,0.26201409101486206,9.80100154876709
48124565147369,0.10767702013254166,0.28594231605529785,9.784252166748047
48124565150077,0.12921242415905,0.2548356056213379,9.796216011047363
48124565158046,0.11246266216039658,0.25244277715682983,9.791430473327637
48124565163306,0.12203395366668701,0.24047867953777313,9.784252166748047
48124566483306,0.09810572862625122,0.24526432156562805,9.76989459991455
48124567879192,0.1052841991186142,0.2548356056213379,9.77707290649414
48124570984869,0.12921242415905,0.2715853750705719,9.748359680175781
48124573526848,0.11724831163883209,0.26440688967704773,9.757930755615234
48124624754608,0.1459621787071228,0.2476571500301361,9.774680137634277
48124624958306,0.11964113265275955,0.2715853750705719,9.757930755615234
48124624962785,0.12921242415905,0.2356930375099182,9.781859397888184
48124624977004,0.13878370821475983,0.259621262550354,9.78664493560791
48124624980494,0.11964113265275955,0.25004997849464417,9.7938232421875
48124624989452,0.10289137065410614,0.259621262550354,9.789037704467773
48124624992629,0.11246266216039658,0.26440688967704773,9.736394882202148
48124625004400,0.11485548317432404,0.22133609652519226,9.779465675354004
48124625010598,0.12442677468061447,0.23808585107326508,9.80100154876709
48124625016483,0.11964113265275955,0.22851456701755524,9.781859397888184
48124625027577,0.11485548317432404,0.2548356056213379,9.762716293334961
48124625030806,0.12442677468061447,0.2356930375099182,9.76989459991455
48124625036483,0.12681959569454193,0.2548356056213379,9.772287368774414
48124625042421,0.13160525262355804,0.2715853750705719,9.772287368774414
48124625048150,0.11964113265275955,0.25004997849464417,9.774680137634277
48124625057421,0.12681959569454193,0.24526432156562805,9.789037704467773
48124625060338,0.11006984114646912,0.26201409101486206,9.784252166748047
48124625066119,0.12681959569454193,0.28594231605529785,9.779465675354004
48124625071483,0.10049854964017868,0.26440688967704773,9.772287368774414
48124625077369,0.11485548317432404,0.25244277715682983,9.774680137634277
48124625088098,0.12442677468061447,0.259621262550354,9.7938232421875
48124627010338,0.15314064919948578,0.24047867953777313,9.774680137634277
48124627022838,0.13160525262355804,0.26919254660606384,9.757930755615234
48124630694140,0.1052841991186142,0.2356930375099182,9.745966911315918
48124632018046,0.10289137065410614,0.26440688967704773,9.765109062194824
48124683698046,0.10767702013254166,0.2548356056213379,9.743574142456055
48124683704296,0.10289137065410614,0.259621262550354,9.762716293334961
48124683713515,0.11964113265275955,0.24287149310112,9.779465675354004
48124683727577,0.11724831163883209,0.2356930375099182,9.757930755615234
48124683732785,0.13160525262355804,0.2476571500301361,9.762716293334961
48124683739608,0.13878370821475983,0.2476571500301361,9.78664493560791
48124683746223,0.11964113265275955,0.2476571500301361,9.779465675354004
48124683752525,0.11964113265275955,0.2548356056213379,9.7938232421875
48124683760077,0.14117653667926788,0.259621262550354,9.779465675354004
48124683766171,0.12203395366668701,0.2667997181415558,9.78664493560791
48124683774660,0.1052841991186142,0.2476571500301361,9.774680137634277
48124683786900,0.10767702013254166,0.24047867953777313,9.77707290649414
48124683793150,0.11485548317432404,0.26919254660606384,9.7938232421875
48124683798775,0.12681959569454193,0.26201409101486206,9.779465675354004
48124683804504,0.13878370821475983,0.26440688967704773,9.760323524475098
48124683807108,0.11006984114646912,0.24047867953777313,9.781859397888184
48124683814817,0.11485548317432404,0.24047867953777313,9.760323524475098
48124683820181,0.11006984114646912,0.26919254660606384,9.762716293334961
48124683828254,0.12921242415905,0.24287149310112,9.762716293334961
48124683835806,0.11964113265275955,0.2667997181415558,9.765109062194824
48124683840338,0.09092725813388824,0.2548356056213379,9.772287368774414
48124684929244,0.11006984114646912,0.2189432680606842,9.791430473327637
48124686398671,0.09810572862625122,0.2548356056213379,9.796216011047363
48124690559400,0.12921242415905,0.26440688967704773,9.784252166748047
48124691875338,0.1052841991186142,0.2476571500301361,9.765109062194824
48124743710233,0.12681959569454193,0.259621262550354,9.76989459991455
48124743716796,0.13639089465141296,0.2548356056213379,9.757930755615234
48124743732785,0.12921242415905,0.2715853750705719,9.762716293334961
48124743739713,0.12921242415905,0.26440688967704773,9.774680137634277
48124743746483,0.1052841991186142,0.2476571500301361,9.77707290649414
48124743751483,0.10289137065410614,0.24047867953777313,9.78664493560791
48124743754556,0.14356936514377594,0.25722843408584595,9.779465675354004
48124743773775,0.10767702013254166,0.26201409101486206,9.772287368774414
48124743776952,0.12442677468061447,0.26919254660606384,9.796216011047363
48124743786171,0.11006984114646912,0.26440688967704773,9.7938232421875
48124743793254,0.13160525262355804,0.27397820353507996,9.798608779907227
48124743796431,0.12921242415905,0.25722843408584595,9.789037704467773
48124743808671,0.12442677468061447,0.24287149310112,9.765109062194824
48124743812004,0.14117653667926788,0.23330020904541016,9.772287368774414
48124743818775,0.10767702013254166,0.24047867953777313,9.760323524475098
48124743830285,0.1052841991186142,0.21655045449733734,9.779465675354004
48124743833410,0.13878370821475983,0.2309073805809021,9.760323524475098
48124743842733,0.11006984114646912,0.24287149310112,9.76989459991455
48124743848567,0.1052841991186142,0.259621262550354,9.760323524475098
48124743851171,0.1052841991186142,0.2763710021972656,9.779465675354004
48124743859556,0.12203395366668701,0.2476571500301361,9.774680137634277
48124744154817,0.11724831163883209,0.26201409101486206,9.784252166748047
48124746670858,0.11485548317432404,0.2667997181415558,9.784252166748047
48124749430494,0.1052841991186142,0.26201409101486206,9.796216011047363
48124751089088,0.09810572862625122,0.21415762603282928,9.772287368774414
48124806519140,0.13878370821475983,0.25722843408584595,9.76989459991455
48124806556067,0.11485548317432404,0.22612173855304718,9.765109062194824
48124806564973,0.1052841991186142,0.25244277715682983,9.743574142456055
48124806580494,0.12442677468061447,0.23330020904541016,9.7938232421875
48124806584192,0.11485548317432404,0.2476571500301361,9.789037704467773
48124806594765,0.11006984114646912,0.2548356056213379,9.779465675354004
48124806601275,0.13878370821475983,0.25004997849464417,9.774680137634277
48124806604035,0.15314064919948578,0.2548356056213379,9.789037704467773
48124806616796,0.14356936514377594,0.2763710021972656,9.77707290649414
48124806622890,0.10049854964017868,0.24287149310112,9.7938232421875
48124806628983,0.1339980661869049,0.2476571500301361,9.77707290649414
48124806631692,0.12921242415905,0.23808585107326508,9.803394317626953
48124806643046,0.12203395366668701,0.2356930375099182,9.774680137634277
48124806645858,0.14356936514377594,0.25244277715682983,9.779465675354004
48124806672004,0.11246266216039658,0.25244277715682983,9.772287368774414
48124806677629,0.09810572862625122,0.2476571500301361,9.80817985534668
48124806679400,0.11724831163883209,0.25722843408584595,9.820143699645996
48124806689608,0.11485548317432404,0.2715853750705719,9.772287368774414
48124806695442,0.12203395366668701,0.25722843408584595,9.791430473327637
48124806702837,0.12203395366668701,0.2356930375099182,9.774680137634277
48124806711223,0.11724831163883209,0.2356930375099182,9.796216011047363
48124806716431,0.12681959569454193,0.25004997849464417,9.784252166748047
48124806718931,0.11724831163883209,0.25004997849464417,9.774680137634277
48124807370285,0.12442677468061447,0.25722843408584595,9.760323524475098
48124810346067,0.1052841991186142,0.26919254660606384,9.76989459991455
48124813112212,0.12921242415905,0.23808585107326508,9.767501831054688
48124814567733,0.12921242415905,0.2356930375099182,9.77707290649414
48124867983567,0.11964113265275955,0.2476571500301361,9.781859397888184
48124867989869,0.14356936514377594,0.23808585107326508,9.798608779907227
48124868020650,0.11485548317432404,0.25722843408584595,9.753145217895508
48124868034973,0.11485548317432404,0.25244277715682983,9.762716293334961
48124868038983,0.12681959569454193,0.25244277715682983,9.772287368774414
48124868045858,0.12442677468061447,0.23808585107326508,9.791430473327637
48124868053723,0.12203395366668701,0.25244277715682983,9.784252166748047
48124868059504,0.14117653667926788,0.24526432156562805,9.791430473327637
48124868069400,0.11724831163883209,0.24526432156562805,9.7938232421875
48124868073462,0.14117653667926788,0.25004997849464417,9.767501831054688
48124868077994,0.13160525262355804,0.25004997849464417,9.774680137634277
48124868087525,0.11724831163883209,0.25244277715682983,9.779465675354004
48124868096692,0.13160525262355804,0.26201409101486206,9.779465675354004
48124868099504,0.12442677468061447,0.24047867953777313,9.791430473327637
48124868107733,0.12921242415905,0.2189432680606842,9.77707290649414
48124868116431,0.12442677468061447,0.2356930375099182,9.765109062194824
48124868119765,0.12442677468061447,0.25004997849464417,9.772287368774414
48124868127994,0.11964113265275955,0.24526432156562805,9.77707290649414
48124868130806,0.14356936514377594,0.22851456701755524,9.774680137634277
48124868138358,0.11485548317432404,0.23808585107326508,9.781859397888184
48124868143723,0.11485548317432404,0.25004997849464417,9.781859397888184
48124868153879,0.1339980661869049,0.24287149310112,9.765109062194824
48124870333254,0.1339980661869049,0.20937198400497437,9.796216011047363
48124871797160,0.1339980661869049,0.26440688967704773,9.798608779907227
48124874935806,0.09092725813388824,0.25004997849464417,9.812965393066406
48124876682317,0.11964113265275955,0.2356930375099182,9.80100154876709
48124931526379,0.10767702013254166,0.22851456701755524,9.741181373596191
48124931535181,0.13878370821475983,0.24287149310112,9.741181373596191
48124931543150,0.1339980661869049,0.26919254660606384,9.748359680175781
48124931550858,0.11964113265275955,0.2715853750705719,9.80100154876709
48124931562212,0.10049854964017868,0.29312077164649963,9.77707290649414
48124931566952,0.12921242415905,0.2715853750705719,9.78664493560791
48124931572369,0.14117653667926788,0.24047867953777313,9.762716293334961
48124931581223,0.14835500717163086,0.2356930375099182,9.78664493560791
48124931586015,0.13160525262355804,0.2309073805809021,9.789037704467773
48124931594712,0.11246266216039658,0.2356930375099182,9.796216011047363
48124931600806,0.12921242415905,0.24047867953777313,9.77707290649414
48124931606796,0.11964113265275955,0.2763710021972656,9.765109062194824
48124931613046,0.10049854964017868,0.2907279431819916,9.760323524475098
48124931619192,0.12921242415905,0.29312077164649963,9.76989459991455
48124931627837,0.11006984114646912,0.259621262550354,9.767501831054688
48124931630858,0.11964113265275955,0.2787638306617737,9.774680137634277
48124931638150,0.11964113265275955,0.25244277715682983,9.791430473327637
48124931640910,0.12203395366668701,0.2476571500301361,9.803394317626953
48124931654035,0.11485548317432404,0.25722843408584595,9.822537422180176
48124931661587,0.11006984114646912,0.23330020904541016,9.781859397888184
48124931667212,0.11006984114646912,0.22612173855304718,9.772287368774414
48124931669973,0.11246266216039658,0.26201409101486206,9.767501831054688
48124931820181,0.12921242415905,0.2667997181415558,9.755537986755371
48124934120494,0.1339980661869049,0.25244277715682983,9.757930755615234
48124936613879,0.10289137065410614,0.24287149310112,9.736394882202148
48124939380129,0.11246266216039658,0.28115665912628174,9.745966911315918
48124990637369,0.1459621787071228,0.29312077164649963,9.812965393066406
48124990677629,0.1459621787071228,0.259621262550354,9.76989459991455
48124990686014,0.13639089465141296,0.2356930375099182,9.779465675354004
48124990691431,0.15314064919948578,0.25244277715682983,9.803394317626953
48124990702473,0.11006984114646912,0.23808585107326508,9.798608779907227
48124990709192,0.11246266216039658,0.26201409101486206,9.789037704467773
48124990715285,0.10049854964017868,0.23808585107326508,9.798608779907227
48124990718567,0.12442677468061447,0.2835494875907898,9.772287368774414
48124990723462,0.12681959569454193,0.26201409101486206,9.765109062194824
48124990734869,0.11485548317432404,0.25244277715682983,9.745966911315918
48124990740962,0.12442677468061447,0.24526432156562805,9.750752449035645
48124990747212,0.1339980661869049,0.26919254660606384,9.707681655883789
48124990750129,0.13878370821475983,0.2763710021972656,9.734002113342285
48124990760442,0.11964113265275955,0.2835494875907898,9.767501831054688
48124990766275,0.11724831163883209,0.25004997849464417,9.791430473327637
48124990770858,0.13639089465141296,0.2548356056213379,9.784252166748047
48124990782212,0.12921242415905,0.2476571500301361,9.760323524475098
48124990785233,0.12203395366668701,0.25004997849464417,9.789037704467773
48124990790598,0.12921242415905,0.23808585107326508,9.784252166748047
48124990795858,0.1052841991186142,0.2763710021972656,9.7938232421875
48124990805442,0.11246266216039658,0.2548356056213379,9.760323524475098
48124990808150,0.11485548317432404,0.25004997849464417,9.784252166748047
48124993621275,0.11724831163883209,0.26201409101486206,9.753145217895508
48124995192317,0.12442677468061447,0.2667997181415558,9.767501831054688
48124997588567,0.13878370821475983,0.23808585107326508,9.765109062194824
48125000200285,0.10767702013254166,0.21655045449733734,9.762716293334961
48125055707317,0.10049854964017868,0.22612173855304718,9.7938232421875
48125055717317,0.11485548317432404,0.24047867953777313,9.805787086486816
48125055731223,0.09571290761232376,0.2356930375099182,9.803394317626953
48125055735285,0.11246266216039658,0.22612173855304718,9.781859397888184
48125055754348,0.11006984114646912,0.2548356056213379,9.745966911315918
48125055757369,0.13878370821475983,0.26919254660606384,9.760323524475098
48125055765077,0.13639089465141296,0.28115665912628174,9.834501266479492
48125055768827,0.11724831163883209,0.26201409101486206,9.78664493560791
48125055780129,0.11246266216039658,0.2667997181415558,9.717252731323242
48125055786744,0.13639089465141296,0.2309073805809021,9.750752449035645
48125055792681,0.12681959569454193,0.2356930375099182,9.755537986755371
48125055795702,0.13160525262355804,0.26201409101486206,9.77707290649414
48125055805650,0.1339980661869049,0.2763710021972656,9.77707290649414
48125055820181,0.16749759018421173,0.2667997181415558,9.80100154876709
48125055826379,0.1339980661869049,0.259621262550354,9.65503978729248
48125055832681,0.15074782073497772,0.26919254660606384,9.968499183654785
48125055837837,0.11246266216039658,0.24047867953777313,9.719645500183105
48125055845910,0.13639089465141296,0.2787638306617737,9.588040351867676
48125055851848,0.1459621787071228,0.2548356056213379,10.102497100830078
48125055854608,0.038285162299871445,0.25244277715682983,9.57607650756836
48125055860337,0.17228323221206665,0.24526432156562805,9.860821723937988
48125055870858,0.12203395366668701,0.2667997181415558,9.803394317626953
48125055875858,0.09571290761232376,0.2667997181415558,9.650253295898438
48125056707264,0.14356936514377594,0.24526432156562805,9.631111145019531
48125060366067,0.10767702013254166,0.2548356056213379,9.784252166748047
48125061482264,0.13878370821475983,0.2715853750705719,9.841679573059082
48125064808931,0.09092725813388824,0.25244277715682983,9.748359680175781
48125117637212,0.16749759018421173,0.2787638306617737,9.856036186218262
48125117643098,0.0933200865983963,0.27397820353507996,9.736394882202148
48125117658619,0.11485548317432404,0.20937198400497437,9.829715728759766
48125117662004,0.10049854964017868,0.26440688967704773,9.633503913879395
48125117670546,0.16510476171970367,0.2667997181415558,10.028319358825684
48125117673619,0.05503492057323456,0.2548356056213379,9.674181938171387
48125117679348,0.16749759018421173,0.28594231605529785,9.789037704467773
48125117691744,0.14117653667926788,0.2907279431819916,9.602396965026855
48125117697369,0.11246266216039658,0.26919254660606384,9.997213363647461
48125117703202,0.11724831163883209,0.259621262550354,9.695717811584473
48125117708879,0.14117653667926788,0.2309073805809021,9.755537986755371
48125117717369,0.12681959569454193,0.2309073805809021,9.765109062194824
48125117722837,0.12681959569454193,0.259621262550354,9.755537986755371
48125117725546,0.12442677468061447,0.24526432156562805,9.812965393066406
48125117734192,0.1339980661869049,0.2715853750705719,9.765109062194824
48125117745442,0.12921242415905,0.25244277715682983,9.784252166748047
48125117754139,0.13160525262355804,0.2548356056213379,9.848857879638672
48125117759608,0.10289137065410614,0.24287149310112,9.80817985534668
48125117762212,0.05503492057323456,0.259621262550354,9.597611427307129
48125117770025,0.1866401731967926,0.3074777126312256,9.877572059631348
48125117774869,0.11485548317432404,0.26440688967704773,9.705288887023926
48125117780494,0.11485548317432404,0.23808585107326508,9.757930755615234
48125121174400,0.1986042857170105,0.2548356056213379,9.76989459991455
48125121188202,0.0933200865983963,0.25722843408584595,9.789037704467773
48125124092785,0.08135596662759781,0.25722843408584595,9.839286804199219
48125126614452,0.11724831163883209,0.25722843408584595,9.652647018432617
48125178673410,0.13639089465141296,0.2309073805809021,9.978070259094238
48125178684087,0.12442677468061447,0.2787638306617737,9.695717811584473
48125178691014,0.1339980661869049,0.26440688967704773,9.772287368774414
48125178697369,0.10767702013254166,0.26201409101486206,9.69093132019043
48125178705233,0.11246266216039658,0.24526432156562805,9.93260669708252
48125178715025,0.11724831163883209,0.259621262550354,9.729216575622559
48125178718046,0.09571290761232376,0.25244277715682983,9.698110580444336
48125178727421,0.12681959569454193,0.26201409101486206,9.765109062194824
48125178730546,0.10767702013254166,0.2667997181415558,9.748359680175781
48125178740077,0.0933200865983963,0.2715853750705719,9.856036186218262
48125178748150,0.11724831163883209,0.2667997181415558,9.781859397888184
48125178751067,0.12921242415905,0.2476571500301361,9.755537986755371
48125178760337,0.11246266216039658,0.26919254660606384,9.824930191040039
48125178763098,0.12442677468061447,0.22851456701755524,9.7005033493042
48125178771223,0.08614161610603333,0.2787638306617737,9.76989459991455
48125178779869,0.1459621787071228,0.25004997849464417,9.89432144165039
48125178782994,0.08135596662759781,0.26440688967704773,9.755537986755371
48125178795650,0.12681959569454193,0.25722843408584595,9.77707290649414
48125178798514,0.13878370821475983,0.27397820353507996,9.760323524475098
48125178801275,0.12203395366668701,0.25722843408584595,9.765109062194824
48125178813775,0.1339980661869049,0.2667997181415558,9.779465675354004
48125180570025,0.09810572862625122,0.2955136001110077,9.791430473327637
48125180683358,0.12681959569454193,0.30508488416671753,9.80100154876709
48125183282942,0.12203395366668701,0.26440688967704773,9.781859397888184
48125185799035,0.09571290761232376,0.23808585107326508,9.726823806762695
48125187456431,0.11964113265275955,0.2476571500301361,9.745966911315918
48125240987421,0.12442677468061447,0.26201409101486206,9.820143699645996
48125241033775,0.07896314561367035,0.24287149310112,9.731609344482422
48125241037994,0.11246266216039658,0.24287149310112,9.765109062194824
48125241045441,0.11964113265275955,0.25722843408584595,9.760323524475098
48125241052629,0.14835500717163086,0.2356930375099182,9.712467193603516
48125241062212,0.08374879509210587,0.25244277715682983,9.719645500183105
48125241072264,0.15314064919948578,0.25244277715682983,9.865608215332031
48125241078983,0.11964113265275955,0.24526432156562805,9.765109062194824
48125241086535,0.10289137065410614,0.25722843408584595,9.80100154876709
48125241092525,0.15553347766399384,0.25004997849464417,9.731609344482422
48125241095337,0.11724831163883209,0.25004997849464417,9.827322959899902
48125241104035,0.11006984114646912,0.22372891008853912,9.772287368774414
48125241109921,0.11964113265275955,0.25004997849464417,9.77707290649414
48125241113514,0.1339980661869049,0.2763710021972656,9.772287368774414
48125241121900,0.17228323221206665,0.2787638306617737,9.820143699645996
48125241124504,0.11485548317432404,0.25244277715682983,9.755537986755371
48125241132889,0.11964113265275955,0.26440688967704773,9.767501831054688
48125241138306,0.09810572862625122,0.2667997181415558,9.860821723937988
48125241142837,0.11485548317432404,0.24526432156562805,9.7005033493042
48125241151223,0.14835500717163086,0.259621262550354,9.824930191040039
48125241154244,0.13639089465141296,0.259621262550354,9.753145217895508
48125241164400,0.12203395366668701,0.22372891008853912,9.781859397888184
48125242885598,0.0933200865983963,0.24526432156562805,9.772287368774414
48125245313462,0.12921242415905,0.25004997849464417,9.781859397888184
48125246718046,0.13160525262355804,0.2835494875907898,9.774680137634277
48125250169973,0.1459621787071228,0.2476571500301361,9.812965393066406
48125297753514,0.1339980661869049,0.27397820353507996,9.710074424743652
48125297767994,0.12681959569454193,0.26201409101486206,9.738788604736328
48125297771327,0.14117653667926788,0.23808585107326508,9.817750930786133
48125297777994,0.09092725813388824,0.2715853750705719,9.781859397888184
48125297788619,0.12681959569454193,0.24047867953777313,9.820143699645996
48125297794869,0.11246266216039658,0.24526432156562805,9.757930755615234
48125297797889,0.11724831163883209,0.2356930375099182,9.80100154876709
48125297809712,0.11724831163883209,0.25722843408584595,9.805787086486816
48125297814400,0.11964113265275955,0.21415762603282928,9.78664493560791
48125297819973,0.12442677468061447,0.2548356056213379,9.779465675354004
48125297822629,0.10289137065410614,0.2763710021972656,9.757930755615234
48125297831066,0.09571290761232376,0.259621262550354,9.757930755615234
48125297836483,0.11724831163883209,0.259621262550354,9.731609344482422
48125297844764,0.12681959569454193,0.2476571500301361,9.784252166748047
48125297849452,0.11724831163883209,0.2715853750705719,9.791430473327637
48125297852473,0.11964113265275955,0.25244277715682983,9.78664493560791
48125297863723,0.12203395366668701,0.26201409101486206,9.789037704467773
48125297866431,0.1459621787071228,0.23808585107326508,9.760323524475098
48125297874191,0.10289137065410614,0.2476571500301361,9.803394317626953
48125297879452,0.1339980661869049,0.23808585107326508,9.774680137634277
48125300423098,0.11006984114646912,0.26440688967704773,9.760323524475098
48125301541327,0.10049854964017868,0.26919254660606384,9.762716293334961
48125304618775,0.1052841991186142,0.2787638306617737,9.779465675354004
48125306941379,0.11006984114646912,0.2476571500301361,9.77707290649414
48125359699608,0.13878370821475983,0.27397820353507996,9.760323524475098
48125359706327,0.1459621787071228,0.23808585107326508,9.810572624206543
48125359713410,0.13160525262355804,0.2548356056213379,9.774680137634277
48125359718931,0.12203395366668701,0.25722843408584595,9.781859397888184
48125359731848,0.12442677468061447,0.2548356056213379,9.767501831054688
48125359735077,0.11246266216039658,0.24287149310112,9.765109062194824
48125359741744,0.10049854964017868,0.28115665912628174,9.76989459991455
48125359748046,0.11485548317432404,0.24287149310112,9.798608779907227
48125359754139,0.11485548317432404,0.24047867953777313,9.774680137634277
48125359760129,0.11964113265275955,0.25722843408584595,9.762716293334961
48125359767941,0.11485548317432404,0.26201409101486206,9.76989459991455
48125359773775,0.09810572862625122,0.2476571500301361,9.779465675354004
48125359776952,0.11724831163883209,0.24287149310112,9.741181373596191
48125359782577,0.12203395366668701,0.24047867953777313,9.78664493560791
48125359793931,0.10049854964017868,0.23808585107326508,9.755537986755371
48125359796796,0.11006984114646912,0.24047867953777313,9.78664493560791
48125359805337,0.11246266216039658,0.259621262550354,9.774680137634277
48125359808098,0.11246266216039658,0.23808585107326508,9.741181373596191
48125359818566,0.12442677468061447,0.23808585107326508,9.757930755615234
48125359821223,0.10767702013254166,0.2667997181415558,9.774680137634277
48125359826691,0.11485548317432404,0.24047867953777313,9.767501831054688
48125360694244,0.12203395366668701,0.25004997849464417,9.753145217895508
48125360800285,0.12203395366668701,0.2883351147174835,9.755537986755371
48125363706223,0.11246266216039658,0.2548356056213379,9.762716293334961
48125366308671,0.11724831163883209,0.259621262550354,9.760323524475098
