48274355076166,0.0021380267571657896,0.00007635809743078426,-0.00022907429956831038
48274355081791,0.0021380267571657896,0.0019089524867013097,0.0009926552884280682
48274355088145,0.0009162971982732415,0.00007635809743078426,0.00038179047987796366
48274355096947,0.000305432389723137,0.00007635809743078426,-0.00022907429956831038
48274355103978,-0.000305432389723137,-0.0005345066892914474,0.00038179047987796366
48274355107051,0.0009162971982732415,0.0001527161948615685,-0.00022907429956831038
48274355118145,0.000305432389723137,0.0007635809597559273,0.0016035200096666813
48274355127155,-0.000305432389723137,0.0007635809597559273,0.0016035200096666813
48274355134708,0.0021380267571657896,-0.00045814859913662076,0.00038179047987796366
48274355137520,0.0009162971982732415,-0.0010690133785828948,-0.000839939049910754
48274355146114,0.0009162971982732415,0.0007635809597559273,0.00038179047987796366
48274355153510,0.000305432389723137,-0.0010690133785828948,0.0016035200096666813
48274355158666,0.0009162971982732415,0.0001527161948615685,-0.001450803829357028
48274355163770,0.0009162971982732415,0.0007635809597559273,-0.002672533504664898
48274355166478,-0.000305432389723137,-0.00045814859913662076,0.0009926552884280682
48274355174083,0.000305432389723137,0.0001527161948615685,-0.00022907429956831038
48274355179135,0.000305432389723137,0.0013744457392022014,-0.002061668550595641
48274355186739,-0.0009162971982732415,0.0001527161948615685,-0.002061668550595641
48274355550958,-0.000305432389723137,0.0007635809597559273,-0.00022907429956831038
48274356930958,-0.000305432389723137,-0.0009926552884280682,-0.00022907429956831038
48274360725697,0.0009162971982732415,-0.00038179047987796366,-0.00022907429956831038
48274362076374,0.000305432389723137,0.000839939049910754,-0.00022907429956831038
48274424206478,0.000305432389723137,-0.0009926552884280682,0.0016035200096666813
48274424244968,0.0009162971982732415,0.00022907429956831038,0.0009926552884280682
48274424255332,0.000305432389723137,0.000839939049910754,-0.001450803829357028
48274424259082,0.000305432389723137,0.001450803829357028,-0.00022907429956831038
48274424264603,-0.0015271619195118546,-0.00038179047987796366,-0.001450803829357028
48274424270853,-0.000305432389723137,0.000839939049910754,-0.00022907429956831038
48274424290332,0.000305432389723137,0.00022907429956831038,0.00038179047987796366
48274424293770,-0.0015271619195118546,-0.00038179047987796366,-0.000839939049910754
48274424296843,0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
48274424304187,0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
48274424312103,0.00022907429956831038,0.00022907429956831038,0.0016035200096666813
48274424314655,0.00022907429956831038,-0.0009926552884280682,0.0009926552884280682
48274424323197,-0.0009926552884280682,-0.0009926552884280682,-0.000839939049910754
48274424327728,0.00022907429956831038,-0.0022143847309052944,-0.00022907429956831038
48274424335541,0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
48274424339916,0.001450803829357028,0.001450803829357028,0.0016035200096666813
48274424345124,0.000839939049910754,0.001450803829357028,0.0009926552884280682
48274424349499,0.000839939049910754,0.000839939049910754,0.0016035200096666813
48274424352051,0.00022907429956831038,0.000839939049910754,0.00038179047987796366
48274424359603,-0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
48274424364864,0.000839939049910754,0.00022907429956831038,-0.000839939049910754
48274424370280,0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
48274424375489,0.001450803829357028,-0.000305432389723137,0.00038179047987796366
48274424385749,-0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
48274424388405,0.000839939049910754,0.000305432389723137,-0.000839939049910754
48274424396270,0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
48274426683770,-0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
48274429253926,0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
48274430486999,0.001450803829357028,0.0009162971982732415,-0.00022907429956831038
48274498079968,-0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
48274498124187,0.001450803829357028,-0.000305432389723137,-0.00022907429956831038
48274498137207,0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
48274498143926,0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
48274498150749,0.000839939049910754,0.0009162971982732415,0.0009926552884280682
48274498157989,0.000839939049910754,0.000305432389723137,0.0009926552884280682
48274498165801,-0.00038179047987796366,0.0009162971982732415,0.0009926552884280682
48274498170905,-0.00038179047987796366,0.000305432389723137,0.00038179047987796366
48274498177312,0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
48274498186322,-0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
48274498189395,0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
48274498198093,0.002061668550595641,0.0015271619195118546,-0.000839939049910754
48274498204135,-0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
48274498209655,-0.00038179047987796366,0.0009162971982732415,-0.000839939049910754
48274498218770,0.001450803829357028,0.000305432389723137,0.00038179047987796366
48274498224812,0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
48274498230801,-0.00038179047987796366,0.0021380267571657896,-0.002061668550595641
48274498237260,0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
48274498243093,0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
48274498251426,0.0001527161948615685,-0.000305432389723137,0.0015271619195118546
48274498259655,0.0001527161948615685,0.000305432389723137,-0.000305432389723137
48274498264916,0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
48274498267832,0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
48274498284030,-0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
48274498286947,-0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
48274498292885,0.0013744457392022014,-0.0009162971982732415,0.0009162971982732415
48274498300801,0.0013744457392022014,0.0009162971982732415,0.0015271619195118546
48274498303353,0.0001527161948615685,0.000305432389723137,0.000305432389723137
48274500142989,0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
48274502262260,-0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
48274505187468,0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
48274506313457,0.0007635809597559273,0.0015271619195118546,0.0009162971982732415
48274573050801,-0.0010690133785828948,0.0009162971982732415,0.0009162971982732415
48274573064030,-0.00045814859913662076,0.0009162971982732415,0.000305432389723137
48274573074447,0.0001527161948615685,0.000305432389723137,0.0009162971982732415
48274573082207,0.0007635809597559273,0.000305432389723137,0.000305432389723137
48274573094135,-0.0010690133785828948,-0.000305432389723137,0.000305432389723137
48274573097103,0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
48274573103510,0.0001527161948615685,-0.0009162971982732415,-0.0015271619195118546
48274573113666,0.0001527161948615685,0.000305432389723137,-0.0015271619195118546
48274573120020,-0.0010690133785828948,0.0015271619195118546,-0.0015271619195118546
48274573125593,-0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
48274573131739,0.0007635809597559273,0.0009162971982732415,-0.0015271619195118546
48274573138093,-0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
48274573147989,0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
48274573153457,-0.00045814859913662076,0.000305432389723137,-0.000305432389723137
48274573159499,-0.0010690133785828948,-0.000305432389723137,-0.0015271619195118546
48274573168353,-0.0010690133785828948,-0.000305432389723137,0.000305432389723137
48274573175749,0.0013744457392022014,0.0009162971982732415,0.0015271619195118546
48274573181478,0.00007635809743078426,0.0009162971982732415,0.000305432389723137
48274573190280,-0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
48274573197624,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
48274573200801,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
48274573211322,-0.0011453714687377214,-0.0027488914784044027,-0.000305432389723137
48274573216843,-0.0005345066892914474,-0.0015271619195118546,-0.000305432389723137
48274573219291,-0.0017562361899763346,-0.0009162971982732415,0.0009162971982732415
48274573224499,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
48274573234812,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
48274573237468,0.00007635809743078426,0.0009162971982732415,0.000305432389723137
48274573500489,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
48274576469135,-0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
48274579345176,-0.0017562361899763346,0.000305432389723137,-0.000305432389723137
48274579876843,-0.0005345066892914474,0.000305432389723137,0.0015271619195118546
48274640559239,-0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
48274640601166,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
48274640612416,-0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
48274640619499,0.0006872228696011007,-0.0015271619195118546,-0.000305432389723137
48274640624864,0.00007635809743078426,-0.0015271619195118546,-0.0015271619195118546
48274640634395,-0.0005345066892914474,-0.0009162971982732415,-0.0015271619195118546
48274640636114,-0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
48274640644655,-0.0011453714687377214,-0.000305432389723137,0.000305432389723137
48274640651478,0.0006872228696011007,0.0015271619195118546,0.0015271619195118546
48274640657520,0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
48274640663926,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
48274640673093,0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
48274640679187,-0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
48274640687051,0.00007635809743078426,-0.0016035200096666813,0.00038179047987796366
48274640692884,0.0012980876490473747,0.00022907429956831038,0.0009926552884280682
48274640700905,-0.0005345066892914474,-0.00038179047987796366,0.0016035200096666813
48274640704030,-0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
48274640711999,0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
48274640717416,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
48274640727937,0.0006872228696011007,0.000839939049910754,0.0009926552884280682
48274640736114,-0.0005345066892914474,-0.00038179047987796366,-0.001450803829357028
48274640741322,-0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
48274640746739,-0.0017562361899763346,0.00022907429956831038,-0.00022907429956831038
48274640754603,-0.0017562361899763346,0.00022907429956831038,0.00038179047987796366
48274640758874,-0.0011453714687377214,-0.00038179047987796366,-0.001450803829357028
48274642463614,0.0006872228696011007,-0.0016035200096666813,0.0016035200096666813
48274649748197,-0.0017562361899763346,-0.0009926552884280682,-0.00022907429956831038
48274649761114,-0.0017562361899763346,0.000839939049910754,-0.00022907429956831038
48274649876478,-0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
48274708025332,0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
48274708035593,0.00007635809743078426,0.000839939049910754,0.0009926552884280682
48274708051687,-0.0017562361899763346,0.001450803829357028,0.0009926552884280682
48274708066739,0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
48274708073093,-0.0011453714687377214,-0.0009926552884280682,0.00038179047987796366
48274708079239,-0.0011453714687377214,-0.0009926552884280682,0.0009926552884280682
48274708082364,-0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
48274708093718,-0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
48274708096634,-0.0023671009112149477,-0.0009926552884280682,-0.000839939049910754
48274708102832,0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
48274708128509,-0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
48274708141322,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
48274708144968,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
48274708149551,0.00007635809743078426,0.001450803829357028,-0.000839939049910754
48274708155020,0.0001527161948615685,0.000839939049910754,-0.000839939049910754
48274708159759,0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
48274708167572,-0.00045814859913662076,0.000839939049910754,0.0009926552884280682
48274708176322,-0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
48274708178822,-0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
48274708186999,-0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
48274708189707,-0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
48274708196218,0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
48274708201322,0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
48274708208874,-0.00045814859913662076,0.001450803829357028,-0.001450803829357028
48274709078353,-0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
48274711442416,0.0001527161948615685,0.000839939049910754,-0.000839939049910754
48274713100280,0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
48274716648145,0.0013744457392022014,0.001450803829357028,0.0009926552884280682
48274774794134,0.0013744457392022014,0.00022907429956831038,0.0016035200096666813
48274774799187,-0.0010690133785828948,-0.0009926552884280682,-0.000839939049910754
48274774803874,0.0019853105768561363,-0.00038179047987796366,-0.000839939049910754
48274774810905,0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
48274774822155,0.0001527161948615685,0.00022907429956831038,0.0016035200096666813
48274774829082,-0.00045814859913662076,-0.0016035200096666813,-0.000839939049910754
48274774838770,0.0001527161948615685,0.000839939049910754,0.0009926552884280682
48274774843978,0.0007635809597559273,0.000839939049910754,0.00038179047987796366
48274774850176,0.0001527161948615685,-0.0016035200096666813,-0.00022907429956831038
48274774858822,-0.0010690133785828948,0.001450803829357028,-0.000839939049910754
48274774861843,-0.0010690133785828948,0.000839939049910754,-0.000839939049910754
48274774871374,0.0001527161948615685,0.000839939049910754,0.00038179047987796366
48274774874239,0.0013744457392022014,0.001450803829357028,0.00038179047987796366
48274774880228,0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
48274774893614,0.0001527161948615685,0.001450803829357028,0.0016035200096666813
48274774899551,0.0013744457392022014,0.00022907429956831038,0.0009926552884280682
48274774907989,0.0013744457392022014,0.000839939049910754,0.00038179047987796366
48274774915541,-0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
48274774918197,0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
48274774926218,-0.00045814859913662076,-0.0022143847309052944,0.00038179047987796366
48274774928718,-0.00045814859913662076,0.002672533504664898,-0.00022907429956831038
48274774938874,-0.0010690133785828948,-0.0016035200096666813,-0.001450803829357028
48274774941426,-0.00045814859913662076,0.003283398225903511,-0.002061668550595641
48274774946895,-0.002290742937475443,-0.0009926552884280682,-0.001450803829357028
48274775962207,-0.00045814859913662076,0.001450803829357028,0.00038179047987796366
48274778583353,-0.00038179047987796366,0.000839939049910754,0.0009926552884280682
48274780279239,-0.0022143847309052944,-0.0034361144062131643,0.0016035200096666813
48274782695437,-0.0009926552884280682,0.000839939049910754,-0.000839939049910754
48274839136739,0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
48274839165072,0.00022907429956831038,0.001450803829357028,0.0009926552884280682
48274839187259,-0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
48274839195801,-0.0009926552884280682,-0.0034361144062131643,0.0009926552884280682
48274839205489,0.000839939049910754,0.002061668550595641,0.0016035200096666813
48274839212572,-0.00038179047987796366,-0.002825249684974551,-0.00022907429956831038
48274839221426,0.00022907429956831038,0.001450803829357028,-0.00022907429956831038
48274839227207,-0.0016035200096666813,-0.002825249684974551,-0.00022907429956831038
48274839234499,0.001450803829357028,0.002061668550595641,0.00038179047987796366
48274839243770,-0.0016035200096666813,-0.002825249684974551,-0.00022907429956831038
48274839252520,-0.0009926552884280682,0.001450803829357028,-0.001450803829357028
48274839255437,-0.0034361144062131643,-0.006490438245236874,0.00038179047987796366
48274839264187,0.00022907429956831038,-0.0022143847309052944,0.0009926552884280682
48274839266791,0.000839939049910754,-0.002825249684974551,0.00038179047987796366
48274839277416,0.00022907429956831038,0.000839939049910754,-0.000839939049910754
48274839282780,-0.0009926552884280682,-0.004046979360282421,0.0016035200096666813
48274839286270,-0.0016035200096666813,-0.0016035200096666813,0.0009926552884280682
48274839293301,0.00022907429956831038,0.001450803829357028,-0.001450803829357028
48274839300957,-0.0009926552884280682,-0.0016035200096666813,-0.000839939049910754
48274839303614,-0.0022143847309052944,0.00022907429956831038,-0.000839939049910754
48274839311374,0.000839939049910754,-0.00038179047987796366,0.0016035200096666813
48274839316582,0.003283398225903511,0.003894262947142124,0.0022143847309052944
48274839321947,0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
48274839847832,-0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
48274842259707,-0.00038179047987796366,-0.002825249684974551,0.00038179047987796366
48274844347832,-0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
48274846835905,-0.0009926552884280682,-0.002825249684974551,-0.000839939049910754
48274899609082,0.001450803829357028,0.000839939049910754,0.00038179047987796366
48274899621270,0.001450803829357028,0.003894262947142124,-0.000305432389723137
48274899633822,0.001450803829357028,0.000839939049910754,-0.000305432389723137
48274899637051,0.000839939049910754,-0.0009926552884280682,0.0009162971982732415
48274899643405,0.001450803829357028,-0.0016035200096666813,-0.000305432389723137
48274899653301,0.006337722297757864,0.015500693581998348,0.0009162971982732415
48274899658145,-0.002825249684974551,0.001450803829357028,-0.0009162971982732415
48274899664239,-0.0009926552884280682,0.002672533504664898,0.000305432389723137
48274899673093,0.001450803829357028,-0.00038179047987796366,-0.000305432389723137
48274899681999,-0.004046979360282421,-0.0022143847309052944,-0.0021380267571657896
48274899685020,0.002061668550595641,0.00022907429956831038,0.000305432389723137
48274899690957,0.001450803829357028,-0.006490438245236874,0.0021380267571657896
48274899696895,0.003283398225903511,0.004505127668380737,0.000305432389723137
48274899705801,-0.00038179047987796366,-0.005268708802759647,0.000305432389723137
48274899714447,0.004505127668380737,0.002061668550595641,0.0009162971982732415
48274899717103,-0.0034361144062131643,0.00022907429956831038,0.0015271619195118546
48274899723353,0.0057268571108579636,-0.008323032408952713,0.005192350596189499
48274899728197,-0.002825249684974551,0.003283398225903511,-0.003970621153712273
48274899736322,0.00022907429956831038,0.013668099418282509,-0.0009162971982732415
48274899741686,-0.0016035200096666813,-0.008323032408952713,-0.000305432389723137
48274899755280,-0.004046979360282421,-0.008323032408952713,-0.0027488914784044027
48274899761061,-0.002825249684974551,-0.011377356946468353,0.0009162971982732415
48274900579291,0.001450803829357028,0.01183550525456667,-0.0021380267571657896
48274903716114,-0.0022143847309052944,0.003894262947142124,0.000305432389723137
48274906013614,0.009392046369612217,-0.0034361144062131643,0.006414080038666725
48274960080020,-0.0009926552884280682,0.01611155830323696,-0.004581485874950886
48274960084447,0.002672533504664898,-0.007101302966475487,0.007635809946805239
48274960088093,0.013668099418282509,-0.004046979360282421,0.011911863461136818
48274960094916,0.006337722297757864,-0.004046979360282421,0.004581485874950886
48274960104499,0.001450803829357028,0.002061668550595641,-0.0021380267571657896
48274960106270,0.000839939049910754,0.003283398225903511,0.0009162971982732415
48274960115749,-0.0009926552884280682,0.002061668550595641,-0.000305432389723137
48274960124603,0.00511599238961935,0.00755945174023509,0.004581485874950886
48274960127520,-0.005268708802759647,-0.010155626572668552,-0.003359756199643016
48274960142520,-0.0016035200096666813,0.01000291109085083,-0.003359756199643016
48274960151686,-0.004657844081521034,-0.0193185992538929,0.000305432389723137
48274960154551,-0.0034361144062131643,0.002061668550595641,-0.000305432389723137
48274960160228,-0.002825249684974551,-0.0058795735239982605,-0.0021380267571657896
48274960170332,-0.0016035200096666813,0.003894262947142124,-0.003359756199643016
48274960175645,0.000839939049910754,-0.00038179047987796366,-0.0009162971982732415
48274960181530,-0.0034361144062131643,0.008170315995812416,-0.003970621153712273
48274960184499,-0.002825249684974551,0.002672533504664898,-0.0015271619195118546
48274960191582,0.000839939049910754,-0.0009926552884280682,-0.000305432389723137
48274960199603,0.000839939049910754,0.000839939049910754,-0.0021380267571657896
48274960204968,-0.00038179047987796366,-0.0022143847309052944,0.0009162971982732415
48274960207728,-0.0016035200096666813,0.00022907429956831038,0.0015271619195118546
48274960429916,0.002672533504664898,-0.010155626572668552,0.002061668550595641
48274960544395,0.003283398225903511,0.006337722297757864,-0.00038179047987796366
48274963028718,0.00022907429956831038,0.003283398225903511,0.00022907429956831038
48274965853509,0.001450803829357028,-0.0009926552884280682,0.002061668550595641
48274968637832,-0.0016035200096666813,-0.008323032408952713,0.000839939049910754
48275020856114,0.001450803829357028,-0.0193185992538929,0.002061668550595641
48275020866634,0.001450803829357028,0.00022907429956831038,-0.00038179047987796366
48275020873978,0.00755945174023509,-0.0034361144062131643,0.006337722297757864
48275020880072,0.002672533504664898,0.0057268571108579636,0.000839939049910754
48275020890541,0.003283398225903511,0.018555017188191414,-0.004046979360282421
48275020893874,0.0013744457392022014,-0.00038179047987796366,-0.0022143847309052944
48275020902832,0.0001527161948615685,0.002672533504664898,0.001450803829357028
48275020905645,0.0032070400193333626,-0.007101302966475487,0.00511599238961935
48275020914134,0.0025961752980947495,0.004505127668380737,-0.0009926552884280682
48275020919447,-0.002290742937475443,-0.0009926552884280682,-0.0022143847309052944
48275020925801,-0.00045814859913662076,0.0021380267571657896,0.000839939049910754
48275020931426,0.0019853105768561363,-0.004581485874950886,0.000839939049910754
48275020939864,-0.001679878099821508,-0.0015271619195118546,-0.002825249684974551
48275020947520,-0.0010690133785828948,-0.003970621153712273,0.00022907429956831038
48275020950280,0.004428769461810589,-0.003359756199643016,0.00022907429956831038
48275020959134,-0.001679878099821508,0.003359756199643016,0.002061668550595641
48275020964551,0.0019853105768561363,0.007635809946805239,0.000839939049910754
48275020970436,-0.0010690133785828948,-0.007024944759905338,-0.002825249684974551
48275020978666,0.0013744457392022014,0.008857538923621178,-0.00038179047987796366
48275020981426,-0.002901607658714056,-0.006414080038666725,0.00022907429956831038
48275020986686,0.0038179049734026194,0.00946840364485979,0.001450803829357028
48275020994186,-0.004734201822429895,-0.0027488914784044027,-0.004046979360282421
48275022357520,0.0007635809597559273,0.003970621153712273,-0.004046979360282421
48275025059030,-0.00045814859913662076,-0.000305432389723137,0.0019853105768561363
48275026241426,0.0019853105768561363,0.010690134018659592,0.0025961752980947495
48275029700957,-0.00045814859913662076,0.0027488914784044027,-0.0010690133785828948
48275083095020,0.0006872228696011007,-0.0015271619195118546,-0.001679878099821508
48275083105436,0.0006872228696011007,0.0027488914784044027,0.0001527161948615685
48275083113509,-0.0011453714687377214,-0.01435532234609127,0.0038179049734026194
48275083123093,0.005574141163378954,0.010079269297420979,0.0025961752980947495
48275083128874,-0.0017562361899763346,-0.015577051788568497,0.0001527161948615685
48275083131895,0.00679587060585618,0.019853105768561363,-0.001679878099821508
48275083141686,-0.0005345066892914474,-0.00946840364485979,0.0019853105768561363
48275083147103,0.0012980876490473747,0.003359756199643016,0.004428769461810589
48275083153718,0.0012980876490473747,-0.0021380267571657896,-0.001679878099821508
48275083158301,-0.0005345066892914474,0.003970621153712273,-0.002290742937475443
48275083168822,-0.0005345066892914474,-0.006414080038666725,0.0019853105768561363
48275083177311,0.00007635809743078426,0.000305432389723137,0.0013744457392022014
48275083183509,0.0019089524867013097,0.005192350596189499,-0.001679878099821508
48275083188874,-0.0035888305865228176,-0.003970621153712273,-0.002901607658714056
48275083194238,0.0006872228696011007,0.00946840364485979,-0.0010690133785828948
48275083199603,-0.000610864779446274,-0.005192350596189499,0.0007635809597559273
48275083210436,0.001832594396546483,0.007024944759905338,0.0013744457392022014
48275083215749,0.001221729558892548,-0.004581485874950886,-0.0010690133785828948
48275083218405,-0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
48275083226270,-0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
