48404115402158,0.15314064919948578,0.27397820353507996,10.147960662841797
48404115404293,0.26560330390930176,0.3170489966869354,9.91107177734375
48404116568564,0.19381862878799438,0.259621262550354,9.614361763000488
48404119174918,0.14835500717163086,0.21176479756832123,9.7938232421875
48404121493408,-0.007178467698395252,0.17347964644432068,9.57607650756836
48404123828200,0.13878370821475983,0.2763710021972656,9.698110580444336
48404173713460,0.30628129839897156,0.30508488416671753,9.858428955078125
48404173718043,0.13639089465141296,0.26919254660606384,9.78664493560791
48404173730700,0.11485548317432404,0.26201409101486206,10.138389587402344
48404173735960,0.13639089465141296,0.2787638306617737,9.600004196166992
48404173741689,0.1579262912273407,0.26919254660606384,9.623932838439941
48404173749189,0.14356936514377594,0.18783657252788544,9.755537986755371
48404173754918,0.014356935396790504,0.20458634197711945,9.652647018432617
48404173759137,0.12203395366668701,0.29790642857551575,9.7005033493042
48404173761168,0.2632105052471161,0.259621262550354,9.824930191040039
48404173767575,0.11246266216039658,0.24047867953777313,9.760323524475098
48404173775075,0.07178468257188797,0.24526432156562805,9.9469633102417
48404173779241,0.2153540402650833,0.2763710021972656,9.722038269042969
48404173783460,0.1866401731967926,0.26201409101486206,9.686145782470703
48404173787783,0.10767702013254166,0.24047867953777313,9.951749801635742
48404173794450,0.1746760457754135,0.28594231605529785,9.695717811584473
48404173798512,0.1579262912273407,0.28594231605529785,9.772287368774414
48404173802939,0.12203395366668701,0.2356930375099182,9.90149974822998
48404173806429,0.14356936514377594,0.25722843408584595,9.667003631591797
48404173812991,0.1698904037475586,0.26201409101486206,9.755537986755371
48404173817054,0.1339980661869049,0.2356930375099182,9.832108497619629
48404173821168,0.1579262912273407,0.24526432156562805,9.702896118164062
48404175785648,0.16510476171970367,0.24526432156562805,9.836894035339355
48404178340648,0.1459621787071228,0.22851456701755524,9.805787086486816
48404180720595,0.1339980661869049,0.259621262550354,9.755537986755371
48404183113825,0.16271193325519562,0.23808585107326508,9.829715728759766
48404233622262,0.1339980661869049,0.23808585107326508,9.774680137634277
48404233632418,0.13160525262355804,0.25004997849464417,9.77707290649414
48404233638200,0.1459621787071228,0.25004997849464417,9.817750930786133
48404233644710,0.14356936514377594,0.26440688967704773,9.722038269042969
48404233649450,0.13878370821475983,0.2189432680606842,9.78664493560791
48404233652210,0.12681959569454193,0.2189432680606842,9.803394317626953
48404233661064,0.1698904037475586,0.24526432156562805,9.755537986755371
48404233665700,0.15074782073497772,0.2356930375099182,9.77707290649414
48404233668095,0.13878370821475983,0.22133609652519226,9.80100154876709
48404233675075,0.17228323221206665,0.23330020904541016,9.760323524475098
48404233681429,0.1459621787071228,0.2356930375099182,9.781859397888184
48404233685543,0.14356936514377594,0.24287149310112,9.80100154876709
48404233689710,0.16271193325519562,0.2548356056213379,9.789037704467773
48404233693668,0.16510476171970367,0.23808585107326508,9.810572624206543
48404233695700,0.15314064919948578,0.25244277715682983,9.76989459991455
48404233701481,0.12681959569454193,0.23808585107326508,9.784252166748047
48404233707679,0.15314064919948578,0.2309073805809021,9.791430473327637
48404233711064,0.13878370821475983,0.26440688967704773,9.789037704467773
48404233713043,0.1698904037475586,0.2548356056213379,9.772287368774414
48404233718460,0.1339980661869049,0.22851456701755524,9.789037704467773
48404233722523,0.1579262912273407,0.24526432156562805,9.774680137634277
48404235282210,0.14835500717163086,0.25722843408584595,9.784252166748047
48404238257470,0.12681959569454193,0.2476571500301361,9.76989459991455
48404239786168,0.1459621787071228,0.25722843408584595,9.774680137634277
48404242177470,0.16031911969184875,0.22372891008853912,9.791430473327637
48404291948825,0.14117653667926788,0.2548356056213379,9.762716293334961
48404291977627,0.19381862878799438,0.22133609652519226,9.812965393066406
48404291985179,0.11724831163883209,0.2476571500301361,9.712467193603516
48404291994554,0.21296121180057526,0.2476571500301361,9.896714210510254
48404291998929,0.07896314561367035,0.26919254660606384,9.633503913879395
48404292016950,0.21296121180057526,0.26919254660606384,9.961320877075195
48404292021064,0.07417750358581543,0.2356930375099182,9.745966911315918
48404292031533,0.1746760457754135,0.28115665912628174,9.705288887023926
48404292036168,0.2153540402650833,0.2763710021972656,9.810572624206543
48404292040648,0.07178468257188797,0.21176479756832123,9.705288887023926
48404292044918,0.16749759018421173,0.2309073805809021,10.006784439086914
48404292049345,0.1866401731967926,0.25722843408584595,9.686145782470703
48404292055804,0.14835500717163086,0.2548356056213379,9.710074424743652
48404292059345,0.17706887423992157,0.22851456701755524,9.884750366210938
48404292063668,0.08135596662759781,0.23330020904541016,9.614361763000488
48404292070179,0.19381862878799438,0.25722843408584595,9.970891952514648
48404292072314,0.20338992774486542,0.29790642857551575,9.681360244750977
48404292078460,0.11485548317432404,0.22372891008853912,9.719645500183105
48404292080595,0.12681959569454193,0.20458634197711945,9.954142570495605
48404292089137,0.08614161610603333,0.20937198400497437,9.571290969848633
48404292397262,0.18903298676013947,0.2476571500301361,9.89432144165039
48404294569137,0.21774685382843018,0.2787638306617737,9.726823806762695
48404296230804,0.10767702013254166,0.24526432156562805,9.674181938171387
48404299857627,0.16271193325519562,0.22133609652519226,10.028319358825684
48404345490543,0.11006984114646912,0.2835494875907898,9.58325481414795
48404345504710,0.20578274130821228,0.2715853750705719,9.858428955078125
48404345511689,0.20099709928035736,0.25004997849464417,9.767501831054688
48404345514502,0.0933200865983963,0.24287149310112,9.659825325012207
48404345525491,0.16271193325519562,0.22612173855304718,10.001998901367188
48404345528043,0.12921242415905,0.23808585107326508,9.614361763000488
48404345532679,0.1698904037475586,0.23330020904541016,9.882357597351074
48404345537158,0.1746760457754135,0.24047867953777313,9.745966911315918
48404345548773,0.1052841991186142,0.21176479756832123,9.7005033493042
48404345555856,0.17706887423992157,0.24047867953777313,9.985248565673828
48404345559606,0.1052841991186142,0.24047867953777313,9.602396965026855
48404345562158,0.19381862878799438,0.22133609652519226,9.89432144165039
48404345571481,0.1459621787071228,0.24047867953777313,9.710074424743652
48404345575075,0.11006984114646912,0.26201409101486206,9.753145217895508
48404345577470,0.1579262912273407,0.259621262550354,9.899106979370117
48404345581585,0.13160525262355804,0.259621262550354,9.614361763000488
48404345589033,0.1866401731967926,0.25004997849464417,9.891928672790527
48404345593252,0.15314064919948578,0.24047867953777313,9.710074424743652
48404345595335,0.11964113265275955,0.26201409101486206,9.774680137634277
48404346745908,0.1746760457754135,0.23808585107326508,9.872786521911621
48404348592679,0.14117653667926788,0.24287149310112,9.65503978729248
48404351500491,0.1986042857170105,0.2476571500301361,9.8871431350708
48404353810023,0.15314064919948578,0.24047867953777313,9.738788604736328
48404401044293,0.1459621787071228,0.22612173855304718,9.781859397888184
48404401049450,0.16031911969184875,0.24526432156562805,9.817750930786133
48404401062002,0.11006984114646912,0.24287149310112,9.734002113342285
48404401071064,0.14117653667926788,0.24526432156562805,9.820143699645996
48404401075752,0.1579262912273407,0.26919254660606384,9.755537986755371
48404401078252,0.1459621787071228,0.2309073805809021,9.7938232421875
48404401086741,0.14835500717163086,0.26201409101486206,9.765109062194824
48404401089293,0.14356936514377594,0.2548356056213379,9.765109062194824
48404401093981,0.1459621787071228,0.24526432156562805,9.812965393066406
