48425172149129,0.16510476171970367,0.25722843408584595,9.78664493560791
48425172152879,0.13878370821475983,0.2476571500301361,9.798608779907227
48425172162983,0.15553347766399384,0.26201409101486206,9.791430473327637
48425172169962,0.14356936514377594,0.25244277715682983,9.784252166748047
48425172172723,0.16031911969184875,0.25722843408584595,9.767501831054688
48425172182358,0.15553347766399384,0.25244277715682983,9.76989459991455
48425172186890,0.12681959569454193,0.25722843408584595,9.7938232421875
48425172191681,0.1459621787071228,0.259621262550354,9.796216011047363
48425172198140,0.14117653667926788,0.259621262550354,9.762716293334961
48425172202567,0.13639089465141296,0.259621262550354,9.774680137634277
48425172206785,0.1339980661869049,0.23330020904541016,9.77707290649414
48425172211212,0.13639089465141296,0.2548356056213379,9.789037704467773
48425172213504,0.15553347766399384,0.25004997849464417,9.798608779907227
48425172221421,0.14117653667926788,0.26201409101486206,9.798608779907227
48425172579442,0.16031911969184875,0.2476571500301361,9.781859397888184
48425175124910,0.13160525262355804,0.23330020904541016,9.796216011047363
48425176872671,0.15553347766399384,0.22612173855304718,9.78664493560791
48425179799754,0.15553347766399384,0.25722843408584595,9.812965393066406
48425245677410,0.13639089465141296,0.26440688967704773,9.78664493560791
48425245713244,0.15553347766399384,0.24047867953777313,9.791430473327637
48425245719025,0.1746760457754135,0.25004997849464417,9.80100154876709
48425245733608,0.15314064919948578,0.26919254660606384,9.803394317626953
48425245736733,0.14117653667926788,0.24287149310112,9.772287368774414
48425245746265,0.13878370821475983,0.22372891008853912,9.791430473327637
48425245748817,0.15074782073497772,0.22372891008853912,9.803394317626953
48425245754077,0.15314064919948578,0.25004997849464417,9.829715728759766
48425245764181,0.15314064919948578,0.26919254660606384,9.796216011047363
48425245768296,0.15074782073497772,0.24287149310112,9.81535816192627
48425245775848,0.17228323221206665,0.25004997849464417,9.791430473327637
48425245780379,0.13639089465141296,0.24047867953777313,9.80817985534668
48425245787358,0.14356936514377594,0.26919254660606384,9.779465675354004
48425245792202,0.16031911969184875,0.2476571500301361,9.7938232421875
48425245797306,0.13878370821475983,0.24526432156562805,9.781859397888184
48425245810119,0.1459621787071228,0.26440688967704773,9.7938232421875
48425245816629,0.1579262912273407,0.24047867953777313,9.798608779907227
48425245821473,0.1339980661869049,0.27397820353507996,9.789037704467773
48425245826160,0.13639089465141296,0.2548356056213379,9.80100154876709
48425245831317,0.1339980661869049,0.25244277715682983,9.78664493560791
48425245837827,0.1339980661869049,0.24047867953777313,9.78664493560791
48425245841577,0.16031911969184875,0.22612173855304718,9.803394317626953
48425245844025,0.13639089465141296,0.24526432156562805,9.810572624206543
48425245850587,0.1579262912273407,0.26919254660606384,9.810572624206543
48425245857254,0.16031911969184875,0.26919254660606384,9.829715728759766
48425245859494,0.12681959569454193,0.23808585107326508,9.784252166748047
48425245863869,0.14117653667926788,0.24526432156562805,9.796216011047363
48425246378140,0.1459621787071228,0.24526432156562805,9.78664493560791
48425248841212,0.15314064919948578,0.2667997181415558,9.789037704467773
48425251107254,0.1698904037475586,0.2548356056213379,9.80100154876709
48425253327150,0.14356936514377594,0.2309073805809021,9.78664493560791
48425321651629,0.1579262912273407,0.25004997849464417,9.803394317626953
48425321657879,0.1579262912273407,0.24047867953777313,9.767501831054688
48425321672723,0.13639089465141296,0.24526432156562805,9.784252166748047
48425321678452,0.15314064919948578,0.23330020904541016,9.7938232421875
48425321683765,0.1579262912273407,0.24526432156562805,9.812965393066406
48425321692254,0.12681959569454193,0.259621262550354,9.80100154876709
48425321697202,0.1459621787071228,0.25722843408584595,9.784252166748047
48425321700067,0.11724831163883209,0.24047867953777313,9.798608779907227
48425321705640,0.1459621787071228,0.26919254660606384,9.774680137634277
48425321712202,0.1698904037475586,0.2548356056213379,9.791430473327637
48425321714858,0.1339980661869049,0.25722843408584595,9.762716293334961
48425321725796,0.16510476171970367,0.28115665912628174,9.77707290649414
48425321728556,0.16749759018421173,0.25722843408584595,9.7938232421875
48425321736525,0.12921242415905,0.23330020904541016,9.798608779907227
48425321741681,0.15314064919948578,0.24047867953777313,9.803394317626953
48425321755379,0.13878370821475983,0.21655045449733734,9.805787086486816
48425321760796,0.1459621787071228,0.24287149310112,9.7938232421875
48425321763348,0.14117653667926788,0.28115665912628174,9.796216011047363
48425321773712,0.16510476171970367,0.26919254660606384,9.784252166748047
48425321776212,0.1459621787071228,0.26201409101486206,9.803394317626953
48425321783556,0.14356936514377594,0.24047867953777313,9.779465675354004
48425321787723,0.15314064919948578,0.23330020904541016,9.774680137634277
48425321793035,0.16510476171970367,0.23330020904541016,9.77707290649414
48425321798400,0.14835500717163086,0.23808585107326508,9.789037704467773
48425321806160,0.1746760457754135,0.2763710021972656,9.789037704467773
48425321810692,0.14835500717163086,0.2356930375099182,9.803394317626953
48425321815223,0.13878370821475983,0.2356930375099182,9.784252166748047
48425321818921,0.16271193325519562,0.2356930375099182,9.796216011047363
48425324279858,0.16031911969184875,0.23808585107326508,9.791430473327637
48425324781212,0.1459621787071228,0.24287149310112,9.781859397888184
48425327012983,0.16271193325519562,0.2476571500301361,9.80100154876709
48425329484650,0.13160525262355804,0.2356930375099182,9.779465675354004
48425401056785,0.1459621787071228,0.2715853750705719,9.76989459991455
48425401073921,0.15074782073497772,0.2763710021972656,9.767501831054688
48425401081369,0.13878370821475983,0.28594231605529785,9.78664493560791
48425401094962,0.16031911969184875,0.25722843408584595,9.803394317626953
48425401101108,0.15314064919948578,0.23330020904541016,9.822537422180176
48425401107358,0.15553347766399384,0.2309073805809021,9.80100154876709
48425401110014,0.15314064919948578,0.23330020904541016,9.789037704467773
48425401120119,0.14356936514377594,0.26201409101486206,9.822537422180176
48425401126004,0.12921242415905,0.25004997849464417,9.812965393066406
48425401131577,0.14835500717163086,0.25722843408584595,9.78664493560791
48425401136942,0.1459621787071228,0.25722843408584595,9.779465675354004
48425401143556,0.1698904037475586,0.25004997849464417,9.774680137634277
48425401151056,0.13639089465141296,0.23808585107326508,9.77707290649414
48425401156525,0.13878370821475983,0.24526432156562805,9.7938232421875
48425401160014,0.14117653667926788,0.259621262550354,9.765109062194824
48425401169389,0.14356936514377594,0.25722843408584595,9.77707290649414
48425401177306,0.13160525262355804,0.24287149310112,9.798608779907227
48425401189233,0.12921242415905,0.2069791555404663,9.798608779907227
48425401193817,0.13639089465141296,0.22612173855304718,9.781859397888184
48425401198452,0.1459621787071228,0.26201409101486206,9.803394317626953
48425401208139,0.1339980661869049,0.2667997181415558,9.78664493560791
48425401213296,0.16510476171970367,0.25244277715682983,9.789037704467773
48425401216212,0.16031911969184875,0.25004997849464417,9.796216011047363
48425401222827,0.16031911969184875,0.25722843408584595,9.77707290649414
48425401227931,0.15074782073497772,0.259621262550354,9.779465675354004
48425401235014,0.16510476171970367,0.2356930375099182,9.789037704467773
48425401238035,0.1579262912273407,0.25722843408584595,9.791430473327637
48425401245014,0.15553347766399384,0.2763710021972656,9.77707290649414
48425401247410,0.15314064919948578,0.2883351147174835,9.774680137634277
48425401256837,0.13160525262355804,0.2715853750705719,9.753145217895508
48425402755587,0.15074782073497772,0.22133609652519226,9.796216011047363
48425405436473,0.1459621787071228,0.2476571500301361,9.7938232421875
48425408361317,0.13160525262355804,0.22612173855304718,9.80817985534668
48425410141994,0.13639089465141296,0.26440688967704773,9.78664493560791
48425481619337,0.13639089465141296,0.25004997849464417,9.803394317626953
48425481657462,0.14117653667926788,0.25004997849464417,9.78664493560791
48425481669546,0.1579262912273407,0.26440688967704773,9.767501831054688
48425481678817,0.14835500717163086,0.25722843408584595,9.805787086486816
48425481684233,0.15074782073497772,0.259621262550354,9.774680137634277
48425481689650,0.13639089465141296,0.2787638306617737,9.820143699645996
48425481695067,0.13160525262355804,0.2548356056213379,9.805787086486816
48425481703348,0.13160525262355804,0.20458634197711945,9.803394317626953
48425481705952,0.15314064919948578,0.24287149310112,9.81535816192627
48425481714494,0.1459621787071228,0.22372891008853912,9.76989459991455
48425481717150,0.13639089465141296,0.24047867953777313,9.757930755615234
48425481727619,0.17228323221206665,0.2667997181415558,9.772287368774414
48425481730223,0.14117653667926788,0.25244277715682983,9.789037704467773
48425481737775,0.14835500717163086,0.24526432156562805,9.789037704467773
48425481742827,0.16271193325519562,0.2548356056213379,9.78664493560791
48425481746577,0.15074782073497772,0.27397820353507996,9.810572624206543
48425481761004,0.16031911969184875,0.24047867953777313,9.78664493560791
48425481769129,0.14835500717163086,0.24526432156562805,9.798608779907227
48425481771733,0.16749759018421173,0.22851456701755524,9.803394317626953
48425481776785,0.1698904037475586,0.2356930375099182,9.80817985534668
48425481787671,0.13878370821475983,0.26201409101486206,9.805787086486816
48425481793139,0.15314064919948578,0.2548356056213379,9.7938232421875
48425481799181,0.16271193325519562,0.2476571500301361,9.78664493560791
48425481801785,0.15074782073497772,0.23808585107326508,9.781859397888184
48425481811212,0.15314064919948578,0.2476571500301361,9.738788604736328
48425481816108,0.13639089465141296,0.22851456701755524,9.772287368774414
48425481820796,0.15314064919948578,0.25722843408584595,9.803394317626953
48425481825431,0.14117653667926788,0.2715853750705719,9.80100154876709
48425481832046,0.15553347766399384,0.21655045449733734,9.805787086486816
48425481834181,0.1698904037475586,0.23330020904541016,9.789037704467773
48425485143087,0.15314064919948578,0.25722843408584595,9.765109062194824
48425486167306,0.1579262912273407,0.25722843408584595,9.762716293334961
48425488033817,0.15074782073497772,0.2356930375099182,9.803394317626953
48425490707514,0.17228323221206665,0.24287149310112,9.796216011047363
48425558914285,0.14117653667926788,0.25004997849464417,9.789037704467773
48425558928139,0.16031911969184875,0.2356930375099182,9.784252166748047
48425558938035,0.12681959569454193,0.2787638306617737,9.765109062194824
48425558944337,0.1339980661869049,0.24047867953777313,9.755537986755371
48425558947150,0.15074782073497772,0.24047867953777313,9.789037704467773
48425558954754,0.1579262912273407,0.24287149310112,9.791430473327637
48425558960119,0.13878370821475983,0.2476571500301361,9.791430473327637
48425558968244,0.1459621787071228,0.2476571500301361,9.784252166748047
48425558973869,0.15553347766399384,0.2715853750705719,9.796216011047363
48425558978973,0.14356936514377594,0.27397820353507996,9.791430473327637
48425558984025,0.15074782073497772,0.2548356056213379,9.796216011047363
48425558991160,0.1579262912273407,0.26201409101486206,9.757930755615234
48425558996264,0.15314064919948578,0.259621262550354,9.772287368774414
48425558998973,0.16510476171970367,0.27397820353507996,9.817750930786133
48425559004129,0.15074782073497772,0.259621262550354,9.81535816192627
48425559012775,0.14835500717163086,0.26201409101486206,9.784252166748047
48425559018087,0.13639089465141296,0.28594231605529785,9.81535816192627
48425559022671,0.1746760457754135,0.24526432156562805,9.80817985534668
48425559027254,0.16271193325519562,0.259621262550354,9.796216011047363
48425559032358,0.11246266216039658,0.25722843408584595,9.824930191040039
48425559037150,0.14835500717163086,0.259621262550354,9.844072341918945
48425559042983,0.15314064919948578,0.2667997181415558,9.80100154876709
48425559045275,0.13878370821475983,0.25722843408584595,9.781859397888184
48425559060900,0.15314064919948578,0.24526432156562805,9.796216011047363
48425559064754,0.13639089465141296,0.24047867953777313,9.781859397888184
48425559069702,0.1579262912273407,0.23808585107326508,9.7938232421875
48425559073348,0.1459621787071228,0.24047867953777313,9.784252166748047
48425559077931,0.14356936514377594,0.24526432156562805,9.78664493560791
48425559580639,0.16031911969184875,0.259621262550354,9.812965393066406
48425561988817,0.15553347766399384,0.2356930375099182,9.803394317626953
48425564203452,0.13878370821475983,0.259621262550354,9.803394317626953
48425566819494,0.14835500717163086,0.25004997849464417,9.78664493560791
48425632862566,0.15553347766399384,0.25722843408584595,9.772287368774414
48425632905535,0.16510476171970367,0.25244277715682983,9.7938232421875
48425632912566,0.1459621787071228,0.23330020904541016,9.796216011047363
48425632916264,0.14117653667926788,0.24047867953777313,9.7938232421875
48425632927410,0.14117653667926788,0.25244277715682983,9.748359680175781
48425632933712,0.14356936514377594,0.24287149310112,9.772287368774414
48425632942931,0.16031911969184875,0.26201409101486206,9.7938232421875
48425632948764,0.15314064919948578,0.23808585107326508,9.781859397888184
48425632955431,0.14356936514377594,0.21176479756832123,9.767501831054688
48425632960431,0.13639089465141296,0.23808585107326508,9.78664493560791
48425632965848,0.15553347766399384,0.2548356056213379,9.796216011047363
48425632971525,0.1746760457754135,0.24287149310112,9.791430473327637
48425632979702,0.13160525262355804,0.24287149310112,9.80100154876709
48425632982150,0.1339980661869049,0.24287149310112,9.78664493560791
48425632995483,0.13639089465141296,0.24287149310112,9.78664493560791
48425632998035,0.15314064919948578,0.24047867953777313,9.80100154876709
48425633005483,0.17228323221206665,0.25722843408584595,9.80100154876709
48425633010744,0.16749759018421173,0.259621262550354,9.784252166748047
48425633018504,0.13878370821475983,0.2667997181415558,9.784252166748047
48425633022462,0.14356936514377594,0.25004997849464417,9.791430473327637
48425633028504,0.13878370821475983,0.2476571500301361,9.781859397888184
48425633035171,0.16031911969184875,0.25244277715682983,9.810572624206543
48425633039858,0.11006984114646912,0.25244277715682983,9.789037704467773
48425633044233,0.16031911969184875,0.2476571500301361,9.803394317626953
48425633046733,0.15314064919948578,0.23808585107326508,9.7938232421875
48425633050379,0.1459621787071228,0.23808585107326508,9.789037704467773
48425633058087,0.15074782073497772,0.27397820353507996,9.820143699645996
48425633216473,0.15553347766399384,0.2548356056213379,9.774680137634277
48425635964806,0.1698904037475586,0.259621262550354,9.779465675354004
48425638215431,0.15074782073497772,0.24047867953777313,9.762716293334961
48425640137775,0.14835500717163086,0.259621262550354,9.784252166748047
48425703576004,0.15314064919948578,0.26440688967704773,9.791430473327637
48425703584806,0.16749759018421173,0.2476571500301361,9.779465675354004
48425703588504,0.14117653667926788,0.26201409101486206,9.7938232421875
48425703601994,0.13160525262355804,0.259621262550354,9.781859397888184
48425703607619,0.13878370821475983,0.2309073805809021,9.839286804199219
48425703613139,0.14356936514377594,0.259621262550354,9.753145217895508
48425703616212,0.1459621787071228,0.24287149310112,9.748359680175781
48425703626629,0.10767702013254166,0.22372891008853912,9.832108497619629
48425703631941,0.1579262912273407,0.2715853750705719,9.741181373596191
48425703634858,0.1339980661869049,0.22851456701755524,9.779465675354004
48425703642410,0.11964113265275955,0.21176479756832123,9.872786521911621
48425703651004,0.1698904037475586,0.26201409101486206,9.7938232421875
48425703659389,0.11964113265275955,0.19262222945690155,9.958928108215332
48425703667098,0.15314064919948578,0.2907279431819916,9.789037704467773
48425703669598,0.19142581522464752,0.3002992272377014,9.726823806762695
48425703677514,0.17228323221206665,0.27397820353507996,9.789037704467773
48425703686473,0.12681959569454193,0.20937198400497437,9.915857315063477
48425703691421,0.16510476171970367,0.22612173855304718,9.81535816192627
48425703696941,0.17706887423992157,0.2356930375099182,9.803394317626953
48425703699494,0.1052841991186142,0.20937198400497437,9.858428955078125
48425703709181,0.1866401731967926,0.25722843408584595,9.903892517089844
48425703711369,0.1579262912273407,0.3026920557022095,9.533005714416504
48425703716004,0.1866401731967926,0.28594231605529785,9.600004196166992
48425703720848,0.16510476171970367,0.23808585107326508,9.789037704467773
48425703728764,0.15074782073497772,0.20458634197711945,9.841679573059082
48425703733139,0.1746760457754135,0.21655045449733734,9.863214492797852
48425704456525,0.12681959569454193,0.2548356056213379,9.779465675354004
48425706815066,0.1698904037475586,0.2835494875907898,9.68375301361084
48425709134285,0.12681959569454193,0.2548356056213379,9.853643417358398
48425711556941,0.15314064919948578,0.259621262550354,9.877572059631348
48425782642619,0.1866401731967926,0.26440688967704773,9.611968994140625
48425782692202,0.1698904037475586,0.18305093050003052,9.930213928222656
48425782695952,0.14117653667926788,0.27397820353507996,9.748359680175781
48425782709389,0.19621145725250244,0.2715853750705719,9.56889820098877
48425782715327,0.1459621787071228,0.25244277715682983,9.753145217895508
48425782720744,0.1339980661869049,0.25004997849464417,9.688538551330566
48425782723400,0.1818545162677765,0.27397820353507996,9.882357597351074
48425782735639,0.14117653667926788,0.2787638306617737,9.779465675354004
48425782741056,0.16749759018421173,0.28115665912628174,9.77707290649414
48425782743921,0.1459621787071228,0.24047867953777313,9.745966911315918
48425782752671,0.15553347766399384,0.20937198400497437,9.817750930786133
48425782761577,0.13639089465141296,0.2476571500301361,9.731609344482422
48425782766056,0.14835500717163086,0.26440688967704773,9.824930191040039
48425782771681,0.14356936514377594,0.25244277715682983,9.78664493560791
48425782777358,0.13160525262355804,0.24047867953777313,9.760323524475098
48425782785744,0.13639089465141296,0.2476571500301361,9.791430473327637
48425782788400,0.13160525262355804,0.2309073805809021,9.781859397888184
48425782796785,0.14356936514377594,0.22612173855304718,9.774680137634277
48425782799441,0.13160525262355804,0.23330020904541016,9.796216011047363
48425782806837,0.19621145725250244,0.2835494875907898,9.908679008483887
48425782814129,0.16510476171970367,0.23808585107326508,9.824930191040039
48425782819598,0.14835500717163086,0.2763710021972656,9.774680137634277
48425782824129,0.1698904037475586,0.2667997181415558,9.834501266479492
48425782826473,0.1459621787071228,0.29312077164649963,9.623932838439941
48425782834806,0.20338992774486542,0.25244277715682983,10.02592658996582
48425782837566,0.11724831163883209,0.23330020904541016,9.803394317626953
48425782845066,0.18903298676013947,0.2715853750705719,9.678967475891113
48425782851889,0.17706887423992157,0.21415762603282928,9.78664493560791
48425782854337,0.02392822690308094,0.20937198400497437,9.810572624206543
48425783566316,0.2105683982372284,0.30508488416671753,9.798608779907227
48425785324129,0.19621145725250244,0.2715853750705719,9.798608779907227
48425788329910,0.04785645380616188,0.24526432156562805,9.664610862731934
48425789883608,0.1746760457754135,0.3122633695602417,9.91107177734375
48425859346004,0.20578274130821228,0.23330020904541016,9.717252731323242
48425859353296,-0.004785645287483931,0.20937198400497437,9.80100154876709
48425859368139,0.19142581522464752,0.31465616822242737,9.920642852783203
48425859378452,0.23210379481315613,0.23330020904541016,9.647860527038574
48425859383139,0.01196411345154047,0.2356930375099182,9.803394317626953
48425859388764,0.20099709928035736,0.3026920557022095,9.930213928222656
48425859394233,0.20338992774486542,0.2309073805809021,9.688538551330566
48425859400743,0.009571290574967861,0.22133609652519226,9.734002113342285
48425859407931,0.20578274130821228,0.28115665912628174,9.930213928222656
48425859411993,0.24406790733337402,0.24526432156562805,9.686145782470703
48425859420848,0.031106693670153618,0.22612173855304718,9.731609344482422
48425859428764,0.1986042857170105,0.2907279431819916,9.846465110778809
48425859431629,0.2273181527853012,0.259621262550354,9.738788604736328
48425859438139,0.04546362906694412,0.22372891008853912,9.772287368774414
48425859443296,0.23688943684101105,0.2883351147174835,9.7938232421875
48425859445848,0.21296121180057526,0.26919254660606384,9.934999465942383
48425859453296,0.0526420995593071,0.23330020904541016,9.652647018432617
48425859458712,0.2153540402650833,0.3026920557022095,9.772287368774414
48425859466577,0.15553347766399384,0.25244277715682983,9.980463027954102
48425859479806,0.07896314561367035,0.2787638306617737,9.717252731323242
48425859485327,0.22492532432079315,0.26440688967704773,9.621540069580078
48425859490118,0.13160525262355804,0.22133609652519226,9.93978500366211
48425859494337,0.12203395366668701,0.24526432156562805,9.743574142456055
48425859499129,0.2584248483181,0.28115665912628174,9.698110580444336
48425859506160,0.07657032459974289,0.23808585107326508,9.822537422180176
48425859511108,0.1746760457754135,0.26919254660606384,9.678967475891113
48425859515691,0.19381862878799438,0.26201409101486206,9.824930191040039
48425859517983,0.08614161610603333,0.24047867953777313,9.803394317626953
48425859524754,0.18903298676013947,0.25244277715682983,9.714859962463379
48425861102202,0.1339980661869049,0.22851456701755524,9.820143699645996
48425863529962,0.12442677468061447,0.24526432156562805,9.822537422180176
48425866047618,0.18424734473228455,0.259621262550354,9.779465675354004
48425868362098,0.1339980661869049,0.23808585107326508,9.760323524475098
48425937788921,0.12921242415905,0.23808585107326508,9.767501831054688
48425937829650,0.16749759018421173,0.2476571500301361,9.789037704467773
48425937837410,0.14117653667926788,0.24047867953777313,9.796216011047363
48425937840327,0.15553347766399384,0.2548356056213379,9.80817985534668
48425937850483,0.1698904037475586,0.24047867953777313,9.791430473327637
48425937856681,0.12681959569454193,0.25004997849464417,9.78664493560791
48425937862671,0.14835500717163086,0.25722843408584595,9.798608779907227
48425937868035,0.14356936514377594,0.23808585107326508,9.757930755615234
48425937876316,0.14835500717163086,0.2548356056213379,9.77707290649414
48425937881681,0.16031911969184875,0.26201409101486206,9.796216011047363
48425937887462,0.1579262912273407,0.25244277715682983,9.760323524475098
48425937892723,0.14117653667926788,0.23808585107326508,9.78664493560791
48425937899962,0.13639089465141296,0.25244277715682983,9.80100154876709
48425937905848,0.16510476171970367,0.25004997849464417,9.77707290649414
48425937908816,0.15314064919948578,0.25244277715682983,9.750752449035645
48425937917566,0.1459621787071228,0.259621262550354,9.820143699645996
48425937923035,0.14356936514377594,0.24287149310112,9.789037704467773
48425937928868,0.16031911969184875,0.24287149310112,9.784252166748047
48425937936004,0.13878370821475983,0.2476571500301361,9.832108497619629
48425937941525,0.1459621787071228,0.24047867953777313,9.76989459991455
48425937943816,0.12203395366668701,0.24047867953777313,9.750752449035645
48425937951264,0.16510476171970367,0.2548356056213379,9.832108497619629
48425937958296,0.10767702013254166,0.25004997849464417,9.635896682739258
48425937962983,0.16271193325519562,0.2476571500301361,9.942177772521973
48425937965431,0.20817556977272034,0.29790642857551575,9.657432556152344
48425937974650,0.1698904037475586,0.25722843408584595,9.748359680175781
48425937977358,0.02153540402650833,0.20937198400497437,9.992427825927734
48425937981993,0.20817556977272034,0.3002992272377014,9.635896682739258
48425937991421,0.24406790733337402,0.2548356056213379,9.743574142456055
48425939558973,0.031106693670153618,0.18065811693668365,10.052248001098633
48425941897410,0.12442677468061447,0.2787638306617737,9.674181938171387
48425943984702,0.30628129839897156,0.30508488416671753,9.745966911315918
48425946702775,0.07657032459974289,0.17347964644432068,9.994820594787598
48426011829025,0.06699903309345245,0.2356930375099182,9.66939640045166
48426011845066,0.31345975399017334,0.2835494875907898,9.736394882202148
48426011852566,0.11485548317432404,0.19980068504810333,9.93260669708252
48426011857150,0.02632104977965355,0.21415762603282928,9.671789169311523
48426011865900,0.2871387302875519,0.3194418251514435,9.705288887023926
48426011871577,0.1746760457754135,0.22612173855304718,9.913464546203613
48426011881160,-0.01196411345154047,0.2069791555404663,9.750752449035645
48426011887202,0.2727817893028259,0.29790642857551575,9.67657470703125
48426011889858,0.22013968229293823,0.21655045449733734,9.870393753051758
48426011900431,-0.02153540402650833,0.1782652884721756,9.812965393066406
48426011903087,0.2512463629245758,0.3074777126312256,9.69093132019043
48426011909806,0.2679961323738098,0.24047867953777313,9.81535816192627
48426011915014,-0.031106693670153618,0.19980068504810333,9.89432144165039
48426011920327,0.20578274130821228,0.29312077164649963,9.719645500183105
48426011928087,0.31345975399017334,0.30987054109573364,9.698110580444336
48426011931160,0.009571290574967861,0.19262222945690155,9.913464546203613
48426011938191,0.11006984114646912,0.259621262550354,9.820143699645996
48426011945171,0.31106695532798767,0.30508488416671753,9.631111145019531
48426011950223,0.06699903309345245,0.20458634197711945,9.882357597351074
48426011952462,0.08853443711996078,0.2763710021972656,9.875179290771484
48426011957150,0.2991028428077698,0.3002992272377014,9.623932838439941
48426011962150,0.1459621787071228,0.23330020904541016,9.827322959899902
48426011971368,0.064606212079525,0.2021935135126114,9.90149974822998
48426011973556,0.2632105052471161,0.2883351147174835,9.645467758178711
48426011980431,0.19381862878799438,0.26201409101486206,9.841679573059082
48426011986993,0.040677983313798904,0.21176479756832123,9.942177772521973
48426011991316,0.1986042857170105,0.28115665912628174,9.652647018432617
48426013347671,0.21296121180057526,0.2835494875907898,9.76989459991455
48426015791056,0.0526420995593071,0.21655045449733734,9.908679008483887
48426018098556,0.13160525262355804,0.2715853750705719,9.695717811584473
48426020126473,0.26081767678260803,0.27397820353507996,9.760323524475098
48426083949441,0.13639089465141296,0.22372891008853912,9.839286804199219
48426083955431,0.04785645380616188,0.2356930375099182,9.731609344482422
48426083967045,0.21774685382843018,0.28115665912628174,9.81535816192627
48426083977566,0.21774685382843018,0.23808585107326508,9.748359680175781
48426083982879,0.04785645380616188,0.19980068504810333,9.803394317626953
48426083988035,0.13878370821475983,0.2763710021972656,9.868000984191895
48426083990535,0.20817556977272034,0.25722843408584595,9.66221809387207
48426083999858,0.12681959569454193,0.24047867953777313,9.834501266479492
48426084054077,0.13878370821475983,0.22851456701755524,9.827322959899902
48426084065587,0.17706887423992157,0.3002992272377014,9.681360244750977
48426084071785,0.1866401731967926,0.25722843408584595,9.839286804199219
48426084076993,0.12681959569454193,0.24526432156562805,9.80817985534668
48426084084493,0.12203395366668701,0.2548356056213379,9.724431037902832
48426084088920,0.19142581522464752,0.24287149310112,9.868000984191895
48426084091733,0.14117653667926788,0.2476571500301361,9.757930755615234
48426084231681,0.11485548317432404,0.259621262550354,9.7938232421875
48426084243920,0.16510476171970367,0.23808585107326508,9.827322959899902
48426084249077,0.13639089465141296,0.2548356056213379,9.748359680175781
48426084261212,0.12921242415905,0.2548356056213379,9.80100154876709
48426084268139,0.1339980661869049,0.2476571500301361,9.798608779907227
48426084273139,0.1459621787071228,0.259621262550354,9.760323524475098
48426084275379,0.15314064919948578,0.25004997849464417,9.812965393066406
48426084282827,0.14117653667926788,0.25722843408584595,9.774680137634277
48426084285118,0.12921242415905,0.26201409101486206,9.774680137634277
