48307647103497,0.16510476171970367,0.21655045449733734,9.784252166748047
48307647105632,0.13639089465141296,0.22133609652519226,9.779465675354004
48307647111934,0.12681959569454193,0.22612173855304718,9.765109062194824
48307647117716,0.13878370821475983,0.26440688967704773,9.753145217895508
48307647119799,0.16031911969184875,0.26440688967704773,9.767501831054688
48307647126361,0.16510476171970367,0.259621262550354,9.767501831054688
48307647130580,0.14117653667926788,0.2548356056213379,9.76989459991455
48307647132820,0.1698904037475586,0.25004997849464417,9.784252166748047
48307647144174,0.13878370821475983,0.2356930375099182,9.78664493560791
48307647150372,0.15553347766399384,0.2667997181415558,9.757930755615234
48307647154695,0.15553347766399384,0.2356930375099182,9.791430473327637
48307648338809,0.14117653667926788,0.2476571500301361,9.781859397888184
48307650086622,0.12681959569454193,0.23330020904541016,9.781859397888184
48307652492247,0.13878370821475983,0.2476571500301361,9.774680137634277
48307654961570,0.15314064919948578,0.26440688967704773,9.76989459991455
48307709235216,0.1746760457754135,0.2548356056213379,9.767501831054688
48307709274018,0.13878370821475983,0.25244277715682983,9.78664493560791
48307709280059,0.13878370821475983,0.24047867953777313,9.7938232421875
48307709283341,0.15553347766399384,0.2548356056213379,9.767501831054688
48307709290164,0.15314064919948578,0.23808585107326508,9.779465675354004
48307709297299,0.16749759018421173,0.20937198400497437,9.734002113342285
48307709305580,0.15074782073497772,0.24047867953777313,9.774680137634277
48307709309330,0.14117653667926788,0.23330020904541016,9.77707290649414
48307709313236,0.16510476171970367,0.2476571500301361,9.78664493560791
48307709316205,0.1459621787071228,0.22372891008853912,9.789037704467773
48307709323445,0.1698904037475586,0.2069791555404663,9.760323524475098
48307709328132,0.16510476171970367,0.2476571500301361,9.784252166748047
48307709334018,0.1579262912273407,0.26201409101486206,9.76989459991455
48307709340893,0.14835500717163086,0.2548356056213379,9.789037704467773
48307709343549,0.14835500717163086,0.2548356056213379,9.77707290649414
48307709347924,0.16510476171970367,0.23808585107326508,9.76989459991455
48307709352403,0.1746760457754135,0.2309073805809021,9.765109062194824
48307709358445,0.16271193325519562,0.2309073805809021,9.772287368774414
48307709365007,0.15553347766399384,0.24287149310112,9.774680137634277
48307709367039,0.17228323221206665,0.22372891008853912,9.77707290649414
48307709371153,0.14835500717163086,0.2476571500301361,9.781859397888184
48307709376414,0.17228323221206665,0.22851456701755524,9.774680137634277
48307709638080,0.16031911969184875,0.2356930375099182,9.748359680175781
48307711842976,0.14835500717163086,0.21415762603282928,9.784252166748047
48307713282924,0.1459621787071228,0.2356930375099182,9.781859397888184
48307716320736,0.14117653667926788,0.24047867953777313,9.781859397888184
48307771695945,0.12442677468061447,0.25244277715682983,9.767501831054688
48307771704330,0.14835500717163086,0.25722843408584595,9.789037704467773
48307771710059,0.14117653667926788,0.2548356056213379,9.755537986755371
48307771712351,0.15074782073497772,0.24047867953777313,9.762716293334961
48307771717455,0.1579262912273407,0.23330020904541016,9.748359680175781
48307771726257,0.17946170270442963,0.23330020904541016,9.757930755615234
48307771731414,0.16749759018421173,0.24287149310112,9.781859397888184
48307771736361,0.1746760457754135,0.2476571500301361,9.753145217895508
48307771740997,0.15074782073497772,0.2548356056213379,9.781859397888184
48307771748445,0.1459621787071228,0.23808585107326508,9.76989459991455
48307771752143,0.13639089465141296,0.24526432156562805,9.781859397888184
48307771755736,0.14835500717163086,0.25244277715682983,9.789037704467773
48307771760789,0.16510476171970367,0.22612173855304718,9.765109062194824
48307771767507,0.1746760457754135,0.23330020904541016,9.741181373596191
48307771769643,0.15074782073497772,0.24047867953777313,9.789037704467773
48307771776570,0.16510476171970367,0.23330020904541016,9.772287368774414
48307771781466,0.15553347766399384,0.26201409101486206,9.757930755615234
48307771788028,0.1459621787071228,0.259621262550354,9.7938232421875
48307771792768,0.1459621787071228,0.22612173855304718,9.76989459991455
48307771794955,0.14356936514377594,0.25244277715682983,9.750752449035645
48307771801257,0.14356936514377594,0.24287149310112,9.772287368774414
48307771803653,0.16031911969184875,0.25004997849464417,9.743574142456055
48307771812091,0.16031911969184875,0.25244277715682983,9.762716293334961
48307773511934,0.12681959569454193,0.2548356056213379,9.767501831054688
48307776051934,0.14356936514377594,0.2476571500301361,9.774680137634277
48307778324591,0.14356936514377594,0.2883351147174835,9.781859397888184
48307780733132,0.1459621787071228,0.2883351147174835,9.77707290649414
48307848800268,0.15314064919948578,0.24526432156562805,9.781859397888184
48307848845216,0.15314064919948578,0.23808585107326508,9.774680137634277
48307848854591,0.14117653667926788,0.2667997181415558,9.781859397888184
48307848864018,0.17228323221206665,0.2189432680606842,9.755537986755371
48307848869018,0.16271193325519562,0.2476571500301361,9.772287368774414
48307848871986,0.15074782073497772,0.2476571500301361,9.779465675354004
48307848879278,0.13878370821475983,0.2548356056213379,9.789037704467773
48307848887611,0.16510476171970367,0.2476571500301361,9.753145217895508
48307848894018,0.17946170270442963,0.2309073805809021,9.760323524475098
48307848899382,0.14835500717163086,0.2548356056213379,9.772287368774414
48307848903341,0.16271193325519562,0.2309073805809021,9.798608779907227
48307848910788,0.15314064919948578,0.25244277715682983,9.803394317626953
48307848913497,0.16510476171970367,0.2548356056213379,9.791430473327637
48307848921309,0.13878370821475983,0.22612173855304718,9.774680137634277
48307848925997,0.1746760457754135,0.2309073805809021,9.779465675354004
48307848929434,0.16031911969184875,0.25244277715682983,9.77707290649414
48307848939851,0.1698904037475586,0.24047867953777313,9.796216011047363
48307848944278,0.1459621787071228,0.22851456701755524,9.77707290649414
48307848947143,0.14117653667926788,0.24047867953777313,9.78664493560791
48307848952195,0.1339980661869049,0.2069791555404663,9.772287368774414
48307848961309,0.16510476171970367,0.2548356056213379,9.77707290649414
48307848963445,0.17228323221206665,0.24287149310112,9.762716293334961
48307848968601,0.1459621787071228,0.2667997181415558,9.78664493560791
48307848984695,0.1579262912273407,0.24526432156562805,9.803394317626953
48307848989851,0.1579262912273407,0.22851456701755524,9.772287368774414
48307848994174,0.14835500717163086,0.2356930375099182,9.774680137634277
48307848996361,0.15553347766399384,0.2548356056213379,9.78664493560791
48307849000632,0.15314064919948578,0.25004997849464417,9.7938232421875
48307849009330,0.15074782073497772,0.259621262550354,9.796216011047363
48307852051309,0.16271193325519562,0.2667997181415558,9.772287368774414
48307854153445,0.14356936514377594,0.23808585107326508,9.76989459991455
48307856195788,0.15553347766399384,0.2356930375099182,9.77707290649414
48307921651101,0.16031911969184875,0.22612173855304718,9.755537986755371
48307921698705,0.18424734473228455,0.2548356056213379,9.784252166748047
48307921702507,0.15314064919948578,0.26919254660606384,9.767501831054688
48307921711986,0.14356936514377594,0.25004997849464417,9.772287368774414
48307921714903,0.15314064919948578,0.22133609652519226,9.817750930786133
48307921722768,0.12203395366668701,0.2189432680606842,9.789037704467773
48307921731934,0.12921242415905,0.26440688967704773,9.7938232421875
48307921737403,0.13160525262355804,0.2548356056213379,9.77707290649414
48307921742299,0.15314064919948578,0.2189432680606842,9.767501831054688
48307921748653,0.16031911969184875,0.24287149310112,9.78664493560791
48307921753653,0.1339980661869049,0.25244277715682983,9.755537986755371
48307921758445,0.1339980661869049,0.2548356056213379,9.762716293334961
48307921760528,0.15314064919948578,0.2476571500301361,9.781859397888184
48307921769747,0.15314064919948578,0.27397820353507996,9.753145217895508
48307921774434,0.14835500717163086,0.24047867953777313,9.772287368774414
48307921776778,0.14835500717163086,0.2548356056213379,9.760323524475098
48307921783132,0.12921242415905,0.2667997181415558,9.784252166748047
48307921790163,0.14356936514377594,0.24287149310112,9.779465675354004
48307921800216,0.13639089465141296,0.2548356056213379,9.76989459991455
48307921804591,0.15553347766399384,0.25004997849464417,9.789037704467773
48307921808653,0.15074782073497772,0.259621262550354,9.78664493560791
48307921810684,0.17706887423992157,0.24526432156562805,9.77707290649414
48307921818861,0.14356936514377594,0.2356930375099182,9.781859397888184
48307921823028,0.14356936514377594,0.24287149310112,9.774680137634277
48307921827195,0.14117653667926788,0.26440688967704773,9.779465675354004
48307921829382,0.13160525262355804,0.2356930375099182,9.757930755615234
48307921837716,0.13878370821475983,0.22612173855304718,9.772287368774414
48307923300007,0.15553347766399384,0.2356930375099182,9.779465675354004
48307925658132,0.14356936514377594,0.2356930375099182,9.774680137634277
48307928310059,0.15074782073497772,0.25244277715682983,9.7938232421875
48307930188497,0.15074782073497772,0.24047867953777313,9.78664493560791
48307993886622,0.14356936514377594,0.259621262550354,9.779465675354004
48307993922299,0.15314064919948578,0.21655045449733734,9.779465675354004
48307993932663,0.13639089465141296,0.25244277715682983,9.789037704467773
48307993945059,0.1459621787071228,0.2548356056213379,9.774680137634277
48307993956466,0.13878370821475983,0.2309073805809021,9.767501831054688
48307993964018,0.13639089465141296,0.2476571500301361,9.78664493560791
48307993968497,0.13878370821475983,0.26201409101486206,9.753145217895508
48307993977611,0.1579262912273407,0.24526432156562805,9.762716293334961
48307993983028,0.14835500717163086,0.26919254660606384,9.765109062194824
48307993986674,0.15074782073497772,0.24526432156562805,9.755537986755371
48307993992820,0.15553347766399384,0.25722843408584595,9.774680137634277
48307993995216,0.17706887423992157,0.22133609652519226,9.77707290649414
48307994005528,0.15314064919948578,0.21655045449733734,9.77707290649414
48307994010424,0.16510476171970367,0.2763710021972656,9.772287368774414
48307994016413,0.1698904037475586,0.22612173855304718,9.791430473327637
48307994021518,0.1579262912273407,0.26201409101486206,9.812965393066406
48307994029903,0.16271193325519562,0.259621262550354,9.796216011047363
48307994032403,0.14117653667926788,0.22133609652519226,9.789037704467773
48307994037195,0.1459621787071228,0.2309073805809021,9.765109062194824
48307994043966,0.1579262912273407,0.2715853750705719,9.767501831054688
48307994051361,0.14835500717163086,0.26919254660606384,9.748359680175781
48307994053705,0.15074782073497772,0.23330020904541016,9.774680137634277
48307994059278,0.15074782073497772,0.24047867953777313,9.765109062194824
48307994063757,0.14835500717163086,0.26919254660606384,9.77707290649414
48307994070059,0.15314064919948578,0.25244277715682983,9.77707290649414
48307994074747,0.17706887423992157,0.2309073805809021,9.789037704467773
48307996064278,0.1866401731967926,0.25004997849464417,9.779465675354004
48307996858028,0.1459621787071228,0.2356930375099182,9.784252166748047
48307998462768,0.16031911969184875,0.25004997849464417,9.810572624206543
48308001270893,0.16749759018421173,0.2476571500301361,9.779465675354004
48308061331153,0.12921242415905,0.21415762603282928,9.772287368774414
48308061337820,0.13878370821475983,0.22612173855304718,9.762716293334961
48308061342559,0.12681959569454193,0.26440688967704773,9.774680137634277
48308061350997,0.13639089465141296,0.2476571500301361,9.78664493560791
48308061358445,0.1698904037475586,0.23330020904541016,9.762716293334961
48308061363965,0.16271193325519562,0.25244277715682983,9.767501831054688
48308061366622,0.16510476171970367,0.2763710021972656,9.753145217895508
48308061376778,0.17228323221206665,0.27397820353507996,9.774680137634277
48308061387351,0.16749759018421173,0.2715853750705719,9.762716293334961
48308061392455,0.15074782073497772,0.23330020904541016,9.748359680175781
48308061397090,0.14835500717163086,0.24047867953777313,9.767501831054688
48308061404851,0.1339980661869049,0.23808585107326508,9.755537986755371
48308061409695,0.15553347766399384,0.20937198400497437,9.77707290649414
48308061414851,0.16510476171970367,0.24047867953777313,9.767501831054688
48308061417247,0.15074782073497772,0.24287149310112,9.796216011047363
48308061426622,0.14356936514377594,0.24526432156562805,9.760323524475098
48308061429070,0.1459621787071228,0.2476571500301361,9.765109062194824
48308061433913,0.15314064919948578,0.25004997849464417,9.77707290649414
48308061440268,0.13639089465141296,0.2548356056213379,9.76989459991455
48308061444799,0.13878370821475983,0.24047867953777313,9.77707290649414
48308061451309,0.15553347766399384,0.23330020904541016,9.789037704467773
48308061453601,0.16510476171970367,0.2356930375099182,9.774680137634277
48308061459122,0.1579262912273407,0.24047867953777313,9.762716293334961
48308061461153,0.13878370821475983,0.25244277715682983,9.767501831054688
48308061467195,0.12921242415905,0.25244277715682983,9.803394317626953
48308063072663,0.14835500717163086,0.2356930375099182,9.76989459991455
48308065799070,0.1579262912273407,0.25244277715682983,9.779465675354004
48308068561153,0.15314064919948578,0.25722843408584595,9.779465675354004
48308070381830,0.1339980661869049,0.25004997849464417,9.77707290649414
48308124309695,0.14356936514377594,0.259621262550354,9.779465675354004
48308124323965,0.13639089465141296,0.26201409101486206,9.767501831054688
48308124329382,0.15314064919948578,0.25722843408584595,9.748359680175781
48308124337924,0.1459621787071228,0.25722843408584595,9.789037704467773
48308124341101,0.16031911969184875,0.2548356056213379,9.762716293334961
48308124345840,0.1579262912273407,0.2309073805809021,9.77707290649414
48308124353549,0.15074782073497772,0.23808585107326508,9.78664493560791
48308124358705,0.1459621787071228,0.2476571500301361,9.762716293334961
48308124365684,0.1459621787071228,0.2548356056213379,9.779465675354004
48308124368497,0.15074782073497772,0.24047867953777313,9.77707290649414
48308124372403,0.15553347766399384,0.26201409101486206,9.784252166748047
48308124376986,0.17228323221206665,0.20937198400497437,9.76989459991455
48308124383601,0.16031911969184875,0.25722843408584595,9.760323524475098
48308124390684,0.1746760457754135,0.259621262550354,9.772287368774414
48308124394590,0.14835500717163086,0.26201409101486206,9.762716293334961
48308124398861,0.15074782073497772,0.2548356056213379,9.772287368774414
48308124405268,0.1459621787071228,0.23808585107326508,9.789037704467773
48308124409747,0.16031911969184875,0.23808585107326508,9.760323524475098
48308124413965,0.15074782073497772,0.25004997849464417,9.762716293334961
48308124418549,0.16510476171970367,0.23330020904541016,9.77707290649414
48308124422976,0.1698904037475586,0.24047867953777313,9.760323524475098
48308124427143,0.18424734473228455,0.23330020904541016,9.779465675354004
48308124868809,0.16271193325519562,0.2548356056213379,9.784252166748047
48308126482351,0.17228323221206665,0.28115665912628174,9.774680137634277
48308129696830,0.17228323221206665,0.23808585107326508,9.760323524475098
48308131974018,0.16031911969184875,0.22851456701755524,9.77707290649414
48308183659955,0.15314064919948578,0.23808585107326508,9.77707290649414
48308183669538,0.15074782073497772,0.24287149310112,9.78664493560791
48308183676518,0.16510476171970367,0.25244277715682983,9.765109062194824
48308183684955,0.16510476171970367,0.24526432156562805,9.779465675354004
48308183692403,0.15074782073497772,0.22133609652519226,9.7938232421875
48308183695424,0.16510476171970367,0.22372891008853912,9.767501831054688
48308183701882,0.16271193325519562,0.23330020904541016,9.796216011047363
48308183711570,0.14835500717163086,0.23330020904541016,9.76989459991455
48308183713861,0.1579262912273407,0.25244277715682983,9.762716293334961
48308183718965,0.15314064919948578,0.2715853750705719,9.779465675354004
48308183723757,0.17706887423992157,0.259621262550354,9.798608779907227
48308183733861,0.1746760457754135,0.26440688967704773,9.772287368774414
48308183736309,0.14835500717163086,0.27397820353507996,9.803394317626953
48308183741101,0.15074782073497772,0.25244277715682983,9.78664493560791
48308183750893,0.1459621787071228,0.25722843408584595,9.781859397888184
48308183755684,0.16749759018421173,0.2667997181415558,9.712467193603516
48308183760372,0.13639089465141296,0.28594231605529785,9.767501831054688
48308183765007,0.15314064919948578,0.3026920557022095,9.743574142456055
48308183767247,0.16031911969184875,0.23808585107326508,9.755537986755371
48308183772611,0.16031911969184875,0.2835494875907898,9.698110580444336
48308183778965,0.14117653667926788,0.28115665912628174,9.824930191040039
48308184300632,0.22013968229293823,0.29312077164649963,9.958928108215332
48308186519278,0.1459621787071228,0.2548356056213379,9.982855796813965
48308188270059,0.15314064919948578,0.259621262550354,9.745966911315918
48308191130476,0.19381862878799438,0.2069791555404663,9.884750366210938
48308241004538,0.1698904037475586,0.24526432156562805,9.784252166748047
48308241039851,0.1052841991186142,0.1950150430202484,9.714859962463379
48308241043601,0.10049854964017868,0.18065811693668365,9.738788604736328
48308241055528,0.15553347766399384,0.259621262550354,9.741181373596191
48308241057976,0.14835500717163086,0.25722843408584595,9.78664493560791
48308241065268,0.12442677468061447,0.2763710021972656,9.741181373596191
48308241069799,0.16271193325519562,0.23330020904541016,9.882357597351074
48308241076934,0.10289137065410614,0.2476571500301361,9.588040351867676
48308241082090,0.10049854964017868,0.19740787148475647,9.726823806762695
48308241087195,0.05503492057323456,0.2021935135126114,9.58325481414795
48308241092403,0.12442677468061447,0.2356930375099182,9.829715728759766
48308241099122,0.22013968229293823,0.15912270545959473,9.865608215332031
48308241103809,0.14117653667926788,0.2548356056213379,9.748359680175781
48308241108340,0.14117653667926788,0.24287149310112,9.693324089050293
48308241110684,0.16031911969184875,0.2763710021972656,9.664610862731934
48308241117038,0.1746760457754135,0.3314059376716614,9.784252166748047
48308241122715,0.1866401731967926,0.27397820353507996,9.741181373596191
48308241127038,0.18424734473228455,0.3026920557022095,9.609575271606445
48308241129174,0.17946170270442963,0.2715853750705719,9.724431037902832
48308241132455,0.1818545162677765,0.2021935135126114,9.903892517089844
48308241285736,0.24885354936122894,0.3290131092071533,9.559326171875
48308243701570,0.21774685382843018,0.29790642857551575,9.686145782470703
48308246151830,0.1818545162677765,0.26440688967704773,9.741181373596191
48308248045684,0.13639089465141296,0.24047867953777313,9.781859397888184
48308295331882,0.1746760457754135,0.2356930375099182,9.820143699645996
48308295337195,0.17946170270442963,0.25244277715682983,9.798608779907227
48308295346674,0.17946170270442963,0.29790642857551575,9.659825325012207
48308295359538,0.17228323221206665,0.26919254660606384,9.80817985534668
48308295367299,0.16271193325519562,0.2356930375099182,9.77707290649414
48308295372247,0.1866401731967926,0.25004997849464417,9.745966911315918
48308295374486,0.13878370821475983,0.2021935135126114,9.827322959899902
48308295380945,0.15074782073497772,0.22372891008853912,9.78664493560791
48308295387611,0.14835500717163086,0.22372891008853912,9.767501831054688
48308295392038,0.14356936514377594,0.259621262550354,9.76989459991455
48308295396309,0.13878370821475983,0.26440688967704773,9.750752449035645
48308295400788,0.15074782073497772,0.25244277715682983,9.762716293334961
48308295407872,0.15553347766399384,0.26919254660606384,9.757930755615234
48308295411413,0.16749759018421173,0.2548356056213379,9.757930755615234
48308295414799,0.16510476171970367,0.2667997181415558,9.774680137634277
48308295419017,0.14117653667926788,0.259621262550354,9.772287368774414
48308295424434,0.1579262912273407,0.2356930375099182,9.76989459991455
48308295428392,0.16510476171970367,0.2667997181415558,9.755537986755371
48308295432403,0.15314064919948578,0.2309073805809021,9.781859397888184
48308295927559,0.19381862878799438,0.25722843408584595,9.827322959899902
48308298944122,0.18424734473228455,0.2787638306617737,9.765109062194824
48308300706257,0.14835500717163086,0.2189432680606842,9.937392234802246
48308302878184,0.016749758273363113,0.20458634197711945,9.487542152404785
48308348262820,0.2153540402650833,0.259621262550354,9.844072341918945
48308348268705,0.2105683982372284,0.2787638306617737,10.066604614257812
48308348281778,0.08374879509210587,0.21415762603282928,9.54496955871582
48308348288757,0.1866401731967926,0.25004997849464417,9.784252166748047
48308348292715,0.13878370821475983,0.25244277715682983,10.068997383117676
48308348297820,0.14356936514377594,0.26201409101486206,9.504291534423828
48308348309486,0.20578274130821228,0.24047867953777313,9.647860527038574
48308348311882,0.10049854964017868,0.2309073805809021,10.198209762573242
48308348317559,0.15074782073497772,0.25244277715682983,9.56889820098877
48308348321205,0.18903298676013947,0.21415762603282928,9.659825325012207
48308348326570,0.08614161610603333,0.22851456701755524,9.91107177734375
48308348330528,0.22013968229293823,0.2715853750705719,9.743574142456055
48308348332507,0.15074782073497772,0.23330020904541016,9.834501266479492
48308348338653,0.04307080805301666,0.22612173855304718,9.547362327575684
48308348344851,0.25363919138908386,0.30987054109573364,9.954142570495605
48308348349226,0.11485548317432404,0.24526432156562805,9.65503978729248
48308348353340,0.062213387340307236,0.21415762603282928,9.607182502746582
48308348355372,0.24167509377002716,0.25244277715682983,9.994820594787598
48308348691309,0.14117653667926788,0.2548356056213379,9.726823806762695
48308350279174,0.12921242415905,0.2309073805809021,9.698110580444336
48308352731309,0.20099709928035736,0.24287149310112,9.717252731323242
48308355216934,0.11964113265275955,0.2476571500301361,9.93260669708252
48308399620059,0.16510476171970367,0.26201409101486206,9.80100154876709
48308399633549,0.19142581522464752,0.25004997849464417,9.58325481414795
48308399638913,0.07417750358581543,0.24047867953777313,9.817750930786133
48308399643028,0.18903298676013947,0.26201409101486206,9.820143699645996
48308399646986,0.1866401731967926,0.22612173855304718,9.81535816192627
48308399651257,0.06939185410737991,0.2476571500301361,9.638289451599121
48308399656986,0.1986042857170105,0.25722843408584595,9.707681655883789
48308399661986,0.14356936514377594,0.2548356056213379,10.076175689697266
48308399667090,0.1459621787071228,0.25244277715682983,9.68375301361084
48308399673392,0.1698904037475586,0.21176479756832123,9.710074424743652
48308399675476,0.0933200865983963,0.23808585107326508,9.741181373596191
48308399681465,0.22013968229293823,0.29312077164649963,9.89432144165039
48308399686101,0.1579262912273407,0.2715853750705719,9.69093132019043
48308399691934,0.07657032459974289,0.24287149310112,9.667003631591797
48308399696153,0.2225325107574463,0.23808585107326508,9.678967475891113
48308399698184,0.13878370821475983,0.24526432156562805,9.872786521911621
48308399703757,0.14835500717163086,0.25004997849464417,9.781859397888184
48308399705840,0.18903298676013947,0.26440688967704773,9.836894035339355
48308400182142,0.08614161610603333,0.24287149310112,9.717252731323242
48308402464955,0.19621145725250244,0.23330020904541016,9.726823806762695
48308405154382,0.1339980661869049,0.24526432156562805,9.822537422180176
48308406594330,0.18424734473228455,0.25244277715682983,9.762716293334961
48308450698965,0.18424734473228455,0.23808585107326508,9.750752449035645
48308450705945,0.13639089465141296,0.25004997849464417,9.743574142456055
48308450715215,0.1698904037475586,0.2667997181415558,9.750752449035645
48308450719851,0.12203395366668701,0.24526432156562805,9.77707290649414
48308450730215,0.18903298676013947,0.2548356056213379,9.80817985534668
48308450732767,0.17706887423992157,0.25004997849464417,9.798608779907227
48308450744538,0.13160525262355804,0.25004997849464417,9.712467193603516
48308450749642,0.16510476171970367,0.25004997849464417,9.76989459991455
48308450755684,0.13878370821475983,0.2548356056213379,9.734002113342285
48308450760840,0.1698904037475586,0.24287149310112,9.741181373596191
48308450765684,0.12921242415905,0.2309073805809021,9.774680137634277
48308450770267,0.16510476171970367,0.22372891008853912,9.76989459991455
48308450775163,0.15314064919948578,0.23330020904541016,9.80817985534668
48308450782038,0.1339980661869049,0.25004997849464417,9.762716293334961
48308450786882,0.14835500717163086,0.23330020904541016,9.791430473327637
48308450791674,0.15074782073497772,0.20937198400497437,9.738788604736328
48308450795892,0.18903298676013947,0.2309073805809021,9.760323524475098
48308450801153,0.15074782073497772,0.2476571500301361,9.750752449035645
48308452503653,0.16031911969184875,0.2548356056213379,9.743574142456055
48308454822924,0.1818545162677765,0.2548356056213379,9.810572624206543
48308456795945,0.10049854964017868,0.24047867953777313,9.731609344482422
48308459817924,0.19381862878799438,0.24526432156562805,9.736394882202148
48308504915684,0.14117653667926788,0.25004997849464417,9.822537422180176
48308504920788,0.17946170270442963,0.25722843408584595,9.762716293334961
48308504930267,0.18424734473228455,0.24526432156562805,9.80817985534668
48308504940111,0.12921242415905,0.23808585107326508,9.68375301361084
48308504944590,0.17228323221206665,0.26201409101486206,9.803394317626953
48308504948601,0.14117653667926788,0.23808585107326508,9.846465110778809
48308504950892,0.17706887423992157,0.2356930375099182,9.765109062194824
48308504961778,0.16510476171970367,0.21176479756832123,9.748359680175781
48308504965788,0.09092725813388824,0.23808585107326508,9.748359680175781
48308504970319,0.22013968229293823,0.25722843408584595,9.745966911315918
48308504973809,0.12921242415905,0.25004997849464417,9.834501266479492
48308504980476,0.16031911969184875,0.28115665912628174,9.760323524475098
48308504983757,0.1339980661869049,0.26201409101486206,9.796216011047363
48308504988236,0.14117653667926788,0.2476571500301361,9.726823806762695
48308504992247,0.1818545162677765,0.23808585107326508,9.80817985534668
48308504996101,0.08853443711996078,0.22851456701755524,9.750752449035645
48308505002038,0.1866401731967926,0.23330020904541016,9.779465675354004
48308505005997,0.13878370821475983,0.25722843408584595,9.853643417358398
48308505114590,0.15314064919948578,0.23808585107326508,9.705288887023926
48308506387142,0.19142581522464752,0.23808585107326508,9.781859397888184
48308509484642,0.11724831163883209,0.22851456701755524,9.681360244750977
48308511978809,0.19142581522464752,0.2476571500301361,9.78664493560791
48308514379799,0.11964113265275955,0.2309073805809021,9.748359680175781
48308559238549,0.19621145725250244,0.2476571500301361,9.765109062194824
48308559252038,0.15314064919948578,0.24287149310112,9.812965393066406
48308559257872,0.1579262912273407,0.2667997181415558,9.707681655883789
48308559260736,0.16031911969184875,0.23808585107326508,9.817750930786133
48308559267663,0.09571290761232376,0.22851456701755524,9.710074424743652
48308559273601,0.21774685382843018,0.23808585107326508,9.796216011047363
48308559277090,0.08135596662759781,0.25244277715682983,9.750752449035645
48308559281830,0.19142581522464752,0.25004997849464417,9.76989459991455
48308559286413,0.1579262912273407,0.25244277715682983,9.834501266479492
48308559293184,0.14356936514377594,0.26919254660606384,9.738788604736328
48308559297559,0.1746760457754135,0.2763710021972656,9.810572624206543
48308559302090,0.11006984114646912,0.24287149310112,9.710074424743652
48308559304538,0.1746760457754135,0.23808585107326508,9.78664493560791
48308559310944,0.11246266216039658,0.24047867953777313,9.755537986755371
48308559316309,0.17228323221206665,0.23808585107326508,9.745966911315918
48308559320632,0.15314064919948578,0.25244277715682983,9.791430473327637
48308559324694,0.14117653667926788,0.2356930375099182,9.714859962463379
48308559329278,0.15314064919948578,0.23330020904541016,9.820143699645996
48308559450372,0.12203395366668701,0.259621262550354,9.779465675354004
48308561443757,0.17946170270442963,0.24047867953777313,9.829715728759766
48308563882924,0.14356936514377594,0.24287149310112,9.731609344482422
48308566317247,0.1986042857170105,0.22851456701755524,9.791430473327637
48308610748444,0.11964113265275955,0.22133609652519226,9.714859962463379
48308610753236,0.19621145725250244,0.2667997181415558,9.76989459991455
