47798459622493,0.12203395366668701,0.24047867953777313,9.779465675354004
47798459627649,0.12203395366668701,0.2309073805809021,9.765109062194824
47798459646660,0.11964113265275955,0.26201409101486206,9.755537986755371
47798459656504,0.13639089465141296,0.25244277715682983,9.750752449035645
47798459666556,0.11485548317432404,0.26440688967704773,9.755537986755371
47798459680774,0.11724831163883209,0.22851456701755524,9.760323524475098
47798459692129,0.11964113265275955,0.22372891008853912,9.753145217895508
47798459702597,0.12921242415905,0.24047867953777313,9.760323524475098
47798459712285,0.11485548317432404,0.24287149310112,9.76989459991455
47798459717233,0.12681959569454193,0.23330020904541016,9.781859397888184
47798459729629,0.11246266216039658,0.21176479756832123,9.755537986755371
47798459745149,0.12681959569454193,0.2309073805809021,9.765109062194824
47798459754108,0.15553347766399384,0.25722843408584595,9.772287368774414
47798459758899,0.12203395366668701,0.23330020904541016,9.779465675354004
47798459763952,0.13160525262355804,0.22851456701755524,9.774680137634277
47798459785202,0.13878370821475983,0.2356930375099182,9.796216011047363
47798459794629,0.12921242415905,0.25244277715682983,9.772287368774414
47798459807806,0.11246266216039658,0.19980068504810333,9.779465675354004
47798459814681,0.12442677468061447,0.22372891008853912,9.767501831054688
47798459827649,0.11006984114646912,0.22851456701755524,9.767501831054688
47798461856504,0.11485548317432404,0.23330020904541016,9.765109062194824
47798464634681,0.11246266216039658,0.26201409101486206,9.772287368774414
47798465704629,0.11485548317432404,0.24526432156562805,9.750752449035645
47798467803327,0.11724831163883209,0.259621262550354,9.757930755615234
47798535017702,0.12203395366668701,0.24526432156562805,9.77707290649414
47798535037389,0.1339980661869049,0.22133609652519226,9.765109062194824
47798535044524,0.13160525262355804,0.24287149310112,9.772287368774414
47798535058014,0.10767702013254166,0.25244277715682983,9.77707290649414
47798535068535,0.11724831163883209,0.22133609652519226,9.760323524475098
47798535090827,0.13878370821475983,0.25004997849464417,9.774680137634277
47798535095670,0.13639089465141296,0.24047867953777313,9.77707290649414
47798535108743,0.13160525262355804,0.25004997849464417,9.774680137634277
47798535117649,0.10289137065410614,0.22133609652519226,9.76989459991455
47798535131868,0.09810572862625122,0.23330020904541016,9.767501831054688
47798535137024,0.11006984114646912,0.23808585107326508,9.772287368774414
47798535153170,0.11964113265275955,0.22372891008853912,9.78664493560791
47798535162077,0.13160525262355804,0.25722843408584595,9.781859397888184
47798535166347,0.10767702013254166,0.23330020904541016,9.750752449035645
47798535178431,0.13160525262355804,0.2476571500301361,9.750752449035645
47798535185410,0.13878370821475983,0.24047867953777313,9.760323524475098
47798535200097,0.11485548317432404,0.25722843408584595,9.76989459991455
47798535208274,0.13878370821475983,0.25722843408584595,9.765109062194824
47798535216972,0.1459621787071228,0.2189432680606842,9.762716293334961
47798535221191,0.13878370821475983,0.23330020904541016,9.765109062194824
47798535236191,0.11964113265275955,0.2356930375099182,9.760323524475098
47798535244524,0.11246266216039658,0.2476571500301361,9.77707290649414
47798535253118,0.12203395366668701,0.2356930375099182,9.750752449035645
47798535257441,0.11964113265275955,0.2309073805809021,9.755537986755371
47798535268274,0.12203395366668701,0.26201409101486206,9.760323524475098
47798535279889,0.14117653667926788,0.2356930375099182,9.78664493560791
47798535284316,0.11964113265275955,0.25244277715682983,9.76989459991455
47798535335774,0.12681959569454193,0.22851456701755524,9.76989459991455
47798536448170,0.12442677468061447,0.2476571500301361,9.755537986755371
47798539834264,0.11006984114646912,0.2548356056213379,9.76989459991455
47798542022649,0.12203395366668701,0.2356930375099182,9.781859397888184
47798606220514,0.1052841991186142,0.23808585107326508,9.784252166748047
47798606250097,0.11964113265275955,0.2356930375099182,9.762716293334961
47798606260774,0.12442677468061447,0.24287149310112,9.748359680175781
47798606274577,0.12681959569454193,0.23330020904541016,9.753145217895508
47798606284837,0.11485548317432404,0.23808585107326508,9.772287368774414
47798606298639,0.13160525262355804,0.23808585107326508,9.753145217895508
47798606307962,0.12203395366668701,0.24047867953777313,9.7938232421875
47798606312806,0.12203395366668701,0.24287149310112,9.765109062194824
47798606328274,0.13160525262355804,0.24047867953777313,9.745966911315918
47798606341087,0.1459621787071228,0.23330020904541016,9.767501831054688
47798606351972,0.10767702013254166,0.2309073805809021,9.774680137634277
47798606368222,0.11246266216039658,0.23808585107326508,9.757930755615234
47798606378222,0.12681959569454193,0.23330020904541016,9.77707290649414
47798606390202,0.10767702013254166,0.22612173855304718,9.781859397888184
47798606394524,0.13639089465141296,0.25004997849464417,9.753145217895508
47798606408743,0.14117653667926788,0.25244277715682983,9.767501831054688
47798606412962,0.12681959569454193,0.24047867953777313,9.772287368774414
47798606424316,0.1459621787071228,0.24526432156562805,9.77707290649414
47798606436712,0.11724831163883209,0.24526432156562805,9.77707290649414
47798606445254,0.13878370821475983,0.24047867953777313,9.755537986755371
47798606453483,0.1339980661869049,0.2715853750705719,9.760323524475098
47798606464316,0.13878370821475983,0.2476571500301361,9.745966911315918
47798606468691,0.13639089465141296,0.22851456701755524,9.767501831054688
47798606481191,0.1339980661869049,0.25722843408584595,9.738788604736328
47798606485410,0.0933200865983963,0.25722843408584595,9.812965393066406
47798606497024,0.13878370821475983,0.2763710021972656,9.717252731323242
47798606503639,0.1339980661869049,0.22851456701755524,9.734002113342285
47798607878014,0.15074782073497772,0.2189432680606842,9.643074989318848
47798610857858,0.11964113265275955,0.2189432680606842,9.810572624206543
47798613471139,0.16510476171970367,0.25004997849464417,9.705288887023926
47798677352441,0.07657032459974289,0.2189432680606842,9.772287368774414
47798677414472,0.16031911969184875,0.23808585107326508,9.719645500183105
47798677420097,0.11724831163883209,0.22851456701755524,9.633503913879395
47798677435097,0.18903298676013947,0.2715853750705719,9.695717811584473
47798677449472,0.15553347766399384,0.22372891008853912,9.915857315063477
47798677454368,0.12921242415905,0.22133609652519226,9.827322959899902
47798677468899,0.07896314561367035,0.22133609652519226,9.820143699645996
47798677478379,0.035892341285943985,0.1543370634317398,9.667003631591797
47798677483066,0.05742774158716202,0.1902294009923935,9.822537422180176
47798677499785,0.0933200865983963,0.259621262550354,9.741181373596191
47798677504316,0.03349951654672623,0.24287149310112,9.78664493560791
47798677513483,0.14356936514377594,0.26201409101486206,9.76989459991455
47798677528014,0.12442677468061447,0.18544375896453857,9.949356079101562
47798677540097,0.09571290761232376,0.22851456701755524,9.884750366210938
47798677544576,0.08135596662759781,0.23330020904541016,9.834501266479492
47798677557806,0.10767702013254166,0.22372891008853912,9.760323524475098
47798677563326,0.1052841991186142,0.22851456701755524,9.652647018432617
47798677580097,0.07178468257188797,0.1950150430202484,9.834501266479492
47798677585879,0.11006984114646912,0.23330020904541016,9.848857879638672
47798677599576,0.1866401731967926,0.25722843408584595,9.707681655883789
47798677608899,0.17228323221206665,0.24526432156562805,9.722038269042969
47798677614264,0.13639089465141296,0.23330020904541016,9.858428955078125
47798677627076,0.11246266216039658,0.2309073805809021,9.693324089050293
47798677635983,0.04546362906694412,0.23330020904541016,9.745966911315918
47798677648743,0.08135596662759781,0.24047867953777313,9.731609344482422
47798677653326,0.09571290761232376,0.23808585107326508,9.760323524475098
47798677664524,0.0933200865983963,0.22133609652519226,9.760323524475098
47798679417337,0.09571290761232376,0.2309073805809021,9.853643417358398
47798681853795,0.12681959569454193,0.2476571500301361,9.707681655883789
47798685727337,0.12681959569454193,0.2476571500301361,9.705288887023926
47798686091920,0.10289137065410614,0.21176479756832123,9.836894035339355
47798750547389,0.1339980661869049,0.2309073805809021,9.762716293334961
47798750564160,0.1052841991186142,0.22372891008853912,9.798608779907227
47798750574472,0.1339980661869049,0.2476571500301361,9.757930755615234
47798750586764,0.12442677468061447,0.20458634197711945,9.757930755615234
47798750591504,0.12442677468061447,0.2667997181415558,9.753145217895508
47798750606660,0.12681959569454193,0.23330020904541016,9.717252731323242
47798750617129,0.11724831163883209,0.24287149310112,9.772287368774414
47798750630149,0.1339980661869049,0.25244277715682983,9.748359680175781
47798750634941,0.1339980661869049,0.24526432156562805,9.745966911315918
47798750647233,0.07657032459974289,0.22133609652519226,9.767501831054688
47798750656035,0.11485548317432404,0.24287149310112,9.748359680175781
47798750660410,0.11964113265275955,0.2476571500301361,9.779465675354004
47798750676087,0.1052841991186142,0.22851456701755524,9.745966911315918
47798750685045,0.12203395366668701,0.21655045449733734,9.741181373596191
47798750694368,0.11485548317432404,0.259621262550354,9.757930755615234
47798750700514,0.13878370821475983,0.2356930375099182,9.748359680175781
47798750714004,0.12681959569454193,0.24287149310112,9.77707290649414
47798750718587,0.13878370821475983,0.21655045449733734,9.757930755615234
47798750731139,0.12921242415905,0.23330020904541016,9.762716293334961
47798750740149,0.14835500717163086,0.25244277715682983,9.772287368774414
47798750747441,0.12921242415905,0.25244277715682983,9.781859397888184
47798750756087,0.11006984114646912,0.24526432156562805,9.734002113342285
47798750764576,0.14356936514377594,0.25004997849464417,9.8871431350708
47798750777858,0.07896314561367035,0.23330020904541016,9.592825889587402
47798750789160,0.16510476171970367,0.2069791555404663,10.01156997680664
47798750797910,0.03349951654672623,0.2309073805809021,9.633503913879395
47798750806399,0.14117653667926788,0.2715853750705719,9.774680137634277
47798753052441,0.15074782073497772,0.27397820353507996,9.791430473327637
47798755060879,0.11724831163883209,0.26201409101486206,9.738788604736328
47798757108014,0.12442677468061447,0.259621262550354,9.678967475891113
47798818647076,0.19381862878799438,0.21176479756832123,9.875179290771484
47798818662962,0.02153540402650833,0.19262222945690155,9.69093132019043
47798818668899,0.08135596662759781,0.24287149310112,9.80817985534668
47798818685201,0.11485548317432404,0.2356930375099182,9.791430473327637
47798818696295,0.14835500717163086,0.25722843408584595,9.729216575622559
47798818711295,0.2153540402650833,0.3002992272377014,9.611968994140625
47798818719264,0.21296121180057526,0.22372891008853912,9.963713645935059
47798818734889,-0.016749758273363113,0.19740787148475647,9.667003631591797
47798818744576,0.11724831163883209,0.18783657252788544,9.870393753051758
47798818755097,0.12203395366668701,0.2356930375099182,9.731609344482422
47798818779629,0.1746760457754135,0.26919254660606384,9.667003631591797
47798818784993,0.20817556977272034,0.24287149310112,9.750752449035645
47798818797129,0.08135596662759781,0.20937198400497437,9.891928672790527
47798818806972,0.06939185410737991,0.24526432156562805,9.714859962463379
47798818812181,0.13878370821475983,0.2548356056213379,9.80100154876709
47798818829785,0.07417750358581543,0.22851456701755524,9.69093132019043
47798818838014,0.1698904037475586,0.259621262550354,9.714859962463379
47798818848379,0.12681959569454193,0.2309073805809021,9.875179290771484
47798818853274,-0.0023928226437419653,0.21415762603282928,9.688538551330566
47798818865774,0.15314064919948578,0.20937198400497437,9.839286804199219
47798818878379,0.09092725813388824,0.23808585107326508,9.767501831054688
47798818893639,0.07417750358581543,0.2476571500301361,9.719645500183105
47798818902597,0.1818545162677765,0.24526432156562805,9.834501266479492
47798818906868,0.07178468257188797,0.2356930375099182,9.765109062194824
47798818922545,0.09571290761232376,0.2715853750705719,9.671789169311523
47798819706556,0.2105683982372284,0.23808585107326508,9.872786521911621
47798822050722,0.07417750358581543,0.23330020904541016,9.671789169311523
47798825621243,0.14117653667926788,0.2715853750705719,9.695717811584473
47798825787649,0.16510476171970367,0.26919254660606384,9.860821723937988
47798888536139,0.05742774158716202,0.2667997181415558,9.645467758178711
47798888594524,0.19142581522464752,0.2715853750705719,9.731609344482422
47798888601035,0.12681959569454193,0.25722843408584595,9.820143699645996
47798888620618,0.10289137065410614,0.2763710021972656,9.686145782470703
47798888625670,0.19142581522464752,0.26440688967704773,9.834501266479492
47798888635201,0.07417750358581543,0.22851456701755524,9.738788604736328
47798888649160,0.16510476171970367,0.2476571500301361,9.717252731323242
47798888656920,0.14117653667926788,0.21655045449733734,9.872786521911621
47798888668639,0.04546362906694412,0.22133609652519226,9.688538551330566
47798888677962,0.15074782073497772,0.22612173855304718,9.860821723937988
47798888686764,0.064606212079525,0.21415762603282928,9.7938232421875
47798888691347,0.07896314561367035,0.2763710021972656,9.67657470703125
47798888708118,0.1746760457754135,0.25004997849464417,9.920642852783203
47798888716243,0.07178468257188797,0.23330020904541016,9.698110580444336
47798888725306,0.15074782073497772,0.2763710021972656,9.7005033493042
47798888732285,0.15553347766399384,0.2548356056213379,9.860821723937988
47798888744160,0.11006984114646912,0.27397820353507996,9.657432556152344
47798888748535,0.1866401731967926,0.2715853750705719,9.745966911315918
47798888761972,0.1339980661869049,0.25722843408584595,9.767501831054688
47798888773066,0.1459621787071228,0.2715853750705719,9.674181938171387
47798888777233,0.20817556977272034,0.25244277715682983,9.796216011047363
47798888789733,0.07657032459974289,0.22612173855304718,9.722038269042969
47798888794003,0.14356936514377594,0.2356930375099182,9.745966911315918
47798888802597,0.11246266216039658,0.22372891008853912,9.824930191040039
47798888817806,0.07178468257188797,0.2356930375099182,9.729216575622559
47798888825410,0.14356936514377594,0.26201409101486206,9.827322959899902
47798890820149,0.05024927482008934,0.21415762603282928,9.774680137634277
47798893152181,0.09810572862625122,0.25722843408584595,9.695717811584473
47798894969993,0.15553347766399384,0.259621262550354,9.875179290771484
47798897150514,0.08374879509210587,0.24287149310112,9.719645500183105
47798958676816,0.15074782073497772,0.2763710021972656,9.712467193603516
47798958685670,0.16510476171970367,0.28115665912628174,9.846465110778809
47798958705826,0.09571290761232376,0.23330020904541016,9.674181938171387
47798958722337,0.1459621787071228,0.2667997181415558,9.789037704467773
47798958727389,0.11485548317432404,0.2021935135126114,9.755537986755371
47798958737181,0.1579262912273407,0.22133609652519226,9.724431037902832
47798958747024,0.12681959569454193,0.23808585107326508,9.810572624206543
47798958765045,0.05742774158716202,0.22133609652519226,9.762716293334961
47798958774472,0.13639089465141296,0.2356930375099182,9.748359680175781
47798958778899,0.10289137065410614,0.22851456701755524,9.77707290649414
47798958788899,0.10767702013254166,0.22612173855304718,9.741181373596191
47798958796087,0.14835500717163086,0.23330020904541016,9.80817985534668
47798958821191,0.09571290761232376,0.2476571500301361,9.76989459991455
47798958831035,0.09571290761232376,0.2309073805809021,9.753145217895508
47798958835670,0.16749759018421173,0.2667997181415558,9.812965393066406
47798958852597,0.09810572862625122,0.24287149310112,9.719645500183105
47798958857076,0.1052841991186142,0.23330020904541016,9.729216575622559
47798958870878,0.16749759018421173,0.2189432680606842,9.822537422180176
47798958880462,0.08853443711996078,0.25004997849464417,9.734002113342285
47798958889264,0.12681959569454193,0.22133609652519226,9.757930755615234
47798958896347,0.13878370821475983,0.2309073805809021,9.772287368774414
47798958904941,0.13160525262355804,0.23808585107326508,9.755537986755371
47798958918378,0.12681959569454193,0.2189432680606842,9.760323524475098
47798958922753,0.15314064919948578,0.2356930375099182,9.779465675354004
47798958938483,0.09092725813388824,0.20937198400497437,9.738788604736328
47798959819003,0.12921242415905,0.2309073805809021,9.774680137634277
47798961990410,0.13160525262355804,0.259621262550354,9.781859397888184
47798966141816,0.12203395366668701,0.22133609652519226,9.748359680175781
47798966268170,0.12681959569454193,0.2356930375099182,9.741181373596191
47799024979264,0.16031911969184875,0.2476571500301361,9.714859962463379
47799025032493,0.11485548317432404,0.2309073805809021,9.731609344482422
47799025048535,0.09810572862625122,0.2356930375099182,9.80100154876709
47799025057389,0.1339980661869049,0.25004997849464417,9.820143699645996
47799025071451,0.08135596662759781,0.2189432680606842,9.722038269042969
47799025080826,0.12681959569454193,0.24047867953777313,9.832108497619629
47799025089420,0.14117653667926788,0.2667997181415558,9.722038269042969
47799025097701,0.12921242415905,0.22851456701755524,9.753145217895508
47799025111503,0.12203395366668701,0.2356930375099182,9.767501831054688
47799025121503,0.11246266216039658,0.26440688967704773,9.743574142456055
47799025131399,0.11246266216039658,0.23330020904541016,9.750752449035645
47799025143691,0.12921242415905,0.24287149310112,9.820143699645996
47799025153170,0.10767702013254166,0.2309073805809021,9.714859962463379
47799025162649,0.11006984114646912,0.23330020904541016,9.77707290649414
47799025171660,0.1339980661869049,0.23330020904541016,9.741181373596191
47799025179316,0.11485548317432404,0.24526432156562805,9.726823806762695
47799025192806,0.12921242415905,0.2548356056213379,9.805787086486816
47799025203274,0.11964113265275955,0.22612173855304718,9.745966911315918
47799025215983,0.11964113265275955,0.23330020904541016,9.774680137634277
47799025228378,0.12921242415905,0.2189432680606842,9.781859397888184
47799025236556,0.12442677468061447,0.22851456701755524,9.734002113342285
47799025245722,0.09571290761232376,0.2309073805809021,9.779465675354004
47799025250149,0.11246266216039658,0.2309073805809021,9.772287368774414
47799025263274,0.11724831163883209,0.25722843408584595,9.753145217895508
47799025689733,0.12203395366668701,0.22372891008853912,9.781859397888184
47799028129212,0.11006984114646912,0.22851456701755524,9.774680137634277
47799030998847,0.11485548317432404,0.2356930375099182,9.76989459991455
47799033187910,0.11246266216039658,0.22133609652519226,9.772287368774414
47799091706191,0.11246266216039658,0.25004997849464417,9.765109062194824
47799091715826,0.12921242415905,0.2763710021972656,9.772287368774414
47799091733795,0.11006984114646912,0.24526432156562805,9.765109062194824
47799091743691,0.12442677468061447,0.25004997849464417,9.755537986755371
47799091756712,0.1459621787071228,0.25244277715682983,9.753145217895508
47799091766764,0.11485548317432404,0.22372891008853912,9.781859397888184
47799091771868,0.11246266216039658,0.22851456701755524,9.745966911315918
47799091785462,0.13160525262355804,0.23330020904541016,9.765109062194824
