48148898369391,-0.0022143847309052944,-0.0022143847309052944,-0.0013744457392022014
48148898377307,0.001450803829357028,0.001450803829357028,0.00045814859913662076
48148898379964,-0.0034361144062131643,0.00022907429956831038,-0.0001527161948615685
48148898388193,-0.0009926552884280682,0.002672533504664898,-0.0013744457392022014
48148898395745,0.00022907429956831038,0.00022907429956831038,-0.0025961752980947495
48148898398349,-0.0077121676877141,0.0019853105768561363,-0.005650499369949102
48148898406214,0.002061668550595641,0.0013744457392022014,0.001679878099821508
48148899355849,0.002672533504664898,-0.004734201822429895,0.001679878099821508
48148901345328,0.003283398225903511,-0.01206457894295454,0.006566796451807022
48148903795224,0.003894262947142124,-0.005955931730568409,0.004123337101191282
48148906177203,0.00022907429956831038,-0.003512472379952669,0.002290742937475443
48148964685432,0.003894262947142124,0.011148282326757908,-0.0013744457392022014
48148964690797,-0.0009926552884280682,-0.014508038759231567,0.002901607658714056
48148964702099,0.00511599238961935,-0.001679878099821508,0.002901607658714056
48148964705537,0.000839939049910754,-0.0102319847792387,0.001679878099821508
48148964714547,-0.002825249684974551,-0.0010690133785828948,-0.0025961752980947495
48148964723870,-0.0027488914784044027,-0.001679878099821508,-0.0019853105768561363
48148964729860,-0.000305432389723137,-0.00045814859913662076,0.0011453714687377214
48148964733193,-0.0021380267571657896,-0.007254019379615784,0.0023671009112149477
48148964740797,0.0021380267571657896,-0.0017562361899763346,-0.00007635809743078426
48148964749443,-0.000305432389723137,0.0031306820455938578,-0.0012980876490473747
48148964752203,0.005803215317428112,0.004352411720901728,0.004199695307761431
48148964761735,0.000305432389723137,0.0019089524867013097,-0.0019089524867013097
48148964768141,-0.004581485874950886,0.004352411720901728,-0.0012980876490473747
48148964771526,-0.0015271619195118546,0.0006872228696011007,-0.0012980876490473747
48148964782464,-0.003970621153712273,0.0006872228696011007,-0.0025198173243552446
48148964785745,0.000305432389723137,-0.0011453714687377214,0.0011453714687377214
48148964798505,0.0015271619195118546,-0.0005345066892914474,0.0005345066892914474
48148964807099,-0.003359756199643016,0.0012980876490473747,-0.0012980876490473747
48148964813505,0.0015271619195118546,-0.004199695307761431,-0.00007635809743078426
48148964819599,0.0009162971982732415,0.0019089524867013097,-0.00007635809743078426
48148964822255,-0.0015271619195118546,0.00007635809743078426,-0.00007635809743078426
48148964830068,0.0009162971982732415,0.0025198173243552446,-0.0019089524867013097
48148964838037,0.0021380267571657896,-0.0005345066892914474,-0.0006872228696011007
48148964840745,-0.0015271619195118546,0.0006872228696011007,-0.0006872228696011007
48148965752151,-0.000305432389723137,0.0019089524867013097,-0.00007635809743078426
48148967332047,-0.0015271619195118546,-0.0005345066892914474,-0.0012980876490473747
48148970640641,0.0009162971982732415,-0.0011453714687377214,-0.0012980876490473747
48148972827568,0.000305432389723137,-0.00603228947147727,-0.0006872228696011007
48149028828922,-0.0009162971982732415,0.00007635809743078426,0.0005345066892914474
48149028862724,0.000305432389723137,-0.0005345066892914474,0.0017562361899763346
48149028869599,0.0021380267571657896,0.0012980876490473747,-0.0006872228696011007
48149028879182,0.003359756199643016,0.0006872228696011007,0.0011453714687377214
48149028885120,0.0015271619195118546,0.0032070400193333626,-0.0006872228696011007
48149028888662,-0.000305432389723137,0.0025961752980947495,0.0011453714687377214
48149028899807,-0.000305432389723137,0.0025961752980947495,-0.0019089524867013097
48149028902776,-0.0009162971982732415,0.006872228812426329,-0.0031306820455938578
48149028908245,0.000305432389723137,-0.001679878099821508,0.0005345066892914474
48149028941578,0.0009162971982732415,0.0025961752980947495,0.0005345066892914474
48149028951891,-0.000305432389723137,-0.002290742937475443,0.0005345066892914474
48149028958766,-0.0015271619195118546,-0.00045814859913662076,-0.0025198173243552446
48149028963766,-0.0009162971982732415,0.0013744457392022014,-0.0019089524867013097
48149028969443,0.0009162971982732415,0.007483093533664942,-0.00007635809743078426
48149028975276,-0.0009162971982732415,0.0001527161948615685,0.0011453714687377214
48149028983245,0.0009162971982732415,0.0032070400193333626,0.0005345066892914474
48149028986162,0.0021380267571657896,0.008704823441803455,-0.0019089524867013097
48149028994287,-0.0027488914784044027,0.006872228812426329,-0.0031306820455938578
48149028997047,0.0021380267571657896,0.008704823441803455,-0.0006872228696011007
48149029008505,0.000305432389723137,0.005650499369949102,-0.0019089524867013097
48149029011422,-0.0021380267571657896,0.008093958720564842,-0.0012980876490473747
48149029015745,0.0021380267571657896,0.004428769461810589,0.0005345066892914474
48149029021109,0.0021380267571657896,0.007483093533664942,-0.00007635809743078426
48149029684912,0.0015271619195118546,0.0013744457392022014,0.0023671009112149477
48149032236682,0.005803215317428112,0.005039634648710489,0.000610864779446274
48149034334599,0.003359756199643016,-0.002290742937475443,0.0
48149036567464,-0.004581485874950886,0.005650499369949102,-0.001832594396546483
48149088855693,0.0015271619195118546,0.0032070400193333626,0.001221729558892548
48149088864443,-0.0009162971982732415,-0.0066431546583771706,0.001221729558892548
48149088867620,-0.003970621153712273,0.0019089524867013097,-0.001221729558892548
48149088876318,0.0021380267571657896,-0.0029779658652842045,0.003665188793092966
48149088881943,0.0015271619195118546,-0.0017562361899763346,0.002443459117785096
48149088888141,-0.0021380267571657896,0.00007635809743078426,-0.001221729558892548
48149088902672,0.0015271619195118546,0.004352411720901728,-0.002443459117785096
48149088906057,-0.000305432389723137,0.00007635809743078426,-0.001832594396546483
48149088912412,-0.000305432389723137,0.005574141163378954,0.0
48149088920797,0.0009162971982732415,-0.005421424750238657,0.001221729558892548
48149088929495,0.000305432389723137,0.0012980876490473747,0.0
48149088935745,-0.003359756199643016,-0.001832594396546483,-0.002443459117785096
48149088941005,-0.006414080038666725,0.001221729558892548,-0.0030543238390237093
48149088949391,0.0021380267571657896,-0.000610864779446274,0.0030543238390237093
48149088952151,-0.0021380267571657896,-0.000610864779446274,0.000610864779446274
48149088959964,0.000305432389723137,0.0,0.0
48149088965328,-0.0021380267571657896,-0.002443459117785096,0.001832594396546483
48149088975693,-0.0009162971982732415,0.002443459117785096,0.000610864779446274
48149088978557,0.000305432389723137,0.0005345066892914474,-0.001832594396546483
48149088986526,0.0009162971982732415,0.0029779658652842045,-0.001221729558892548
48149088989078,-0.0009162971982732415,0.0011453714687377214,0.0
48149089753453,0.0015271619195118546,0.0023671009112149477,0.000610864779446274
48149091015276,0.0021380267571657896,-0.0012980876490473747,0.0
48149093753505,-0.0015271619195118546,-0.0025198173243552446,-0.000610864779446274
48149096265953,-0.0009162971982732415,0.0010690133785828948,-0.001221729558892548
