48138549083145,-0.0007635809597559273,-0.000610864779446274,-0.0017562361899763346
48138549090020,-0.0007635809597559273,-0.002443459117785096,0.0006872228696011007
48138549096166,-0.0007635809597559273,-0.002443459117785096,0.0006872228696011007
48138549105176,-0.0007635809597559273,0.0,-0.00045814859913662076
48138549108301,-0.0007635809597559273,-0.000610864779446274,0.0001527161948615685
48138549117259,0.00045814859913662076,0.001221729558892548,0.0007635809597559273
48138549123457,-0.0001527161948615685,0.000610864779446274,0.0007635809597559273
48138549130957,-0.0001527161948615685,0.001832594396546483,0.0001527161948615685
48138549136582,0.0010690133785828948,0.001221729558892548,-0.00045814859913662076
48138551369551,0.001679878099821508,0.001221729558892548,0.0001527161948615685
48138552131166,-0.0007635809597559273,0.000610864779446274,0.0001527161948615685
48138554608093,0.0010690133785828948,0.0,0.0007635809597559273
48138556209291,-0.0001527161948615685,0.0,0.0007635809597559273
48138614873197,-0.0007635809597559273,-0.001221729558892548,0.0007635809597559273
48138614889343,0.001679878099821508,0.000610864779446274,-0.00045814859913662076
48138614898561,-0.0001527161948615685,-0.001832594396546483,0.0007635809597559273
48138614905228,-0.0007635809597559273,-0.001832594396546483,0.0001527161948615685
48138614915593,-0.0013744457392022014,-0.001221729558892548,0.0007635809597559273
48138614924395,-0.0001527161948615685,-0.000610864779446274,-0.00045814859913662076
48138614927728,0.0010690133785828948,-0.001221729558892548,-0.00045814859913662076
48138614932936,-0.0001527161948615685,0.0,0.0001527161948615685
48138614939968,-0.0013744457392022014,0.0,0.0001527161948615685
48138614952468,-0.0013744457392022014,0.000610864779446274,0.0001527161948615685
48138614959343,0.001679878099821508,0.001832594396546483,-0.00045814859913662076
48138614967624,-0.0001527161948615685,0.002443459117785096,0.0001527161948615685
48138614970749,-0.0001527161948615685,0.0030543238390237093,0.0019853105768561363
48138614979968,0.00045814859913662076,0.001221729558892548,0.0013744457392022014
48138614985645,0.00045814859913662076,0.0,-0.00045814859913662076
48138614991686,0.00045814859913662076,-0.000610864779446274,0.0001527161948615685
48138615000176,-0.0001527161948615685,-0.001221729558892548,0.0013744457392022014
48138615006166,-0.0013744457392022014,-0.001832594396546483,0.0001527161948615685
48138615011686,-0.0007635809597559273,-0.002443459117785096,0.0007635809597559273
48138615017624,0.00045814859913662076,-0.001221729558892548,0.0001527161948615685
48138615023093,-0.0001527161948615685,-0.000610864779446274,0.0013744457392022014
48138615034186,-0.0013744457392022014,-0.000610864779446274,0.0007635809597559273
48138615037155,0.0010690133785828948,0.001221729558892548,0.0001527161948615685
48138615045801,0.001679878099821508,0.001221729558892548,0.0013744457392022014
48138616290332,0.00045814859913662076,0.0030543238390237093,0.0013744457392022014
48138619866426,0.0010690133785828948,0.0012980876490473747,-0.00045814859913662076
48138620710488,0.0010690133785828948,0.0012980876490473747,0.0001527161948615685
48138623341947,0.0010690133785828948,-0.0011453714687377214,-0.00045814859913662076
48138677505280,0.00045814859913662076,-0.0017562361899763346,-0.00045814859913662076
48138677543926,-0.0019853105768561363,-0.0005345066892914474,-0.0005345066892914474
48138677557624,-0.0013744457392022014,-0.0023671009112149477,0.0006872228696011007
48138677569134,0.0010690133785828948,-0.0017562361899763346,0.0006872228696011007
48138677572468,-0.0007635809597559273,-0.0011453714687377214,-0.0005345066892914474
48138677579030,0.0010690133785828948,0.00007635809743078426,0.00007635809743078426
48138677592572,0.001679878099821508,0.0019089524867013097,0.0012980876490473747
48138677595905,0.002290742937475443,0.0019089524867013097,0.0006872228696011007
48138677603978,0.00045814859913662076,0.0019089524867013097,-0.0005345066892914474
48138677607155,0.00045814859913662076,0.004963276442140341,0.0006872228696011007
48138677619186,0.001679878099821508,0.0031306820455938578,-0.0005345066892914474
48138677625020,0.00045814859913662076,0.0012980876490473747,0.0006872228696011007
48138677630488,-0.0001527161948615685,0.0006872228696011007,-0.0005345066892914474
48138677641009,-0.0001527161948615685,-0.0017562361899763346,0.00007635809743078426
48138677649811,-0.0007635809597559273,-0.0017562361899763346,0.0012980876490473747
48138677653041,0.0010690133785828948,-0.0029779658652842045,0.0006872228696011007
48138677659134,-0.0001527161948615685,-0.0011453714687377214,0.00007635809743078426
48138677672416,-0.0019853105768561363,-0.0011453714687377214,0.00007635809743078426
48138677678093,-0.0001527161948615685,0.00007635809743078426,0.00007635809743078426
48138677683666,0.00045814859913662076,0.0025198173243552446,0.00007635809743078426
48138677689082,0.00045814859913662076,0.0019089524867013097,-0.0005345066892914474
48138677694238,-0.0007635809597559273,0.0031306820455938578,-0.0005345066892914474
48138677699863,0.00045814859913662076,0.0025198173243552446,-0.0005345066892914474
48138679999916,-0.0001527161948615685,0.0025198173243552446,-0.0011453714687377214
48138686969343,0.00045814859913662076,-0.0005345066892914474,-0.0005345066892914474
48138686974030,0.00045814859913662076,0.00007635809743078426,-0.0011453714687377214
48138686985853,-0.0007635809597559273,-0.0017562361899763346,0.00007635809743078426
48138741321738,-0.0007635809597559273,-0.0017562361899763346,0.00007635809743078426
48138741329707,0.0010690133785828948,-0.0005345066892914474,-0.0005345066892914474
48138741344134,-0.0001527161948615685,-0.0017562361899763346,-0.0005345066892914474
48138741347832,-0.0001527161948615685,-0.0005345066892914474,0.00007635809743078426
48138741358353,-0.0007635809597559273,0.0012980876490473747,-0.0011453714687377214
48138741364186,-0.0001527161948615685,0.0019089524867013097,-0.0011453714687377214
48138741371270,-0.0001527161948615685,0.0012980876490473747,0.00007635809743078426
48138741377259,0.001679878099821508,0.003741546766832471,-0.0011453714687377214
48138741383561,0.00045814859913662076,0.0006872228696011007,0.00007635809743078426
48138741392155,-0.0013744457392022014,0.0006872228696011007,-0.0005345066892914474
48138741395124,-0.0001527161948615685,0.000610864779446274,0.0012980876490473747
48138741404551,0.00045814859913662076,0.0,-0.0005345066892914474
48138741407416,0.00045814859913662076,-0.001221729558892548,-0.0005345066892914474
48138741416426,0.0010690133785828948,-0.000610864779446274,0.0019089524867013097
48138741424707,0.00045814859913662076,-0.001221729558892548,-0.0017562361899763346
48138741428093,-0.0001527161948615685,-0.001221729558892548,0.00007635809743078426
48138741438145,-0.0001527161948615685,-0.001832594396546483,0.00007635809743078426
48138741446947,-0.0001527161948615685,0.0,0.00007635809743078426
48138741452363,0.00045814859913662076,0.0,0.00007635809743078426
48138741458197,-0.0001527161948615685,0.001221729558892548,-0.0005345066892914474
48138741461061,-0.0007635809597559273,0.000610864779446274,-0.0011453714687377214
48138741470020,-0.0001527161948615685,0.000610864779446274,-0.0017562361899763346
48138742001947,-0.0001527161948615685,-0.000610864779446274,0.0012980876490473747
48138744459395,-0.0007635809597559273,0.000610864779446274,-0.0011453714687377214
48138746827572,-0.0007635809597559273,-0.000610864779446274,-0.0011453714687377214
48138749839082,0.00045814859913662076,-0.000610864779446274,-0.0017562361899763346
48138799444811,-0.0013744457392022014,-0.001221729558892548,-0.0011453714687377214
48138799474811,-0.0007635809597559273,-0.002443459117785096,0.0019089524867013097
48138799487884,-0.0007635809597559273,0.0,-0.0005345066892914474
48138799498145,0.001679878099821508,-0.001221729558892548,0.0012980876490473747
48138799501478,0.0010690133785828948,-0.001221729558892548,0.0006872228696011007
48138799507624,0.00045814859913662076,0.000610864779446274,-0.0005345066892914474
48138799516999,0.0010690133785828948,0.000610864779446274,-0.0011453714687377214
48138799519968,0.00045814859913662076,0.0,-0.0011453714687377214
48138799528353,-0.0007635809597559273,0.000610864779446274,-0.0005345066892914474
48138799533874,0.0010690133785828948,0.000610864779446274,-0.0005345066892914474
48138799540020,-0.0001527161948615685,0.000610864779446274,-0.0005345066892914474
48138799545280,-0.0001527161948615685,0.000610864779446274,0.00007635809743078426
48138799556061,-0.0001527161948615685,0.000610864779446274,-0.0005345066892914474
48138799561686,-0.0025961752980947495,0.0,-0.0005345066892914474
48138799575384,-0.0001527161948615685,-0.001832594396546483,0.0006872228696011007
48138799580853,-0.0013744457392022014,-0.001221729558892548,0.0006872228696011007
48138799587936,-0.0013744457392022014,-0.0030543238390237093,0.0006872228696011007
48138799595853,-0.0013744457392022014,-0.000610864779446274,0.0006872228696011007
48138799598509,-0.0001527161948615685,0.0,-0.0005345066892914474
48138799603093,0.00045814859913662076,0.0,0.0006872228696011007
48138799980853,0.0010690133785828948,0.001221729558892548,-0.0005345066892914474
48138800766061,0.00045814859913662076,0.001221729558892548,-0.0011453714687377214
48138804014343,-0.0007635809597559273,0.000610864779446274,-0.0017562361899763346
48138806364186,-0.0001527161948615685,0.0030543238390237093,-0.0011453714687377214
48138857772624,0.001679878099821508,0.001221729558892548,0.00007635809743078426
48138857777363,0.0010690133785828948,0.001832594396546483,0.0006872228696011007
48138857781218,-0.0001527161948615685,0.001221729558892548,0.00007635809743078426
48138857791790,-0.0001527161948615685,-0.000610864779446274,0.0006872228696011007
48138857798197,-0.0025961752980947495,-0.001832594396546483,-0.0011453714687377214
48138857804186,-0.0001527161948615685,-0.002443459117785096,0.0006872228696011007
48138857813093,-0.0007635809597559273,-0.000610864779446274,-0.0023671009112149477
48138857819186,-0.0013744457392022014,-0.000610864779446274,-0.0017562361899763346
48138857825072,-0.0001527161948615685,0.002443459117785096,-0.0005345066892914474
48138857831270,-0.0001527161948615685,0.000610864779446274,-0.0011453714687377214
48138857836582,-0.0007635809597559273,0.000610864779446274,-0.0005345066892914474
48138857842572,0.001679878099821508,0.000610864779446274,0.00007635809743078426
48138857848718,-0.0007635809597559273,0.0,-0.0005345066892914474
48138857856947,0.002290742937475443,0.001832594396546483,-0.0017562361899763346
48138857862624,-0.0007635809597559273,-0.002443459117785096,-0.0011453714687377214
48138857870905,-0.0007635809597559273,0.000610864779446274,-0.0017562361899763346
48138857876634,-0.0019853105768561363,-0.003665188793092966,-0.0005345066892914474
48138857888249,0.001679878099821508,0.001832594396546483,0.0019089524867013097
48138857894343,-0.0025961752980947495,-0.002443459117785096,-0.0011453714687377214
48138857897051,0.00045814859913662076,-0.000610864779446274,0.0006872228696011007
48138857902520,0.001679878099821508,-0.000610864779446274,0.0006872228696011007
48138860032884,0.0010690133785828948,-0.000610864779446274,-0.0005345066892914474
48138860265801,0.001679878099821508,0.000610864779446274,-0.0005345066892914474
48138863034551,0.002290742937475443,0.000610864779446274,-0.0005345066892914474
48138865711634,0.00045814859913662076,-0.000610864779446274,0.0012980876490473747
48138867190332,-0.0019853105768561363,0.001221729558892548,-0.0011453714687377214
48138919111634,0.0010690133785828948,-0.001221729558892548,0.0001527161948615685
48138919127103,0.00045814859913662076,-0.004276053514331579,0.0007635809597559273
48138919134238,0.0010690133785828948,0.009773836471140385,-0.001679878099821508
48138919142572,-0.0007635809597559273,-0.0030543238390237093,-0.00045814859913662076
48138919153249,-0.0019853105768561363,0.0030543238390237093,0.0007635809597559273
48138919159603,0.003512472379952669,0.008552107028663158,-0.00045814859913662076
48138919169863,-0.0007635809597559273,0.0,-0.0010690133785828948
48138919172832,-0.0025961752980947495,0.0054977829568088055,-0.00045814859913662076
48138919184238,-0.0025961752980947495,-0.009773836471140385,-0.001679878099821508
48138919187051,-0.0001527161948615685,0.004276053514331579,0.0001527161948615685
48138919196634,-0.0025961752980947495,-0.009162971749901772,0.0007635809597559273
48138919202311,0.007177661173045635,-0.001832594396546483,0.0025961752980947495
48138919216061,-0.0001527161948615685,-0.007330377586185932,0.0007635809597559273
48138919219238,-0.0001527161948615685,0.0030543238390237093,0.0013744457392022014
48138919225228,0.003512472379952669,-0.0030543238390237093,0.0001527161948615685
48138919230957,-0.0038179049734026194,0.004886918235570192,-0.001679878099821508
48138919238926,0.001679878099821508,0.001832594396546483,0.0025961752980947495
48138919246426,0.00045814859913662076,-0.006108647678047419,-0.00045814859913662076
48138919249134,-0.004428769461810589,0.002443459117785096,-0.002290742937475443
48138919254551,-0.0013744457392022014,-0.004276053514331579,-0.0010690133785828948
48138919259082,0.002290742937475443,-0.000610864779446274,0.0013744457392022014
48138920177155,-0.0032070400193333626,-0.001221729558892548,-0.001679878099821508
48138922616478,0.0010690133785828948,0.001832594396546483,-0.00045814859913662076
48138924930280,-0.0001527161948615685,-0.0054977829568088055,0.0007635809597559273
48138926631582,-0.0032070400193333626,0.001221729558892548,0.0007635809597559273
48138978930592,0.001679878099821508,0.0,0.0001527161948615685
48138978935645,-0.0007635809597559273,0.0,0.0007635809597559273
48138978943822,-0.0025961752980947495,0.001832594396546483,-0.0010690133785828948
48138978954603,0.001679878099821508,0.002443459117785096,0.0001527161948615685
48138978961530,-0.0007635809597559273,-0.001221729558892548,-0.00045814859913662076
48138978967363,-0.0001527161948615685,0.001221729558892548,-0.00045814859913662076
48138978973561,-0.0007635809597559273,-0.0030543238390237093,0.00022907429956831038
48138978979134,0.00045814859913662076,-0.000610864779446274,0.001450803829357028
48138978987832,-0.0025961752980947495,-0.001221729558892548,-0.00038179047987796366
48138978993561,-0.0001527161948615685,0.0,0.00022907429956831038
48138978999759,-0.0001527161948615685,0.001221729558892548,0.000839939049910754
48138979007936,-0.0001527161948615685,-0.001832594396546483,0.001450803829357028
48138979018405,-0.0007635809597559273,-0.001221729558892548,0.000839939049910754
48138979023770,0.0010690133785828948,0.001832594396546483,0.00022907429956831038
48138979032988,0.00045814859913662076,0.001832594396546483,-0.00038179047987796366
48138979038509,-0.0032070400193333626,-0.003665188793092966,-0.0009926552884280682
48138979044134,0.001679878099821508,0.003665188793092966,0.000839939049910754
48138979049290,0.0010690133785828948,-0.006719512399286032,0.001450803829357028
48138979054915,-0.0025961752980947495,0.0030543238390237093,0.00022907429956831038
48138979063301,0.006566796451807022,-0.004276053514331579,0.002672533504664898
48138979066113,-0.005039634648710489,-0.001221729558892548,0.00022907429956831038
48138979803770,0.0010690133785828948,0.001832594396546483,0.001450803829357028
48138982188145,0.0010690133785828948,-0.001832594396546483,0.000839939049910754
48138984483145,-0.0032070400193333626,0.001221729558892548,-0.00038179047987796366
48138986673665,-0.0019853105768561363,0.000610864779446274,-0.0009926552884280682
48139036584967,0.006566796451807022,0.001221729558892548,0.000839939049910754
48139036597520,-0.0013744457392022014,-0.001221729558892548,0.000839939049910754
48139036605592,-0.0019853105768561363,0.004276053514331579,0.00022907429956831038
48139036614395,0.005345067009329796,-0.004886918235570192,-0.00038179047987796366
48139036622103,-0.005039634648710489,0.0,-0.0022143847309052944
48139036628561,-0.0019853105768561363,-0.002443459117785096,-0.00038179047987796366
48139036637363,0.004123337101191282,0.001832594396546483,0.000839939049910754
48139036643249,-0.007483093533664942,-0.004886918235570192,0.00022907429956831038
48139036646270,0.002901607658714056,0.007941242307424545,-0.0016035200096666813
48139036663405,0.0010690133785828948,-0.009162971749901772,-0.0009926552884280682
48139036670072,-0.0025961752980947495,0.011682788841426373,-0.0016035200096666813
48139036673197,0.004123337101191282,-0.005421424750238657,0.00022907429956831038
48139036679290,-0.0007635809597559273,-0.0005345066892914474,0.000839939049910754
48139036690332,0.002290742937475443,0.004963276442140341,0.001450803829357028
48139036693665,0.002290742937475443,-0.0017562361899763346,-0.00038179047987796366
48139036704551,-0.0038179049734026194,-0.0017562361899763346,-0.0016035200096666813
48139036707259,0.001679878099821508,-0.004810560029000044,0.00022907429956831038
48139036718405,0.002901607658714056,0.0025198173243552446,-0.00038179047987796366
48139036723353,-0.0062613640911877155,-0.005421424750238657,-0.0009926552884280682
48139036729134,0.0035888305865228176,0.004963276442140341,0.001450803829357028
48139036731738,0.0011453714687377214,-0.0017562361899763346,0.00022907429956831038
48139039851165,-0.008628465235233307,0.0012980876490473747,-0.0022143847309052944
48139040870072,0.004810560029000044,-0.0011453714687377214,0.00022907429956831038
48139043727832,0.0035888305865228176,0.0019089524867013097,0.002061668550595641
48139046207624,-0.004963276442140341,-0.0029779658652842045,0.002061668550595641
48139098972415,0.0029779658652842045,0.0012980876490473747,-0.0016035200096666813
48139098983092,-0.0025198173243552446,-0.00603228947147727,-0.00038179047987796366
48139098987780,-0.004352411720901728,0.004963276442140341,0.000839939049910754
48139098994759,0.005421424750238657,-0.0035888305865228176,0.00022907429956831038
48139099001113,-0.0025198173243552446,0.0006872228696011007,0.000839939049910754
48139099009759,-0.003741546766832471,-0.0029779658652842045,0.00022907429956831038
48139099015384,0.005421424750238657,-0.0023671009112149477,0.00022907429956831038
48139099021478,-0.0025198173243552446,0.0019089524867013097,0.000839939049910754
48139099030020,-0.004352411720901728,0.00007635809743078426,-0.0016035200096666813
48139099035488,0.0035888305865228176,0.00679587060585618,-0.0009926552884280682
48139099041165,-0.004963276442140341,-0.0005345066892914474,-0.00038179047987796366
48139099050384,0.0005345066892914474,0.004352411720901728,0.00022907429956831038
48139099056322,0.0066431546583771706,-0.004199695307761431,0.002061668550595641
48139099064863,-0.0019089524867013097,0.0031306820455938578,0.001450803829357028
48139099070592,-0.0006872228696011007,0.004963276442140341,0.00022907429956831038
48139099076217,0.0023671009112149477,-0.0035888305865228176,-0.0009926552884280682
48139099078978,-0.003741546766832471,0.0025198173243552446,0.00022907429956831038
48139099089499,0.0035888305865228176,-0.003512472379952669,0.002061668550595641
48139099092311,-0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
48139099097624,-0.0012980876490473747,0.0025961752980947495,-0.0022143847309052944
48139099105801,0.0023671009112149477,0.0019853105768561363,-0.0009926552884280682
48139099108353,-0.00007635809743078426,0.0032070400193333626,-0.00038179047987796366
48139099859030,-0.0025198173243552446,-0.003512472379952669,0.001450803829357028
48139102866009,0.0011453714687377214,0.0013744457392022014,-0.0009926552884280682
48139105411530,0.0005345066892914474,0.0001527161948615685,-0.0022143847309052944
48139107112884,-0.0019089524867013097,0.005650499369949102,-0.00038179047987796366
48139158756322,-0.0019089524867013097,-0.002290742937475443,0.00022907429956831038
48139158760176,-0.0025198173243552446,0.0001527161948615685,-0.0009926552884280682
48139158767363,-0.0006872228696011007,-0.002290742937475443,-0.00038179047987796366
48139158773926,-0.0012980876490473747,-0.001679878099821508,-0.0009926552884280682
48139158783353,-0.00007635809743078426,0.0001527161948615685,0.000839939049910754
48139158789915,0.0011453714687377214,-0.002901607658714056,0.00022907429956831038
48139158794915,-0.0012980876490473747,0.0001527161948615685,-0.00038179047987796366
48139158805488,0.0005345066892914474,-0.00045814859913662076,0.000839939049910754
48139158815176,0.0011453714687377214,0.0013744457392022014,0.002061668550595641
48139158821113,-0.00007635809743078426,-0.00045814859913662076,-0.0009926552884280682
48139158827207,-0.00007635809743078426,0.0013744457392022014,0.00022907429956831038
48139158835801,0.0005345066892914474,0.0032070400193333626,0.00022907429956831038
48139158841374,0.0005345066892914474,0.0001527161948615685,-0.0009926552884280682
48139158844238,-0.0006872228696011007,0.0013744457392022014,-0.00038179047987796366
48139158855176,0.0005345066892914474,-0.0010690133785828948,0.000839939049910754
48139158857832,0.0005345066892914474,0.0013744457392022014,-0.00038179047987796366
48139158863405,-0.0006872228696011007,-0.002290742937475443,0.001450803829357028
48139158871113,-0.0006872228696011007,0.0032070400193333626,-0.0009926552884280682
48139158875749,0.0017562361899763346,-0.001679878099821508,0.00022907429956831038
48139158883665,-0.00007635809743078426,-0.002901607658714056,0.00022907429956831038
48139158886322,-0.0006872228696011007,-0.002290742937475443,0.000839939049910754
48139160223197,0.0023671009112149477,-0.002290742937475443,0.00022907429956831038
48139162454759,-0.00007635809743078426,0.004428769461810589,0.001450803829357028
48139164637207,0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
48139166378249,-0.0006872228696011007,0.004428769461810589,0.00022907429956831038
48139218286582,-0.000610864779446274,0.0013744457392022014,-0.00038179047987796366
48139218291947,0.001221729558892548,0.0007635809597559273,0.000839939049910754
48139218299551,0.000610864779446274,-0.0010690133785828948,-0.00038179047987796366
48139218306009,-0.000610864779446274,0.0001527161948615685,0.00022907429956831038
48139218316374,-0.000610864779446274,0.0007635809597559273,-0.00038179047987796366
48139218322988,0.001221729558892548,-0.00045814859913662076,-0.00038179047987796366
48139218331634,0.001832594396546483,0.0001527161948615685,-0.0016035200096666813
48139218335280,0.002443459117785096,-0.00045814859913662076,-0.00038179047987796366
48139218345176,0.0,0.0001527161948615685,0.000839939049910754
48139218351634,0.000610864779446274,0.0013744457392022014,0.002061668550595641
48139218354394,0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
48139218360332,0.0,-0.00045814859913662076,-0.00038179047987796366
48139218367572,0.0,0.0001527161948615685,0.00022907429956831038
48139218375280,0.002443459117785096,0.0007635809597559273,0.000839939049910754
48139218377936,0.002443459117785096,0.0013744457392022014,0.001450803829357028
48139218383249,-0.002443459117785096,-0.002290742937475443,-0.0009926552884280682
48139218391061,0.000610864779446274,0.0038179049734026194,0.00022907429956831038
48139218398717,-0.001221729558892548,-0.001679878099821508,-0.00038179047987796366
48139218401322,-0.002443459117785096,-0.002901607658714056,0.00022907429956831038
48139218406738,-0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
