48263181320858,0.15074782073497772,0.24047867953777313,9.765109062194824
48263181327993,0.16271193325519562,0.25722843408584595,9.76989459991455
48263181333097,0.1579262912273407,0.25244277715682983,9.76989459991455
48263181340753,0.15074782073497772,0.24287149310112,9.772287368774414
48263181347368,0.1459621787071228,0.2476571500301361,9.76989459991455
48263181356691,0.16031911969184875,0.25244277715682983,9.753145217895508
48263181361691,0.14356936514377594,0.25004997849464417,9.772287368774414
48263181365337,0.12681959569454193,0.24526432156562805,9.762716293334961
48263181377733,0.15553347766399384,0.23330020904541016,9.760323524475098
48263181383774,0.1459621787071228,0.2548356056213379,9.767501831054688
48263181386691,0.1579262912273407,0.24047867953777313,9.76989459991455
48263181391222,0.16271193325519562,0.24526432156562805,9.772287368774414
48263181402108,0.1459621787071228,0.22851456701755524,9.757930755615234
48263181407941,0.13160525262355804,0.25244277715682983,9.750752449035645
48263181413566,0.15314064919948578,0.25244277715682983,9.765109062194824
48263181421326,0.15314064919948578,0.2548356056213379,9.765109062194824
48263181427003,0.15074782073497772,0.22612173855304718,9.784252166748047
48263181429660,0.13639089465141296,0.24526432156562805,9.772287368774414
48263181434972,0.14356936514377594,0.21655045449733734,9.784252166748047
48263181440545,0.16510476171970367,0.2476571500301361,9.781859397888184
48263181456170,0.15314064919948578,0.24047867953777313,9.760323524475098
48263181461587,0.14356936514377594,0.2548356056213379,9.755537986755371
48263181464399,0.16510476171970367,0.2309073805809021,9.755537986755371
48263181472472,0.1459621787071228,0.25244277715682983,9.767501831054688
48263181479972,0.12442677468061447,0.26919254660606384,9.774680137634277
48263181485233,0.15553347766399384,0.21415762603282928,9.784252166748047
48263184343253,0.16031911969184875,0.21176479756832123,9.755537986755371
48263186585233,0.1459621787071228,0.25722843408584595,9.774680137634277
48263188919660,0.16510476171970367,0.2667997181415558,9.784252166748047
48263254074035,0.15553347766399384,0.23808585107326508,9.726823806762695
48263254080493,0.14835500717163086,0.24287149310112,9.77707290649414
48263254091222,0.15074782073497772,0.24526432156562805,9.755537986755371
48263254100806,0.17228323221206665,0.2309073805809021,9.767501831054688
48263254105545,0.1459621787071228,0.26440688967704773,9.784252166748047
48263254111274,0.15553347766399384,0.23330020904541016,9.781859397888184
48263254114556,0.17228323221206665,0.24526432156562805,9.757930755615234
48263254119764,0.14356936514377594,0.24526432156562805,9.77707290649414
48263254127264,0.1579262912273407,0.26201409101486206,9.767501831054688
48263254136483,0.11724831163883209,0.2763710021972656,9.762716293334961
48263254142108,0.16031911969184875,0.24287149310112,9.755537986755371
48263254147628,0.14356936514377594,0.25244277715682983,9.765109062194824
48263254155441,0.16031911969184875,0.25722843408584595,9.772287368774414
48263254161431,0.13639089465141296,0.2309073805809021,9.765109062194824
48263254166743,0.14356936514377594,0.259621262550354,9.772287368774414
48263254172212,0.16031911969184875,0.25722843408584595,9.781859397888184
48263254174868,0.15314064919948578,0.23330020904541016,9.77707290649414
48263254184451,0.1579262912273407,0.25244277715682983,9.767501831054688
48263254188983,0.1339980661869049,0.24526432156562805,9.76989459991455
48263254191639,0.14356936514377594,0.24287149310112,9.762716293334961
48263254196951,0.1579262912273407,0.2667997181415558,9.772287368774414
48263254207108,0.1579262912273407,0.25004997849464417,9.796216011047363
48263254212420,0.1459621787071228,0.2309073805809021,9.760323524475098
48263254217628,0.16271193325519562,0.2548356056213379,9.757930755615234
48263254225128,0.16271193325519562,0.2189432680606842,9.80100154876709
48263254230285,0.1698904037475586,0.25722843408584595,9.781859397888184
48263254235285,0.14835500717163086,0.2548356056213379,9.774680137634277
48263255891274,0.17228323221206665,0.25004997849464417,9.767501831054688
48263256950024,0.15553347766399384,0.2476571500301361,9.76989459991455
48263260469660,0.1459621787071228,0.23808585107326508,9.753145217895508
48263261773983,0.16510476171970367,0.22612173855304718,9.772287368774414
48263333965493,0.13878370821475983,0.22612173855304718,9.767501831054688
48263333977680,0.1459621787071228,0.22612173855304718,9.76989459991455
48263333981899,0.16271193325519562,0.2548356056213379,9.750752449035645
48263333997785,0.16749759018421173,0.259621262550354,9.774680137634277
48263334004139,0.15553347766399384,0.23330020904541016,9.767501831054688
48263334007108,0.15314064919948578,0.25722843408584595,9.765109062194824
48263334014035,0.1459621787071228,0.25004997849464417,9.791430473327637
48263334026639,0.16031911969184875,0.2309073805809021,9.803394317626953
48263334029608,0.15074782073497772,0.25004997849464417,9.78664493560791
48263334040076,0.15074782073497772,0.24526432156562805,9.781859397888184
48263334043201,0.14835500717163086,0.22372891008853912,9.745966911315918
48263334054243,0.1579262912273407,0.2667997181415558,9.781859397888184
48263334057785,0.17228323221206665,0.2356930375099182,9.760323524475098
48263334067108,0.14835500717163086,0.23808585107326508,9.755537986755371
48263334072993,0.16271193325519562,0.22851456701755524,9.765109062194824
48263334079087,0.1339980661869049,0.23808585107326508,9.78664493560791
48263334087889,0.1579262912273407,0.26919254660606384,9.78664493560791
48263334090858,0.15314064919948578,0.24287149310112,9.77707290649414
48263334100285,0.14835500717163086,0.23808585107326508,9.748359680175781
48263334108930,0.1459621787071228,0.24526432156562805,9.774680137634277
48263334112368,0.1579262912273407,0.22851456701755524,9.772287368774414
48263334118201,0.1698904037475586,0.26201409101486206,9.762716293334961
48263334128253,0.13639089465141296,0.2356930375099182,9.774680137634277
48263334131066,0.14356936514377594,0.2356930375099182,9.741181373596191
48263334147785,0.14835500717163086,0.23808585107326508,9.765109062194824
48263334153097,0.14117653667926788,0.2667997181415558,9.750752449035645
48263334158566,0.16271193325519562,0.25244277715682983,9.76989459991455
48263334161118,0.1339980661869049,0.2356930375099182,9.78664493560791
48263334168462,0.14356936514377594,0.24287149310112,9.7938232421875
48263334176378,0.14117653667926788,0.24047867953777313,9.78664493560791
48263336613305,0.15314064919948578,0.2189432680606842,9.765109062194824
48263339436795,0.14356936514377594,0.20937198400497437,9.762716293334961
48263339869660,0.15314064919948578,0.24047867953777313,9.724431037902832
48263343124399,0.14117653667926788,0.25722843408584595,9.767501831054688
48263413508201,0.14835500717163086,0.2763710021972656,9.753145217895508
48263413524920,0.14356936514377594,0.25004997849464417,9.76989459991455
48263413533045,0.15074782073497772,0.2476571500301361,9.784252166748047
48263413540805,0.18424734473228455,0.2476571500301361,9.774680137634277
48263413547420,0.15553347766399384,0.23808585107326508,9.757930755615234
48263413554451,0.14835500717163086,0.26919254660606384,9.78664493560791
48263413563201,0.12681959569454193,0.25004997849464417,9.784252166748047
48263413569816,0.1339980661869049,0.25244277715682983,9.772287368774414
48263413576066,0.13639089465141296,0.2476571500301361,9.779465675354004
48263413582108,0.15074782073497772,0.24287149310112,9.77707290649414
48263413588097,0.1579262912273407,0.24287149310112,9.78664493560791
48263413600233,0.15553347766399384,0.25244277715682983,9.772287368774414
48263413605285,0.14835500717163086,0.259621262550354,9.779465675354004
48263413701326,0.1746760457754135,0.2356930375099182,9.757930755615234
48263413721587,0.16031911969184875,0.2309073805809021,9.789037704467773
48263413730753,0.1339980661869049,0.25722843408584595,9.77707290649414
48263413736847,0.16749759018421173,0.25244277715682983,9.76989459991455
48263413742785,0.13639089465141296,0.22612173855304718,9.748359680175781
48263413748774,0.16031911969184875,0.22851456701755524,9.77707290649414
48263413754608,0.17946170270442963,0.23330020904541016,9.789037704467773
48263413763410,0.14117653667926788,0.23330020904541016,9.760323524475098
48263413772628,0.15314064919948578,0.2309073805809021,9.772287368774414
48263413781014,0.1579262912273407,0.23808585107326508,9.760323524475098
48263413786014,0.15074782073497772,0.24047867953777313,9.767501831054688
48263413791899,0.17228323221206665,0.23808585107326508,9.765109062194824
48263413797264,0.16271193325519562,0.2667997181415558,9.774680137634277
48263413803410,0.15314064919948578,0.25004997849464417,9.774680137634277
48263413806014,0.1459621787071228,0.25244277715682983,9.748359680175781
48263413815753,0.16031911969184875,0.23808585107326508,9.765109062194824
48263413973514,0.15074782073497772,0.2356930375099182,9.76989459991455
48263415975701,0.13878370821475983,0.23330020904541016,9.762716293334961
48263420078670,0.13878370821475983,0.259621262550354,9.781859397888184
48263421424191,0.1698904037475586,0.2309073805809021,9.779465675354004
48263486697576,0.1459621787071228,0.22133609652519226,9.77707290649414
48263486710389,0.16271193325519562,0.22851456701755524,9.765109062194824
48263486714243,0.17228323221206665,0.2356930375099182,9.789037704467773
48263486728826,0.14835500717163086,0.24047867953777313,9.750752449035645
48263486733982,0.15314064919948578,0.21655045449733734,9.757930755615234
48263486740232,0.16271193325519562,0.2548356056213379,9.77707290649414
48263486745805,0.15314064919948578,0.27397820353507996,9.781859397888184
48263486753045,0.13639089465141296,0.259621262550354,9.784252166748047
48263486763514,0.14356936514377594,0.24047867953777313,9.750752449035645
48263486767003,0.15553347766399384,0.24047867953777313,9.755537986755371
48263486773670,0.1459621787071228,0.2356930375099182,9.762716293334961
48263486782420,0.16271193325519562,0.2715853750705719,9.738788604736328
48263486785441,0.14117653667926788,0.2548356056213379,9.762716293334961
48263486794191,0.15074782073497772,0.25244277715682983,9.78664493560791
48263486800128,0.16271193325519562,0.2356930375099182,9.779465675354004
48263486802993,0.17946170270442963,0.23330020904541016,9.76989459991455
48263486814399,0.1459621787071228,0.24287149310112,9.784252166748047
48263486817420,0.16510476171970367,0.2476571500301361,9.762716293334961
48263486827316,0.15553347766399384,0.2715853750705719,9.772287368774414
48263486830441,0.1579262912273407,0.24526432156562805,9.767501831054688
48263486842316,0.13639089465141296,0.26919254660606384,9.765109062194824
48263486845545,0.13639089465141296,0.2476571500301361,9.767501831054688
48263486851274,0.13878370821475983,0.26201409101486206,9.774680137634277
48263486857160,0.13639089465141296,0.2476571500301361,9.774680137634277
48263486867785,0.15074782073497772,0.20937198400497437,9.755537986755371
48263486876170,0.1339980661869049,0.2835494875907898,9.767501831054688
48263486878670,0.1459621787071228,0.24047867953777313,9.772287368774414
48263490147732,0.1459621787071228,0.2476571500301361,9.774680137634277
48263490153930,0.15314064919948578,0.23808585107326508,9.767501831054688
48263492762941,0.16031911969184875,0.26440688967704773,9.77707290649414
48263496062160,0.14117653667926788,0.24526432156562805,9.772287368774414
48263557351326,0.15074782073497772,0.24287149310112,9.762716293334961
48263557403149,0.14356936514377594,0.24047867953777313,9.750752449035645
48263557411951,0.1459621787071228,0.22851456701755524,9.753145217895508
48263557419503,0.14356936514377594,0.24287149310112,9.7938232421875
48263557429295,0.15074782073497772,0.2356930375099182,9.774680137634277
48263557433097,0.16031911969184875,0.2309073805809021,9.789037704467773
48263557444555,0.15553347766399384,0.24047867953777313,9.789037704467773
48263557448305,0.15074782073497772,0.26919254660606384,9.77707290649414
48263557454764,0.14835500717163086,0.24526432156562805,9.765109062194824
48263557464399,0.15074782073497772,0.25722843408584595,9.805787086486816
48263557474347,0.16749759018421173,0.2476571500301361,9.755537986755371
48263557480597,0.16749759018421173,0.23808585107326508,9.762716293334961
48263557486482,0.14356936514377594,0.22133609652519226,9.755537986755371
48263557489555,0.15314064919948578,0.25722843408584595,9.78664493560791
48263557494451,0.16271193325519562,0.25004997849464417,9.757930755615234
48263557503305,0.13878370821475983,0.23330020904541016,9.765109062194824
48263557509191,0.14117653667926788,0.25722843408584595,9.765109062194824
48263557517680,0.14117653667926788,0.2667997181415558,9.765109062194824
48263557523774,0.14356936514377594,0.26201409101486206,9.743574142456055
48263557532160,0.17228323221206665,0.25244277715682983,9.755537986755371
48263557535493,0.16031911969184875,0.23808585107326508,9.76989459991455
48263557548253,0.13878370821475983,0.24287149310112,9.77707290649414
48263557556326,0.1459621787071228,0.21176479756832123,9.76989459991455
48263557559191,0.16271193325519562,0.2715853750705719,9.748359680175781
48263557567368,0.14117653667926788,0.25244277715682983,9.779465675354004
48263557572420,0.15553347766399384,0.22612173855304718,9.77707290649414
48263559075180,0.13878370821475983,0.2356930375099182,9.791430473327637
48263561719451,0.16749759018421173,0.2309073805809021,9.748359680175781
48263564063670,0.1339980661869049,0.2476571500301361,9.757930755615234
48263624741378,0.16031911969184875,0.259621262550354,9.76989459991455
48263624747680,0.14356936514377594,0.259621262550354,9.77707290649414
48263624763357,0.13878370821475983,0.2356930375099182,9.772287368774414
48263624771066,0.14356936514377594,0.22851456701755524,9.772287368774414
48263624781118,0.12681959569454193,0.259621262550354,9.767501831054688
48263624784347,0.16510476171970367,0.26440688967704773,9.748359680175781
48263624793305,0.13639089465141296,0.2715853750705719,9.784252166748047
48263624799295,0.15314064919948578,0.24526432156562805,9.80100154876709
48263624807732,0.1579262912273407,0.23808585107326508,9.765109062194824
48263624811066,0.14835500717163086,0.23808585107326508,9.781859397888184
48263624823097,0.15314064919948578,0.25244277715682983,9.784252166748047
48263624828149,0.16031911969184875,0.2667997181415558,9.78664493560791
48263624834087,0.11964113265275955,0.24047867953777313,9.762716293334961
48263624837107,0.12681959569454193,0.23330020904541016,9.76989459991455
48263624843097,0.1459621787071228,0.24526432156562805,9.805787086486816
48263624852055,0.13639089465141296,0.23330020904541016,9.76989459991455
48263624857889,0.14117653667926788,0.25722843408584595,9.753145217895508
48263624866430,0.13639089465141296,0.2763710021972656,9.757930755615234
48263624874399,0.12681959569454193,0.25004997849464417,9.760323524475098
48263624880128,0.1459621787071228,0.24526432156562805,9.760323524475098
48263624885441,0.15314064919948578,0.2476571500301361,9.779465675354004
48263624888149,0.13639089465141296,0.25722843408584595,9.772287368774414
48263624897837,0.16749759018421173,0.22851456701755524,9.76989459991455
48263624908305,0.16031911969184875,0.21415762603282928,9.745966911315918
48263624913462,0.14117653667926788,0.2476571500301361,9.784252166748047
48263626016795,0.14835500717163086,0.25722843408584595,9.78664493560791
48263629212472,0.12681959569454193,0.2356930375099182,9.784252166748047
48263630024347,0.1459621787071228,0.24287149310112,9.726823806762695
48263632725389,0.16510476171970367,0.2548356056213379,9.762716293334961
48263692890076,0.16749759018421173,0.2476571500301361,9.767501831054688
48263692936118,0.1459621787071228,0.26201409101486206,9.750752449035645
48263692948201,0.14356936514377594,0.27397820353507996,9.760323524475098
48263692959868,0.1339980661869049,0.259621262550354,9.779465675354004
48263692963930,0.15314064919948578,0.19262222945690155,9.760323524475098
48263692970389,0.16749759018421173,0.2356930375099182,9.774680137634277
48263692978462,0.13639089465141296,0.2835494875907898,9.784252166748047
48263692984972,0.13639089465141296,0.2356930375099182,9.779465675354004
48263692995076,0.1698904037475586,0.2309073805809021,9.755537986755371
48263692998930,0.16510476171970367,0.24526432156562805,9.772287368774414
48263693003462,0.14835500717163086,0.26201409101486206,9.765109062194824
48263693021899,0.14117653667926788,0.25244277715682983,9.781859397888184
48263693025180,0.16271193325519562,0.2763710021972656,9.652647018432617
48263693033305,0.12921242415905,0.22133609652519226,9.726823806762695
48263693039347,0.1459621787071228,0.2883351147174835,9.667003631591797
48263693048982,0.1866401731967926,0.3002992272377014,9.494720458984375
48263693054868,0.11485548317432404,0.10887342691421509,9.80817985534668
48263693060701,0.12681959569454193,0.09690931439399719,9.958928108215332
48263693066222,0.13160525262355804,0.1495514214038849,9.736394882202148
48263693071326,0.18903298676013947,0.2548356056213379,9.45164966583252
48263693077107,0.07896314561367035,0.1256231814622879,9.824930191040039
48263693084972,0.21296121180057526,0.3122633695602417,9.863214492797852
48263693089451,0.09810572862625122,0.1782652884721756,9.839286804199219
48263693096951,0.1459621787071228,0.2476571500301361,9.987641334533691
48263693099451,0.05742774158716202,0.12323036789894104,10.03549861907959
48263694692576,0.17706887423992157,0.2787638306617737,9.882357597351074
48263696564660,0.14117653667926788,0.21415762603282928,9.798608779907227
48263698886222,0.19621145725250244,0.2787638306617737,9.633503913879395
48263701029087,0.15074782073497772,0.2907279431819916,9.762716293334961
48263758426014,0.23210379481315613,0.35054850578308105,9.523433685302734
48263758469087,0.10289137065410614,0.12801600992679596,9.91107177734375
48263758474503,0.2153540402650833,0.35054850578308105,9.602396965026855
48263758485180,0.09571290761232376,0.28594231605529785,9.664610862731934
48263758491326,0.20099709928035736,0.2189432680606842,9.970891952514648
48263758497264,0.1746760457754135,0.22133609652519226,9.875179290771484
48263758506378,0.1746760457754135,0.19740787148475647,9.93260669708252
48263758512212,0.15314064919948578,0.28594231605529785,9.681360244750977
48263758519607,0.17706887423992157,0.28115665912628174,9.757930755615234
48263758525649,0.14356936514377594,0.25244277715682983,9.745966911315918
48263758533409,0.13160525262355804,0.21176479756832123,9.879964828491211
48263758538357,0.2560320198535919,0.3002992272377014,9.54496955871582
48263758541118,0.1579262912273407,0.22372891008853912,9.724431037902832
48263758549503,0.09092725813388824,0.1782652884721756,9.89432144165039
48263758555909,0.10767702013254166,0.26440688967704773,9.693324089050293
48263758561326,0.20578274130821228,0.3577269911766052,9.681360244750977
48263758593774,0.11964113265275955,0.14476576447486877,9.798608779907227
48263758599659,0.14117653667926788,0.18065811693668365,10.037891387939453
48263758602368,0.20578274130821228,0.32662028074264526,9.772287368774414
48263758607680,0.15553347766399384,0.3433700501918793,9.56650447845459
48263758615389,0.062213387340307236,0.18544375896453857,9.8871431350708
48263758623253,0.26560330390930176,0.29790642857551575,9.616754531860352
48263758625857,0.062213387340307236,0.2069791555404663,9.69093132019043
48263758971014,0.07896314561367035,0.23808585107326508,9.839286804199219
48263761057420,0.12681959569454193,0.26919254660606384,9.76989459991455
48263763561899,0.14835500717163086,0.2715853750705719,9.595218658447266
48263765153722,0.09571290761232376,0.2189432680606842,9.722038269042969
48263821087680,0.11724831163883209,0.24287149310112,9.765109062194824
48263821097576,0.11485548317432404,0.20937198400497437,9.863214492797852
48263821100909,0.14356936514377594,0.23808585107326508,9.80817985534668
48263821110441,0.12203395366668701,0.18783657252788544,9.858428955078125
48263821117055,0.15553347766399384,0.23808585107326508,9.717252731323242
48263821127368,0.1746760457754135,0.2667997181415558,9.743574142456055
48263821133357,0.1579262912273407,0.26919254660606384,9.784252166748047
48263821147889,0.16031911969184875,0.2548356056213379,9.779465675354004
48263821156587,0.14356936514377594,0.22372891008853912,9.812965393066406
48263821160024,0.1459621787071228,0.2476571500301361,9.774680137634277
48263821168462,0.14835500717163086,0.2356930375099182,9.757930755615234
48263821174503,0.16510476171970367,0.25004997849464417,9.760323524475098
48263821183357,0.16031911969184875,0.2189432680606842,9.748359680175781
48263821186326,0.10289137065410614,0.21655045449733734,9.745966911315918
48263821195232,0.21774685382843018,0.2763710021972656,9.791430473327637
48263821201274,0.2105683982372284,0.3026920557022095,9.812965393066406
48263821207316,0.1746760457754135,0.19980068504810333,9.810572624206543
48263821217368,-0.031106693670153618,0.19740787148475647,9.44447135925293
48263821226326,0.24167509377002716,0.26919254660606384,9.93978500366211
48263821233253,0.20099709928035736,0.2548356056213379,9.994820594787598
48263821239712,0.031106693670153618,0.20937198400497437,9.4061861038208
48263821247889,0.2273181527853012,0.2667997181415558,9.913464546203613
48263821251066,0.1579262912273407,0.20458634197711945,9.554540634155273
48263822675076,0.09810572862625122,0.24047867953777313,9.755537986755371
48263825302576,0.2105683982372284,0.31465616822242737,9.915857315063477
48263826858409,0.16510476171970367,0.21415762603282928,9.54496955871582
48263830140389,0.08374879509210587,0.24047867953777313,9.896714210510254
48263883839712,0.1986042857170105,0.2835494875907898,9.796216011047363
48263883879243,0.13878370821475983,0.2069791555404663,9.681360244750977
48263883893045,0.09810572862625122,0.22133609652519226,9.992427825927734
48263883903045,0.1986042857170105,0.2667997181415558,9.774680137634277
48263883909191,0.13160525262355804,0.2189432680606842,9.561718940734863
48263883912732,0.11485548317432404,0.25244277715682983,10.030712127685547
48263883917628,0.2153540402650833,0.29312077164649963,9.760323524475098
48263883928878,0.1459621787071228,0.22372891008853912,9.645467758178711
48263883935389,0.11964113265275955,0.2476571500301361,9.949356079101562
48263883938462,0.2584248483181,0.2835494875907898,9.80100154876709
48263883946482,0.13160525262355804,0.23808585107326508,9.561718940734863
48263883951743,0.11246266216039658,0.24287149310112,9.822537422180176
48263883957680,0.1866401731967926,0.28594231605529785,9.951749801635742
48263883966014,0.11006984114646912,0.20937198400497437,9.501898765563965
48263883971795,0.11964113265275955,0.2548356056213379,9.822537422180176
48263883974451,0.20817556977272034,0.28115665912628174,10.006784439086914
48263883985597,0.10049854964017868,0.21176479756832123,9.489934921264648
48263883990909,0.08374879509210587,0.22133609652519226,9.774680137634277
48263883993514,0.25363919138908386,0.2787638306617737,9.889535903930664
48263884020493,0.12921242415905,0.21176479756832123,9.609575271606445
48263884029555,0.08614161610603333,0.24287149310112,9.762716293334961
48263884038670,0.26081767678260803,0.30508488416671753,9.91107177734375
48263884683722,0.16510476171970367,0.25004997849464417,9.734002113342285
48263886085232,0.064606212079525,0.20937198400497437,9.600004196166992
48263888881743,0.23688943684101105,0.28594231605529785,9.789037704467773
48263891836951,0.1698904037475586,0.25722843408584595,9.93260669708252
48263946033305,0.08614161610603333,0.23330020904541016,9.731609344482422
48263946043670,0.2153540402650833,0.2548356056213379,9.714859962463379
48263946049659,0.12203395366668701,0.27397820353507996,9.805787086486816
48263946064086,0.1579262912273407,0.259621262550354,9.734002113342285
48263946070441,0.16749759018421173,0.2476571500301361,9.757930755615234
48263946076899,0.08614161610603333,0.2309073805809021,9.757930755615234
48263946079868,0.17228323221206665,0.24526432156562805,9.734002113342285
48263946088878,0.14356936514377594,0.21655045449733734,9.798608779907227
48263946097680,0.14356936514377594,0.25004997849464417,9.755537986755371
48263946104191,0.1986042857170105,0.24287149310112,9.784252166748047
48263946110076,0.11964113265275955,0.2356930375099182,9.781859397888184
48263946117889,0.16510476171970367,0.27397820353507996,9.741181373596191
48263946122941,0.1746760457754135,0.259621262550354,9.781859397888184
48263946125753,0.09810572862625122,0.24287149310112,9.753145217895508
48263946134920,0.16749759018421173,0.26440688967704773,9.760323524475098
48263946137628,0.15074782073497772,0.2356930375099182,9.77707290649414
48263946149034,0.09571290761232376,0.22851456701755524,9.714859962463379
48263946158930,0.1746760457754135,0.2356930375099182,9.76989459991455
48263946161691,0.1579262912273407,0.23808585107326508,9.80100154876709
48263946169295,0.14356936514377594,0.2548356056213379,9.765109062194824
48263946174451,0.1746760457754135,0.25244277715682983,9.734002113342285
48263946179555,0.1459621787071228,0.24047867953777313,9.78664493560791
48263946700909,0.11006984114646912,0.259621262550354,9.755537986755371
48263949285805,0.1698904037475586,0.2548356056213379,9.760323524475098
48263951130597,0.15553347766399384,0.2476571500301361,9.772287368774414
48263953407941,0.08614161610603333,0.26440688967704773,9.745966911315918
48263955295024,0.16749759018421173,0.2763710021972656,9.755537986755371
48264010636482,0.1866401731967926,0.2356930375099182,9.710074424743652
48264010656014,0.10767702013254166,0.22612173855304718,9.822537422180176
48264010662889,0.15314064919948578,0.28115665912628174,9.707681655883789
48264010669451,0.24885354936122894,0.259621262550354,9.726823806762695
48264010673097,0.12442677468061447,0.21655045449733734,9.858428955078125
48264010683618,0.13878370821475983,0.24526432156562805,9.76989459991455
48264010691586,0.24167509377002716,0.259621262550354,9.824930191040039
48264010695180,0.14356936514377594,0.2309073805809021,9.748359680175781
48264010701639,0.11246266216039658,0.2548356056213379,9.875179290771484
48264010707680,0.20817556977272034,0.29790642857551575,9.741181373596191
48264010720389,0.1746760457754135,0.21655045449733734,9.738788604736328
48264010725753,0.10289137065410614,0.23808585107326508,9.810572624206543
48264010731586,0.2105683982372284,0.24526432156562805,9.705288887023926
48264010734399,0.16510476171970367,0.2476571500301361,9.722038269042969
48264010745284,0.1339980661869049,0.2309073805809021,9.870393753051758
48264010748305,0.15314064919948578,0.2907279431819916,9.686145782470703
48264010752889,0.19381862878799438,0.2787638306617737,9.779465675354004
48264010758461,0.1579262912273407,0.22372891008853912,9.817750930786133
48264010765232,0.09092725813388824,0.2309073805809021,9.717252731323242
48264010771691,0.16271193325519562,0.2548356056213379,9.741181373596191
48264010776118,0.1986042857170105,0.25244277715682983,9.757930755615234
48264010784139,0.10767702013254166,0.2356930375099182,9.734002113342285
48264010788618,0.14117653667926788,0.23808585107326508,9.791430473327637
48264013088618,0.20578274130821228,0.24287149310112,9.710074424743652
48264015683253,0.14117653667926788,0.25722843408584595,9.753145217895508
48264016690597,0.13160525262355804,0.23808585107326508,9.870393753051758
48264070880336,0.16271193325519562,0.2356930375099182,9.695717811584473
48264070924972,0.19142581522464752,0.25244277715682983,9.757930755615234
48264070929711,0.16749759018421173,0.22612173855304718,9.810572624206543
48264070938253,0.12921242415905,0.21415762603282928,9.717252731323242
48264070951326,0.1579262912273407,0.23808585107326508,9.76989459991455
48264070957732,0.15074782073497772,0.26919254660606384,9.762716293334961
48264070961847,0.1459621787071228,0.24526432156562805,9.714859962463379
48264070971118,0.1459621787071228,0.23808585107326508,9.868000984191895
48264070979711,0.1579262912273407,0.26919254660606384,9.741181373596191
48264070982628,0.1459621787071228,0.2548356056213379,9.748359680175781
48264070988409,0.16271193325519562,0.26201409101486206,9.803394317626953
48264070994191,0.10289137065410614,0.2309073805809021,9.66939640045166
