48000257117416,0.0006872228696011007,0.000610864779446274,-0.0005345066892914474
48000257123406,-0.0005345066892914474,-0.000610864779446274,-0.0011453714687377214
48000257134864,-0.0005345066892914474,0.0,-0.0011453714687377214
48000257146375,0.0019089524867013097,0.001221729558892548,0.0006872228696011007
48000257151114,0.0006872228696011007,0.000610864779446274,-0.0011453714687377214
48000257157833,0.00007635809743078426,0.0,-0.0005345066892914474
48000257166791,0.0012980876490473747,0.001832594396546483,0.00007635809743078426
48000257174135,-0.0011453714687377214,0.0,0.0006872228696011007
48000257180333,0.0012980876490473747,0.001832594396546483,-0.0011453714687377214
48000257187677,0.0006872228696011007,0.0,-0.0005345066892914474
48000257194447,0.0006872228696011007,0.0,0.00007635809743078426
48000259020489,0.0006872228696011007,0.0,0.0006872228696011007
48000260495385,0.0019089524867013097,0.0,0.0006872228696011007
48000262774135,-0.0005345066892914474,0.000610864779446274,-0.0005345066892914474
48000265255177,0.00007635809743078426,-0.000610864779446274,0.00007635809743078426
48000321493562,0.0006872228696011007,0.0,0.00007635809743078426
48000321547729,-0.0011453714687377214,0.0,0.00007635809743078426
48000321559291,0.0006872228696011007,0.000610864779446274,0.0012980876490473747
48000321567468,0.00007635809743078426,0.0005345066892914474,0.0006872228696011007
48000321575750,0.0006872228696011007,0.0005345066892914474,0.0006872228696011007
48000321587572,0.00007635809743078426,-0.0006872228696011007,-0.0011453714687377214
48000321598145,-0.0005345066892914474,-0.00007635809743078426,-0.0005345066892914474
48000321602000,0.0006872228696011007,-0.0006872228696011007,0.0006872228696011007
48000321614708,0.0006872228696011007,0.0011453714687377214,0.0019089524867013097
48000321626166,-0.0005345066892914474,-0.0006872228696011007,0.0006872228696011007
48000321633822,0.00007635809743078426,0.0011453714687377214,-0.0017562361899763346
48000321641583,-0.0005345066892914474,0.0005345066892914474,0.00007635809743078426
48000321652312,0.00007635809743078426,-0.00007635809743078426,0.00007635809743078426
48000321655958,0.0006872228696011007,0.0011453714687377214,0.00007635809743078426
48000321669760,0.0012980876490473747,-0.00007635809743078426,0.00007635809743078426
48000321673093,-0.0005345066892914474,0.0005345066892914474,-0.0005345066892914474
48000321684135,-0.0005345066892914474,0.0005345066892914474,0.00007635809743078426
48000321687572,-0.0011453714687377214,-0.0006872228696011007,0.00007635809743078426
48000321700385,-0.0005345066892914474,-0.00007635809743078426,-0.0011453714687377214
48000321707104,0.0006872228696011007,-0.00007635809743078426,0.00007635809743078426
48000321710437,0.00007635809743078426,-0.00007635809743078426,0.0012980876490473747
48000321717156,0.0006872228696011007,-0.00007635809743078426,0.00007635809743078426
48000321727260,0.0006872228696011007,0.0005345066892914474,-0.0005345066892914474
48000321733354,-0.0005345066892914474,0.0011453714687377214,0.00007635809743078426
48000324468927,0.0006872228696011007,0.0005345066892914474,-0.0017562361899763346
48000326960958,0.00007635809743078426,-0.00007635809743078426,0.00007635809743078426
48000331057677,-0.0005345066892914474,-0.0012980876490473747,0.0012980876490473747
48000331067885,0.00007635809743078426,-0.0012980876490473747,0.0006872228696011007
48000390640958,0.0006872228696011007,-0.0012980876490473747,0.0006872228696011007
48000390691218,0.0006872228696011007,0.0011453714687377214,0.0012980876490473747
48000390696218,-0.0005345066892914474,0.0005345066892914474,-0.0005345066892914474
48000390705593,-0.0005345066892914474,0.0005345066892914474,-0.0017562361899763346
48000390719187,-0.0005345066892914474,-0.00007635809743078426,0.00007635809743078426
48000390727989,0.0012980876490473747,-0.00007635809743078426,-0.0005345066892914474
48000390739187,0.00007635809743078426,-0.0019089524867013097,0.00007635809743078426
48000390742989,0.00007635809743078426,-0.0012980876490473747,-0.0011453714687377214
48000390752052,-0.0011453714687377214,-0.0012980876490473747,0.0006872228696011007
48000390763562,-0.0011453714687377214,-0.00007635809743078426,0.0006872228696011007
48000390767885,-0.0005345066892914474,-0.0006872228696011007,0.00007635809743078426
48000390774135,0.0012980876490473747,0.0005345066892914474,-0.0011453714687377214
48000390785020,0.00007635809743078426,0.0005345066892914474,-0.0005345066892914474
48000390792677,-0.0005345066892914474,-0.00007635809743078426,-0.0017562361899763346
48000390803145,0.00007635809743078426,0.0017562361899763346,-0.0005345066892914474
48000390811010,-0.001221729558892548,-0.0006872228696011007,0.0012980876490473747
48000390817468,-0.000610864779446274,-0.0006872228696011007,0.00007635809743078426
48000390827572,0.0,0.0005345066892914474,0.0012980876490473747
48000390831114,0.000610864779446274,0.0011453714687377214,0.0012980876490473747
48000390843718,0.001832594396546483,0.0005345066892914474,0.0012980876490473747
48000390847000,0.000610864779446274,-0.0006872228696011007,-0.0005345066892914474
48000390856010,-0.000610864779446274,-0.00007635809743078426,-0.0005345066892914474
48000390862416,0.000610864779446274,-0.00007635809743078426,0.0006872228696011007
48000390871635,-0.000610864779446274,-0.0006872228696011007,0.0006872228696011007
48000390877208,-0.001832594396546483,-0.00007635809743078426,-0.0005345066892914474
48000393594812,-0.001832594396546483,0.0011453714687377214,0.00007635809743078426
48000395231843,0.000610864779446274,-0.00007635809743078426,0.00007635809743078426
48000397564968,0.000610864779446274,-0.00007635809743078426,0.00007635809743078426
48000457545802,-0.000610864779446274,-0.00007635809743078426,-0.0011453714687377214
48000457552312,0.000610864779446274,-0.0006872228696011007,-0.0005345066892914474
48000457568510,-0.000610864779446274,0.0017562361899763346,0.00007635809743078426
48000457578145,-0.001221729558892548,0.0005345066892914474,0.0012980876490473747
48000457591062,0.000610864779446274,0.0005345066892914474,0.00007635809743078426
48000457598510,0.001221729558892548,-0.00007635809743078426,0.00007635809743078426
48000457606114,0.0,-0.00007635809743078426,0.00007635809743078426
48000457614187,0.0,-0.00007635809743078426,0.00007635809743078426
48000457621479,0.000610864779446274,0.0005345066892914474,0.00007635809743078426
48000457637781,0.001221729558892548,-0.0006872228696011007,0.0012980876490473747
48000457642260,0.000610864779446274,-0.0006872228696011007,0.00007635809743078426
48000457649916,0.0,-0.00007635809743078426,-0.0011453714687377214
48000457662416,0.001221729558892548,0.0005345066892914474,-0.0005345066892914474
48000457669552,-0.000610864779446274,-0.00007635809743078426,0.0006872228696011007
48000457680489,0.0,0.0011453714687377214,-0.0017562361899763346
48000457684500,0.0,0.0011453714687377214,-0.0011453714687377214
48000457695437,0.000610864779446274,0.0011453714687377214,0.00007635809743078426
48000457705125,-0.001221729558892548,-0.00007635809743078426,-0.0005345066892914474
48000457708562,-0.001221729558892548,0.0011453714687377214,-0.0005345066892914474
48000457718562,-0.001832594396546483,-0.0006872228696011007,-0.0005345066892914474
48000457722312,-0.001221729558892548,0.0011453714687377214,0.00007635809743078426
48000457728093,-0.001221729558892548,-0.00007635809743078426,0.00007635809743078426
48000457740489,-0.000610864779446274,-0.00007635809743078426,0.0006872228696011007
48000457746947,-0.000610864779446274,0.0005345066892914474,-0.0017562361899763346
48000457750281,-0.000610864779446274,-0.0006872228696011007,-0.0005345066892914474
48000460712572,-0.000610864779446274,-0.00007635809743078426,0.00007635809743078426
48000461796687,0.000610864779446274,0.0005345066892914474,0.0006872228696011007
48000464938041,0.0,-0.0006872228696011007,0.0006872228696011007
48000466334187,0.001832594396546483,-0.0006872228696011007,0.0012980876490473747
48000529676166,-0.001221729558892548,0.0011453714687377214,0.00007635809743078426
48000529718197,0.000610864779446274,0.0005345066892914474,-0.0017562361899763346
48000529737364,-0.000610864779446274,0.0005345066892914474,-0.0011453714687377214
48000529745593,0.0,-0.0006872228696011007,-0.0005345066892914474
48000529755072,0.0,0.0005345066892914474,-0.0011453714687377214
48000529763510,-0.002443459117785096,-0.0006872228696011007,-0.0005345066892914474
48000529772104,-0.001832594396546483,-0.0019089524867013097,0.00007635809743078426
48000529784239,0.001832594396546483,0.0017562361899763346,0.0006872228696011007
48000529794447,0.002443459117785096,-0.00007635809743078426,0.00007635809743078426
48000529806687,0.0,0.0005345066892914474,0.00007635809743078426
48000529814604,-0.001832594396546483,0.0011453714687377214,-0.0005345066892914474
48000529822416,0.001832594396546483,-0.0013744457392022014,0.00007635809743078426
48000529826739,0.0,0.001679878099821508,-0.0011453714687377214
48000529839864,0.001221729558892548,0.0010690133785828948,-0.0005345066892914474
48000529848406,0.0,0.002290742937475443,-0.0005345066892914474
48000529852833,0.001221729558892548,0.0010690133785828948,-0.0023671009112149477
48000529860333,0.000610864779446274,-0.0001527161948615685,0.0006872228696011007
48000529871218,-0.000610864779446274,0.0010690133785828948,0.0006872228696011007
48000529877885,0.001221729558892548,0.0010690133785828948,-0.0011453714687377214
48000529885177,-0.0005345066892914474,0.001679878099821508,-0.0005345066892914474
48000529896114,0.00007635809743078426,-0.0013744457392022014,-0.0017562361899763346
48000529902468,0.0006872228696011007,-0.0013744457392022014,0.0006872228696011007
48000529904812,0.0006872228696011007,0.001679878099821508,0.00007635809743078426
48000529918458,0.0012980876490473747,-0.0007635809597559273,-0.0011453714687377214
48000529925072,0.00007635809743078426,-0.0019853105768561363,-0.0023671009112149477
48000529928510,-0.0011453714687377214,0.001679878099821508,0.00007635809743078426
48000530272052,0.0012980876490473747,-0.0062613640911877155,0.0019089524867013097
48000533721218,0.0006872228696011007,-0.0001527161948615685,0.00007635809743078426
48000535424083,-0.0005345066892914474,-0.0001527161948615685,-0.0005345066892914474
48000537635645,-0.0005345066892914474,0.004734201822429895,-0.0005345066892914474
48000599727312,-0.0017562361899763346,0.0010690133785828948,-0.0011453714687377214
48000599739760,0.0012980876490473747,0.002290742937475443,-0.0005345066892914474
48000599750229,0.0012980876490473747,-0.0001527161948615685,0.0012980876490473747
48000599766166,0.0006872228696011007,0.002901607658714056,-0.0017562361899763346
48000599782364,-0.0017562361899763346,-0.0007635809597559273,-0.0011453714687377214
48000599790229,-0.0017562361899763346,0.0010690133785828948,0.00007635809743078426
48000599793979,-0.0017562361899763346,-0.0032070400193333626,-0.0017562361899763346
48000599801635,0.0006872228696011007,-0.0019853105768561363,-0.0005345066892914474
48000599811791,0.0006872228696011007,-0.0019853105768561363,-0.0005345066892914474
48000599821739,-0.0035888305865228176,0.001679878099821508,-0.0005345066892914474
48000599828614,0.00007635809743078426,0.002901607658714056,0.0012980876490473747
48000599832208,-0.0029779658652842045,-0.0013744457392022014,0.00007635809743078426
48000599843302,-0.0005345066892914474,0.005345067009329796,-0.0017562361899763346
48000599849291,0.0006872228696011007,-0.0032070400193333626,0.0001527161948615685
48000599860124,0.0006872228696011007,0.006566796451807022,0.0019853105768561363
48000599863666,0.0012980876490473747,-0.0019853105768561363,0.0001527161948615685
48000599872104,0.0031306820455938578,0.002901607658714056,0.0001527161948615685
48000599878093,-0.0011453714687377214,0.00045814859913662076,-0.00045814859913662076
48000599885072,-0.0011453714687377214,0.004734201822429895,0.0007635809597559273
48000599894135,0.0019089524867013097,0.002901607658714056,-0.001679878099821508
48000599897364,-0.0005345066892914474,-0.006872228812426329,0.0013744457392022014
48000599906843,0.0012980876490473747,0.005955931730568409,-0.00045814859913662076
48000599912416,0.00007635809743078426,-0.0038179049734026194,0.0007635809597559273
48000599918822,0.00007635809743078426,0.004123337101191282,-0.0010690133785828948
48000599925124,-0.0011453714687377214,0.002901607658714056,-0.002901607658714056
48000600778145,-0.0035888305865228176,-0.0001527161948615685,-0.0010690133785828948
48000601958197,0.0012980876490473747,0.00045814859913662076,-0.00045814859913662076
48000604815541,-0.0011453714687377214,-0.005650499369949102,0.0001527161948615685
48000606075333,0.003741546766832471,0.006490438245236874,0.0007635809597559273
48000667747624,-0.0029779658652842045,0.00038179047987796366,-0.004734201822429895
48000667794187,-0.0023671009112149477,-0.001450803829357028,0.0019853105768561363
48000667811843,0.0025198173243552446,-0.008170315995812416,0.0025961752980947495
48000667821166,0.003741546766832471,-0.002061668550595641,0.005039634648710489
48000667829499,-0.0017562361899763346,0.0034361144062131643,-0.002290742937475443
48000667836843,0.007406735327094793,0.002825249684974551,0.0025961752980947495
48000667850124,-0.005421424750238657,-0.003894262947142124,-0.002290742937475443
48000667858145,-0.0023671009112149477,0.0058795735239982605,-0.002901607658714056
48000667869760,-0.0035888305865228176,0.010155626572668552,-0.005955931730568409
48000667877781,-0.007254019379615784,0.0077121676877141,-0.006566796451807022
48000667887416,-0.007254019379615784,0.0077121676877141,-0.004734201822429895
48000667894864,-0.0011453714687377214,0.004657844081521034,0.0001527161948615685
48000667901947,0.00007635809743078426,0.011988221667706966,-0.004123337101191282
48000667912260,-0.009697478264570236,0.004046979360282421,-0.004123337101191282
48000667915541,0.0012980876490473747,0.0034361144062131643,0.0001527161948615685
48000667926635,-0.0017562361899763346,-0.014278964139521122,0.003894262947142124
48000667932416,0.010461059398949146,0.01259908638894558,0.0057268571108579636
48000667935802,-0.009697478264570236,-0.002672533504664898,-0.008933897130191326
48000667945385,-0.0029779658652842045,0.0021380267571657896,-0.002825249684974551
48000667951947,-0.0011453714687377214,-0.0015271619195118546,-0.0009926552884280682
48000667958614,-0.0023671009112149477,-0.007024944759905338,-0.002825249684974551
48000667967520,-0.0005345066892914474,0.005192350596189499,-0.0034361144062131643
48000667970697,-0.004810560029000044,0.015577051788568497,-0.004046979360282421
48000667980906,-0.004199695307761431,-0.007635809946805239,-0.00038179047987796366
48000667987468,0.004963276442140341,-0.007024944759905338,0.00511599238961935
48000669430333,0.0006872228696011007,0.005803215317428112,-0.00038179047987796366
48000670762781,0.0012980876490473747,-0.012522728182375431,0.002061668550595641
48000673720645,-0.004199695307761431,-0.005192350596189499,0.003894262947142124
48000675327364,0.016569707542657852,-0.013133592903614044,0.008781181648373604
48000736151114,-0.007864884100854397,0.010613775812089443,-0.006490438245236874
48000736159551,-0.009697478264570236,-0.01626427471637726,-0.0034361144062131643
48000736176374,0.003741546766832471,-0.011377356946468353,-0.0009926552884280682
48000736190385,-0.0035888305865228176,0.004505127668380737,0.001450803829357028
48000736195072,0.008017600513994694,-0.013209951110184193,0.007635809946805239
48000736215541,0.0038179049734026194,0.01611155830323696,0.0009162971982732415
48000736218979,0.014813470654189587,-0.010766491293907166,0.012522728182375431
48000736230541,-0.003512472379952669,0.013668099418282509,-0.0009162971982732415
48000736233979,-0.002290742937475443,0.01000291109085083,-0.004581485874950886
48000736248562,-0.014508038759231567,-0.009621120058000088,-0.007024944759905338
48000736252260,0.0001527161948615685,-0.011453714221715927,-0.0027488914784044027
48000736259916,0.008093958720564842,0.01847865991294384,-0.0027488914784044027
48000736267364,-0.01206457894295454,-0.00045814859913662076,-0.0009162971982732415
48000736285437,-0.00045814859913662076,0.008093958720564842,-0.000305432389723137
48000736292051,0.0025961752980947495,-0.007788525894284248,-0.004581485874950886
48000736299760,-0.006566796451807022,0.0062613640911877155,-0.003359756199643016
48000736303145,-0.003512472379952669,0.0001527161948615685,0.000305432389723137
48000736311114,0.0019853105768561363,0.0032070400193333626,0.000305432389723137
48000736320541,-0.004657844081521034,-0.002290742937475443,-0.00022907429956831038
48000736326999,0.001450803829357028,-0.001679878099821508,-0.002061668550595641
48000736333406,0.003283398225903511,0.0025961752980947495,-0.00022907429956831038
48000736340176,-0.002825249684974551,-0.002290742937475443,0.002825249684974551
48000736352729,0.002672533504664898,0.0001527161948615685,0.002825249684974551
48000736356166,0.000839939049910754,0.008093958720564842,-0.002672533504664898
48000736361843,-0.006490438245236874,-0.001679878099821508,0.0009926552884280682
48000736759395,0.00511599238961935,0.0019089524867013097,0.0034361144062131643
48000740715176,0.003894262947142124,0.0006872228696011007,0.0022143847309052944
48000742103666,-0.0009926552884280682,-0.0005345066892914474,0.00038179047987796366
48000744770020,0.001450803829357028,0.0012980876490473747,0.0009926552884280682
48000803873406,0.002672533504664898,0.0012980876490473747,0.0034361144062131643
48000803922156,0.003283398225903511,-0.004810560029000044,0.005268708802759647
48000803935333,0.002672533504664898,-0.004199695307761431,0.0009926552884280682
48000803944864,0.003894262947142124,0.004352411720901728,0.00038179047987796366
48000803957989,-0.0016035200096666813,-0.0017562361899763346,0.0009926552884280682
48000803962156,0.0027488914784044027,-0.0029779658652842045,0.0016035200096666813
48000803973301,0.004581485874950886,0.0012980876490473747,0.0009926552884280682
48000803984604,-0.0009162971982732415,-0.007254019379615784,0.004046979360282421
48000803988718,0.0015271619195118546,0.00007635809743078426,-0.000839939049910754
48000803997051,0.0027488914784044027,0.0006872228696011007,0.002290742937475443
48000804029343,-0.005192350596189499,-0.0011453714687377214,-0.0007635809597559273
48000804038041,0.000305432389723137,-0.0011453714687377214,-0.0025961752980947495
48000804042051,0.0027488914784044027,-0.00847574882209301,0.003512472379952669
48000804050645,-0.003359756199643016,-0.0035888305865228176,0.001679878099821508
48000804066531,0.012522728182375431,-0.0035888305865228176,0.005955931730568409
48000804082833,-0.003970621153712273,-0.0035888305865228176,-0.0019853105768561363
48000804096270,-0.0009162971982732415,0.009850194677710533,-0.0013744457392022014
48000804100906,0.003359756199643016,-0.005421424750238657,-0.0001527161948615685
48000804115281,-0.007024944759905338,-0.004810560029000044,-0.0032070400193333626
48000804119239,-0.0009162971982732415,0.0019089524867013097,-0.0025961752980947495
48000804133770,0.0009162971982732415,0.0006872228696011007,0.00045814859913662076
48000804145801,-0.0009162971982732415,-0.005421424750238657,-0.0007635809597559273
48000804156218,0.0027488914784044027,-0.00847574882209301,0.001679878099821508
48000804160124,0.0009162971982732415,0.004352411720901728,-0.0013744457392022014
48000804170437,-0.0027488914784044027,-0.012751801870763302,0.002290742937475443
48000806644447,0.005803215317428112,-0.0023671009112149477,0.002290742937475443
48000809925437,0.0027488914784044027,-0.0005345066892914474,0.0010690133785828948
48000810584760,-0.003970621153712273,-0.007864884100854397,0.002290742937475443
48000870457937,0.003970621153712273,-0.00603228947147727,0.002290742937475443
48000870473510,-0.000305432389723137,0.0012980876490473747,0.00045814859913662076
48000870485645,-0.004581485874950886,0.008628465235233307,-0.0038179049734026194
48000870508249,-0.003359756199643016,-0.0005345066892914474,-0.0025961752980947495
48000870517572,-0.0027488914784044027,0.0019089524867013097,-0.000839939049910754
48000870525385,-0.0015271619195118546,-0.0017562361899763346,-0.00022907429956831038
48000870532833,0.0027488914784044027,-0.0023671009112149477,0.00038179047987796366
48000870543874,-0.0015271619195118546,0.004352411720901728,-0.001450803829357028
48000870554395,-0.0027488914784044027,-0.0005345066892914474,-0.002061668550595641
48000870558145,0.0009162971982732415,-0.005421424750238657,-0.00022907429956831038
48000870565385,0.0015271619195118546,-0.0029779658652842045,0.002825249684974551
48000870578718,0.0021380267571657896,0.00679587060585618,0.0016035200096666813
48000870586062,0.0009162971982732415,-0.0005345066892914474,-0.00022907429956831038
48000870589604,-0.0009162971982732415,0.0031306820455938578,-0.00022907429956831038
48000870596635,0.0015271619195118546,0.0012980876490473747,0.00038179047987796366
48000870606426,-0.0009162971982732415,0.0025198173243552446,-0.00022907429956831038
48000870615906,-0.000305432389723137,0.0001527161948615685,-0.003283398225903511
48000870622468,0.003359756199643016,-0.005955931730568409,0.004657844081521034
48000870629135,0.004581485874950886,-0.004734201822429895,0.004046979360282421
48000870635333,0.0015271619195118546,0.0001527161948615685,0.00038179047987796366
48000870645229,-0.0015271619195118546,-0.004734201822429895,-0.00022907429956831038
48000870648510,0.0015271619195118546,0.0025961752980947495,0.0009926552884280682
48000870655281,-0.000305432389723137,0.0001527161948615685,-0.00022907429956831038
48000870665281,0.0009162971982732415,0.0032070400193333626,0.0009926552884280682
48000870674395,0.0021380267571657896,0.0038179049734026194,0.00038179047987796366
48000872783093,-0.003970621153712273,-0.002901607658714056,-0.002672533504664898
48000875368822,-0.0009162971982732415,0.005650499369949102,0.00038179047987796366
48000876822989,0.003359756199643016,-0.007101302966475487,0.0022143847309052944
48000937751218,-0.0021380267571657896,0.001450803829357028,0.00038179047987796366
48000937763874,0.003970621153712273,0.006948587018996477,-0.00022907429956831038
48000937779551,-0.004581485874950886,0.015500693581998348,-0.004505127668380737
48000937786374,-0.004581485874950886,0.003894262947142124,-0.00022907429956831038
48000937794187,0.0027488914784044027,-0.0022143847309052944,0.00038179047987796366
48000937805906,0.007024944759905338,-0.01259908638894558,0.005268708802759647
48000937821791,-0.000305432389723137,-0.00038179047987796366,-0.001450803829357028
48000937829760,0.0021380267571657896,0.004505127668380737,-0.00022907429956831038
48000937833666,-0.0015271619195118546,0.003283398225903511,-0.000839939049910754
48000937845749,-0.005803215317428112,0.003894262947142124,-0.003894262947142124
48000937850176,0.004581485874950886,0.003894262947142124,0.00038179047987796366
48000937860541,-0.005803215317428112,0.01977674663066864,-0.008170315995812416
48000937865176,-0.010079269297420979,-0.0034361144062131643,-0.002061668550595641
48000937879864,0.003970621153712273,0.01000291109085083,-0.000839939049910754
48000937885853,-0.000305432389723137,0.0009162971982732415,0.00038179047987796366
48000937893145,-0.003359756199643016,0.013744457624852657,-0.002672533504664898
48000937905333,-0.003970621153712273,-0.010079269297420979,-0.003894262947142124
48000937912103,-0.005192350596189499,0.007635809946805239,-0.004505127668380737
48000937918770,0.000305432389723137,-0.006414080038666725,0.000305432389723137
48000937925489,0.002061668550595641,0.004581485874950886,-0.000305432389723137
48000937935645,-0.0022143847309052944,0.0027488914784044027,-0.0021380267571657896
48000937945072,0.000839939049910754,-0.005803215317428112,0.000305432389723137
48000937948562,0.001450803829357028,0.004581485874950886,0.0021380267571657896
48000937954239,-0.0009926552884280682,-0.004581485874950886,0.0015271619195118546
48000937959864,0.00022907429956831038,0.001450803829357028,-0.000305432389723137
48000940334291,-0.0016035200096666813,-0.0016035200096666813,-0.0015271619195118546
48000941599812,0.003894262947142124,0.008170315995812416,0.0009162971982732415
48000944227989,-0.002825249684974551,-0.0034361144062131643,-0.000305432389723137
48000946456218,-0.0009926552884280682,0.002672533504664898,-0.00022907429956831038
48001008770645,0.001450803829357028,-0.0058795735239982605,0.0009926552884280682
48001008816635,0.002061668550595641,-0.00038179047987796366,0.0016035200096666813
