47891470592666,0.00022907429956831038,-0.000839939049910754,0.0011453714687377214
47891470600739,-0.0009926552884280682,0.0009926552884280682,0.0005345066892914474
47891470609541,-0.00038179047987796366,-0.00022907429956831038,-0.0006872228696011007
47891470622770,0.001450803829357028,-0.000839939049910754,-0.0006872228696011007
47891470634020,-0.0009926552884280682,-0.000839939049910754,-0.0019089524867013097
47891470638656,-0.00038179047987796366,-0.00022907429956831038,-0.0006872228696011007
47891470650531,0.00022907429956831038,-0.000839939049910754,0.0005345066892914474
47891470656885,0.000839939049910754,0.00038179047987796366,-0.00007635809743078426
47891470672926,0.000839939049910754,-0.00022907429956831038,-0.00007635809743078426
47891470681729,-0.0009926552884280682,0.00038179047987796366,0.0005345066892914474
47891472042145,-0.00038179047987796366,0.0022143847309052944,-0.00007635809743078426
47891475730791,0.000839939049910754,0.00038179047987796366,-0.00007635809743078426
47891475760635,0.002061668550595641,0.00038179047987796366,0.0017562361899763346
47891478091676,-0.0009926552884280682,0.0009926552884280682,0.0005345066892914474
47891552427406,0.000839939049910754,0.0009926552884280682,0.0005345066892914474
47891552494385,-0.0009926552884280682,-0.002061668550595641,-0.0012980876490473747
47891552510635,-0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
47891552516676,0.000839939049910754,-0.00022907429956831038,-0.00007635809743078426
47891552526572,-0.00038179047987796366,-0.001450803829357028,0.0005345066892914474
47891552540531,-0.0009926552884280682,-0.000839939049910754,0.0005345066892914474
47891552553083,0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
47891552557510,-0.0016035200096666813,0.0009926552884280682,-0.0006872228696011007
47891552572145,-0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
47891552576885,-0.0009926552884280682,0.00038179047987796366,-0.0019089524867013097
47891552584854,-0.0016035200096666813,0.00038179047987796366,0.0005345066892914474
47891552597354,-0.0009926552884280682,-0.00022907429956831038,0.0005345066892914474
47891552607354,-0.0009926552884280682,0.0009926552884280682,-0.0012980876490473747
47891552621989,-0.00038179047987796366,-0.000839939049910754,-0.00007635809743078426
47891552634176,-0.0009926552884280682,-0.00022907429956831038,0.0005345066892914474
47891552638812,-0.0009926552884280682,-0.001450803829357028,-0.0006872228696011007
47891552652666,-0.00038179047987796366,-0.001450803829357028,0.0005345066892914474
47891552661781,-0.0016035200096666813,-0.00022907429956831038,0.0011453714687377214
47891552671312,-0.00038179047987796366,0.0022143847309052944,-0.0012980876490473747
47891552683447,0.000839939049910754,-0.00022907429956831038,-0.00007635809743078426
47891552694541,0.00022907429956831038,-0.000839939049910754,0.0011453714687377214
47891552703343,-0.00038179047987796366,0.00038179047987796366,-0.0012980876490473747
47891552714958,-0.0009926552884280682,-0.00022907429956831038,-0.0006872228696011007
47891552721676,-0.0009926552884280682,-0.00022907429956831038,-0.00007635809743078426
47891552734854,-0.00038179047987796366,0.0009926552884280682,-0.00007635809743078426
47891552739020,0.00022907429956831038,-0.00022907429956831038,0.0011453714687377214
47891552747145,0.000839939049910754,-0.001450803829357028,0.0005345066892914474
47891552758135,0.001450803829357028,0.00038179047987796366,-0.0012980876490473747
47891552766104,0.000839939049910754,0.0009926552884280682,-0.0012980876490473747
47891552778864,-0.000305432389723137,0.00038179047987796366,-0.00007635809743078426
47891552783083,-0.000305432389723137,0.0009926552884280682,-0.0006872228696011007
47891555633187,0.0009162971982732415,-0.00022907429956831038,-0.0012980876490473747
47891556457093,-0.000305432389723137,-0.00022907429956831038,-0.0019089524867013097
47891558701104,-0.0009162971982732415,0.00038179047987796366,-0.0006872228696011007
47891561758187,-0.0009162971982732415,0.0009926552884280682,-0.0006872228696011007
47891635820374,-0.000305432389723137,0.0009926552884280682,-0.00007635809743078426
47891635880479,0.0009162971982732415,-0.00022907429956831038,-0.00007635809743078426
47891635949645,-0.0015271619195118546,-0.000839939049910754,-0.0012980876490473747
47891635973916,-0.000305432389723137,-0.000839939049910754,-0.0006872228696011007
47891635996572,-0.0009162971982732415,-0.00022907429956831038,-0.0012980876490473747
47891636038343,-0.0015271619195118546,0.0009926552884280682,-0.0006872228696011007
47891636051885,-0.0009162971982732415,0.0009926552884280682,-0.00007635809743078426
47891636064593,-0.0009162971982732415,-0.00022907429956831038,-0.00007635809743078426
47891636076833,-0.0009162971982732415,-0.001450803829357028,-0.0012980876490473747
47891636095687,-0.000305432389723137,0.00038179047987796366,-0.0006872228696011007
47891636106989,0.0009162971982732415,-0.00022907429956831038,0.0011453714687377214
47891636117562,0.0009162971982732415,0.0009926552884280682,0.0011453714687377214
47891636130374,0.000305432389723137,-0.00022907429956831038,-0.0006872228696011007
47891636157770,0.0015271619195118546,0.00038179047987796366,-0.0006872228696011007
47891636163916,0.0009162971982732415,-0.00022907429956831038,-0.0006872228696011007
47891636176676,0.0021380267571657896,-0.00022907429956831038,0.000610864779446274
47891636190895,-0.000305432389723137,-0.00022907429956831038,0.001221729558892548
47891636209437,-0.0009162971982732415,-0.000839939049910754,0.000610864779446274
47891636215218,-0.000305432389723137,-0.00022907429956831038,-0.001221729558892548
47891636225114,0.000305432389723137,0.0009926552884280682,-0.000610864779446274
47891636236208,-0.0015271619195118546,-0.00022907429956831038,0.001221729558892548
47891636247301,0.0009162971982732415,-0.00022907429956831038,0.001221729558892548
47891636265531,-0.0015271619195118546,0.00038179047987796366,0.0
47891636270843,-0.000305432389723137,-0.00022907429956831038,0.0
47891636281676,-0.000305432389723137,-0.000839939049910754,0.000610864779446274
47891636297562,-0.000305432389723137,-0.000839939049910754,0.001221729558892548
47891636305947,0.000305432389723137,0.00038179047987796366,-0.000610864779446274
47891636316937,-0.000305432389723137,-0.00022907429956831038,0.0
47891636326520,-0.0009162971982732415,0.0016035200096666813,-0.000610864779446274
47891636337145,-0.00022907429956831038,-0.000839939049910754,0.001221729558892548
47891636353604,-0.00022907429956831038,-0.001450803829357028,0.0
47891637138239,-0.000839939049910754,-0.00022907429956831038,-0.000610864779446274
47891640604124,0.00038179047987796366,-0.000839939049910754,0.001221729558892548
47891642577197,0.00038179047987796366,-0.000839939049910754,0.0
47891716588291,-0.000839939049910754,0.00038179047987796366,-0.000610864779446274
47891716597562,-0.00022907429956831038,0.0009926552884280682,-0.000610864779446274
47891716611676,0.00038179047987796366,0.00038179047987796366,0.001832594396546483
47891716622718,-0.00022907429956831038,-0.00022907429956831038,0.001221729558892548
47891716645218,0.00038179047987796366,-0.002061668550595641,0.0
47891716649958,-0.00022907429956831038,-0.002061668550595641,0.000610864779446274
47891716654853,0.00038179047987796366,-0.000839939049910754,0.000610864779446274
47891716665114,-0.000839939049910754,0.00038179047987796366,-0.001832594396546483
47891716678916,-0.001450803829357028,-0.001450803829357028,-0.001221729558892548
47891716687770,-0.001450803829357028,-0.00022907429956831038,-0.000610864779446274
47891716700062,-0.000839939049910754,0.00038179047987796366,0.0
47891716704437,-0.00022907429956831038,-0.00022907429956831038,0.0
47891716714541,-0.000839939049910754,-0.000839939049910754,-0.000610864779446274
47891716727093,0.0009926552884280682,-0.001450803829357028,-0.001832594396546483
47891716737093,0.0009926552884280682,0.00038179047987796366,0.0
47891716746156,-0.000839939049910754,-0.001450803829357028,0.000610864779446274
47891716766208,0.00038179047987796366,-0.000839939049910754,0.000610864779446274
47891716779489,0.00038179047987796366,-0.00022907429956831038,0.000610864779446274
47891716790374,0.00038179047987796366,0.00038179047987796366,-0.000610864779446274
47891716800322,-0.00022907429956831038,-0.00022907429956831038,0.0
47891716810426,0.00038179047987796366,0.00038179047987796366,0.0
47891716823031,0.00038179047987796366,-0.00022907429956831038,0.000610864779446274
47891716833551,0.0009926552884280682,-0.00022907429956831038,0.000610864779446274
47891716842510,-0.000839939049910754,-0.00022907429956831038,-0.000610864779446274
47891716846989,0.00038179047987796366,0.0009926552884280682,0.0
47891716859228,-0.00022907429956831038,0.0009926552884280682,-0.000610864779446274
47891716868083,-0.00022907429956831038,0.00038179047987796366,0.0
47891716877093,0.00038179047987796366,0.00038179047987796366,0.000610864779446274
47891716886728,-0.00022907429956831038,0.00038179047987796366,-0.001221729558892548
47891716895426,0.00038179047987796366,-0.000839939049910754,0.0
47891716906260,-0.001450803829357028,0.0009926552884280682,-0.000610864779446274
47891718735322,-0.002061668550595641,0.0009926552884280682,-0.001221729558892548
47891720852926,0.00038179047987796366,-0.000839939049910754,-0.001832594396546483
47891723204124,0.00038179047987796366,-0.000839939049910754,-0.000610864779446274
47891726155062,-0.00022907429956831038,0.00038179047987796366,-0.001221729558892548
47891794327458,0.00038179047987796366,0.00038179047987796366,-0.000610864779446274
47891794344801,-0.000839939049910754,0.0016035200096666813,-0.001221729558892548
47891794355687,-0.00022907429956831038,-0.00022907429956831038,-0.001221729558892548
47891794361468,-0.001450803829357028,0.0009926552884280682,0.000610864779446274
47891794377510,-0.0007635809597559273,-0.00022907429956831038,0.0
47891794387926,-0.0007635809597559273,-0.00022907429956831038,0.000610864779446274
47891794398343,-0.0007635809597559273,-0.00022907429956831038,0.000610864779446274
47891794415114,0.0010690133785828948,0.0009926552884280682,0.001221729558892548
47891794419801,0.00045814859913662076,0.0009926552884280682,0.0
47891794433187,0.00045814859913662076,0.00038179047987796366,0.000610864779446274
47891794442718,0.00045814859913662076,0.00038179047987796366,0.00007635809743078426
47891794452353,0.001679878099821508,-0.00022907429956831038,-0.0005345066892914474
47891794461885,0.00045814859913662076,0.00038179047987796366,0.0019089524867013097
47891794474072,0.001679878099821508,-0.00022907429956831038,0.00007635809743078426
47891794483239,0.00045814859913662076,0.00045814859913662076,0.00007635809743078426
47891794488135,-0.0013744457392022014,-0.0013744457392022014,-0.0005345066892914474
47891794505687,0.0010690133785828948,0.00045814859913662076,-0.0005345066892914474
47891794520166,0.001679878099821508,-0.0001527161948615685,0.00007635809743078426
47891794525218,-0.0001527161948615685,-0.0007635809597559273,0.00007635809743078426
47891794534385,-0.0007635809597559273,-0.0007635809597559273,-0.0011453714687377214
47891794550010,-0.0013744457392022014,-0.0001527161948615685,0.00007635809743078426
47891794554697,-0.0007635809597559273,-0.0013744457392022014,0.0012980876490473747
47891794563291,-0.0001527161948615685,-0.0007635809597559273,0.00007635809743078426
47891794576208,-0.0001527161948615685,0.001679878099821508,0.0006872228696011007
47891794597874,0.00045814859913662076,-0.0007635809597559273,0.0012980876490473747
47891794602249,0.00045814859913662076,-0.0001527161948615685,0.0006872228696011007
47891794614958,-0.0007635809597559273,0.00045814859913662076,0.00007635809743078426
47891794623916,-0.0007635809597559273,-0.0007635809597559273,-0.0005345066892914474
47891795698864,-0.0001527161948615685,-0.0001527161948615685,0.00007635809743078426
47891796141676,-0.0001527161948615685,-0.0001527161948615685,0.00007635809743078426
47891798471312,0.00045814859913662076,0.0010690133785828948,0.00007635809743078426
47891801608864,0.00045814859913662076,0.00045814859913662076,-0.0005345066892914474
47891866465010,-0.0001527161948615685,-0.0001527161948615685,0.0012980876490473747
47891866531676,-0.0007635809597559273,-0.0001527161948615685,0.00007635809743078426
47891866542666,-0.0013744457392022014,0.0010690133785828948,0.0012980876490473747
47891866559645,0.00045814859913662076,-0.0007635809597559273,0.0006872228696011007
47891866570218,0.0010690133785828948,0.00045814859913662076,0.00007635809743078426
47891866583187,-0.0007635809597559273,0.00045814859913662076,0.00007635809743078426
47891866589124,-0.0001527161948615685,0.0010690133785828948,0.00007635809743078426
47891866603760,0.00045814859913662076,0.0010690133785828948,0.00007635809743078426
47891866609333,0.001679878099821508,0.00045814859913662076,0.0012980876490473747
47891866623031,0.00045814859913662076,-0.0001527161948615685,-0.0011453714687377214
47891866637406,0.001679878099821508,-0.0001527161948615685,0.0019089524867013097
47891866642822,0.0010690133785828948,-0.0001527161948615685,0.0006872228696011007
47891866652874,-0.0001527161948615685,0.00045814859913662076,0.00007635809743078426
47891866669749,-0.0001527161948615685,0.00045814859913662076,0.0006872228696011007
47891866674281,0.0010690133785828948,0.00045814859913662076,0.00007635809743078426
47891866688708,-0.0001527161948615685,0.0010690133785828948,0.00007635809743078426
47891866694176,0.00045814859913662076,-0.0007635809597559273,0.0012980876490473747
47891866713968,0.00045814859913662076,0.00045814859913662076,-0.0005345066892914474
47891866718083,-0.0001527161948615685,0.00045814859913662076,-0.0005345066892914474
47891866722614,-0.0007635809597559273,0.00045814859913662076,0.00007635809743078426
47891866731624,-0.0007635809597559273,-0.0001527161948615685,0.0012980876490473747
47891866745791,-0.0007635809597559273,0.00045814859913662076,0.0012980876490473747
47891866760114,-0.0013744457392022014,-0.0001527161948615685,0.0006872228696011007
47891866773603,-0.0013744457392022014,0.00045814859913662076,0.0006872228696011007
47891866778551,-0.0013744457392022014,-0.0013744457392022014,-0.0005345066892914474
47891866791572,0.00045814859913662076,-0.0001527161948615685,0.0012980876490473747
47891866798291,-0.0001527161948615685,0.00045814859913662076,0.0012980876490473747
47891869901833,0.001679878099821508,0.00045814859913662076,-0.0005345066892914474
47891873039541,0.0010690133785828948,0.00045814859913662076,0.0006872228696011007
47891873047666,-0.0001527161948615685,0.00045814859913662076,0.0012980876490473747
47891875665478,0.00045814859913662076,-0.0001527161948615685,0.00007635809743078426
47891937599749,0.00045814859913662076,0.00045814859913662076,-0.0005345066892914474
47891937608551,0.00045814859913662076,-0.0013744457392022014,0.00007635809743078426
47891937628187,0.00045814859913662076,-0.0007635809597559273,0.00007635809743078426
47891937633760,0.002290742937475443,0.00045814859913662076,0.0012980876490473747
47891937643135,-0.0001527161948615685,-0.0001527161948615685,-0.0005345066892914474
47891937656780,0.001679878099821508,0.0010690133785828948,0.00007635809743078426
47891937666208,-0.0001527161948615685,-0.0001527161948615685,-0.0017562361899763346
47891937683603,-0.0007635809597559273,-0.0001527161948615685,0.0006872228696011007
47891937694124,0.00045814859913662076,-0.0007635809597559273,0.0006872228696011007
47891937703708,0.0010690133785828948,-0.000839939049910754,0.0006872228696011007
47891937708239,-0.0001527161948615685,-0.00022907429956831038,-0.0005345066892914474
47891937719072,-0.0001527161948615685,0.00038179047987796366,-0.001221729558892548
47891937731833,0.0010690133785828948,0.0016035200096666813,0.001221729558892548
47891937740270,0.001679878099821508,0.00038179047987796366,-0.000610864779446274
47891937752510,0.0010690133785828948,-0.00022907429956831038,0.000610864779446274
47891937757718,0.00045814859913662076,-0.00022907429956831038,0.001832594396546483
47891937767353,-0.0001527161948615685,0.00038179047987796366,0.001221729558892548
47891937779228,0.001679878099821508,-0.00022907429956831038,0.001221729558892548
47891937791885,0.00045814859913662076,0.0009926552884280682,-0.000610864779446274
47891937800270,-0.0007635809597559273,-0.00022907429956831038,0.0
47891937806937,0.00045814859913662076,0.0009926552884280682,0.001221729558892548
47891937815687,0.001679878099821508,-0.001450803829357028,0.001221729558892548
47891937824176,0.00045814859913662076,-0.001450803829357028,0.000610864779446274
47891937841989,0.002901607658714056,-0.001450803829357028,0.000610864779446274
47891937854228,0.001679878099821508,-0.001450803829357028,0.002443459117785096
47891937858499,-0.0001527161948615685,0.00038179047987796366,-0.000610864779446274
47891939416989,0.00045814859913662076,-0.002672533504664898,-0.001221729558892548
47891941906312,0.0010690133785828948,0.0034361144062131643,0.0
47891945289905,-0.0007635809597559273,-0.002061668550595641,0.0
47891945926780,0.0010690133785828948,0.0034361144062131643,0.001221729558892548
47892005640739,-0.0007635809597559273,-0.003894262947142124,0.001832594396546483
47892005657041,0.00045814859913662076,0.002825249684974551,-0.001221729558892548
47892005671676,0.0010690133785828948,-0.003283398225903511,0.0
47892005681208,-0.0001527161948615685,0.0034361144062131643,-0.001221729558892548
47892005691937,-0.0001527161948615685,-0.002061668550595641,-0.000610864779446274
47892005701833,0.0010690133785828948,0.0016035200096666813,-0.001221729558892548
47892005716260,-0.0025961752980947495,0.0009926552884280682,0.0
47892005728447,-0.0007635809597559273,0.0009926552884280682,0.001221729558892548
47892005733083,0.00045814859913662076,0.0016035200096666813,0.0
47892005742874,-0.0013744457392022014,-0.000839939049910754,-0.001221729558892548
47892005759124,0.002901607658714056,-0.002061668550595641,0.001832594396546483
47892005765478,0.00045814859913662076,-0.00022907429956831038,0.001221729558892548
47892005773968,-0.0001527161948615685,-0.002061668550595641,0.000610864779446274
47892005783551,0.003512472379952669,-0.002061668550595641,0.001221729558892548
47892005792978,0.0016035200096666813,-0.001450803829357028,0.001832594396546483
47892005804905,0.00038179047987796366,0.0022143847309052944,0.001221729558892548
47892005817666,0.00038179047987796366,-0.000839939049910754,-0.00007635809743078426
47892005821728,-0.000839939049910754,0.00038179047987796366,-0.00007635809743078426
47892005834697,-0.00022907429956831038,0.00038179047987796366,0.0005345066892914474
47892005839072,0.0016035200096666813,-0.00022907429956831038,0.0005345066892914474
47892005849228,-0.002061668550595641,-0.00022907429956831038,-0.0006872228696011007
47892005861364,-0.000839939049910754,-0.00022907429956831038,-0.0012980876490473747
47892005865687,-0.000839939049910754,-0.002672533504664898,0.0005345066892914474
47892005874228,-0.00022907429956831038,-0.002061668550595641,0.0005345066892914474
47892006060478,0.00038179047987796366,0.0016035200096666813,-0.0025198173243552446
47892007489489,0.0016035200096666813,-0.00022907429956831038,-0.00007635809743078426
47892010518499,-0.00022907429956831038,0.0009926552884280682,-0.00007635809743078426
47892012958551,0.0022143847309052944,-0.002061668550595641,0.0005345066892914474
47892070724333,0.0016035200096666813,0.0016035200096666813,-0.0006872228696011007
47892070740322,-0.00022907429956831038,-0.001450803829357028,-0.0006872228696011007
47892070747822,0.0009926552884280682,-0.00022907429956831038,0.0011453714687377214
47892070760062,-0.000839939049910754,-0.002672533504664898,0.0017562361899763346
47892070774072,0.00038179047987796366,0.0034361144062131643,0.0011453714687377214
47892070790270,0.00038179047987796366,-0.001450803829357028,-0.00007635809743078426
47892070795739,-0.000839939049910754,0.00038179047987796366,-0.0006872228696011007
47892070813343,0.00038179047987796366,0.0016035200096666813,-0.00007635809743078426
47892070823603,-0.000839939049910754,-0.00022907429956831038,-0.00007635809743078426
47892070835947,-0.000839939049910754,0.00038179047987796366,-0.00007635809743078426
47892070844645,0.0009926552884280682,-0.002061668550595641,-0.0006872228696011007
47892070861208,-0.00022907429956831038,-0.0007635809597559273,0.0011453714687377214
47892070866468,-0.0009162971982732415,-0.0013744457392022014,-0.0006872228696011007
47892070878812,0.0009162971982732415,-0.0007635809597559273,-0.0006872228696011007
47892070893187,0.0009162971982732415,-0.0019853105768561363,-0.00007635809743078426
47892070903239,-0.0015271619195118546,0.002901607658714056,-0.00007635809743078426
47892070909020,0.000305432389723137,-0.0019853105768561363,-0.0006872228696011007
47892070920843,-0.0015271619195118546,0.005955931730568409,-0.0012980876490473747
47892070928291,-0.000305432389723137,-0.0038179049734026194,0.0017562361899763346
47892070946780,0.0009162971982732415,0.005955931730568409,-0.0012980876490473747
47892070955478,-0.0009162971982732415,0.003512472379952669,-0.0001527161948615685
47892070959801,-0.0027488914784044027,-0.0001527161948615685,-0.0001527161948615685
47892070975583,0.0015271619195118546,0.001679878099821508,-0.0007635809597559273
47892070984437,-0.0015271619195118546,0.002901607658714056,-0.0007635809597559273
47892072308291,-0.0015271619195118546,0.0010690133785828948,-0.0007635809597559273
47892075682510,-0.000305432389723137,0.004123337101191282,-0.0013744457392022014
47892076428968,-0.0021380267571657896,-0.004428769461810589,-0.0007635809597559273
47892079425426,0.000305432389723137,-0.0013744457392022014,-0.0001527161948615685
47892137112718,0.0009162971982732415,-0.0013744457392022014,-0.0001527161948615685
47892137127457,-0.0027488914784044027,0.00045814859913662076,-0.0013744457392022014
47892137141155,0.000305432389723137,0.0010690133785828948,-0.0013744457392022014
47892137146885,-0.0009162971982732415,-0.0013744457392022014,-0.0013744457392022014
47892137157614,-0.0027488914784044027,0.002290742937475443,-0.0001527161948615685
47892137170895,-0.000305432389723137,-0.0001527161948615685,-0.0013744457392022014
47892137181989,-0.0027488914784044027,-0.0001527161948615685,-0.0007635809597559273
47892137196260,0.0009162971982732415,0.001679878099821508,0.00045814859913662076
47892137201103,-0.0027488914784044027,0.001679878099821508,-0.0013744457392022014
47892137208864,0.0015271619195118546,-0.0032070400193333626,0.0010690133785828948
47892137225374,0.0009162971982732415,-0.0007635809597559273,0.00045814859913662076
47892137229853,0.0009162971982732415,-0.0007635809597559273,-0.0007635809597559273
47892137244332,-0.0009162971982732415,-0.0007635809597559273,0.0010690133785828948
47892137254489,-0.000305432389723137,-0.0007635809597559273,-0.0013744457392022014
47892137266260,-0.0015271619195118546,-0.0001527161948615685,-0.0013744457392022014
47892137271676,0.000305432389723137,-0.0013744457392022014,0.00045814859913662076
47892137279176,-0.000305432389723137,-0.0025961752980947495,-0.0007635809597559273
47892137292666,0.000305432389723137,-0.0013744457392022014,-0.0001527161948615685
47892137298499,0.000305432389723137,0.002901607658714056,-0.0007635809597559273
47892137311676,-0.0015271619195118546,-0.0001527161948615685,-0.0007635809597559273
47892137316155,-0.0009162971982732415,0.0010690133785828948,0.00045814859913662076
47892137324749,-0.0015271619195118546,-0.0007635809597559273,0.00045814859913662076
47892137336676,0.000305432389723137,0.0010690133785828948,-0.0007635809597559273
47892137343447,-0.000305432389723137,0.0010690133785828948,-0.0007635809597559273
47892138177457,0.0015271619195118546,-0.0007635809597559273,0.001679878099821508
47892141023968,-0.0021380267571657896,-0.0019853105768561363,-0.0007635809597559273
47892143338135,0.0021380267571657896,0.00045814859913662076,0.001679878099821508
47892145173030,-0.0021380267571657896,-0.0001527161948615685,-0.0013744457392022014
47892202817666,-0.000305432389723137,-0.0013744457392022014,0.001679878099821508
47892202879280,0.003970621153712273,-0.0007635809597559273,-0.0001527161948615685
47892202891103,-0.0009162971982732415,0.0010690133785828948,-0.0013744457392022014
47892202905062,-0.0015271619195118546,-0.0013744457392022014,-0.0007635809597559273
47892202910218,0.003970621153712273,-0.004428769461810589,0.0017562361899763346
47892202919697,-0.0009162971982732415,0.0010690133785828948,-0.00007635809743078426
47892202933603,-0.0021380267571657896,-0.0001527161948615685,-0.0019089524867013097
47892202942041,-0.0009162971982732415,-0.0025961752980947495,0.0005345066892914474
47892202951989,0.0021380267571657896,0.002901607658714056,0.0005345066892914474
47892202971468,-0.000305432389723137,-0.0025961752980947495,0.0017562361899763346
47892202976520,0.0015271619195118546,0.003512472379952669,0.0029779658652842045
47892202985791,0.0009162971982732415,0.00045814859913662076,0.0005345066892914474
47892202993655,-0.0021380267571657896,0.004123337101191282,-0.0025198173243552446
47892203007353,-0.0015271619195118546,-0.0001527161948615685,-0.0006872228696011007
47892203021260,-0.000305432389723137,0.002290742937475443,-0.0019089524867013097
47892203025739,0.0009162971982732415,0.0010690133785828948,-0.0006872228696011007
47892203041885,0.0015271619195118546,0.002290742937475443,-0.0006872228696011007
47892203050426,0.000305432389723137,0.002901607658714056,-0.0012980876490473747
47892203054853,0.0021380267571657896,0.002290742937475443,0.0011453714687377214
47892203063603,0.000305432389723137,-0.0013744457392022014,0.0011453714687377214
47892203075270,-0.0009162971982732415,-0.0001527161948615685,-0.0012980876490473747
47892203088187,0.000305432389723137,-0.0032070400193333626,-0.0006872228696011007
47892203092718,-0.0015271619195118546,-0.0001527161948615685,-0.0006872228696011007
47892203105635,0.000305432389723137,0.00045814859913662076,-0.0006872228696011007
47892205418655,-0.000305432389723137,0.0010690133785828948,-0.0012980876490473747
47892206895791,0.00038179047987796366,-0.0007635809597559273,-0.00007635809743078426
47892210018291,-0.00022907429956831038,-0.0007635809597559273,0.0017562361899763346
47892212374072,0.0016035200096666813,-0.0013744457392022014,0.0005345066892914474
47892267040895,-0.00022907429956831038,0.00045814859913662076,-0.00007635809743078426
47892267067301,0.0016035200096666813,-0.0007635809597559273,-0.0006872228696011007
47892267084280,0.00038179047987796366,0.001679878099821508,-0.0012980876490473747
47892267095530,-0.00022907429956831038,-0.0025961752980947495,-0.00007635809743078426
47892267101468,-0.001450803829357028,0.004734201822429895,0.0005345066892914474
47892267126364,-0.00022907429956831038,-0.0019853105768561363,-0.0006872228696011007
47892267137926,-0.000839939049910754,-0.0007635809597559273,0.0005345066892914474
47892267148291,0.0009926552884280682,-0.004428769461810589,-0.0019089524867013097
47892267155114,-0.000839939049910754,0.007788525894284248,-0.00007635809743078426
47892267166832,0.00038179047987796366,-0.005650499369949102,-0.0006872228696011007
47892267181780,0.00038179047987796366,0.00045814859913662076,-0.0012980876490473747
47892267191780,-0.002061668550595641,-0.0025961752980947495,-0.0012980876490473747
47892267201989,-0.00022907429956831038,0.002290742937475443,0.0011453714687377214
47892267211260,0.00038179047987796366,-0.0019853105768561363,-0.00007635809743078426
47892267223082,-0.000839939049910754,0.0010690133785828948,-0.0006872228696011007
47892267227562,0.0009926552884280682,0.003512472379952669,0.0011453714687377214
47892267239489,0.0009926552884280682,-0.0001527161948615685,0.0023671009112149477
47892267250635,-0.002061668550595641,0.002901607658714056,-0.00007635809743078426
47892267254853,0.00038179047987796366,-0.0019853105768561363,0.0005345066892914474
