48150256918297,-0.000305432389723137,-0.0005345066892914474,0.00045814859913662076
48150319881265,0.000305432389723137,0.00007635809743078426,-0.0001527161948615685
48150319896786,0.0021380267571657896,0.0012980876490473747,-0.0001527161948615685
48150319901317,0.000305432389723137,0.0006872228696011007,0.001679878099821508
48150319910328,0.0009162971982732415,-0.0005345066892914474,0.00045814859913662076
48150319923765,0.000305432389723137,-0.0011453714687377214,-0.0001527161948615685
48150319929494,-0.0015271619195118546,-0.0029779658652842045,-0.0001527161948615685
48150319937307,0.000305432389723137,-0.0005345066892914474,-0.0007635809597559273
48150319950276,0.0015271619195118546,-0.0005345066892914474,-0.0001527161948615685
48150319969807,-0.000305432389723137,-0.0017562361899763346,-0.0007635809597559273
48150319983140,0.0009162971982732415,-0.0017562361899763346,0.001679878099821508
48150320000380,-0.000305432389723137,0.0012980876490473747,-0.0001527161948615685
48150320051057,0.0015271619195118546,0.00007635809743078426,-0.0001527161948615685
48150320075224,0.000305432389723137,0.00007635809743078426,0.001679878099821508
48150320083974,0.000305432389723137,0.0012980876490473747,0.002290742937475443
48150320091005,0.0009162971982732415,-0.00045814859913662076,0.00045814859913662076
48150320101369,-0.000305432389723137,0.0001527161948615685,0.001679878099821508
48150320108088,0.000839939049910754,0.0001527161948615685,0.00045814859913662076
48150320114338,0.001450803829357028,-0.002901607658714056,-0.0007635809597559273
48150320120224,0.00022907429956831038,-0.002290742937475443,-0.0019853105768561363
48150320129547,0.00022907429956831038,-0.001679878099821508,0.0010690133785828948
48150320135484,0.001450803829357028,-0.0010690133785828948,-0.0007635809597559273
48150320141317,0.000839939049910754,-0.00045814859913662076,0.001679878099821508
48150320146994,0.00022907429956831038,0.0001527161948615685,0.0010690133785828948
48150320156474,0.002061668550595641,0.0001527161948615685,0.00045814859913662076
48150320171265,0.001450803829357028,0.0013744457392022014,0.00045814859913662076
48150320177932,0.00022907429956831038,0.0019853105768561363,-0.0001527161948615685
48150320716474,0.000839939049910754,0.0007635809597559273,-0.000839939049910754
48150323520172,0.00022907429956831038,-0.00045814859913662076,0.0009926552884280682
48150326086734,0.00022907429956831038,-0.00045814859913662076,-0.000839939049910754
48150328985067,0.002061668550595641,-0.0010690133785828948,-0.00022907429956831038
48150394654703,0.000839939049910754,-0.0010690133785828948,-0.000839939049910754
48150394660796,-0.0009926552884280682,-0.0010690133785828948,0.00038179047987796366
48150394669546,-0.0009926552884280682,-0.00045814859913662076,0.00038179047987796366
48150394678192,0.00022907429956831038,0.0013744457392022014,-0.00022907429956831038
48150394690849,0.000839939049910754,0.0013744457392022014,-0.002061668550595641
48150394693661,0.002061668550595641,0.0001527161948615685,0.0009926552884280682
48150394699546,-0.00038179047987796366,0.0007635809597559273,0.00038179047987796366
48150394708088,0.000839939049910754,0.0001527161948615685,0.00038179047987796366
48150394714026,0.000839939049910754,0.0007635809597559273,0.0016035200096666813
48150394722828,-0.00038179047987796366,0.0001527161948615685,0.0009926552884280682
48150394727880,-0.00038179047987796366,-0.0016035200096666813,-0.00022907429956831038
48150394736057,-0.00038179047987796366,-0.0016035200096666813,-0.00022907429956831038
48150394745380,-0.0009926552884280682,-0.0016035200096666813,-0.00022907429956831038
48150394753192,0.00022907429956831038,-0.0022143847309052944,0.0009926552884280682
48150394756109,0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
48150394761630,0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
48150394771942,-0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
48150394777255,0.0007635809597559273,0.002061668550595641,0.00038179047987796366
48150394779963,-0.00045814859913662076,0.001450803829357028,-0.000839939049910754
48150394787984,0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
48150394793349,0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
48150394800015,0.0007635809597559273,-0.0022143847309052944,0.0009926552884280682
48150394802619,-0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
48150394808036,-0.00045814859913662076,-0.0016035200096666813,0.0009926552884280682
48150394813505,0.0001527161948615685,-0.0016035200096666813,0.0015271619195118546
48150394821109,0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
48150394826526,0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
48150394832255,-0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
48150396594651,0.0013744457392022014,-0.00038179047987796366,-0.000305432389723137
48150400185692,0.0007635809597559273,-0.00038179047987796366,0.0009162971982732415
48150402137567,-0.0010690133785828948,0.00022907429956831038,0.0009162971982732415
48150469757203,0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
48150469764182,0.0007635809597559273,0.00022907429956831038,0.000305432389723137
48150469782515,0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
48150469785796,-0.0010690133785828948,0.000839939049910754,-0.0009162971982732415
48150469795901,-0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
48150469803609,0.0007635809597559273,0.001450803829357028,-0.000305432389723137
48150469812359,-0.00045814859913662076,0.000305432389723137,-0.0015271619195118546
48150469815536,-0.00045814859913662076,0.000305432389723137,0.000305432389723137
48150469825015,0.0001527161948615685,0.000305432389723137,0.0009162971982732415
48150469828349,-0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
48150469834546,-0.0011453714687377214,0.0021380267571657896,-0.000305432389723137
48150469843296,0.0006872228696011007,0.0021380267571657896,-0.000305432389723137
48150469852724,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
48150469855953,-0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
48150469865119,-0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
48150469871265,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
48150469877776,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
48150469883140,-0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
48150469891109,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
48150469898869,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
48150469901786,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
48150469907880,0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
48150469914078,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
48150469927046,-0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
48150469931317,0.0012980876490473747,0.0015271619195118546,-0.0015271619195118546
48150469936942,0.0006872228696011007,0.0009162971982732415,0.000305432389723137
48150469942671,0.0012980876490473747,-0.000305432389723137,0.000305432389723137
48150469950171,0.0019089524867013097,-0.000305432389723137,-0.0009162971982732415
48150473322671,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
48150473334807,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
48150475846526,-0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
48150477289546,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
48150546155119,-0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
48150546200171,0.0012980876490473747,0.000305432389723137,0.0009162971982732415
48150546210171,0.0012980876490473747,-0.0009162971982732415,0.0009162971982732415
48150546217515,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
48150546227307,-0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
48150546237619,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
48150546240692,0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
48150546256161,0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
48150546263765,0.0006872228696011007,0.0009162971982732415,0.002061668550595641
48150546272567,0.0012980876490473747,0.0009162971982732415,-0.0016035200096666813
48150546279755,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
48150546284703,0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
48150546292046,-0.0011453714687377214,-0.0009162971982732415,-0.0009926552884280682
48150546298713,0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
48150546304598,-0.0005345066892914474,-0.0015271619195118546,-0.00038179047987796366
48150546314911,-0.0011453714687377214,-0.0015271619195118546,0.000839939049910754
48150546317880,0.0006872228696011007,0.0009162971982732415,0.000839939049910754
48150546330328,-0.000610864779446274,0.000305432389723137,-0.0009926552884280682
48150546333765,0.001221729558892548,0.0015271619195118546,0.00022907429956831038
48150546340484,0.000610864779446274,0.0021380267571657896,0.000839939049910754
48150546347463,0.0,0.0009162971982732415,-0.00038179047987796366
48150546356942,-0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
48150546362723,0.000610864779446274,-0.0009162971982732415,0.000839939049910754
48150546371526,-0.001221729558892548,-0.0021380267571657896,0.001450803829357028
48150546374390,-0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
48150546383348,-0.001221729558892548,-0.0021380267571657896,-0.00038179047987796366
48150546387567,-0.000610864779446274,-0.0015271619195118546,-0.00038179047987796366
48150546392932,0.0,0.0009162971982732415,-0.00038179047987796366
48150546772723,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
48150549770484,0.000610864779446274,0.000305432389723137,-0.0009926552884280682
48150551517880,-0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
48150553805640,-0.001221729558892548,0.000305432389723137,-0.00038179047987796366
48150617437984,0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
48150617451890,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
48150617461265,-0.000610864779446274,-0.0009162971982732415,0.000839939049910754
48150617464598,0.0,0.000305432389723137,0.001450803829357028
48150617470901,0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
48150617480067,0.000610864779446274,0.000305432389723137,0.00022907429956831038
48150617485796,0.001221729558892548,-0.0009162971982732415,0.00022907429956831038
48150617492203,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
48150617498140,-0.001221729558892548,0.000305432389723137,0.000839939049910754
48150617503921,0.000610864779446274,-0.0009162971982732415,0.001450803829357028
48150617516421,0.000610864779446274,0.000305432389723137,0.000839939049910754
48150617523921,-0.001221729558892548,0.0015271619195118546,0.00022907429956831038
48150617533140,-0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
48150617542828,-0.000610864779446274,0.0009162971982732415,0.000839939049910754
48150617552098,0.000610864779446274,0.0009162971982732415,0.00022907429956831038
48150617556161,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
48150617562046,0.001221729558892548,-0.0009162971982732415,0.000839939049910754
48150617570276,0.0,-0.0009162971982732415,0.000839939049910754
48150617578244,-0.001221729558892548,-0.0015271619195118546,-0.00038179047987796366
48150617584755,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
48150617592828,0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
48150617595640,0.000610864779446274,0.000305432389723137,0.001450803829357028
48150617604755,0.001221729558892548,0.000305432389723137,0.000839939049910754
48150617610901,0.0,0.0009162971982732415,0.00022907429956831038
48150617619546,-0.001221729558892548,0.0015271619195118546,0.00022907429956831038
48150617624859,0.0,0.0015271619195118546,-0.00038179047987796366
48150617630484,-0.000610864779446274,0.0009162971982732415,0.00022907429956831038
48150623462932,0.000610864779446274,0.0021380267571657896,0.00022907429956831038
48150623468036,-0.001221729558892548,-0.0009162971982732415,-0.00038179047987796366
48150625230171,-0.000610864779446274,0.000305432389723137,0.000839939049910754
48150626716005,-0.000610864779446274,-0.000305432389723137,0.001450803829357028
48150689163557,0.0,-0.0015271619195118546,0.001450803829357028
48150689176265,0.0,-0.000305432389723137,-0.0016035200096666813
48150689183973,-0.000610864779446274,0.0009162971982732415,0.00022907429956831038
48150689191578,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
48150689206421,-0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
48150689212046,0.0,-0.000305432389723137,-0.00038179047987796366
48150689218348,-0.000610864779446274,0.0009162971982732415,0.00022907429956831038
48150689221213,0.0,0.0021380267571657896,0.00022907429956831038
48150689230536,0.0,-0.000305432389723137,0.00022907429956831038
48150689235953,0.0,-0.0009162971982732415,-0.0009926552884280682
48150689242255,0.001832594396546483,-0.000305432389723137,-0.00038179047987796366
48150689247984,0.002443459117785096,-0.000305432389723137,0.00022907429956831038
48150689256682,0.0,-0.000305432389723137,0.0001527161948615685
48150689265796,0.001221729558892548,-0.0015271619195118546,0.0007635809597559273
48150689271734,0.000610864779446274,0.0009162971982732415,0.0013744457392022014
48150689277880,-0.000610864779446274,0.000305432389723137,0.0019853105768561363
48150689284078,0.0,-0.000305432389723137,0.0001527161948615685
48150689291890,0.0,-0.0021380267571657896,0.0013744457392022014
48150689298244,-0.001832594396546483,0.000305432389723137,0.0007635809597559273
48150689301161,0.0,0.0009162971982732415,-0.00045814859913662076
48150689312619,0.000610864779446274,0.0015271619195118546,-0.00045814859913662076
48150689320901,0.001221729558892548,0.0015271619195118546,0.0007635809597559273
48150689328401,0.001221729558892548,-0.000305432389723137,0.0001527161948615685
48150689330953,0.0,0.000305432389723137,-0.00045814859913662076
48150689336421,0.000610864779446274,0.0015271619195118546,0.0013744457392022014
48150689343869,0.0,0.0009162971982732415,0.0007635809597559273
48150691629703,0.0,-0.0015271619195118546,0.0007635809597559273
48150694122567,-0.001221729558892548,-0.0021380267571657896,-0.001679878099821508
48150696562880,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
48150754578348,0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
48150754595119,0.000610864779446274,-0.000305432389723137,0.0019853105768561363
48150754601942,0.000610864779446274,0.000305432389723137,0.0001527161948615685
48150754605223,0.001221729558892548,0.0015271619195118546,-0.00045814859913662076
48150754611682,0.0,0.0021380267571657896,0.0001527161948615685
48150754620848,0.001221729558892548,0.0009162971982732415,0.0019853105768561363
48150754629911,0.0030543238390237093,0.000305432389723137,-0.0010690133785828948
48150754633296,0.0,0.000305432389723137,-0.00045814859913662076
48150754642828,0.0,0.0009162971982732415,0.0019853105768561363
48150754649234,-0.000610864779446274,-0.000305432389723137,0.0007635809597559273
48150754655588,0.0,-0.0009162971982732415,0.0019853105768561363
48150754664911,-0.002443459117785096,0.0009162971982732415,-0.001679878099821508
48150754671057,-0.0030543238390237093,-0.005192350596189499,-0.00045814859913662076
48150754680223,0.001221729558892548,0.000305432389723137,0.0013744457392022014
48150754683401,0.000610864779446274,-0.0027488914784044027,-0.00045814859913662076
48150754691213,-0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
48150754694286,-0.000610864779446274,0.0015271619195118546,0.0001527161948615685
48150754702828,0.0005345066892914474,0.0021380267571657896,0.0001527161948615685
48150754709078,-0.00007635809743078426,0.004581485874950886,-0.00045814859913662076
48150754714703,-0.00007635809743078426,0.0015271619195118546,0.0001527161948615685
48150754723557,-0.0012980876490473747,0.0021380267571657896,0.0001527161948615685
48150754728869,-0.0012980876490473747,-0.0015271619195118546,0.0001527161948615685
48150754734182,0.0011453714687377214,-0.000305432389723137,-0.00045814859913662076
48150754742307,-0.0012980876490473747,-0.003359756199643016,0.0001527161948615685
48150755696369,-0.0025198173243552446,-0.0021380267571657896,-0.0017562361899763346
48150757423348,-0.00007635809743078426,0.0009162971982732415,-0.0011453714687377214
48150759636317,-0.0006872228696011007,0.003359756199643016,-0.0005345066892914474
48150762997828,-0.0019089524867013097,-0.000305432389723137,0.00007635809743078426
48150819917828,0.0011453714687377214,0.000305432389723137,0.00007635809743078426
48150819928036,0.0005345066892914474,0.000305432389723137,0.0019089524867013097
48150819941109,0.0029779658652842045,0.003970621153712273,0.0012980876490473747
48150819944182,-0.0006872228696011007,-0.0021380267571657896,-0.0011453714687377214
48150819953713,-0.0019089524867013097,-0.000305432389723137,-0.0011453714687377214
48150819961942,0.0023671009112149477,0.0027488914784044027,0.00007635809743078426
48150819973505,-0.00007635809743078426,-0.0009162971982732415,0.0019089524867013097
48150819979807,0.0023671009112149477,-0.0015271619195118546,0.003741546766832471
48150820084807,0.0005345066892914474,0.0015271619195118546,-0.0011453714687377214
48150820092411,0.0005345066892914474,-0.0021380267571657896,0.0006872228696011007
48150820102203,0.0011453714687377214,-0.008857538923621178,0.0006872228696011007
48150820105796,-0.0019089524867013097,0.0015271619195118546,-0.0023671009112149477
48150820115900,0.005421424750238657,0.008246674202382565,0.00007635809743078426
48150820123609,-0.005574141163378954,-0.010690134018659592,-0.0023671009112149477
48150820130119,0.0035888305865228176,0.0027488914784044027,0.0025198173243552446
48150820138296,0.0066431546583771706,-0.0009162971982732415,0.005574141163378954
48150820141682,0.005421424750238657,0.003359756199643016,0.004963276442140341
48150820146421,-0.00007635809743078426,-0.0009162971982732415,-0.0011453714687377214
48150820152619,-0.0006872228696011007,0.005192350596189499,-0.0017562361899763346
48150820161265,0.0017562361899763346,0.005803215317428112,0.0019089524867013097
48150820169859,-0.0025198173243552446,-0.0021380267571657896,-0.0005345066892914474
48150820175484,-0.00679587060585618,0.0021380267571657896,-0.005421424750238657
48150820180900,0.0017562361899763346,0.010690134018659592,-0.0011453714687377214
48150820737359,0.005421424750238657,-0.006414080038666725,0.003741546766832471
48150822391578,0.00603228947147727,0.010690134018659592,0.0025198173243552446
48150824698713,-0.010461059398949146,-0.0027488914784044027,-0.0066431546583771706
48150826390171,0.011530072428286076,0.016798781231045723,0.0025198173243552446
48150881845536,-0.015347977168858051,-0.003359756199643016,-0.009697478264570236
48150881850380,0.0066431546583771706,-0.013744457624852657,0.007406735327094793
48150881857463,0.017027854919433594,0.022296564653515816,0.00679587060585618
48150881867411,-0.004352411720901728,0.013744457624852657,-0.00603228947147727
48150881876786,-0.006185005884617567,0.007635809946805239,-0.004199695307761431
48150881882307,0.0029779658652842045,-0.0022143847309052944,0.004963276442140341
48150881888817,0.0035888305865228176,0.002061668550595641,0.004352411720901728
48150881895640,-0.0025198173243552446,-0.004657844081521034,-0.0011453714687377214
48150881901734,0.0029779658652842045,0.0057268571108579636,-0.0029779658652842045
48150881908244,-0.0012980876490473747,-0.0034361144062131643,-0.0005345066892914474
48150881917775,-0.00007635809743078426,0.003894262947142124,0.0025198173243552446
48150881923765,-0.0019089524867013097,-0.005268708802759647,0.001221729558892548
48150881929911,-0.0006872228696011007,-0.0022143847309052944,-0.001221729558892548
48150881939130,0.0005345066892914474,0.000839939049910754,-0.000610864779446274
48150881946890,-0.0006872228696011007,0.001450803829357028,0.002443459117785096
48150881952828,-0.00007635809743078426,0.003283398225903511,0.0030543238390237093
48150881959182,-0.0006872228696011007,0.002061668550595641,-0.000610864779446274
48150881964598,-0.0006872228696011007,0.006948587018996477,-0.0030543238390237093
48150881973609,-0.005039634648710489,-0.004657844081521034,-0.001221729558892548
48150881976421,-0.0007635809597559273,0.005650499369949102,0.0
48150881984650,-0.0013744457392022014,-0.003512472379952669,0.0
48150881992775,-0.0007635809597559273,0.005650499369949102,-0.003665188793092966
48150881998088,-0.0013744457392022014,-0.002290742937475443,-0.002443459117785096
48150884246630,-0.0019853105768561363,0.007483093533664942,-0.000610864779446274
48150886313140,-0.0001527161948615685,0.0007635809597559273,-0.000610864779446274
48150890107828,0.002290742937475443,0.005039634648710489,-0.002443459117785096
48150890622775,-0.007483093533664942,-0.005421424750238657,-0.000610864779446274
48150949897515,0.002901607658714056,0.003741546766832471,-0.000610864779446274
48150949941057,-0.0007635809597559273,-0.004199695307761431,0.0
48150949956682,-0.0062613640911877155,-0.0005345066892914474,-0.001221729558892548
48150949967932,0.005955931730568409,-0.0017562361899763346,-0.001221729558892548
48150949978817,-0.0025961752980947495,-0.0005345066892914474,-0.001221729558892548
48150949985484,-0.004428769461810589,0.00007635809743078426,0.000610864779446274
48150949988661,0.006566796451807022,0.000610864779446274,-0.000610864779446274
48150949997411,0.001679878099821508,0.001221729558892548,-0.000610864779446274
48150950007359,-0.0025961752980947495,0.002443459117785096,-0.001221729558892548
48150950010380,0.007788525894284248,0.001832594396546483,0.0030543238390237093
48150950021265,0.00045814859913662076,-0.004886918235570192,0.0
48150950030275,-0.0038179049734026194,0.0030543238390237093,-0.001832594396546483
48150950033192,0.004734201822429895,-0.000610864779446274,-0.001221729558892548
48150950042515,-0.0019853105768561363,0.0017562361899763346,0.001832594396546483
48150950046109,-0.0019853105768561363,0.0023671009112149477,0.0
48150950058192,0.003512472379952669,-0.00007635809743078426,-0.001221729558892548
48150950061213,-0.0019853105768561363,0.004199695307761431,-0.001221729558892548
48150950067775,-0.0032070400193333626,-0.004963276442140341,0.0
48150950073661,0.002901607658714056,0.0023671009112149477,0.000610864779446274
48150950079650,-0.005650499369949102,-0.0025198173243552446,-0.001221729558892548
48150950091109,0.00045814859913662076,0.0035888305865228176,-0.002443459117785096
48150950093765,0.00045814859913662076,-0.010537417605519295,-0.001832594396546483
48150950099025,-0.0007635809597559273,0.006566796451807022,0.0
48150950104286,0.00045814859913662076,-0.008704823441803455,0.000610864779446274
48150950111786,0.0010690133785828948,0.005345067009329796,-0.001221729558892548
48150952863817,-0.0032070400193333626,-0.005039634648710489,-0.000610864779446274
48150955293400,-0.0001527161948615685,0.00045814859913662076,0.001221729558892548
48150957010744,0.00045814859913662076,-0.0013744457392022014,0.000610864779446274
48151014600952,-0.0001527161948615685,-0.0013744457392022014,-0.000610864779446274
48151014633713,0.00045814859913662076,0.0009926552884280682,-0.001221729558892548
48151014647880,0.00045814859913662076,-0.002061668550595641,0.0
48151014651942,-0.0001527161948615685,-0.000839939049910754,0.001221729558892548
48151014666682,0.0010690133785828948,-0.0057268571108579636,0.001221729558892548
48151014669702,0.002901607658714056,0.0016035200096666813,-0.001221729558892548
48151014675484,-0.004428769461810589,-0.006337722297757864,-0.002443459117785096
48151014681525,-0.0001527161948615685,0.004046979360282421,-0.000610864779446274
48151014691109,0.004734201822429895,-0.004505127668380737,0.002443459117785096
48151014703921,-0.0025961752980947495,0.00038179047987796366,0.0019089524867013097
48151014706786,0.002290742937475443,-0.006337722297757864,0.0012980876490473747
48151014715432,0.001679878099821508,-0.000839939049910754,-0.0005345066892914474
48151014724077,-0.0001527161948615685,0.0009926552884280682,0.0025198173243552446
48151014727150,-0.0001527161948615685,-0.003359756199643016,0.00007635809743078426
48151014734598,-0.0001527161948615685,0.0015271619195118546,-0.0005345066892914474
48151014737359,-0.0001527161948615685,0.0027488914784044027,-0.0005345066892914474
48151014742775,0.0010690133785828948,0.000305432389723137,0.00007635809743078426
48151014753244,-0.0001527161948615685,-0.003970621153712273,-0.0005345066892914474
48151014757775,0.001679878099821508,0.0021380267571657896,0.00007635809743078426
48151014760380,-0.0001527161948615685,-0.005192350596189499,0.00007635809743078426
48151014768036,-0.0007635809597559273,0.004581485874950886,-0.0005345066892914474
48151014772880,0.00045814859913662076,-0.003359756199643016,0.00007635809743078426
48151014781005,-0.0013744457392022014,-0.0009162971982732415,-0.0005345066892914474
48151014783557,-0.0007635809597559273,-0.0009162971982732415,-0.0011453714687377214
48151016809598,-0.0007635809597559273,-0.0015271619195118546,0.00007635809743078426
48151019691473,-0.0001527161948615685,-0.0027488914784044027,0.0012980876490473747
48151021668140,0.00045814859913662076,-0.0015271619195118546,0.0006872228696011007
48151023863192,0.0010690133785828948,-0.005803215317428112,-0.0005345066892914474
48151080600119,-0.0013744457392022014,-0.000305432389723137,-0.0011453714687377214
48151080635796,0.002290742937475443,0.0021380267571657896,0.0006872228696011007
48151080647150,0.0010690133785828948,0.0027488914784044027,0.0012980876490473747
48151080650692,0.00045814859913662076,0.0027488914784044027,-0.0011453714687377214
48151080657775,0.001679878099821508,0.000305432389723137,0.0006872228696011007
48151080665327,0.0010690133785828948,0.000305432389723137,-0.0005345066892914474
48151080682046,0.00045814859913662076,0.0021380267571657896,-0.0005345066892914474
48151080687932,-0.0013744457392022014,-0.0009162971982732415,-0.0023671009112149477
48151080691057,-0.0013744457392022014,-0.0027488914784044027,0.00007635809743078426
48151080697202,0.002290742937475443,0.000305432389723137,0.0006872228696011007
48151080708296,-0.0007635809597559273,0.0021380267571657896,-0.0017562361899763346
48151080711109,-0.0001527161948615685,-0.0021380267571657896,0.0012980876490473747
48151080720171,0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
48151080725692,0.001679878099821508,-0.003970621153712273,0.0006872228696011007
48151080733036,-0.0007635809597559273,0.0015271619195118546,0.00007635809743078426
48151080736161,-0.0025961752980947495,-0.0015271619195118546,-0.0023671009112149477
48151080740692,-0.0007635809597559273,0.0009162971982732415,-0.0005345066892914474
48151080748973,-0.0019853105768561363,0.0009926552884280682,-0.0011453714687377214
48151080751890,-0.0025961752980947495,-0.001450803829357028,-0.0011453714687377214
48151080759702,-0.0007635809597559273,0.004046979360282421,-0.0011453714687377214
48151080767723,0.002901607658714056,-0.001450803829357028,0.0006872228696011007
48151080770432,-0.0001527161948615685,0.0009926552884280682,0.0006872228696011007
48151080786630,0.0010690133785828948,-0.00022907429956831038,0.00007635809743078426
48151080789390,0.004123337101191282,-0.000839939049910754,0.0031306820455938578
48151083350432,0.003512472379952669,0.0009926552884280682,0.00007635809743078426
