48609620912444,-0.0005345066892914474,0.00007635809743078426,-0.0006872228696011007
48609620916819,-0.0005345066892914474,0.00007635809743078426,-0.0006872228696011007
48609620924996,0.00007635809743078426,-0.0010690133785828948,0.0005345066892914474
48609620936715,0.0012980876490473747,0.0013744457392022014,0.0005345066892914474
48609623206038,-0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
48609624155621,0.0012980876490473747,-0.00045814859913662076,-0.0006872228696011007
48609627106819,-0.0011453714687377214,-0.00045814859913662076,-0.0006872228696011007
48609772283746,-0.0011453714687377214,0.0007635809597559273,-0.0012980876490473747
48609772392705,-0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
48609772403538,-0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
48609772421611,-0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
48609772426455,0.0006872228696011007,-0.00045814859913662076,0.0005345066892914474
48609772436090,-0.0011453714687377214,-0.0010690133785828948,0.0011453714687377214
48609772447392,0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
48609772459684,-0.0011453714687377214,-0.0010690133785828948,-0.0006872228696011007
48609772468850,-0.0005345066892914474,-0.00045814859913662076,-0.0006872228696011007
48609772478330,-0.0017562361899763346,-0.00045814859913662076,-0.00007635809743078426
48609772487027,0.00007635809743078426,-0.00045814859913662076,-0.0019089524867013097
48609772500100,-0.0005345066892914474,-0.00045814859913662076,-0.0006872228696011007
48609772504580,-0.0005345066892914474,-0.0010690133785828948,-0.0006872228696011007
48609772513955,-0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
48609772536038,0.00007635809743078426,0.0001527161948615685,0.0011453714687377214
48609772545725,-0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
48609772554319,0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
48609772562913,0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
48609772575257,0.0006872228696011007,0.0001527161948615685,-0.0006872228696011007
48609772583694,-0.0005345066892914474,0.0007635809597559273,-0.0012980876490473747
48609772593434,-0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
48609772600569,-0.0017562361899763346,-0.0010690133785828948,-0.0025198173243552446
48609772609111,0.0006872228696011007,-0.0010690133785828948,-0.0006872228696011007
48609772619527,0.00007635809743078426,-0.0010690133785828948,-0.00007635809743078426
48609772629319,-0.0005345066892914474,-0.0010690133785828948,-0.0006872228696011007
48609772639059,-0.0011453714687377214,0.0001527161948615685,-0.00007635809743078426
48609772652548,0.0006872228696011007,0.0001527161948615685,-0.0006872228696011007
48609772665517,-0.0023671009112149477,-0.00045814859913662076,-0.0012980876490473747
48609772670205,0.0012980876490473747,0.0001527161948615685,0.0005345066892914474
48609772684007,-0.0005345066892914474,-0.001679878099821508,-0.0006872228696011007
48609772689267,0.00007635809743078426,0.0007635809597559273,-0.0006872228696011007
48609772701767,-0.0005345066892914474,-0.0010690133785828948,-0.00007635809743078426
48609772714215,-0.0011453714687377214,-0.001679878099821508,0.0005345066892914474
48609772722705,0.00007635809743078426,-0.0010690133785828948,0.0005345066892914474
48609772727340,0.0006872228696011007,0.0013744457392022014,0.0005345066892914474
48609772740465,-0.0005345066892914474,0.0019853105768561363,-0.00007635809743078426
48609772747652,0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
48609772761350,0.00007635809743078426,-0.00045814859913662076,0.0017562361899763346
48609772769996,0.0006872228696011007,0.0001527161948615685,0.0011453714687377214
48609772779007,-0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
48609772790777,-0.0017562361899763346,-0.00045814859913662076,-0.00007635809743078426
48609772799371,-0.0005345066892914474,0.0001527161948615685,-0.0012980876490473747
48609772803798,-0.0023671009112149477,0.0001527161948615685,-0.0019089524867013097
48609772812392,-0.0011453714687377214,-0.00045814859913662076,0.0
48609772829267,-0.0005345066892914474,0.0001527161948615685,0.001221729558892548
48609772834007,-0.0011453714687377214,0.002061668550595641,-0.000610864779446274
48609772842392,0.00007635809743078426,0.000839939049910754,-0.001221729558892548
48609772850777,-0.0011453714687377214,-0.00038179047987796366,-0.001832594396546483
48609772862913,-0.0011453714687377214,0.00022907429956831038,0.000610864779446274
48609772877392,-0.0005345066892914474,0.00022907429956831038,0.0
48609772882027,0.00007635809743078426,0.000839939049910754,0.000610864779446274
48609772894371,0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
48609772903434,0.0006872228696011007,-0.0022143847309052944,0.0
48609772915100,-0.0011453714687377214,-0.0009926552884280682,0.0
48609772920361,-0.0005345066892914474,-0.0009926552884280682,-0.000610864779446274
48609772927340,0.0019089524867013097,0.001450803829357028,0.0
48609772939163,-0.0011453714687377214,0.001450803829357028,0.0
48609772952913,0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
48609772957392,0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
48609772969527,-0.0005345066892914474,0.00022907429956831038,0.000610864779446274
48609775383017,-0.0011453714687377214,0.00022907429956831038,0.000610864779446274
48609775398798,0.00007635809743078426,-0.0009926552884280682,-0.001221729558892548
48609776416715,-0.0011453714687377214,-0.00038179047987796366,0.0
48609779138382,-0.0011453714687377214,0.00022907429956831038,0.001832594396546483
48609781137496,-0.0017562361899763346,-0.00038179047987796366,0.001832594396546483
48609923807913,-0.0005345066892914474,0.00022907429956831038,0.0
48609923814788,-0.0005345066892914474,-0.00038179047987796366,0.0
48609923830257,-0.0010690133785828948,0.00022907429956831038,0.0
48609923836038,-0.00045814859913662076,0.001450803829357028,0.0
48609923852444,0.0013744457392022014,0.00022907429956831038,-0.000610864779446274
48609923861298,0.0007635809597559273,-0.00038179047987796366,-0.000610864779446274
48609923869944,0.0007635809597559273,0.00022907429956831038,-0.001221729558892548
48609923879371,0.0001527161948615685,0.000839939049910754,-0.000610864779446274
48609923895830,-0.00045814859913662076,-0.0009926552884280682,0.0
48609923910309,0.0007635809597559273,-0.00038179047987796366,0.001832594396546483
48609923915100,0.0019853105768561363,0.000839939049910754,-0.000610864779446274
48609923925465,-0.00045814859913662076,0.00022907429956831038,-0.001832594396546483
48609923941298,-0.002290742937475443,0.00022907429956831038,0.0
48609923946559,-0.0010690133785828948,-0.00038179047987796366,-0.000610864779446274
48609923956663,0.0001527161948615685,-0.0016035200096666813,0.0
48609923965934,-0.00045814859913662076,-0.00038179047987796366,0.0
48609923979684,-0.0010690133785828948,-0.0009926552884280682,0.0
48609923989215,-0.00045814859913662076,-0.0009926552884280682,-0.001832594396546483
48609923996611,0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
48609924029996,-0.00045814859913662076,0.000839939049910754,-0.000610864779446274
48609924040934,-0.00045814859913662076,0.001450803829357028,0.0
48609924056142,0.0001527161948615685,-0.0009926552884280682,-0.001221729558892548
48609924068850,0.0001527161948615685,0.000839939049910754,0.001221729558892548
48609924078486,0.0001527161948615685,0.00022907429956831038,0.001221729558892548
48609924084527,0.0001527161948615685,-0.0009926552884280682,-0.000610864779446274
48609924100986,0.0001527161948615685,-0.00038179047987796366,-0.001221729558892548
48609924106246,0.0001527161948615685,-0.00038179047987796366,0.0
48609924119527,-0.0010690133785828948,0.00022907429956831038,0.0
48609924128069,0.0007635809597559273,-0.0016035200096666813,0.000610864779446274
48609924137288,0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
48609924146038,0.0001527161948615685,-0.0009926552884280682,0.0
48609924155048,-0.00045814859913662076,0.00022907429956831038,0.000610864779446274
48609924164371,-0.00038179047987796366,-0.0016035200096666813,0.0
48609924182652,-0.0016035200096666813,-0.0016035200096666813,0.0
48609924193642,-0.0016035200096666813,-0.00038179047987796366,-0.001221729558892548
48609924204163,0.00022907429956831038,-0.0009926552884280682,-0.000610864779446274
48609924217340,0.00022907429956831038,0.00022907429956831038,-0.000610864779446274
48609924225725,0.00022907429956831038,0.00022907429956831038,-0.001832594396546483
48609924234267,-0.0009926552884280682,0.00022907429956831038,-0.000610864779446274
48609924244944,0.00022907429956831038,-0.00038179047987796366,-0.001221729558892548
48609924253538,0.00022907429956831038,-0.00038179047987796366,-0.000610864779446274
48609924262080,-0.00038179047987796366,0.001450803829357028,-0.000610864779446274
48609924280830,0.00022907429956831038,-0.0009926552884280682,0.0
48609924290152,0.000839939049910754,-0.0022143847309052944,0.0
48609924295517,-0.00038179047987796366,0.00022907429956831038,0.0
48609924303382,0.00022907429956831038,-0.000305432389723137,-0.0005345066892914474
48609924316246,-0.00038179047987796366,-0.0009162971982732415,-0.0011453714687377214
48609924329632,0.000839939049910754,0.0009162971982732415,-0.0005345066892914474
48609924334111,-0.00038179047987796366,0.000305432389723137,0.0006872228696011007
48609924347809,-0.0009926552884280682,-0.000305432389723137,0.00007635809743078426
48609924360309,0.00022907429956831038,-0.000305432389723137,0.00007635809743078426
48609924368486,-0.0009926552884280682,0.0009162971982732415,0.00007635809743078426
48609924373538,-0.0009926552884280682,0.000305432389723137,-0.0011453714687377214
48609924385413,-0.00038179047987796366,0.0009162971982732415,-0.0017562361899763346
48609924394163,0.00022907429956831038,0.0009162971982732415,0.0006872228696011007
48609924401142,-0.0009926552884280682,-0.000305432389723137,-0.0005345066892914474
48609924408069,-0.0009926552884280682,-0.0009162971982732415,0.0012980876490473747
48609924416246,-0.00038179047987796366,-0.000305432389723137,0.0006872228696011007
48609924422965,-0.0016035200096666813,0.000305432389723137,0.00007635809743078426
48609924438486,-0.00038179047987796366,0.000305432389723137,0.00007635809743078426
48610062965152,-0.00038179047987796366,0.0009162971982732415,-0.0005345066892914474
48610063014111,0.00022907429956831038,0.0009162971982732415,0.00007635809743078426
48610063020673,-0.00038179047987796366,-0.0009162971982732415,0.00007635809743078426
48610063041038,-0.0016035200096666813,-0.000305432389723137,-0.0011453714687377214
48610063049736,-0.0009926552884280682,-0.0009162971982732415,0.00007635809743078426
48610063055413,0.00022907429956831038,0.000305432389723137,0.00007635809743078426
48610063064892,0.000839939049910754,0.000305432389723137,-0.0011453714687377214
48610063082184,-0.0015271619195118546,0.0009162971982732415,-0.0005345066892914474
48610063086767,-0.0009162971982732415,0.000305432389723137,0.00007635809743078426
48610063100257,0.0015271619195118546,-0.000305432389723137,-0.0005345066892914474
48610063104996,-0.0015271619195118546,-0.0009162971982732415,0.00007635809743078426
48610063118486,0.000305432389723137,-0.000305432389723137,-0.0005345066892914474
48610063130569,0.000305432389723137,0.000305432389723137,0.00007635809743078426
48610063139371,0.0009162971982732415,0.000305432389723137,0.0012980876490473747
48610063148225,0.0009162971982732415,0.0009162971982732415,-0.0005345066892914474
48610063157027,0.0009162971982732415,-0.0009162971982732415,0.0006872228696011007
48610063167184,-0.000305432389723137,0.000305432389723137,-0.0005345066892914474
48610063185569,0.0015271619195118546,0.000305432389723137,0.00007635809743078426
48610063193954,0.0015271619195118546,0.0015271619195118546,0.0006872228696011007
48610063198538,0.0009162971982732415,0.000305432389723137,-0.0017562361899763346
48610063212340,0.0009162971982732415,0.0009162971982732415,-0.0005345066892914474
48610063221663,-0.000305432389723137,0.0009162971982732415,0.0006872228696011007
48610063231090,-0.000305432389723137,0.000305432389723137,0.0012980876490473747
48610063243225,-0.0009162971982732415,-0.0015271619195118546,-0.0005345066892914474
48610063256246,0.000305432389723137,0.0009162971982732415,-0.0005345066892914474
48610063264632,-0.0009162971982732415,0.0009162971982732415,-0.0010690133785828948
48610063270361,-0.0009162971982732415,-0.000305432389723137,-0.00045814859913662076
48610063277184,-0.0009162971982732415,0.0009162971982732415,0.0001527161948615685
48610063293538,-0.000305432389723137,-0.0015271619195118546,0.0001527161948615685
48610063298746,-0.0009162971982732415,-0.0009162971982732415,0.0001527161948615685
48610063308277,0.0009162971982732415,0.000305432389723137,0.0001527161948615685
48610063317132,-0.000305432389723137,-0.0009162971982732415,0.0019853105768561363
48610063325829,0.0015271619195118546,0.0009162971982732415,0.0019853105768561363
48610063338069,0.000305432389723137,0.000305432389723137,-0.0010690133785828948
48610063343121,-0.000305432389723137,-0.0009162971982732415,-0.0010690133785828948
48610063351611,0.0009162971982732415,0.000305432389723137,-0.0010690133785828948
48610063365257,0.000305432389723137,-0.0027488914784044027,0.0007635809597559273
48610063370986,0.0021380267571657896,-0.0009162971982732415,0.0007635809597559273
48610063382392,-0.000305432389723137,0.0009162971982732415,0.0007635809597559273
48610063387288,-0.0015271619195118546,-0.0009162971982732415,-0.00045814859913662076
48610063396194,0.0009162971982732415,0.0027488914784044027,0.0001527161948615685
48610063413642,-0.0015271619195118546,0.0015271619195118546,-0.0010690133785828948
48610063422757,-0.000305432389723137,0.0027488914784044027,0.0007635809597559273
48610063432132,0.0009162971982732415,-0.0009162971982732415,0.0001527161948615685
48610063446454,0.000305432389723137,0.0021380267571657896,-0.00045814859913662076
48610063454840,0.000305432389723137,0.0009162971982732415,-0.00045814859913662076
48610063468954,0.0016035200096666813,0.0015271619195118546,-0.00045814859913662076
48610063478486,-0.000839939049910754,0.0015271619195118546,0.0007635809597559273
48610063487548,-0.00022907429956831038,0.0015271619195118546,-0.00045814859913662076
48610063495986,-0.00022907429956831038,-0.000305432389723137,0.0013744457392022014
48610063509579,0.00038179047987796366,-0.0009162971982732415,0.0007635809597559273
48610063517392,0.0009926552884280682,-0.0015271619195118546,0.0019853105768561363
48610063521975,0.0009926552884280682,-0.000305432389723137,0.0013744457392022014
48610063541715,0.0009926552884280682,0.000305432389723137,0.0013744457392022014
48610063550986,0.0022143847309052944,-0.0009162971982732415,0.0001527161948615685
48610063559475,-0.000839939049910754,0.0027488914784044027,0.0007635809597559273
48610063567288,-0.00022907429956831038,-0.000305432389723137,0.0007635809597559273
48610063571559,0.002825249684974551,0.000305432389723137,0.0013744457392022014
48610064375569,-0.000839939049910754,-0.0009162971982732415,0.0013744457392022014
48610066206038,0.0009926552884280682,-0.000305432389723137,0.0013744457392022014
48610068154371,0.0009926552884280682,-0.000305432389723137,0.0007635809597559273
48610070889944,0.00038179047987796366,0.0009162971982732415,-0.00045814859913662076
48610206991350,-0.00022907429956831038,0.000305432389723137,0.0007635809597559273
48610207044996,0.0009926552884280682,0.0015271619195118546,-0.00045814859913662076
48610207058225,-0.000839939049910754,-0.0021380267571657896,0.0001527161948615685
48610207065309,0.0016035200096666813,0.0009162971982732415,-0.00045814859913662076
48610207091767,-0.00022907429956831038,-0.0015271619195118546,0.0001527161948615685
48610207100621,-0.00022907429956831038,0.0015271619195118546,0.0001527161948615685
48610207112965,0.00038179047987796366,0.0009162971982732415,-0.00045814859913662076
48610207122861,0.0009926552884280682,0.0009162971982732415,0.0007635809597559273
48610207138694,0.00038179047987796366,-0.000305432389723137,0.0007635809597559273
48610207144371,0.0016035200096666813,0.000305432389723137,-0.00045814859913662076
48610207153954,0.0022143847309052944,0.0021380267571657896,0.0013744457392022014
48610207167288,0.0016035200096666813,-0.0021380267571657896,0.0019853105768561363
48610207182288,0.0016035200096666813,0.0015271619195118546,0.0007635809597559273
48610207188017,0.000305432389723137,0.0015271619195118546,0.0001527161948615685
48610207198329,-0.000305432389723137,0.0021380267571657896,0.0001527161948615685
48610207212600,-0.000305432389723137,-0.000305432389723137,-0.00045814859913662076
48610207222965,0.0021380267571657896,-0.0009162971982732415,-0.00045814859913662076
48610207232079,-0.000305432389723137,0.000305432389723137,0.0007635809597559273
48610207252444,-0.000305432389723137,-0.003970621153712273,0.0007635809597559273
48610207257756,0.0021380267571657896,0.003970621153712273,0.0001527161948615685
48610207267548,-0.0009162971982732415,-0.0027488914784044027,0.0001527161948615685
48610207281611,0.0009162971982732415,0.003359756199643016,0.0007635809597559273
48610207292496,0.0009162971982732415,0.000305432389723137,0.0007635809597559273
48610207299944,-0.000305432389723137,0.0015271619195118546,0.0001527161948615685
48610207313329,0.000305432389723137,-0.005803215317428112,0.0001527161948615685
48610207328902,-0.0027488914784044027,-0.000305432389723137,0.0001527161948615685
48610207340777,0.0021380267571657896,-0.003970621153712273,0.0007635809597559273
48610207346298,-0.000305432389723137,-0.000305432389723137,-0.00045814859913662076
48610207355829,0.0021380267571657896,-0.0015271619195118546,0.0007635809597559273
48610207369840,0.0009162971982732415,0.0009162971982732415,0.0001527161948615685
48610207379267,0.0021380267571657896,-0.0009162971982732415,-0.00045814859913662076
48610207388902,-0.0015271619195118546,0.00022907429956831038,-0.0005345066892914474
48610207399215,0.0015271619195118546,0.002061668550595641,-0.0011453714687377214
48610207418642,-0.0009162971982732415,0.002061668550595641,-0.0005345066892914474
48610207423590,-0.000305432389723137,-0.0009926552884280682,0.00007635809743078426
48610207432704,0.0021380267571657896,0.002061668550595641,0.00007635809743078426
48610207447861,-0.000305432389723137,-0.0034361144062131643,0.00007635809743078426
48610207453069,-0.000305432389723137,0.003283398225903511,0.0006872228696011007
48610207465881,0.000305432389723137,-0.006490438245236874,0.00007635809743078426
48610207478017,-0.003970621153712273,0.003283398225903511,0.00007635809743078426
48610207483590,0.0009162971982732415,-0.0016035200096666813,0.0006872228696011007
48610207494788,0.0015271619195118546,0.003894262947142124,-0.0005345066892914474
48610207507236,-0.006414080038666725,-0.0009926552884280682,0.00007635809743078426
48610207516246,0.001450803829357028,0.00022907429956831038,0.00007635809743078426
48610207529215,0.002061668550595641,0.00022907429956831038,-0.0005345066892914474
48610207534423,-0.0034361144062131643,-0.002825249684974551,0.0006872228696011007
48610207549788,0.002061668550595641,0.001450803829357028,0.0006872228696011007
48610207554111,0.000839939049910754,-0.004046979360282421,-0.0011453714687377214
48610207562340,-0.002825249684974551,0.002061668550595641,-0.0017562361899763346
48610207570309,0.002672533504664898,-0.002825249684974551,0.00007635809743078426
48610207582392,-0.004657844081521034,-0.0022143847309052944,-0.0011453714687377214
48610207590256,0.000839939049910754,0.002061668550595641,0.0012980876490473747
48610207598173,0.001450803829357028,-0.004657844081521034,-0.0005345066892914474
48610207606402,0.00022907429956831038,0.008170315995812416,-0.0017562361899763346
48610207621402,-0.002825249684974551,-0.0009926552884280682,0.00007635809743078426
48610207629111,0.002061668550595641,0.001450803829357028,0.0012980876490473747
48610207636819,-0.0009926552884280682,0.000839939049910754,-0.0005345066892914474
48610208242131,-0.00038179047987796366,-0.004657844081521034,0.0012980876490473747
48610211194736,0.00022907429956831038,0.001450803829357028,0.00007635809743078426
48610212876038,-0.0022143847309052944,-0.002825249684974551,-0.0005345066892914474
48610215904684,0.002672533504664898,0.003894262947142124,0.0006872228696011007
48610347863694,-0.0009926552884280682,0.000839939049910754,0.00007635809743078426
48610347881038,0.001450803829357028,0.006337722297757864,0.00007635809743078426
48610347896038,0.001450803829357028,-0.004657844081521034,0.00007635809743078426
48610347911246,-0.0009926552884280682,0.002061668550595641,-0.0011453714687377214
48610347921298,0.002061668550595641,-0.0022143847309052944,-0.0023671009112149477
48610347930621,-0.002825249684974551,-0.00038179047987796366,-0.0011453714687377214
48610347941246,0.002061668550595641,0.000839939049910754,0.0006872228696011007
48610347959527,0.003283398225903511,-0.002825249684974551,0.0025198173243552446
48610347968434,-0.0009926552884280682,0.001450803829357028,0.0006872228696011007
48610347973173,0.001450803829357028,-0.006490438245236874,0.0006872228696011007
48610347987392,-0.0016035200096666813,0.000839939049910754,0.0006872228696011007
48610348026715,-0.0016035200096666813,-0.002825249684974551,0.0006872228696011007
48610348034631,0.00022907429956831038,0.00511599238961935,0.0006872228696011007
48610348050465,-0.0009926552884280682,-0.002825249684974551,0.0012980876490473747
48610348055829,-0.0034361144062131643,0.00022907429956831038,0.00007635809743078426
