48401059985753,-0.00038179047987796366,0.0015271619195118546,-0.0005345066892914474
48401059993878,-0.0009926552884280682,0.000305432389723137,-0.0011453714687377214
48401059999555,-0.00038179047987796366,-0.000305432389723137,0.00007635809743078426
48401060028513,0.00022907429956831038,-0.0009162971982732415,-0.0005345066892914474
48401060050545,-0.00038179047987796366,0.0009162971982732415,-0.0005345066892914474
48401060053618,0.000839939049910754,-0.0009162971982732415,-0.0005345066892914474
48401060060180,0.00022907429956831038,0.000305432389723137,0.0006872228696011007
48401060069086,0.001450803829357028,0.0009162971982732415,0.00007635809743078426
48401060074868,-0.00038179047987796366,-0.000305432389723137,0.0006872228696011007
48401060083097,0.000839939049910754,0.00022907429956831038,0.0006872228696011007
48401060085701,0.00022907429956831038,0.00022907429956831038,0.0006872228696011007
48401060090805,0.001450803829357028,0.000839939049910754,-0.0011453714687377214
48401060098670,0.00022907429956831038,-0.0016035200096666813,0.00007635809743078426
48401060106690,-0.0009926552884280682,0.000839939049910754,0.0006872228696011007
48401060109086,-0.00038179047987796366,-0.00038179047987796366,0.0012980876490473747
48401060114138,-0.0009926552884280682,0.00022907429956831038,0.00007635809743078426
48401060123982,0.00022907429956831038,0.000839939049910754,0.00007635809743078426
48401060713930,0.000839939049910754,0.001450803829357028,-0.0011453714687377214
48401063120805,0.000839939049910754,0.001450803829357028,-0.0005345066892914474
48401065609659,0.000839939049910754,-0.00038179047987796366,0.0019089524867013097
48401068605857,-0.0009926552884280682,-0.0009926552884280682,0.0006872228696011007
48401171773045,-0.0009926552884280682,0.00022907429956831038,0.0019089524867013097
48401171778722,-0.0016035200096666813,-0.0016035200096666813,-0.0005345066892914474
48401171788201,-0.0016035200096666813,0.000839939049910754,-0.0017562361899763346
48401171793930,0.000839939049910754,-0.00038179047987796366,0.0012980876490473747
48401171801170,-0.00038179047987796366,0.000839939049910754,-0.0011453714687377214
48401171805649,-0.00038179047987796366,-0.0009926552884280682,0.0012980876490473747
48401171811274,-0.00038179047987796366,-0.00038179047987796366,0.00007635809743078426
48401171819607,-0.0009926552884280682,0.00022907429956831038,0.0006872228696011007
48401171825128,0.002061668550595641,0.00022907429956831038,0.0006872228696011007
48401171833930,0.000839939049910754,0.00022907429956831038,0.0006872228696011007
48401171837420,0.00022907429956831038,0.000839939049910754,0.0006872228696011007
48401171841586,0.000839939049910754,-0.0016035200096666813,0.00007635809743078426
48401171852784,-0.0009926552884280682,-0.00038179047987796366,0.00007635809743078426
48401171858305,-0.0009926552884280682,0.00022907429956831038,0.00007635809743078426
48401171861013,-0.0016035200096666813,-0.0009926552884280682,0.00007635809743078426
48401171869867,0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
48401171875649,-0.00038179047987796366,-0.00038179047987796366,0.0006872228696011007
48401171881013,0.000839939049910754,-0.00038179047987796366,0.00007635809743078426
48401171886430,0.000839939049910754,0.00022907429956831038,0.00007635809743078426
48401171894503,0.000839939049910754,-0.00038179047987796366,0.00007635809743078426
48401171899295,-0.0009926552884280682,0.000839939049910754,0.0006872228696011007
48401171904867,-0.0016035200096666813,0.000839939049910754,0.0006872228696011007
48401171909190,-0.00038179047987796366,0.000839939049910754,0.0006872228696011007
48401171914659,0.00022907429956831038,-0.00045814859913662076,0.00007635809743078426
48401171919867,0.00022907429956831038,0.0001527161948615685,0.0006872228696011007
48401171930180,-0.00038179047987796366,-0.0010690133785828948,0.0012980876490473747
48401171935440,0.001450803829357028,0.0001527161948615685,0.0019089524867013097
48401171938201,0.00022907429956831038,0.0001527161948615685,0.0012980876490473747
48401171951847,-0.0009926552884280682,-0.0010690133785828948,0.0006872228696011007
48401171959242,-0.0016035200096666813,-0.00045814859913662076,0.00007635809743078426
48401171961690,-0.00038179047987796366,-0.00045814859913662076,-0.0005345066892914474
48401171967159,0.00022907429956831038,0.0013744457392022014,0.0012980876490473747
48401171973305,0.00022907429956831038,-0.00045814859913662076,0.0006872228696011007
48401171982888,0.00022907429956831038,0.0001527161948615685,0.0012980876490473747
48401171985440,0.00022907429956831038,-0.0010690133785828948,-0.0011453714687377214
48401171990076,0.000839939049910754,-0.0010690133785828948,-0.0011453714687377214
48401171997420,0.00022907429956831038,-0.00045814859913662076,-0.0005345066892914474
48401172025440,0.001450803829357028,-0.0010690133785828948,-0.0011453714687377214
48401172028045,0.00022907429956831038,0.0013744457392022014,-0.0005345066892914474
48401172033149,0.000839939049910754,0.0007635809597559273,0.00007635809743078426
48401172037680,0.00022907429956831038,-0.001679878099821508,-0.0005345066892914474
48401172042836,0.001450803829357028,-0.00045814859913662076,0.00007635809743078426
48401172048878,-0.00038179047987796366,0.0001527161948615685,0.0006872228696011007
48401172256065,0.00022907429956831038,0.0007635809597559273,0.0006872228696011007
48401174465753,0.001450803829357028,0.0013744457392022014,-0.0005345066892914474
48401177262524,0.00022907429956831038,0.0007635809597559273,-0.0005345066892914474
48401178819555,0.00022907429956831038,0.0001527161948615685,-0.0011453714687377214
48401289517107,-0.00038179047987796366,0.0007635809597559273,0.0006872228696011007
48401289523878,-0.0016035200096666813,-0.001679878099821508,-0.0005345066892914474
48401289532263,-0.00038179047987796366,-0.002901607658714056,-0.0011453714687377214
48401289547420,-0.0022143847309052944,-0.002290742937475443,-0.0005345066892914474
48401289550909,0.00022907429956831038,-0.0010690133785828948,-0.0005345066892914474
48401289558201,-0.00038179047987796366,-0.00045814859913662076,-0.0005345066892914474
48401289561117,-0.0009926552884280682,0.0013744457392022014,-0.0005345066892914474
48401289570336,0.00022907429956831038,0.0013744457392022014,0.0006872228696011007
48401289579190,0.001450803829357028,0.0013744457392022014,-0.0005345066892914474
48401289582159,0.002061668550595641,0.0025961752980947495,0.0006872228696011007
48401289588097,0.001450803829357028,0.0019853105768561363,-0.0005345066892914474
48401289599815,-0.0009926552884280682,0.0032070400193333626,-0.0011453714687377214
48401289602524,-0.0009926552884280682,0.0013744457392022014,-0.0005345066892914474
48401289610753,-0.00038179047987796366,0.0013744457392022014,0.00007635809743078426
48401289613722,0.00022907429956831038,-0.002290742937475443,-0.0005345066892914474
48401289622420,-0.00038179047987796366,-0.0010690133785828948,0.00007635809743078426
48401289627784,0.00022907429956831038,-0.002290742937475443,0.0012980876490473747
48401289633930,-0.00038179047987796366,-0.001679878099821508,-0.0017562361899763346
48401289642628,-0.002825249684974551,-0.002290742937475443,0.00007635809743078426
48401289648461,0.00022907429956831038,-0.00045814859913662076,0.00007635809743078426
48401289653982,-0.0016035200096666813,-0.00045814859913662076,0.00007635809743078426
48401289659503,-0.0009926552884280682,0.0019853105768561363,0.0006872228696011007
48401289667940,0.00022907429956831038,0.0025961752980947495,-0.0005345066892914474
48401289672836,0.000839939049910754,0.0019853105768561363,0.0006872228696011007
48401289680545,0.000839939049910754,0.0038179049734026194,-0.0005345066892914474
48401289683409,0.000839939049910754,0.0025961752980947495,0.00007635809743078426
48401289692211,0.00022907429956831038,0.0001527161948615685,0.00007635809743078426
48401289695545,-0.0016035200096666813,-0.00045814859913662076,0.00007635809743078426
48401289710961,-0.0009926552884280682,-0.001679878099821508,0.00007635809743078426
48401289714086,-0.0016035200096666813,-0.002290742937475443,-0.0011453714687377214
48401289722524,-0.0016035200096666813,-0.001679878099821508,-0.0017562361899763346
48401289727940,-0.0009926552884280682,-0.002290742937475443,0.0006872228696011007
48401289734242,0.00022907429956831038,-0.00045814859913662076,0.0006872228696011007
48401289737003,0.00022907429956831038,0.0001527161948615685,0.0006872228696011007
48401289742472,0.001450803829357028,0.0019853105768561363,0.0006872228696011007
48401289750961,0.00022907429956831038,0.0013744457392022014,0.00007635809743078426
48401289755909,-0.00038179047987796366,0.0013744457392022014,-0.0005345066892914474
48401289761430,0.000839939049910754,0.0019853105768561363,-0.0011453714687377214
48401289766951,0.000839939049910754,0.0032070400193333626,-0.0005345066892914474
48401289772576,0.00022907429956831038,0.0013744457392022014,0.0006872228696011007
48401289781482,-0.00038179047987796366,0.0019853105768561363,0.0012980876490473747
48401289786951,-0.0009926552884280682,0.0001527161948615685,0.00007635809743078426
48401289792315,-0.00038179047987796366,-0.001679878099821508,-0.0005345066892914474
48401289800180,-0.0009926552884280682,-0.002290742937475443,0.00007635809743078426
48401289805388,-0.0009926552884280682,-0.002290742937475443,-0.0005345066892914474
48401289810232,-0.0022143847309052944,-0.002901607658714056,-0.0005345066892914474
48401292419972,-0.0009926552884280682,-0.00045814859913662076,-0.0005345066892914474
48401293235440,-0.0009926552884280682,0.0007635809597559273,-0.0017562361899763346
48401295839347,-0.00038179047987796366,0.0007635809597559273,0.0006872228696011007
48401298889503,0.00022907429956831038,0.0032070400193333626,-0.0011453714687377214
48401405793253,0.00022907429956831038,0.0032070400193333626,-0.0005345066892914474
48401405841951,0.00022907429956831038,0.0019853105768561363,-0.0011453714687377214
48401405846378,0.000839939049910754,0.0019853105768561363,0.0006872228696011007
48401405856586,0.00022907429956831038,0.0013744457392022014,0.0006872228696011007
48401405867367,-0.00038179047987796366,0.0001527161948615685,-0.0005345066892914474
48401405870805,-0.000305432389723137,0.0007635809597559273,-0.0011453714687377214
48401405877992,-0.000305432389723137,-0.0010690133785828948,-0.0005345066892914474
48401405887263,-0.000305432389723137,-0.0010690133785828948,-0.0011453714687377214
48401405896638,0.0009162971982732415,-0.002901607658714056,-0.0005345066892914474
48401405902524,0.000305432389723137,-0.001679878099821508,0.00007635809743078426
48401405905180,-0.0009162971982732415,-0.0010690133785828948,0.00007635809743078426
48401405910753,-0.000305432389723137,0.0001527161948615685,-0.0005345066892914474
48401405919503,-0.000305432389723137,0.0013744457392022014,0.00007635809743078426
48401405928253,-0.000305432389723137,0.0019853105768561363,-0.0011453714687377214
48401405932003,0.0009162971982732415,0.0032070400193333626,0.0006872228696011007
48401405938930,0.0015271619195118546,0.0032070400193333626,0.0012980876490473747
48401405949138,0.000305432389723137,0.0031306820455938578,-0.0005345066892914474
48401405953409,0.000305432389723137,0.0012980876490473747,-0.0011453714687377214
48401405958878,0.000305432389723137,0.0019089524867013097,-0.0005345066892914474
48401405964972,-0.000305432389723137,0.0012980876490473747,0.00007635809743078426
48401405980128,0.000305432389723137,-0.0005345066892914474,-0.0011453714687377214
48401405988826,-0.0009162971982732415,-0.0005345066892914474,-0.0011453714687377214
48401405992419,-0.000305432389723137,-0.0029779658652842045,-0.0011453714687377214
48401406001326,-0.0027488914784044027,-0.0035888305865228176,-0.0017562361899763346
48401406004451,-0.000305432389723137,-0.0035888305865228176,-0.0011453714687377214
48401406013461,-0.000305432389723137,-0.0017562361899763346,0.00007635809743078426
48401406021951,-0.000305432389723137,-0.0011453714687377214,0.0006872228696011007
48401406025284,0.000305432389723137,0.0012980876490473747,0.0006872228696011007
48401406032888,-0.000305432389723137,0.0025198173243552446,-0.0005345066892914474
48401406038357,0.000305432389723137,0.004352411720901728,-0.0011453714687377214
48401406046482,0.0021380267571657896,0.004352411720901728,-0.0005345066892914474
48401406049815,-0.000305432389723137,0.003741546766832471,0.00007635809743078426
48401406059555,0.0009162971982732415,0.0025198173243552446,0.00007635809743078426
48401406068669,-0.000305432389723137,-0.0011453714687377214,-0.0017562361899763346
48401406071326,-0.0015271619195118546,-0.0023671009112149477,-0.0017562361899763346
48401406076690,0.0015271619195118546,-0.0029779658652842045,-0.0005345066892914474
48401406082576,-0.0009162971982732415,-0.004199695307761431,0.0006872228696011007
48401406090701,-0.0015271619195118546,-0.0035888305865228176,0.00007635809743078426
48401406097472,0.000305432389723137,-0.0029779658652842045,0.0006872228696011007
48401406101951,-0.000305432389723137,-0.0005345066892914474,0.0012980876490473747
48401406104451,0.0015271619195118546,0.0006872228696011007,0.0012980876490473747
48401406113149,0.0015271619195118546,0.003741546766832471,0.0006872228696011007
48401406115649,0.0009162971982732415,0.004963276442140341,0.00007635809743078426
48401406123201,0.0015271619195118546,0.004352411720901728,-0.0005345066892914474
48401406125544,0.0009162971982732415,0.0031306820455938578,0.0013744457392022014
48401410032003,0.000305432389723137,0.002443459117785096,0.0001527161948615685
48401410047680,-0.000305432389723137,-0.000610864779446274,-0.0010690133785828948
48401412372315,-0.0015271619195118546,-0.001832594396546483,-0.00045814859913662076
48401413889763,-0.0009162971982732415,-0.004886918235570192,-0.00045814859913662076
48401516685701,-0.0009162971982732415,-0.0054977829568088055,0.0007635809597559273
48401516706013,-0.0021380267571657896,-0.006719512399286032,0.0007635809597559273
48401516710440,-0.0015271619195118546,-0.0054977829568088055,0.0001527161948615685
48401516720180,-0.0015271619195118546,-0.003665188793092966,-0.00045814859913662076
48401516726586,-0.0009162971982732415,0.000610864779446274,-0.0010690133785828948
48401516732992,0.000305432389723137,0.003665188793092966,-0.00045814859913662076
48401516735753,0.003359756199643016,0.0054977829568088055,0.0007635809597559273
48401516744763,0.0015271619195118546,0.0054977829568088055,0.0013744457392022014
48401516747628,0.0009162971982732415,0.0054977829568088055,0.0001527161948615685
48401516756430,0.0009162971982732415,0.002443459117785096,-0.00045814859913662076
48401516762576,0.0009162971982732415,0.000610864779446274,0.0001527161948615685
48401516766117,-0.0009162971982732415,-0.002443459117785096,0.0001527161948615685
48401516774399,-0.0021380267571657896,-0.004276053514331579,0.0001527161948615685
48401516783409,-0.0009162971982732415,-0.004276053514331579,0.0019853105768561363
48401516789763,-0.0009162971982732415,-0.004886918235570192,0.0007635809597559273
48401516795701,-0.0027488914784044027,-0.0054977829568088055,0.0013744457392022014
48401516801117,-0.0009162971982732415,-0.001832594396546483,0.0019853105768561363
48401516806638,-0.0009162971982732415,-0.001221729558892548,0.0001527161948615685
48401516811951,0.000305432389723137,0.001832594396546483,0.0007635809597559273
48401516821326,-0.0009162971982732415,0.002443459117785096,0.0001527161948615685
48401516826638,0.0009162971982732415,0.001832594396546483,-0.00045814859913662076
48401516832628,0.0009162971982732415,0.0030543238390237093,0.0001527161948615685
48401516836742,0.000305432389723137,0.004276053514331579,0.0007635809597559273
48401516848565,0.0009162971982732415,-0.001221729558892548,0.0001527161948615685
48401516856847,0.0009162971982732415,-0.001221729558892548,0.0001527161948615685
48401516859972,-0.000305432389723137,-0.0030543238390237093,0.0001527161948615685
48401516866169,0.0009162971982732415,-0.004276053514331579,0.0019853105768561363
48401516876899,-0.000305432389723137,-0.004886918235570192,0.0013744457392022014
48401516879763,-0.003970621153712273,-0.0054977829568088055,-0.00045814859913662076
48401516887055,-0.0009162971982732415,0.0,-0.002290742937475443
48401516893878,-0.000305432389723137,-0.001221729558892548,-0.001679878099821508
48401516900128,0.0009162971982732415,0.002443459117785096,-0.00045814859913662076
48401516908357,0.000305432389723137,0.002443459117785096,0.0001527161948615685
48401516913305,0.0016035200096666813,-0.000610864779446274,-0.0010690133785828948
48401516917472,-0.000839939049910754,0.001832594396546483,-0.00045814859913662076
48401516925701,0.00038179047987796366,-0.001832594396546483,0.0013744457392022014
48401516928253,0.00038179047987796366,0.003665188793092966,0.0007635809597559273
48401516935909,-0.00022907429956831038,-0.001221729558892548,0.0001527161948615685
48401516938305,-0.000839939049910754,-0.001221729558892548,-0.00045814859913662076
48401516948097,-0.00022907429956831038,-0.001221729558892548,0.0001527161948615685
48401516953357,-0.000839939049910754,-0.001221729558892548,0.0025961752980947495
48401516955909,0.00038179047987796366,-0.000610864779446274,0.0007635809597559273
48401516959972,-0.000839939049910754,-0.002443459117785096,0.0007635809597559273
48401519115753,0.00038179047987796366,0.0,0.0007635809597559273
48401521339138,-0.001450803829357028,-0.002443459117785096,0.0007635809597559273
48401523478930,-0.00022907429956831038,0.0,0.0007635809597559273
48401526042211,-0.000839939049910754,-0.000610864779446274,-0.001679878099821508
48401625879919,0.0022143847309052944,0.003665188793092966,-0.001679878099821508
48401625927732,-0.00022907429956831038,0.001221729558892548,0.0007635809597559273
48401625937940,-0.001450803829357028,-0.001221729558892548,0.0013744457392022014
48401625942055,0.0009926552884280682,0.0030543238390237093,0.0007635809597559273
48401625953096,0.0009926552884280682,-0.002443459117785096,-0.00045814859913662076
48401625956742,-0.00022907429956831038,0.002443459117785096,-0.001679878099821508
48401625963930,-0.000839939049910754,-0.004276053514331579,0.0001527161948615685
48401625972732,0.00038179047987796366,-0.001832594396546483,-0.00045814859913662076
48401625976638,-0.000839939049910754,-0.003665188793092966,0.0013744457392022014
48401625991482,-0.00022907429956831038,-0.0017562361899763346,-0.00045814859913662076
48401625997211,-0.002061668550595641,-0.0029779658652842045,-0.00045814859913662076
48401626003513,0.00038179047987796366,0.00007635809743078426,0.0007635809597559273
48401626010128,-0.001450803829357028,-0.0035888305865228176,-0.0010690133785828948
48401626019711,0.0016035200096666813,0.003741546766832471,-0.00045814859913662076
48401626025701,0.0009926552884280682,-0.0029779658652842045,0.0007635809597559273
48401626031326,0.0022143847309052944,0.004963276442140341,0.0013744457392022014
48401626037419,-0.00022907429956831038,-0.0005345066892914474,0.0007635809597559273
48401626049294,-0.000839939049910754,0.0012980876490473747,-0.00045814859913662076
48401626052576,0.0016035200096666813,0.0012980876490473747,-0.00045814859913662076
48401626061013,0.0016035200096666813,0.0019089524867013097,0.0013744457392022014
48401626069867,0.00038179047987796366,0.00007635809743078426,-0.00045814859913662076
48401626079190,-0.000839939049910754,-0.0035888305865228176,-0.00045814859913662076
48401626084763,0.00038179047987796366,-0.0029779658652842045,-0.00045814859913662076
48401626087628,-0.00022907429956831038,-0.0029779658652842045,0.0013744457392022014
48401626094190,0.00038179047987796366,0.00007635809743078426,0.0025961752980947495
48401626105805,0.002825249684974551,-0.0029779658652842045,0.0019853105768561363
48401626108930,0.0009926552884280682,0.00007635809743078426,0.0013744457392022014
48401626113669,0.0009926552884280682,0.0025198173243552446,-0.001679878099821508
48401626120336,0.0009926552884280682,0.0025198173243552446,0.0001527161948615685
48401626131378,-0.00022907429956831038,0.0031306820455938578,0.0007635809597559273
48401626137419,0.00038179047987796366,0.0012980876490473747,-0.0010690133785828948
48401626143409,-0.00022907429956831038,0.0031306820455938578,-0.0010690133785828948
48401626152159,-0.001450803829357028,-0.0010690133785828948,-0.0010690133785828948
48401626158878,-0.000839939049910754,-0.002901607658714056,0.0013744457392022014
48401626167367,0.0022143847309052944,0.0013744457392022014,0.0001527161948615685
48401626170024,-0.002672533504664898,-0.004734201822429895,-0.0010690133785828948
48401626178409,-0.002672533504664898,0.0007635809597559273,0.0007635809597559273
48401626183565,-0.000839939049910754,-0.002901607658714056,-0.0010690133785828948
48401626189867,-0.001450803829357028,0.0007635809597559273,0.0001527161948615685
48401626192367,-0.000839939049910754,0.0007635809597559273,0.0007635809597559273
48401626200336,0.0009926552884280682,-0.004734201822429895,0.0007635809597559273
48401626202940,0.00038179047987796366,0.0007635809597559273,0.0019089524867013097
48401628210180,0.002825249684974551,-0.00045814859913662076,0.0019089524867013097
48401630491846,0.0034361144062131643,0.004428769461810589,0.0012980876490473747
48401632769294,-0.003283398225903511,-0.0010690133785828948,-0.0005345066892914474
48401635148878,0.0022143847309052944,0.004428769461810589,0.0006872228696011007
48401732082003,-0.002061668550595641,0.005039634648710489,0.00007635809743078426
48401732089503,0.0009926552884280682,0.0007635809597559273,0.0019089524867013097
48401732093461,0.0009926552884280682,0.0019853105768561363,0.0006872228696011007
48401732100544,-0.002672533504664898,-0.002901607658714056,-0.0005345066892914474
48401732106117,0.00038179047987796366,0.0013744457392022014,0.0006872228696011007
48401732116482,0.0022143847309052944,-0.004123337101191282,0.0006872228696011007
48401732125440,-0.0057268571108579636,-0.002901607658714056,-0.0023671009112149477
48401732128774,0.0022143847309052944,0.008704823441803455,-0.0017562361899763346
48401732134607,0.002825249684974551,0.011148282326757908,0.0006872228696011007
48401732150961,0.004657844081521034,-0.007788525894284248,0.006185005884617567
48401732156794,0.010766491293907166,-0.00045814859913662076,0.004963276442140341
48401732162211,0.005268708802759647,0.0032070400193333626,0.0006872228696011007
48401732167836,-0.000839939049910754,0.0001527161948615685,-0.0023671009112149477
48401732177836,-0.003894262947142124,-0.002290742937475443,-0.0023671009112149477
48401732180544,-0.002061668550595641,-0.003512472379952669,-0.0011453714687377214
48401732186117,0.005268708802759647,-0.007177661173045635,0.003741546766832471
48401732194451,0.0016035200096666813,0.00755945174023509,0.0006872228696011007
48401732198930,-0.004505127668380737,-0.016875140368938446,0.0006872228696011007
48401732207732,-0.002061668550595641,0.0057268571108579636,0.0025198173243552446
48401732211326,-0.000839939049910754,-0.02176205813884735,0.004352411720901728
48401732217992,-0.00022907429956831038,0.002672533504664898,0.00007635809743078426
48401732222992,0.0009926552884280682,-0.006490438245236874,-0.0005345066892914474
48401732229190,0.0009926552884280682,0.00511599238961935,0.0012980876490473747
48401732239294,0.00038179047987796366,-0.0016035200096666813,0.0012980876490473747
48401732241951,0.010766491293907166,0.004505127668380737,0.007406735327094793
48401732247107,0.01259908638894558,-0.00038179047987796366,0.006185005884617567
48401732257524,0.002825249684974551,0.002672533504664898,0.0012980876490473747
48401732260076,0.0009926552884280682,-0.0034361144062131643,0.0012980876490473747
48401732265284,-0.001450803829357028,0.00511599238961935,0.00007635809743078426
48401732272784,0.0016035200096666813,-0.0058795735239982605,0.001221729558892548
48401732275701,-0.000839939049910754,-0.0009926552884280682,-0.000610864779446274
48401732283044,-0.00022907429956831038,-0.004046979360282421,0.001221729558892548
48401732291430,0.0022143847309052944,0.00511599238961935,0.0
48401732296586,0.0009926552884280682,-0.0016035200096666813,-0.000610864779446274
48401732303982,-0.0021380267571657896,0.001450803829357028,0.000610864779446274
48401732308565,-0.000305432389723137,0.002061668550595641,-0.001221729558892548
48401732313409,0.0009162971982732415,-0.002825249684974551,0.0
48401732318253,-0.0009162971982732415,0.008781181648373604,-0.000610864779446274
48401732325128,-0.003359756199643016,-0.004046979360282421,-0.001221729558892548
48401732327471,0.0027488914784044027,0.003283398225903511,0.0
48401732476065,-0.003359756199643016,-0.00038179047987796366,-0.001832594396546483
48401735086169,-0.000305432389723137,0.003894262947142124,0.000610864779446274
48401736595857,0.0027488914784044027,-0.005268708802759647,0.0
48401739930180,-0.003970621153712273,-0.0016035200096666813,0.0011453714687377214
48401845831534,0.000305432389723137,-0.0058795735239982605,0.0023671009112149477
48401845875336,0.005803215317428112,-0.0009926552884280682,0.0011453714687377214
48401845885232,-0.0027488914784044027,0.002672533504664898,-0.0012980876490473747
48401845907523,0.0027488914784044027,-0.0021380267571657896,0.0017562361899763346
48401845911378,0.004505127668380737,-0.003359756199643016,0.0023671009112149477
48401845917523,0.001450803829357028,0.0027488914784044027,0.0023671009112149477
