48689843105799,0.0001527161948615685,-0.0019089524867013097,0.00007635809743078426
48689843114289,0.0019853105768561363,-0.0006872228696011007,-0.0005345066892914474
48689843122934,0.0013744457392022014,-0.0006872228696011007,-0.0011453714687377214
48689843129862,0.0007635809597559273,-0.00007635809743078426,0.0006872228696011007
48689843138455,0.0019853105768561363,0.0023671009112149477,0.0012980876490473747
48689843151268,0.0013744457392022014,0.0017562361899763346,0.0006872228696011007
48689843163039,-0.00045814859913662076,-0.00007635809743078426,0.00007635809743078426
48689843170122,0.0001527161948615685,0.0017562361899763346,-0.0011453714687377214
48689843178195,-0.0010690133785828948,0.0011453714687377214,-0.0011453714687377214
48689843182466,0.0013744457392022014,0.0005345066892914474,0.0006872228696011007
48689843193507,-0.0010690133785828948,-0.0012980876490473747,-0.00045814859913662076
48689843200226,-0.00045814859913662076,-0.00007635809743078426,0.0001527161948615685
48689843208612,-0.00045814859913662076,-0.0012980876490473747,-0.00045814859913662076
48689843216893,0.0007635809597559273,0.0005345066892914474,-0.00045814859913662076
48689843291268,-0.00045814859913662076,-0.00007635809743078426,0.0001527161948615685
48689844161945,0.0001527161948615685,0.0011453714687377214,-0.0010690133785828948
48689846774653,0.0001527161948615685,0.0005345066892914474,-0.00045814859913662076
48689849211372,0.0007635809597559273,-0.00007635809743078426,-0.0010690133785828948
48689851357309,0.0013744457392022014,0.0005345066892914474,0.0007635809597559273
48689912790226,0.0007635809597559273,-0.00007635809743078426,0.0001527161948615685
48689912798559,-0.00045814859913662076,0.0011453714687377214,0.0007635809597559273
48689912811111,-0.00045814859913662076,-0.0006872228696011007,-0.0010690133785828948
48689912822257,-0.00045814859913662076,-0.0006872228696011007,0.0001527161948615685
48689912838611,0.0001527161948615685,-0.00007635809743078426,0.0007635809597559273
48689912848872,0.0013744457392022014,0.0005345066892914474,-0.00045814859913662076
48689912857361,0.0013744457392022014,-0.00007635809743078426,0.0001527161948615685
48689912870539,0.0019853105768561363,0.0005345066892914474,0.0001527161948615685
48689912882361,0.0013744457392022014,-0.00007635809743078426,-0.0010690133785828948
48689912887309,0.0001527161948615685,-0.0006872228696011007,-0.0010690133785828948
48689912894445,0.0007635809597559273,0.0005345066892914474,-0.00045814859913662076
48689912902674,0.0001527161948615685,-0.0006872228696011007,0.0001527161948615685
48689912915070,-0.00045814859913662076,-0.00007635809743078426,-0.00045814859913662076
48689912926580,-0.00045814859913662076,0.0010690133785828948,-0.0010690133785828948
48689912930799,0.0001527161948615685,0.00045814859913662076,-0.00045814859913662076
48689912938820,0.0001527161948615685,-0.0001527161948615685,0.0001527161948615685
48689912949757,-0.00045814859913662076,0.0010690133785828948,-0.00045814859913662076
48689912957778,0.0001527161948615685,0.00045814859913662076,-0.0010690133785828948
48689912968716,0.0001527161948615685,0.0010690133785828948,-0.0010690133785828948
48689912973299,0.0019853105768561363,-0.0007635809597559273,0.0007635809597559273
48689912988247,0.0007635809597559273,-0.0013744457392022014,0.0013744457392022014
48689913000174,0.0001527161948615685,-0.0007635809597559273,-0.00045814859913662076
48689913011684,0.0001527161948615685,-0.0001527161948615685,-0.00045814859913662076
48689913015903,0.0007635809597559273,-0.0001527161948615685,0.0001527161948615685
48689913023559,0.0007635809597559273,-0.0007635809597559273,0.0007635809597559273
48689913488247,0.0001527161948615685,0.00045814859913662076,0.0001527161948615685
48689915891789,-0.0005345066892914474,0.00045814859913662076,-0.0010690133785828948
48689917287622,0.00007635809743078426,0.00045814859913662076,0.0007635809597559273
48689920248872,0.0012980876490473747,0.0010690133785828948,0.0007635809597559273
48689992316945,0.0006872228696011007,0.0010690133785828948,0.0001527161948615685
48689992371372,0.0006872228696011007,0.001679878099821508,0.0001527161948615685
48689992386997,-0.0005345066892914474,0.00045814859913662076,-0.0010690133785828948
48689992397205,0.00007635809743078426,-0.0001527161948615685,0.0007635809597559273
48689992410486,0.0012980876490473747,-0.0001527161948615685,0.0001527161948615685
48689992415486,0.0006872228696011007,-0.0007635809597559273,-0.00045814859913662076
48689992430018,-0.0005345066892914474,-0.0007635809597559273,-0.0010690133785828948
48689992435278,-0.0005345066892914474,-0.0019853105768561363,-0.001679878099821508
48689992451632,-0.0011453714687377214,-0.0013744457392022014,-0.00045814859913662076
48689992456684,-0.0005345066892914474,-0.0001527161948615685,0.0001527161948615685
48689992466007,0.0006872228696011007,-0.0013744457392022014,0.0013744457392022014
48689992477570,-0.0011453714687377214,0.00045814859913662076,-0.0010690133785828948
48689992482101,-0.0011453714687377214,0.00045814859913662076,0.0001527161948615685
48689992501320,-0.0005345066892914474,0.0010690133785828948,-0.00045814859913662076
48689992509705,0.00007635809743078426,0.0010690133785828948,0.0007635809597559273
48689992518351,0.00007635809743078426,-0.0001527161948615685,-0.00045814859913662076
48689992531216,0.00007635809743078426,0.00045814859913662076,0.0001527161948615685
48689992540851,-0.0005345066892914474,0.00045814859913662076,0.0001527161948615685
48689992551736,0.00007635809743078426,0.00045814859913662076,-0.00045814859913662076
48689992556216,-0.0005345066892914474,0.00045814859913662076,-0.00045814859913662076
48689992571268,0.0006872228696011007,0.00045814859913662076,-0.0010690133785828948
48689992585643,0.00007635809743078426,-0.0013744457392022014,-0.0010690133785828948
48689992590226,0.00007635809743078426,-0.0001527161948615685,0.0007635809597559273
48689992603143,0.0006872228696011007,-0.0001527161948615685,-0.00045814859913662076
48689992612778,0.0012980876490473747,0.001679878099821508,0.0001527161948615685
48689992621528,0.0006872228696011007,0.00045814859913662076,0.0013744457392022014
48689992629080,0.0012980876490473747,0.00045814859913662076,0.0013744457392022014
48689992636320,0.0006872228696011007,0.00045814859913662076,-0.00045814859913662076
48689992649028,0.00007635809743078426,0.00045814859913662076,-0.00045814859913662076
48689992657101,-0.0011453714687377214,0.00045814859913662076,0.0007635809597559273
48689994693507,-0.0011453714687377214,0.00045814859913662076,-0.00045814859913662076
48689996250903,-0.0005345066892914474,-0.0007635809597559273,-0.00045814859913662076
48689998085122,-0.0005345066892914474,-0.0001527161948615685,0.0001527161948615685
48690001056059,0.0012980876490473747,0.002290742937475443,0.0007635809597559273
48690080148820,-0.000610864779446274,-0.0007635809597559273,-0.001679878099821508
48690080166789,0.000610864779446274,-0.0013744457392022014,-0.00045814859913662076
48690080177726,-0.001221729558892548,-0.0001527161948615685,-0.0010690133785828948
48690080190799,-0.001832594396546483,0.00045814859913662076,-0.0010690133785828948
48690080196476,-0.001221729558892548,-0.0001527161948615685,-0.00045814859913662076
48690080215486,0.000610864779446274,0.0010690133785828948,-0.0010690133785828948
48690080220539,0.000610864779446274,0.0010690133785828948,-0.00045814859913662076
48690080233611,-0.001221729558892548,-0.0001527161948615685,0.0001527161948615685
48690080247778,-0.001221729558892548,-0.0013744457392022014,0.0007635809597559273
48690080252882,-0.000610864779446274,-0.0007635809597559273,0.0001527161948615685
48690080263351,0.0,-0.0001527161948615685,-0.001679878099821508
48690080273403,-0.001221729558892548,-0.00022907429956831038,-0.002290742937475443
48690080292414,-0.000610864779446274,-0.000839939049910754,-0.00045814859913662076
48690080295539,0.0,0.00038179047987796366,-0.00038179047987796366
48690080306216,-0.000610864779446274,-0.000839939049910754,-0.00038179047987796366
48690080314914,0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
48690080324497,0.0,-0.002061668550595641,-0.0009926552884280682
48690080346736,0.0,-0.00022907429956831038,-0.00038179047987796366
48690080356424,0.000610864779446274,0.0022143847309052944,0.000839939049910754
48690080362257,0.0,0.0009926552884280682,0.000839939049910754
48690080377466,0.000610864779446274,0.0009926552884280682,-0.0009926552884280682
48690080386789,0.0,0.0009926552884280682,-0.00038179047987796366
48690080397257,-0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
48690080411841,-0.001221729558892548,-0.000839939049910754,0.00022907429956831038
48690080421320,0.0,0.00038179047987796366,0.000839939049910754
48690080435591,0.000610864779446274,0.00038179047987796366,0.00022907429956831038
48690080440330,0.001221729558892548,-0.00022907429956831038,0.001450803829357028
48690080450330,0.0,-0.00022907429956831038,0.000839939049910754
48690080462986,0.0,-0.000839939049910754,0.00022907429956831038
48690080467205,0.000610864779446274,-0.00022907429956831038,0.001450803829357028
48690080475122,0.0,-0.000839939049910754,-0.0009926552884280682
48690080490747,-0.000610864779446274,-0.001450803829357028,-0.00038179047987796366
48690080498924,0.000610864779446274,0.0009926552884280682,0.00022907429956831038
48690082832049,-0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
48690083608039,-0.001221729558892548,-0.00022907429956831038,-0.00038179047987796366
48690086415591,-0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
48690088475799,0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
48690170659497,0.000610864779446274,0.0016035200096666813,0.000839939049910754
48690170710799,0.0,0.00038179047987796366,0.001450803829357028
48690170728768,-0.002443459117785096,0.00038179047987796366,-0.00038179047987796366
48690170740018,-0.000610864779446274,0.0009926552884280682,0.00022907429956831038
48690170750747,-0.001221729558892548,-0.000839939049910754,0.002672533504664898
48690170764653,-0.002443459117785096,-0.001450803829357028,-0.0009926552884280682
48690170773820,-0.000610864779446274,-0.001450803829357028,0.00022907429956831038
48690170778455,0.001221729558892548,-0.00022907429956831038,0.001450803829357028
48690170791997,0.000610864779446274,-0.00022907429956831038,0.000839939049910754
48690170796580,-0.000610864779446274,-0.002061668550595641,0.001450803829357028
48690170813038,-0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
48690170821997,-0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
48690170826580,0.0,0.0009926552884280682,-0.00038179047987796366
48690170842205,0.001221729558892548,0.0016035200096666813,-0.00038179047987796366
48690170846945,0.0,0.00038179047987796366,-0.0009926552884280682
48690170855226,-0.001221729558892548,0.0009926552884280682,-0.0022143847309052944
48690170864236,0.0,0.00038179047987796366,0.000839939049910754
48690170881528,0.0,-0.00022907429956831038,-0.00038179047987796366
48690170887049,-0.000610864779446274,0.00038179047987796366,-0.0009926552884280682
48690170896163,-0.000610864779446274,-0.000839939049910754,-0.0009926552884280682
48690170910018,-0.001832594396546483,-0.00022907429956831038,0.00022907429956831038
48690170922570,0.0,-0.001450803829357028,0.001450803829357028
48690170932934,0.0,-0.001450803829357028,-0.0016035200096666813
48690170943143,-0.001221729558892548,-0.000839939049910754,0.00022907429956831038
48690170948976,0.0,-0.00022907429956831038,-0.00038179047987796366
48690170959549,0.001221729558892548,0.0009926552884280682,0.001450803829357028
48690170967153,-0.001221729558892548,0.0016035200096666813,-0.0009926552884280682
48690170975330,-0.001832594396546483,0.0009926552884280682,-0.0034361144062131643
48690170986684,0.0012980876490473747,-0.00022907429956831038,0.00022907429956831038
48690170991007,-0.0005345066892914474,-0.000839939049910754,-0.0009926552884280682
48690171002205,0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
48690171013403,-0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
48690171017466,-0.0011453714687377214,-0.000839939049910754,0.000839939049910754
48690171034653,0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
48690173332674,-0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
48690174410591,-0.0005345066892914474,-0.000839939049910754,-0.00038179047987796366
48690177130903,0.0006872228696011007,-0.001450803829357028,-0.0009926552884280682
48690179087986,0.00007635809743078426,0.00038179047987796366,-0.0016035200096666813
48690265154705,0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
48690265178559,0.0012980876490473747,0.00038179047987796366,0.000839939049910754
48690265184913,0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
48690265195486,0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
48690265209080,-0.0011453714687377214,-0.00022907429956831038,-0.0009926552884280682
48690265223716,-0.0005345066892914474,-0.00022907429956831038,-0.0016035200096666813
48690265229184,0.0006872228696011007,0.0016035200096666813,-0.0009926552884280682
48690265243455,0.00007635809743078426,-0.00022907429956831038,-0.0009926552884280682
48690265248403,-0.0005345066892914474,-0.000839939049910754,-0.00038179047987796366
48690265262726,-0.0011453714687377214,-0.00022907429956831038,0.00022907429956831038
48690265277986,-0.0011453714687377214,0.00038179047987796366,-0.0009926552884280682
48690265283247,0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
48690265293038,0.0006872228696011007,0.0009926552884280682,-0.000305432389723137
48690265310695,0.0006872228696011007,0.00038179047987796366,0.0009162971982732415
48690265319341,-0.0005345066892914474,0.00038179047987796366,0.000305432389723137
48690265329549,0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
48690265334236,-0.0023671009112149477,0.0009926552884280682,-0.0015271619195118546
48690265349080,0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
48690265357361,0.00007635809743078426,0.00038179047987796366,0.000305432389723137
48690265375695,0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
48690265383195,-0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
48690265389445,-0.0011453714687377214,-0.00022907429956831038,0.0009162971982732415
48690265402413,-0.0011453714687377214,-0.002061668550595641,0.000305432389723137
48690265409966,0.0012980876490473747,-0.003894262947142124,0.000305432389723137
48690265422049,0.0006872228696011007,-0.000839939049910754,0.0009162971982732415
48690265432674,-0.0011453714687377214,-0.001450803829357028,0.0009162971982732415
48690265441320,-0.0011453714687377214,0.00038179047987796366,-0.0009162971982732415
48690265454445,0.0019089524867013097,0.0009926552884280682,-0.0009162971982732415
48690265459549,0.0006872228696011007,0.00038179047987796366,0.000305432389723137
48690265468247,0.00007635809743078426,-0.000839939049910754,0.000305432389723137
48690265483716,0.0006872228696011007,-0.002061668550595641,0.0009162971982732415
48690265487986,0.0006872228696011007,-0.002061668550595641,-0.000305432389723137
48690265495955,0.0012980876490473747,-0.00022907429956831038,-0.0021380267571657896
48690265504236,0.0012980876490473747,0.0009926552884280682,-0.0009162971982732415
48690265516528,-0.0023671009112149477,-0.001450803829357028,0.000305432389723137
48690265526945,-0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
48690266905591,-0.0017562361899763346,-0.002672533504664898,0.000305432389723137
48690269567674,0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
48690273052570,-0.001679878099821508,-0.00022907429956831038,0.000305432389723137
48690273746893,-0.0010690133785828948,-0.00022907429956831038,-0.000305432389723137
48690364219132,0.0001527161948615685,-0.001450803829357028,0.0015271619195118546
48690364228455,0.0007635809597559273,0.00038179047987796366,-0.0009162971982732415
48690364241945,-0.001679878099821508,0.0016035200096666813,0.000305432389723137
48690364264393,0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
48690364270122,-0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
48690364280799,-0.0010690133785828948,-0.00022907429956831038,-0.0009162971982732415
48690364297257,-0.002901607658714056,0.00038179047987796366,-0.0015271619195118546
48690364302101,-0.0010690133785828948,0.0009926552884280682,-0.000305432389723137
48690364320955,-0.00045814859913662076,0.00038179047987796366,0.000305432389723137
48690364328924,0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
48690364337830,-0.0010690133785828948,0.00038179047987796366,-0.0009162971982732415
48690364352309,0.0013744457392022014,0.0022143847309052944,-0.000305432389723137
48690364365538,0.0001527161948615685,0.0016035200096666813,0.000305432389723137
48690364370122,-0.001679878099821508,0.004046979360282421,0.0009162971982732415
48690364378715,0.0007635809597559273,0.002825249684974551,-0.000305432389723137
48690364387570,0.0019853105768561363,0.0016035200096666813,0.0009162971982732415
48690364402882,-0.00045814859913662076,0.0022143847309052944,-0.0015271619195118546
48690364407830,-0.002290742937475443,0.00038179047987796366,-0.000305432389723137
48690364416372,-0.0010690133785828948,0.0009926552884280682,-0.000305432389723137
48690364427570,-0.0010690133785828948,-0.0038179049734026194,-0.0009162971982732415
48690364440382,0.0013744457392022014,-0.0007635809597559273,-0.0009162971982732415
48690364448768,0.0025961752980947495,-0.0038179049734026194,0.0009162971982732415
48690364457465,0.0001527161948615685,-0.0013744457392022014,0.0009162971982732415
48690364462257,-0.001679878099821508,0.00045814859913662076,-0.000305432389723137
48690364478924,0.0019853105768561363,0.0010690133785828948,-0.00022907429956831038
48690364483663,-0.00045814859913662076,-0.0001527161948615685,-0.00022907429956831038
48690364491632,0.0001527161948615685,-0.0038179049734026194,0.0016035200096666813
48690364500174,0.0013744457392022014,-0.0001527161948615685,-0.00022907429956831038
48690364512674,-0.001679878099821508,0.002290742937475443,0.00038179047987796366
48690364524965,0.0001527161948615685,-0.0025961752980947495,0.0009926552884280682
48690364529288,0.0007635809597559273,0.004123337101191282,-0.000839939049910754
48690364537465,-0.00045814859913662076,0.002290742937475443,-0.00022907429956831038
48690364552674,0.0013744457392022014,0.00045814859913662076,-0.00022907429956831038
48690364560538,0.0007635809597559273,0.004734201822429895,-0.001450803829357028
48690364564913,-0.0010690133785828948,-0.0007635809597559273,0.00038179047987796366
48690364571893,-0.00045814859913662076,-0.0001527161948615685,-0.00022907429956831038
48690364587049,-0.00045814859913662076,0.00045814859913662076,-0.001450803829357028
48690364594861,-0.002290742937475443,0.00045814859913662076,-0.00022907429956831038
48690367001945,0.0019853105768561363,0.003512472379952669,-0.00022907429956831038
48690369492570,0.0025961752980947495,-0.0007635809597559273,0.00038179047987796366
48690371697622,-0.003512472379952669,-0.00022907429956831038,-0.001450803829357028
48690463051736,0.0025961752980947495,0.004046979360282421,0.00038179047987796366
48690463093195,0.0025961752980947495,-0.000839939049910754,-0.00022907429956831038
48690463105643,-0.001679878099821508,-0.002061668550595641,-0.00022907429956831038
48690463122465,0.001450803829357028,0.008323032408952713,-0.000839939049910754
48690463133715,0.001450803829357028,-0.00511599238961935,-0.00022907429956831038
48690463144080,0.000839939049910754,0.0034361144062131643,-0.00022907429956831038
48690463156684,-0.0016035200096666813,0.004046979360282421,-0.000839939049910754
48690463161736,0.003283398225903511,-0.000839939049910754,0.0009926552884280682
48690463170538,-0.0009926552884280682,0.005268708802759647,-0.001450803829357028
48690463182153,-0.0034361144062131643,0.004046979360282421,-0.002061668550595641
48690463195538,-0.0022143847309052944,-0.002061668550595641,0.00038179047987796366
48690463203715,-0.0034361144062131643,-0.01672242395579815,-0.00022907429956831038
48690463217257,0.004505127668380737,0.0077121676877141,0.0009926552884280682
48690463222205,-0.0022143847309052944,-0.004505127668380737,0.00038179047987796366
48690463236580,0.00022907429956831038,0.007101302966475487,-0.001450803829357028
48690463248247,-0.00038179047987796366,-0.006337722297757864,0.0009926552884280682
48690463257205,0.00022907429956831038,0.0009926552884280682,0.00038179047987796366
48690463262309,-0.0009926552884280682,0.0034361144062131643,0.0009926552884280682
48690463281111,0.001450803829357028,0.0022143847309052944,0.0016035200096666813
48690463286684,0.002061668550595641,0.00038179047987796366,-0.00022907429956831038
48690463300590,-0.006490438245236874,-0.000839939049910754,0.00038179047987796366
48690463309080,0.003894262947142124,-0.000839939049910754,0.0016035200096666813
48690463317882,-0.004657844081521034,-0.01183550525456667,0.00038179047987796366
48690463334757,-0.00038179047987796366,0.013209951110184193,-0.002061668550595641
48690463343090,0.00511599238961935,0.004657844081521034,-0.001450803829357028
48690463351424,-0.004046979360282421,-0.001450803829357028,0.00038179047987796366
48690463363455,0.0057268571108579636,0.004657844081521034,0.00038179047987796366
48690463372153,-0.0016035200096666813,0.002825249684974551,-0.00022907429956831038
48690463379393,0.00022907429956831038,-0.001450803829357028,0.0022143847309052944
48690463387465,0.0057268571108579636,-0.002061668550595641,0.00038179047987796366
48690463399340,-0.005268708802759647,0.004657844081521034,0.0022143847309052944
48690463403663,0.003894262947142124,-0.004581485874950886,0.0009926552884280682
48690463411997,0.00022907429956831038,-0.0021380267571657896,-0.002061668550595641
48690463426372,-0.0058795735239982605,-0.003970621153712273,0.00038179047987796366
48690463430538,0.0057268571108579636,0.0027488914784044027,0.0022143847309052944
48690463442570,0.001450803829357028,-0.0027488914784044027,-0.00022907429956831038
48690463449340,0.001450803829357028,0.004581485874950886,-0.00022907429956831038
48690463460851,-0.00038179047987796366,-0.006414080038666725,0.00038179047987796366
48690463777205,0.00511599238961935,0.005803215317428112,0.0016035200096666813
48690466446320,0.001450803829357028,-0.000305432389723137,0.0016035200096666813
48690468210695,-0.004657844081521034,0.0027488914784044027,-0.000839939049910754
48690471178715,0.004505127668380737,0.0009162971982732415,-0.000839939049910754
48690566135017,-0.004657844081521034,0.0015271619195118546,-0.000839939049910754
48690566150174,-0.0016035200096666813,0.006414080038666725,-0.002061668550595641
48690566161267,0.006337722297757864,0.0009162971982732415,0.0016035200096666813
48690566167830,-0.006490438245236874,0.007024944759905338,-0.002061668550595641
48690566188195,-0.0022143847309052944,0.003970621153712273,-0.000839939049910754
48690566198455,0.002672533504664898,0.016798781231045723,-0.002061668550595641
48690566208767,-0.0058795735239982605,-0.005803215317428112,0.00038179047987796366
48690566219028,0.00022907429956831038,0.003359756199643016,-0.001450803829357028
48690566229549,-0.002825249684974551,-0.0009162971982732415,-0.002672533504664898
48690566240590,0.003894262947142124,0.006414080038666725,0.0016035200096666813
48690566251320,-0.0009926552884280682,0.001450803829357028,-0.00022907429956831038
48690566261580,0.001450803829357028,0.00022907429956831038,-0.00022907429956831038
48690566277465,-0.0016035200096666813,0.006948587018996477,-0.002061668550595641
48690566287570,-0.0034361144062131643,0.002061668550595641,-0.00022907429956831038
48690566301736,-0.0009926552884280682,-0.013820815831422806,0.0022143847309052944
48690566312465,-0.002825249684974551,-0.0016035200096666813,-0.001450803829357028
48690566327570,-0.0022143847309052944,0.002672533504664898,-0.000839939049910754
48690566336163,-0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
48690566340642,0.001450803829357028,0.00022907429956831038,0.00038179047987796366
48690566353195,0.002061668550595641,-0.00038179047987796366,0.00038179047987796366
48690566361632,-0.0009926552884280682,0.002061668550595641,0.00038179047987796366
48690566374288,0.001450803829357028,-0.0022143847309052944,-0.00022907429956831038
48690566382413,0.002061668550595641,0.0001527161948615685,-0.000839939049910754
48690566393403,-0.0016035200096666813,-0.0010690133785828948,-0.00022907429956831038
48690566401424,-0.00038179047987796366,0.0007635809597559273,-0.0001527161948615685
48690566415017,-0.00038179047987796366,-0.002290742937475443,-0.0007635809597559273
48690566421892,-0.0009926552884280682,0.0007635809597559273,0.00045814859913662076
48690566430538,0.000839939049910754,-0.001679878099821508,0.0010690133785828948
48690566439965,0.001450803829357028,-0.002290742937475443,0.00045814859913662076
48690566452205,0.00022907429956831038,0.0007635809597559273,0.0010690133785828948
48690566463976,-0.0009926552884280682,0.0032070400193333626,-0.0019853105768561363
48690566469028,0.000839939049910754,0.0025961752980947495,-0.0007635809597559273
48690566480799,-0.0016035200096666813,-0.004810560029000044,-0.0013744457392022014
48690566495642,-0.0022143847309052944,0.0012980876490473747,-0.0019853105768561363
48690566507778,0.00022907429956831038,-0.007254019379615784,0.0010690133785828948
48690566512309,0.000839939049910754,-0.005421424750238657,0.001679878099821508
48690566524445,0.00022907429956831038,0.0019089524867013097,-0.0001527161948615685
48690566532517,0.00022907429956831038,-0.0005345066892914474,-0.0001527161948615685
48690566540434,0.00022907429956831038,0.0006872228696011007,-0.0013744457392022014
48690566548611,-0.0016035200096666813,0.0006872228696011007,0.001679878099821508
48690567899340,0.000839939049910754,-0.0011453714687377214,0.002290742937475443
48690570646424,-0.0022143847309052944,-0.0029779658652842045,-0.0013744457392022014
48690572577413,-0.0034361144062131643,0.0030543238390237093,-0.0013744457392022014
48690671274913,0.001450803829357028,-0.001832594396546483,0.00045814859913662076
48690671334132,0.000839939049910754,-0.000610864779446274,0.0010690133785828948
48690671342830,-0.00038179047987796366,0.001832594396546483,0.00045814859913662076
48690671365799,-0.0009926552884280682,-0.004886918235570192,-0.0001527161948615685
48690671371684,0.001450803829357028,0.003665188793092966,0.00045814859913662076
48690671386840,-0.00038179047987796366,-0.002443459117785096,0.00045814859913662076
48690671396267,-0.0009926552884280682,0.002443459117785096,-0.0001527161948615685
48690671407049,-0.0009926552884280682,0.000610864779446274,0.00045814859913662076
48690671417257,0.002061668550595641,0.0,-0.0013744457392022014
48690671428663,-0.0016035200096666813,-0.001832594396546483,-0.0007635809597559273
48690671440226,0.00022907429956831038,0.003665188793092966,-0.0001527161948615685
48690671453559,-0.00038179047987796366,-0.006719512399286032,0.00045814859913662076
48690671468559,-0.00038179047987796366,-0.002443459117785096,-0.0001527161948615685
48690671474288,-0.002825249684974551,0.001832594396546483,-0.0013744457392022014
48690671485695,0.001450803829357028,-0.0054977829568088055,0.00045814859913662076
48690671499809,0.000839939049910754,0.001832594396546483,0.00045814859913662076
48690671514913,-0.00038179047987796366,-0.0030543238390237093,-0.0019853105768561363
48690671526320,0.00022907429956831038,0.000610864779446274,-0.0007635809597559273
48690671531528,0.001450803829357028,0.0030543238390237093,0.001679878099821508
48690671540747,0.0009162971982732415,-0.001832594396546483,-0.0001527161948615685
48690671568976,0.000305432389723137,0.0030543238390237093,-0.0013744457392022014
48690671579132,-0.000305432389723137,0.0,0.00045814859913662076
48690671588090,0.0015271619195118546,0.001832594396546483,-0.0007635809597559273
48690671597622,0.0015271619195118546,-0.002443459117785096,-0.0007635809597559273
48690671606007,-0.0009162971982732415,0.0030543238390237093,0.0010690133785828948
48690671616580,0.0021380267571657896,-0.004276053514331579,0.00045814859913662076
48690671627153,0.0009162971982732415,-0.001221729558892548,0.0010690133785828948
48690671638820,-0.0015271619195118546,0.0,0.00045814859913662076
