47826357758368,-0.0012980876490473747,-0.00045814859913662076,-0.0009926552884280682
47826357770243,-0.00007635809743078426,-0.001679878099821508,-0.00038179047987796366
47826357779462,0.0005345066892914474,-0.0010690133785828948,0.00022907429956831038
47826357795920,0.0011453714687377214,0.0001527161948615685,-0.00038179047987796366
47826357806389,0.0005345066892914474,0.0007635809597559273,-0.0009926552884280682
47826357819931,-0.0006872228696011007,0.0001527161948615685,-0.0016035200096666813
47826357835347,0.0011453714687377214,0.0001527161948615685,-0.0016035200096666813
47826357839931,-0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
47826357854514,-0.00007635809743078426,0.0007635809597559273,-0.00038179047987796366
47826357862587,-0.0006872228696011007,0.0001527161948615685,0.000839939049910754
47826357871910,0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
47826357880972,0.0005345066892914474,-0.0010690133785828948,0.00022907429956831038
47826357895087,0.0011453714687377214,0.0007635809597559273,-0.00038179047987796366
47826357906181,-0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
47826357910972,0.0005345066892914474,-0.00045814859913662076,0.001450803829357028
47826357920451,0.0005345066892914474,-0.0010690133785828948,0.000839939049910754
47826357929618,-0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
47826357940556,0.0005345066892914474,0.0007635809597559273,-0.00038179047987796366
47826357953420,-0.0006872228696011007,0.0007635809597559273,-0.0009926552884280682
47826359669931,-0.00007635809743078426,0.0013744457392022014,-0.00038179047987796366
47826361661180,0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
47826365537795,-0.0012980876490473747,-0.0010690133785828948,0.00022907429956831038
47826365654774,-0.0006872228696011007,-0.00045814859913662076,-0.0009926552884280682
47826421145920,0.0011453714687377214,0.0001527161948615685,0.002061668550595641
47826421199983,-0.0006872228696011007,-0.0010690133785828948,0.001450803829357028
47826421217795,-0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
47826421236545,-0.0012980876490473747,0.0001527161948615685,-0.0009926552884280682
47826421247899,-0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
47826421259201,-0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
47826421273889,0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
47826421286337,-0.0012980876490473747,0.0001527161948615685,0.000839939049910754
47826421291076,-0.00007635809743078426,0.0013744457392022014,0.000839939049910754
47826421304826,0.0005345066892914474,0.0007635809597559273,0.000839939049910754
47826421313264,0.0011453714687377214,0.0001527161948615685,0.000839939049910754
47826421319618,0.0011453714687377214,0.0001527161948615685,0.00022907429956831038
47826421329462,0.0005345066892914474,0.0001527161948615685,0.000839939049910754
47826421339462,0.0005345066892914474,-0.00045814859913662076,0.000839939049910754
47826421351910,-0.00007635809743078426,-0.0016035200096666813,-0.0009926552884280682
47826421363264,-0.0012980876490473747,-0.00038179047987796366,-0.00038179047987796366
47826421366597,0.0017562361899763346,0.00022907429956831038,0.00022907429956831038
47826421376337,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
47826421384097,-0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
47826421400399,0.0017562361899763346,-0.0009926552884280682,-0.00038179047987796366
47826421407066,-0.00007635809743078426,-0.002825249684974551,-0.00038179047987796366
47826421415764,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
47826421420139,0.0023671009112149477,-0.0009926552884280682,0.000839939049910754
47826423396233,-0.0006872228696011007,-0.0016035200096666813,0.00022907429956831038
47826426204097,-0.00007635809743078426,-0.00038179047987796366,-0.0022143847309052944
47826427683003,0.0017562361899763346,-0.00038179047987796366,0.00022907429956831038
47826483674774,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
47826483730608,0.0005345066892914474,-0.0016035200096666813,0.00022907429956831038
47826483749201,0.0011453714687377214,0.00022907429956831038,0.001450803829357028
47826483754670,0.0005345066892914474,0.001450803829357028,0.00022907429956831038
47826483764618,0.0017562361899763346,0.000839939049910754,0.000839939049910754
47826483772483,0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
47826483786076,-0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
47826483798733,-0.00007635809743078426,0.000839939049910754,0.00022907429956831038
47826483803472,0.0005345066892914474,0.00022907429956831038,-0.0009926552884280682
47826483817951,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
47826483822535,0.0005345066892914474,-0.0009926552884280682,-0.00038179047987796366
47826483837535,-0.00007635809743078426,0.00022907429956831038,0.000839939049910754
47826483846805,-0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
47826483856076,0.0017562361899763346,0.001450803829357028,-0.0016035200096666813
47826483865399,0.0005345066892914474,0.00022907429956831038,-0.0009926552884280682
47826483873003,-0.0012980876490473747,0.00022907429956831038,0.00022907429956831038
47826483886701,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
47826483900035,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
47826483904462,-0.0006872228696011007,0.000839939049910754,-0.0022143847309052944
47826483918212,0.0011453714687377214,-0.00038179047987796366,-0.0009926552884280682
47826483925243,-0.00007635809743078426,0.00022907429956831038,0.000839939049910754
47826483934410,-0.0012980876490473747,-0.00038179047987796366,-0.00038179047987796366
47826483946180,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
47826485748368,-0.0006872228696011007,0.000839939049910754,-0.0009926552884280682
47826486925920,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
47826490028785,0.0017562361899763346,0.000839939049910754,0.00022907429956831038
47826492352118,-0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
47826549592847,-0.00007635809743078426,0.00022907429956831038,-0.0016035200096666813
47826549628368,0.0017562361899763346,0.00022907429956831038,-0.0009926552884280682
47826549640243,-0.0001527161948615685,0.002672533504664898,-0.00038179047987796366
47826549645764,-0.0025961752980947495,0.00022907429956831038,-0.0009926552884280682
47826549663472,0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
47826549668212,0.0010690133785828948,-0.00038179047987796366,0.00022907429956831038
47826549677691,-0.0007635809597559273,0.000839939049910754,0.00022907429956831038
47826549691389,0.00045814859913662076,-0.0009926552884280682,0.00022907429956831038
47826549700764,0.00045814859913662076,-0.0009926552884280682,-0.00038179047987796366
47826549713420,-0.0019853105768561363,-0.00038179047987796366,-0.0009926552884280682
47826549722587,-0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
47826549737118,-0.0007635809597559273,-0.0009926552884280682,0.000839939049910754
47826549742326,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
47826549760816,0.0010690133785828948,0.001450803829357028,-0.00038179047987796366
47826549769774,-0.0001527161948615685,-0.00038179047987796366,0.000839939049910754
47826549774462,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
47826549783733,0.00045814859913662076,-0.0009162971982732415,-0.00038179047987796366
47826549796128,0.0010690133785828948,-0.000305432389723137,0.00022907429956831038
47826549809514,-0.0001527161948615685,0.0021380267571657896,-0.00038179047987796366
47826549814514,-0.0001527161948615685,0.0015271619195118546,0.00022907429956831038
47826549827483,-0.0001527161948615685,-0.0009162971982732415,-0.00038179047987796366
47826549838733,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
47826549848055,0.00045814859913662076,0.0009162971982732415,0.00022907429956831038
47826549860347,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
47826551691128,0.0010690133785828948,-0.0009162971982732415,-0.0016035200096666813
47826555909514,0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
47826556098785,0.00045814859913662076,-0.0009162971982732415,-0.00038179047987796366
47826558332483,0.0010690133785828948,-0.0009162971982732415,0.00022907429956831038
47826615790295,0.0010690133785828948,-0.0009162971982732415,0.00022907429956831038
47826615851180,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
47826615870139,0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
47826615875972,-0.0007635809597559273,0.000305432389723137,-0.0016035200096666813
47826615885555,-0.0007635809597559273,0.000305432389723137,-0.0022143847309052944
47826615895191,-0.0007635809597559273,0.000305432389723137,-0.0016035200096666813
47826615912482,0.00045814859913662076,-0.0009162971982732415,0.000839939049910754
47826615918368,-0.0007635809597559273,-0.0015271619195118546,-0.00038179047987796366
47826615928680,-0.0001527161948615685,-0.0015271619195118546,-0.00038179047987796366
47826615944357,-0.0001527161948615685,-0.0015271619195118546,0.00022907429956831038
47826615952430,0.0010690133785828948,-0.0009162971982732415,0.00022907429956831038
47826615969253,0.0010690133785828948,0.000305432389723137,0.001450803829357028
47826615974357,-0.0007635809597559273,-0.000305432389723137,0.002672533504664898
47826615984149,-0.0019853105768561363,-0.000305432389723137,-0.0009926552884280682
47826615997743,-0.0013744457392022014,-0.0027488914784044027,-0.0016035200096666813
47826616027014,-0.0013744457392022014,0.0009162971982732415,-0.0009926552884280682
47826616043055,0.001679878099821508,0.000305432389723137,-0.0009926552884280682
47826616047430,-0.0007635809597559273,0.0009162971982732415,-0.00038179047987796366
47826616056076,-0.0001527161948615685,0.0009162971982732415,-0.0016035200096666813
47826616067639,0.00045814859913662076,0.0015271619195118546,0.00022907429956831038
47826616076180,-0.0001527161948615685,-0.0015271619195118546,0.001450803829357028
47826616084514,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
47826616093212,0.00045814859913662076,0.000305432389723137,0.00022907429956831038
47826616105712,-0.0007635809597559273,-0.0015271619195118546,0.002061668550595641
47826617442743,0.0010690133785828948,-0.000305432389723137,0.00022907429956831038
47826620526180,-0.0001527161948615685,-0.003970621153712273,0.0009162971982732415
47826622766389,0.0010690133785828948,0.003970621153712273,-0.000305432389723137
47826678671232,-0.0001527161948615685,-0.0027488914784044027,0.0015271619195118546
47826678686180,0.001679878099821508,0.000305432389723137,0.0015271619195118546
47826678691857,-0.0001527161948615685,-0.003359756199643016,0.0015271619195118546
47826678711962,-0.0032070400193333626,0.005803215317428112,-0.0027488914784044027
47826678723889,-0.0013744457392022014,-0.003970621153712273,-0.0009162971982732415
47826678729097,0.001679878099821508,-0.0027488914784044027,0.0015271619195118546
47826678739462,0.001679878099821508,-0.000305432389723137,0.0009162971982732415
47826678749305,0.001679878099821508,-0.0021380267571657896,0.000305432389723137
47826678760191,0.002290742937475443,-0.0021380267571657896,0.0009162971982732415
47826678769514,0.0010690133785828948,0.003970621153712273,0.000305432389723137
47826678778368,-0.0013744457392022014,-0.007635809946805239,0.0021380267571657896
47826678787326,0.002901607658714056,-0.0027488914784044027,0.0027488914784044027
47826678799826,0.0010690133785828948,0.0009162971982732415,-0.0015271619195118546
47826678811857,-0.0013744457392022014,-0.0015271619195118546,-0.000305432389723137
47826678821076,0.003512472379952669,-0.000305432389723137,0.003359756199643016
47826678826128,0.002901607658714056,-0.005192350596189499,0.0021380267571657896
47826678839566,-0.0013744457392022014,0.004581485874950886,0.000305432389723137
47826678854982,0.00045814859913662076,-0.006414080038666725,0.000305432389723137
47826678863368,-0.0025961752980947495,0.022907428443431854,-0.000305432389723137
47826678867430,-0.0032070400193333626,-0.011300998739898205,0.000305432389723137
47826678875660,-0.0032070400193333626,0.003359756199643016,-0.0009162971982732415
47826678888160,-0.0007635809597559273,0.005192350596189499,-0.0021380267571657896
47826678894774,-0.0001527161948615685,-0.0009162971982732415,0.0021380267571657896
47826679794305,-0.0001527161948615685,0.004581485874950886,-0.0009162971982732415
47826682259982,0.002290742937475443,-0.003359756199643016,0.000305432389723137
47826685478264,-0.0013744457392022014,0.005803215317428112,0.0009162971982732415
47826686398160,-0.0032070400193333626,0.00038179047987796366,-0.0021380267571657896
47826746557951,0.002290742937475443,0.002825249684974551,0.000305432389723137
47826746617274,-0.0019853105768561363,-0.003283398225903511,-0.000305432389723137
47826746639566,-0.0007635809597559273,0.0016035200096666813,0.0015271619195118546
47826746644722,0.002901607658714056,-0.002061668550595641,0.0009162971982732415
47826746654930,0.00045814859913662076,-0.001450803829357028,0.0009162971982732415
47826746670087,-0.0001527161948615685,0.0016035200096666813,-0.0009162971982732415
47826746684357,0.0010690133785828948,-0.000839939049910754,-0.0009162971982732415
47826746692222,-0.0007635809597559273,0.0016035200096666813,0.0021380267571657896
47826746706493,0.002290742937475443,-0.002061668550595641,0.0021380267571657896
47826746714722,0.002901607658714056,-0.004505127668380737,-0.0015271619195118546
47826746724670,-0.003283398225903511,0.004046979360282421,-0.0021380267571657896
47826746738107,0.002825249684974551,-0.000839939049910754,0.0021380267571657896
47826746747014,-0.000839939049910754,-0.003894262947142124,-0.000305432389723137
47826746751337,-0.00022907429956831038,0.0058795735239982605,-0.0027488914784044027
47826746760451,0.0022143847309052944,0.002825249684974551,-0.0015271619195118546
47826746776701,-0.003283398225903511,-0.004505127668380737,0.0009162971982732415
47826746785503,0.0009926552884280682,0.0022143847309052944,-0.000305432389723137
47826746790035,0.0009926552884280682,0.0016035200096666813,-0.003359756199643016
47826746799045,0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
47826746809982,-0.001450803829357028,-0.002672533504664898,0.0015271619195118546
47826746817743,0.0034361144062131643,0.004657844081521034,0.001450803829357028
47826746830243,-0.001450803829357028,-0.00511599238961935,-0.00038179047987796366
47826746834462,0.0009926552884280682,0.0058795735239982605,-0.002825249684974551
47826746842639,0.0009926552884280682,-0.004505127668380737,0.000839939049910754
47826746853264,-0.002672533504664898,0.00038179047987796366,0.001450803829357028
47826748800295,-0.00022907429956831038,0.0009926552884280682,-0.0009926552884280682
47826751177222,0.0016035200096666813,0.0016035200096666813,0.00022907429956831038
47826753459982,-0.00022907429956831038,-0.001450803829357028,0.00022907429956831038
47826755452118,-0.00022907429956831038,0.004657844081521034,-0.0022143847309052944
47826816640451,-0.003283398225903511,0.007101302966475487,-0.0022143847309052944
47826816650087,-0.001450803829357028,-0.002061668550595641,-0.002825249684974551
47826816669618,0.0009926552884280682,0.005268708802759647,-0.0016035200096666813
47826816674774,-0.002061668550595641,0.0016035200096666813,-0.0016035200096666813
47826816688732,0.0009926552884280682,-0.00022907429956831038,0.000839939049910754
47826816699722,-0.000839939049910754,0.004046979360282421,-0.00038179047987796366
47826816709149,-0.002672533504664898,0.0016035200096666813,-0.0022143847309052944
47826816723524,0.0009926552884280682,-0.002061668550595641,-0.0016035200096666813
47826816730607,-0.000839939049910754,-0.000839939049910754,0.00022907429956831038
47826816744514,-0.001450803829357028,0.004046979360282421,0.000839939049910754
47826816753316,0.0016035200096666813,-0.003894262947142124,-0.0009926552884280682
47826816768993,0.0009926552884280682,0.005268708802759647,0.00022907429956831038
47826816777639,0.0009926552884280682,-0.00022907429956831038,0.000839939049910754
47826816799045,0.0009926552884280682,-0.00511599238961935,0.000839939049910754
47826816809149,-0.00022907429956831038,0.007101302966475487,-0.0016035200096666813
47826816823472,-0.00022907429956831038,-0.002672533504664898,-0.00038179047987796366
47826816831649,0.00038179047987796366,0.0022143847309052944,-0.00038179047987796366
47826816839618,-0.000839939049910754,-0.002061668550595641,0.00022907429956831038
47826816848941,0.0009926552884280682,0.002825249684974551,0.000839939049910754
47826816863576,-0.000839939049910754,-0.00511599238961935,-0.0009926552884280682
47826816871389,-0.00022907429956831038,0.0034361144062131643,-0.000305432389723137
47826816880920,0.0016035200096666813,-0.0015271619195118546,0.000305432389723137
47826816893889,-0.00022907429956831038,-0.0015271619195118546,-0.0015271619195118546
47826816902534,-0.000839939049910754,0.003359756199643016,-0.0027488914784044027
47826816913732,-0.00022907429956831038,-0.0009162971982732415,-0.0015271619195118546
47826816917847,0.0016035200096666813,-0.000305432389723137,0.0015271619195118546
47826819813055,-0.001450803829357028,-0.0027488914784044027,0.000305432389723137
47826822329618,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
47826825510816,-0.001450803829357028,-0.0027488914784044027,-0.0009162971982732415
47826895713784,0.00038179047987796366,0.0027488914784044027,0.0009162971982732415
47826895768159,0.00038179047987796366,-0.005803215317428112,0.0021380267571657896
47826895780555,0.002825249684974551,0.0021380267571657896,0.000305432389723137
47826895791076,-0.00022907429956831038,-0.0021380267571657896,-0.0009162971982732415
47826895810139,-0.001450803829357028,0.004581485874950886,0.000305432389723137
47826895815139,0.0009926552884280682,-0.003359756199643016,0.0015271619195118546
47826895824774,0.0016035200096666813,0.0021380267571657896,0.000305432389723137
47826895835139,-0.002061668550595641,-0.003970621153712273,0.000305432389723137
47826895853003,0.0016035200096666813,0.003970621153712273,-0.0009162971982732415
47826895869618,-0.000839939049910754,-0.0021380267571657896,-0.0009162971982732415
47826895879357,-0.000839939049910754,0.006414080038666725,-0.000305432389723137
47826895888941,-0.000839939049910754,0.000305432389723137,-0.0009162971982732415
47826895900972,0.00038179047987796366,-0.0015271619195118546,-0.0021380267571657896
47826895909930,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
47826895914409,-0.00022907429956831038,0.00022907429956831038,0.0009162971982732415
47826895923889,0.0009926552884280682,-0.0022143847309052944,0.0015271619195118546
47826895940139,-0.00022907429956831038,-0.0009926552884280682,-0.0015271619195118546
47826895949149,0.0022143847309052944,0.00022907429956831038,0.000305432389723137
47826895953941,-0.001450803829357028,-0.0022143847309052944,0.0009162971982732415
47826895963159,-0.002061668550595641,0.00022907429956831038,-0.0015271619195118546
47826895979566,0.00038179047987796366,-0.0009926552884280682,0.0009162971982732415
47826895987378,-0.00022907429956831038,-0.0016035200096666813,-0.0009162971982732415
47826895991909,-0.000839939049910754,-0.0009926552884280682,-0.000305432389723137
47826896018680,0.0009926552884280682,0.000839939049910754,0.000305432389723137
47826896040087,-0.00022907429956831038,-0.00038179047987796366,-0.0015271619195118546
47826896051857,0.0009926552884280682,-0.0034361144062131643,-0.0009162971982732415
47826896056337,-0.00022907429956831038,-0.0016035200096666813,0.0009162971982732415
47826896069566,-0.00022907429956831038,0.001450803829357028,-0.00022907429956831038
47826896077847,-0.00022907429956831038,0.000839939049910754,0.0009926552884280682
47826896086284,-0.000839939049910754,-0.0022143847309052944,0.0016035200096666813
47826897731128,0.0009926552884280682,0.00022907429956831038,0.0016035200096666813
47826900861857,0.00038179047987796366,0.00022907429956831038,0.0016035200096666813
47826902905347,-0.001450803829357028,-0.0022143847309052944,-0.00022907429956831038
47826970337587,0.0022143847309052944,-0.00038179047987796366,0.00038179047987796366
47826970350034,0.0016035200096666813,-0.0016035200096666813,0.002825249684974551
47826970355607,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
47826970366753,0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
47826970382014,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
47826970389774,-0.00022907429956831038,-0.0016035200096666813,0.0016035200096666813
47826970399514,0.0022143847309052944,-0.00038179047987796366,0.002825249684974551
47826970413316,-0.000839939049910754,0.003283398225903511,-0.002061668550595641
47826970430139,-0.000839939049910754,0.00022907429956831038,-0.001450803829357028
47826970434670,0.0009926552884280682,-0.00038179047987796366,-0.000839939049910754
47826970439201,0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
47826970448420,-0.002061668550595641,-0.0016035200096666813,0.00038179047987796366
47826970461024,0.0016035200096666813,-0.002825249684974551,0.0016035200096666813
47826970468576,0.00038179047987796366,-0.0016035200096666813,0.0022143847309052944
47826970480920,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
47826970485295,0.0016035200096666813,0.00022907429956831038,-0.00022907429956831038
47826970494305,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
47826970509305,-0.002672533504664898,0.001450803829357028,-0.002061668550595641
47826970518159,0.0009926552884280682,0.001450803829357028,0.00038179047987796366
47826970522534,0.0016035200096666813,-0.0034361144062131643,-0.00022907429956831038
47826970531232,-0.000839939049910754,0.000839939049910754,-0.002061668550595641
47826970552587,-0.000839939049910754,0.000839939049910754,-0.000839939049910754
47826970557326,-0.00022907429956831038,0.003894262947142124,-0.00022907429956831038
47826970568472,-0.002061668550595641,0.00022907429956831038,-0.001450803829357028
47826970572899,0.0022143847309052944,0.002672533504664898,-0.000839939049910754
47826970588420,-0.001450803829357028,-0.0034361144062131643,-0.00022907429956831038
47826970596962,-0.00022907429956831038,0.002061668550595641,-0.000839939049910754
47826970601128,0.0022143847309052944,-0.002825249684974551,0.00038179047987796366
47826971434462,0.00038179047987796366,0.002061668550595641,-0.000839939049910754
47826976179774,0.0022143847309052944,-0.0016035200096666813,0.00038179047987796366
47826976318680,0.0016035200096666813,-0.0016035200096666813,0.0016035200096666813
47826978298784,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
