48310038027402,-0.0009926552884280682,-0.00038179047987796366,0.0006872228696011007
48310038037142,-0.00038179047987796366,-0.00038179047987796366,-0.0005345066892914474
48310038039538,-0.00038179047987796366,0.000839939049910754,-0.0005345066892914474
48310038044173,-0.0016035200096666813,0.00022907429956831038,0.00007635809743078426
48310038051517,0.000839939049910754,0.00022907429956831038,-0.0011453714687377214
48310038055423,0.000839939049910754,-0.0009926552884280682,0.00007635809743078426
48310038062767,0.000839939049910754,0.000839939049910754,0.0012980876490473747
48310038067402,0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
48310038069486,0.001450803829357028,0.000839939049910754,0.00007635809743078426
48310038073704,0.00022907429956831038,-0.0022143847309052944,-0.0005345066892914474
48310038082350,-0.00038179047987796366,-0.00038179047987796366,0.00007635809743078426
48310038086829,-0.00038179047987796366,-0.0009926552884280682,-0.0011453714687377214
48310038091048,0.000839939049910754,0.00022907429956831038,-0.0005345066892914474
48310038093392,0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
48310038771986,0.00022907429956831038,0.00022907429956831038,-0.0011453714687377214
48310040894225,0.00022907429956831038,0.00022907429956831038,0.0006872228696011007
48310043215996,-0.00038179047987796366,-0.00038179047987796366,0.00007635809743078426
48310045879850,-0.0009926552884280682,0.000839939049910754,-0.0011453714687377214
48310098940631,0.00022907429956831038,0.00022907429956831038,-0.0005345066892914474
48310098956569,-0.00038179047987796366,-0.0009926552884280682,0.0006872228696011007
48310098961308,-0.00038179047987796366,0.00022907429956831038,0.0006872228696011007
48310098968183,0.000839939049910754,0.00022907429956831038,0.00007635809743078426
48310098974798,-0.0009926552884280682,0.00022907429956831038,0.00007635809743078426
48310098977298,0.000839939049910754,-0.00038179047987796366,0.0006872228696011007
48310098980944,0.001450803829357028,-0.00038179047987796366,0.0019089524867013097
48310098985683,-0.00038179047987796366,0.00022907429956831038,0.0012980876490473747
48310098990840,-0.00038179047987796366,0.000305432389723137,0.00007635809743078426
48310098996673,-0.0016035200096666813,-0.000305432389723137,-0.0011453714687377214
48310099003808,-0.0016035200096666813,-0.000305432389723137,0.0006872228696011007
48310099005892,0.00022907429956831038,-0.000305432389723137,0.0006872228696011007
48310099010006,0.00022907429956831038,-0.000305432389723137,0.00007635809743078426
48310099017038,0.00022907429956831038,0.000305432389723137,0.00007635809743078426
48310099021048,-0.00038179047987796366,-0.000305432389723137,0.0006872228696011007
48310099025215,0.00022907429956831038,0.000305432389723137,0.00007635809743078426
48310099029486,0.000839939049910754,-0.0021380267571657896,0.00007635809743078426
48310099033704,0.000839939049910754,-0.0009162971982732415,-0.0005345066892914474
48310099039746,-0.00038179047987796366,0.000305432389723137,0.00007635809743078426
48310099042871,-0.0009926552884280682,-0.0009162971982732415,0.0012980876490473747
48310099047350,0.00022907429956831038,-0.0009162971982732415,0.0006872228696011007
48310099055631,0.00022907429956831038,0.000305432389723137,0.0006872228696011007
48310099687454,-0.0009926552884280682,0.000305432389723137,-0.0005345066892914474
48310102900944,-0.0009926552884280682,0.000305432389723137,0.0012980876490473747
48310105189277,0.000839939049910754,0.0009162971982732415,0.00007635809743078426
48310106697975,0.00022907429956831038,0.0015271619195118546,0.00007635809743078426
48310161548444,-0.00038179047987796366,-0.0009162971982732415,-0.0005345066892914474
48310161573392,-0.00038179047987796366,-0.000305432389723137,0.00007635809743078426
48310161584017,0.000839939049910754,-0.000305432389723137,-0.0005345066892914474
48310161589225,-0.00038179047987796366,-0.0009162971982732415,-0.0017562361899763346
48310161595006,0.000839939049910754,-0.0009162971982732415,0.0012980876490473747
48310161599486,0.000839939049910754,0.0015271619195118546,0.0006872228696011007
48310161603756,-0.00038179047987796366,-0.000305432389723137,-0.0011453714687377214
48310161608079,-0.00038179047987796366,-0.0009162971982732415,0.0006872228696011007
48310161616777,0.000839939049910754,0.000305432389723137,0.0006872228696011007
48310161618913,0.001450803829357028,0.0009162971982732415,-0.0005345066892914474
48310161623392,0.00022907429956831038,0.0015271619195118546,0.00007635809743078426
48310161627715,-0.0009926552884280682,0.0021380267571657896,0.0006872228696011007
48310161634121,-0.00038179047987796366,0.0015271619195118546,0.0006872228696011007
48310161637975,-0.00038179047987796366,0.000305432389723137,0.0012980876490473747
48310161641933,-0.00038179047987796366,-0.0009162971982732415,0.00007635809743078426
48310161646413,0.00022907429956831038,0.0009162971982732415,-0.0005345066892914474
48310161658965,-0.00038179047987796366,-0.0009162971982732415,0.00007635809743078426
48310161662715,-0.0009926552884280682,-0.000305432389723137,-0.0011453714687377214
48310161664850,-0.0016035200096666813,-0.0009162971982732415,-0.0005345066892914474
48310161669121,-0.0016035200096666813,-0.000305432389723137,0.00007635809743078426
48310161673183,-0.0009926552884280682,-0.000305432389723137,-0.0005345066892914474
48310161679433,-0.0009926552884280682,-0.0015271619195118546,0.00007635809743078426
48310162061881,-0.00038179047987796366,0.0009162971982732415,0.0012980876490473747
48310164435215,-0.00038179047987796366,-0.0009162971982732415,-0.0005345066892914474
48310165904902,0.000839939049910754,-0.0009162971982732415,0.0006872228696011007
48310168903652,0.000839939049910754,-0.0009162971982732415,-0.0005345066892914474
48310228401777,0.001450803829357028,0.000305432389723137,0.00007635809743078426
48310228442611,-0.00038179047987796366,0.0009162971982732415,-0.0005345066892914474
48310228446517,-0.0009926552884280682,0.000305432389723137,-0.0005345066892914474
48310228456673,0.001450803829357028,0.000305432389723137,0.00007635809743078426
48310228459329,0.001450803829357028,0.0009162971982732415,0.0
48310228464433,0.00022907429956831038,0.000305432389723137,-0.001832594396546483
48310228471621,0.00022907429956831038,0.000305432389723137,0.0
48310228476256,-0.00038179047987796366,-0.0009162971982732415,0.0
48310228480736,-0.00038179047987796366,0.000305432389723137,0.001221729558892548
48310228487611,0.00022907429956831038,0.0009162971982732415,0.000610864779446274
48310228489954,-0.00038179047987796366,-0.0009162971982732415,-0.000610864779446274
48310228496881,0.00022907429956831038,-0.0009162971982732415,-0.000610864779446274
48310228501465,0.00022907429956831038,-0.000305432389723137,0.000610864779446274
48310228506725,-0.0009926552884280682,0.0009162971982732415,-0.000610864779446274
48310228512611,0.00022907429956831038,-0.000305432389723137,0.000610864779446274
48310228516152,0.00022907429956831038,-0.000305432389723137,0.000610864779446274
48310228523027,0.00022907429956831038,0.0009162971982732415,-0.000610864779446274
48310228528027,-0.00038179047987796366,-0.000305432389723137,0.0
48310228532506,-0.00038179047987796366,0.000305432389723137,-0.000610864779446274
48310228537975,0.00022907429956831038,-0.0015271619195118546,-0.000610864779446274
48310228544486,-0.0009926552884280682,-0.0015271619195118546,-0.001221729558892548
48310228546881,-0.0016035200096666813,0.000305432389723137,-0.000610864779446274
48310228557090,-0.00038179047987796366,-0.000305432389723137,0.0
48310228561517,0.00022907429956831038,0.000305432389723137,0.0
48310228567142,-0.00038179047987796366,-0.000305432389723137,-0.001832594396546483
48310232524121,-0.00038179047987796366,0.000305432389723137,-0.001832594396546483
48310233163444,0.000839939049910754,-0.000305432389723137,-0.002443459117785096
48310235710475,0.00022907429956831038,-0.0015271619195118546,0.000610864779446274
48310294139590,-0.0022143847309052944,0.000305432389723137,-0.000610864779446274
48310294145215,-0.00038179047987796366,0.000305432389723137,-0.000610864779446274
48310294152871,-0.00038179047987796366,0.0015271619195118546,-0.000610864779446274
48310294158235,0.001450803829357028,0.000305432389723137,0.0
48310294163965,0.00022907429956831038,-0.0009162971982732415,-0.000610864779446274
48310294172194,-0.0016035200096666813,-0.0009162971982732415,0.0
48310294177663,-0.00038179047987796366,0.000305432389723137,-0.000610864779446274
48310294191048,-0.0009926552884280682,-0.000305432389723137,0.000610864779446274
48310294195527,0.00022907429956831038,-0.0009162971982732415,0.000610864779446274
48310294200423,0.001450803829357028,-0.000839939049910754,0.0
48310294207975,-0.0009926552884280682,-0.000839939049910754,-0.001832594396546483
48310294210215,-0.00038179047987796366,-0.00022907429956831038,0.000610864779446274
48310294215527,0.00022907429956831038,-0.00022907429956831038,0.0
48310294225058,0.001450803829357028,0.0009926552884280682,0.0
48310294227610,0.00022907429956831038,0.00038179047987796366,-0.000610864779446274
48310294232142,-0.0009926552884280682,0.00038179047987796366,-0.001221729558892548
48310294236621,-0.00038179047987796366,-0.00022907429956831038,0.0
48310294240892,-0.0009926552884280682,0.0009926552884280682,0.000610864779446274
48310294249121,-0.00038179047987796366,-0.000839939049910754,0.0
48310294252767,0.0009162971982732415,-0.00022907429956831038,-0.0011453714687377214
48310294255215,-0.0009162971982732415,-0.00022907429956831038,0.00007635809743078426
48310294260527,0.000305432389723137,-0.00022907429956831038,0.0006872228696011007
48310294266517,-0.000305432389723137,0.00038179047987796366,-0.0005345066892914474
48310294268652,-0.000305432389723137,0.00038179047987796366,0.00007635809743078426
48310295136360,-0.000305432389723137,-0.000839939049910754,-0.0005345066892914474
48310296795788,-0.0015271619195118546,-0.001450803829357028,-0.0017562361899763346
48310299962871,-0.0015271619195118546,-0.00022907429956831038,-0.0011453714687377214
48310302036569,0.0009162971982732415,-0.00022907429956831038,0.00007635809743078426
48310359946569,0.000305432389723137,-0.001450803829357028,0.00007635809743078426
48310359951413,0.000305432389723137,0.0009926552884280682,0.0012980876490473747
48310359964902,0.0009162971982732415,0.0016035200096666813,0.0012980876490473747
48310359967558,-0.000305432389723137,-0.000839939049910754,0.00007635809743078426
48310359973131,0.0009162971982732415,-0.001450803829357028,0.0006872228696011007
48310359979485,0.0009162971982732415,-0.000839939049910754,0.0006872228696011007
48310359987350,-0.000305432389723137,-0.002061668550595641,-0.0005345066892914474
48310359990006,0.000305432389723137,0.00038179047987796366,-0.0017562361899763346
48310359995163,0.000305432389723137,0.0009926552884280682,-0.0005345066892914474
48310360000267,-0.000305432389723137,0.00038179047987796366,0.0006872228696011007
48310360038600,-0.0009162971982732415,0.0009926552884280682,0.0006872228696011007
48310360042923,-0.000305432389723137,-0.00022907429956831038,0.0006872228696011007
48310360045475,0.0015271619195118546,0.00038179047987796366,0.0006872228696011007
48310360051308,0.000305432389723137,0.00038179047987796366,-0.0005345066892914474
48310360059485,0.000305432389723137,0.0016035200096666813,-0.0005345066892914474
48310360063131,0.000305432389723137,0.0022143847309052944,0.00007635809743078426
48310360065944,0.000305432389723137,0.00038179047987796366,-0.0005345066892914474
48310360071360,-0.000305432389723137,0.0009926552884280682,0.0006872228696011007
48310360075579,0.000305432389723137,-0.00022907429956831038,0.00007635809743078426
48310360079381,0.000305432389723137,-0.00022907429956831038,0.00007635809743078426
48310360083444,-0.000305432389723137,-0.00022907429956831038,-0.0011453714687377214
48310360088913,0.000305432389723137,-0.001450803829357028,0.0012980876490473747
48310360091152,-0.0009162971982732415,0.0009926552884280682,0.0012980876490473747
48310360095371,0.000305432389723137,-0.000839939049910754,-0.0011453714687377214
48310361959902,-0.000305432389723137,-0.000839939049910754,0.00007635809743078426
48310369120475,0.000305432389723137,-0.00022907429956831038,0.0006872228696011007
48310369129590,0.0015271619195118546,-0.001450803829357028,0.0012980876490473747
48310369135475,-0.0009162971982732415,0.0016035200096666813,-0.0005345066892914474
48310425568235,0.000305432389723137,0.0009926552884280682,0.0006872228696011007
48310425597142,0.0015271619195118546,0.0016035200096666813,0.0012980876490473747
48310425606256,-0.000305432389723137,0.0016035200096666813,0.00007635809743078426
48310425618183,0.0021380267571657896,0.0016035200096666813,0.0006872228696011007
48310425623392,0.000305432389723137,0.00038179047987796366,0.0012980876490473747
48310425628704,-0.0015271619195118546,-0.00022907429956831038,0.00007635809743078426
48310425633860,-0.0015271619195118546,-0.000839939049910754,0.0006872228696011007
48310425638340,-0.0009162971982732415,-0.000839939049910754,0.0006872228696011007
48310425647871,0.0009162971982732415,-0.00022907429956831038,0.0012980876490473747
48310425652663,0.0009162971982732415,-0.000839939049910754,0.0019089524867013097
48310425657090,-0.000305432389723137,0.00038179047987796366,0.0006872228696011007
48310425661829,0.000305432389723137,-0.00022907429956831038,-0.0011453714687377214
48310425670631,-0.000305432389723137,0.002825249684974551,0.00007635809743078426
48310425675110,-0.0015271619195118546,0.0009926552884280682,-0.0011453714687377214
48310425677350,-0.0009162971982732415,0.0009926552884280682,0.00007635809743078426
48310425682194,0.000305432389723137,0.0009926552884280682,0.00007635809743078426
48310425690683,-0.0009162971982732415,-0.00022907429956831038,0.00007635809743078426
48310425692715,-0.0009162971982732415,-0.001450803829357028,0.00007635809743078426
48310425696933,0.000305432389723137,0.00038179047987796366,0.0006872228696011007
48310425700215,0.000305432389723137,0.00038179047987796366,0.0006872228696011007
48310425706413,-0.000305432389723137,0.00038179047987796366,0.00007635809743078426
48310425710423,0.000305432389723137,-0.00022907429956831038,-0.0005345066892914474
48310425716725,-0.000305432389723137,-0.00022907429956831038,-0.0005345066892914474
48310425718965,-0.0009162971982732415,0.00038179047987796366,-0.0005345066892914474
48310428429433,0.000305432389723137,-0.000839939049910754,0.0019089524867013097
48310430458652,-0.000305432389723137,0.0009926552884280682,-0.0005345066892914474
48310432670267,-0.000305432389723137,-0.00022907429956831038,-0.0005345066892914474
48310435206100,0.000305432389723137,0.00038179047987796366,-0.0005345066892914474
48310488555423,-0.000305432389723137,-0.00022907429956831038,0.00007635809743078426
48310488566673,0.0009162971982732415,0.0022143847309052944,0.00007635809743078426
48310488573287,-0.000305432389723137,0.0009926552884280682,0.00007635809743078426
48310488579433,-0.0009162971982732415,-0.000839939049910754,0.00007635809743078426
48310488585892,0.000305432389723137,-0.00022907429956831038,-0.0011453714687377214
48310488593496,0.0009162971982732415,0.0009926552884280682,-0.0029779658652842045
48310488595892,-0.000305432389723137,-0.000839939049910754,-0.0011453714687377214
48310488600683,0.000305432389723137,0.0016035200096666813,0.00007635809743078426
48310488604433,-0.0009162971982732415,0.0022143847309052944,-0.0005345066892914474
48310488608392,-0.0009162971982732415,-0.003894262947142124,0.00007635809743078426
48310488618235,-0.0009162971982732415,0.00038179047987796366,0.0006872228696011007
48310488622871,0.0009162971982732415,-0.000839939049910754,0.00007635809743078426
48310488627298,-0.000305432389723137,0.002825249684974551,-0.0017562361899763346
48310488634277,0.000305432389723137,0.0022143847309052944,-0.0011453714687377214
48310488639798,0.0015271619195118546,-0.000839939049910754,-0.0005345066892914474
48310488644537,-0.000305432389723137,0.0016035200096666813,0.00007635809743078426
48310488646725,0.000305432389723137,-0.002061668550595641,0.00007635809743078426
48310488651256,0.000305432389723137,0.0034361144062131643,-0.0011453714687377214
48310488658652,-0.0009162971982732415,-0.00022907429956831038,-0.0005345066892914474
48310488663027,-0.000305432389723137,-0.00022907429956831038,0.0012980876490473747
48310488665162,0.000305432389723137,0.0016035200096666813,0.00007635809743078426
48310488671308,-0.000305432389723137,-0.001450803829357028,-0.0005345066892914474
48310489720110,0.0015271619195118546,-0.00022907429956831038,0.00007635809743078426
48310492090840,-0.0021380267571657896,-0.001450803829357028,-0.0011453714687377214
48310494560527,0.000305432389723137,-0.002061668550595641,0.0006872228696011007
48310496712506,0.000305432389723137,-0.003283398225903511,0.0006872228696011007
48310547875631,0.0015271619195118546,0.0016035200096666813,-0.0005345066892914474
48310547883548,0.000305432389723137,-0.002672533504664898,-0.0005345066892914474
48310547887350,-0.000305432389723137,0.0009926552884280682,0.00007635809743078426
48310547893652,0.003359756199643016,0.0016035200096666813,0.00007635809743078426
48310547904642,0.000305432389723137,-0.0015271619195118546,0.0006872228696011007
48310547909590,-0.000305432389723137,0.000305432389723137,0.0012980876490473747
48310547911985,0.0009162971982732415,-0.003359756199643016,-0.0005345066892914474
48310547917090,-0.0009162971982732415,0.005803215317428112,-0.0005345066892914474
48310547922923,-0.000305432389723137,-0.0021380267571657896,-0.0005345066892914474
48310547937715,0.0027488914784044027,0.003359756199643016,0.0006872228696011007
48310547940110,0.0009162971982732415,-0.0021380267571657896,-0.0005345066892914474
48310547944121,0.000305432389723137,-0.0009162971982732415,0.0006872228696011007
48310547951829,0.0021380267571657896,0.000305432389723137,0.0012980876490473747
48310547954173,0.0027488914784044027,-0.000305432389723137,0.0012980876490473747
48310547958652,0.0027488914784044027,0.005192350596189499,-0.0017562361899763346
48310547962975,-0.0009162971982732415,-0.0015271619195118546,-0.0023671009112149477
48310547968340,0.000305432389723137,0.0021380267571657896,0.0006872228696011007
48310547972246,-0.000305432389723137,-0.0009162971982732415,-0.0017562361899763346
48310547977506,0.0009162971982732415,0.0009162971982732415,0.00007635809743078426
48310547979590,-0.0027488914784044027,-0.003359756199643016,0.0012980876490473747
48310547986152,0.000305432389723137,0.003359756199643016,0.0006872228696011007
48310548417767,-0.000305432389723137,-0.0015271619195118546,-0.0005345066892914474
48310551328548,-0.0015271619195118546,0.0009162971982732415,-0.0011453714687377214
48310554198965,-0.000305432389723137,-0.0009162971982732415,-0.0005345066892914474
48310556350319,0.000305432389723137,0.0009162971982732415,0.00007635809743078426
48310607331412,-0.0021380267571657896,0.000305432389723137,-0.0011453714687377214
48310607346881,0.003970621153712273,-0.0021380267571657896,0.0025198173243552446
48310607350944,0.000305432389723137,0.0021380267571657896,-0.0017562361899763346
48310607358965,0.000305432389723137,0.0015271619195118546,-0.0005345066892914474
48310607361100,0.0009162971982732415,0.0015271619195118546,0.0006872228696011007
48310607371256,0.000305432389723137,0.003970621153712273,-0.0011453714687377214
48310607381256,-0.0009162971982732415,0.008246674202382565,-0.0029779658652842045
48310607390423,-0.0021380267571657896,-0.0027488914784044027,-0.0017562361899763346
48310607395892,-0.0015271619195118546,0.0027488914784044027,-0.0011453714687377214
48310607400996,0.000305432389723137,0.000305432389723137,0.0006872228696011007
48310607406569,0.0021380267571657896,-0.0021380267571657896,0.0006872228696011007
48310607409433,0.0021380267571657896,-0.007635809946805239,0.0019089524867013097
48310607416673,0.004581485874950886,0.0015271619195118546,0.003741546766832471
48310607422767,0.005803215317428112,-0.000305432389723137,0.0031306820455938578
48310607427037,0.0009162971982732415,-0.0015271619195118546,-0.0005345066892914474
48310607429433,-0.004581485874950886,0.008857538923621178,-0.005421424750238657
48310607433600,0.0009162971982732415,-0.007635809946805239,0.004352411720901728
48310607441673,-0.0009162971982732415,0.003970621153712273,0.00007635809743078426
48310607443860,-0.0015271619195118546,0.007635809946805239,-0.004810560029000044
48310607450475,0.0009162971982732415,-0.0027488914784044027,0.0012980876490473747
48310607452402,0.0015271619195118546,-0.003359756199643016,0.0006872228696011007
48310608494902,-0.000305432389723137,0.005192350596189499,0.0012980876490473747
48310610663756,0.0009162971982732415,0.008246674202382565,-0.004199695307761431
48310613408496,-0.0021380267571657896,0.0009162971982732415,-0.0011453714687377214
48310615739381,0.005192350596189499,0.003970621153712273,0.0025198173243552446
48310668594850,-0.0027488914784044027,0.003359756199643016,-0.0005345066892914474
48310668598392,0.006948587018996477,0.015577051788568497,0.004352411720901728
48310668605371,-0.0034361144062131643,-0.0009162971982732415,-0.005421424750238657
48310668613287,-0.0077121676877141,0.00755945174023509,-0.005345067009329796
48310668618287,-0.0009926552884280682,-0.011988221667706966,0.0001527161948615685
48310668622871,0.002061668550595641,0.01672242395579815,0.0013744457392022014
48310668633027,-0.0016035200096666813,-0.021151192486286163,0.0032070400193333626
48310668639277,0.003283398225903511,0.006948587018996477,-0.002901607658714056
48310668644173,-0.015042545273900032,-0.01626427471637726,-0.004734201822429895
48310668651569,0.013668099418282509,-0.006490438245236874,0.011148282326757908
48310668654173,-0.005268708802759647,0.01000291109085083,-0.004123337101191282
48310668659173,-0.0009926552884280682,-0.0022143847309052944,-0.00045814859913662076
48310668665631,0.000839939049910754,0.000839939049910754,-0.00045814859913662076
48310668670006,-0.0016035200096666813,-0.0077121676877141,0.0032070400193333626
48310668674329,-0.004046979360282421,-0.004657844081521034,0.0007635809597559273
48310668678652,-0.0016035200096666813,-0.0034361144062131643,-0.0010690133785828948
48310668682558,-0.00038179047987796366,0.003894262947142124,-0.003512472379952669
48310668690371,-0.0009926552884280682,-0.0034361144062131643,-0.00045814859913662076
48310668694329,-0.0009926552884280682,0.008093958720564842,0.0001527161948615685
48310668698287,-0.00038179047987796366,-0.004123337101191282,0.0019853105768561363
48310668702402,0.002061668550595641,0.0001527161948615685,-0.00045814859913662076
48310668708496,-0.0009926552884280682,-0.00045814859913662076,0.0001527161948615685
48310670223183,-0.00038179047987796366,-0.002901607658714056,0.0032070400193333626
48310672506725,0.00022907429956831038,-0.003512472379952669,0.0019853105768561363
48310674886673,0.002061668550595641,0.0013744457392022014,-0.00045814859913662076
48310676472714,-0.00038179047987796366,-0.0010690133785828948,-0.0010690133785828948
48310730751777,0.00022907429956831038,0.004428769461810589,0.0007635809597559273
48310730765267,0.000839939049910754,-0.006566796451807022,0.0019853105768561363
48310730771933,-0.0022143847309052944,0.0013744457392022014,-0.001679878099821508
48310730778392,-0.00038179047987796366,-0.003512472379952669,-0.0010690133785828948
48310730784746,-0.0009926552884280682,0.0019853105768561363,-0.0010690133785828948
48310730791464,-0.0009926552884280682,-0.0010690133785828948,0.0019853105768561363
48310730796517,0.000839939049910754,-0.00045814859913662076,0.0013744457392022014
48310730801360,-0.0009926552884280682,0.0001527161948615685,-0.001679878099821508
48310730807298,-0.0022143847309052944,0.0001527161948615685,0.0007635809597559273
48310730812350,0.002061668550595641,0.0013744457392022014,0.0025961752980947495
48310730815006,-0.00038179047987796366,-0.001679878099821508,0.0013744457392022014
48310730819485,-0.0034361144062131643,0.004428769461810589,-0.003512472379952669
48310730829121,-0.0022143847309052944,-0.007177661173045635,-0.002290742937475443
48310730833600,-0.0022143847309052944,0.0007635809597559273,0.0007635809597559273
48310730837975,-0.00038179047987796366,-0.009621120058000088,0.0032070400193333626
48310730840787,0.003283398225903511,-0.001679878099821508,0.0001527161948615685
48310730850214,-0.0034361144062131643,-0.004123337101191282,0.0007635809597559273
48310730854069,0.002672533504664898,0.0007635809597559273,0.0001527161948615685
48310730859381,0.00022907429956831038,-0.004734201822429895,0.0007635809597559273
48310730868287,0.001450803829357028,-0.0010690133785828948,0.0019853105768561363
48310730873079,0.000839939049910754,-0.005955931730568409,0.0019853105768561363
48310730877089,0.002672533504664898,-0.003512472379952669,0.0019853105768561363
48310731759225,0.00022907429956831038,0.0038179049734026194,-0.00045814859913662076
48310734130319,0.00022907429956831038,-0.00045814859913662076,-0.001679878099821508
48310736380423,-0.0016035200096666813,-0.002290742937475443,0.0013744457392022014
48310738578600,0.001450803829357028,0.0019853105768561363,-0.00045814859913662076
48310790412923,-0.002825249684974551,-0.0010690133785828948,0.0007635809597559273
48310790447298,-0.0034361144062131643,-0.003512472379952669,-0.0010690133785828948
48310790451100,-0.002825249684974551,-0.003512472379952669,-0.0010690133785828948
48310790458600,-0.0009926552884280682,0.006872228812426329,-0.002901607658714056
48310790464225,0.001450803829357028,0.0013744457392022014,0.0001527161948615685
48310790468339,0.00511599238961935,0.0062613640911877155,0.0001527161948615685
48310790475527,0.001450803829357028,0.0001527161948615685,0.0007635809597559273
48310790478287,0.003283398225903511,-0.004734201822429895,0.0025961752980947495
48310790484850,-0.0022143847309052944,-0.004123337101191282,-0.00045814859913662076
48310790491933,-0.0009926552884280682,0.0025961752980947495,-0.002290742937475443
48310790496412,0.002672533504664898,-0.00045814859913662076,-0.00045814859913662076
48310790501152,-0.002825249684974551,0.0007635809597559273,0.0001527161948615685
48310790507506,0.003970621153712273,0.0025961752980947495,-0.00045814859913662076
48310790512037,-0.0021380267571657896,-0.00045814859913662076,-0.0010690133785828948
48310790514121,-0.0015271619195118546,0.0038179049734026194,-0.0010690133785828948
48310790518392,0.0009162971982732415,-0.004123337101191282,0.0007635809597559273
48310790532142,-0.0027488914784044027,0.006337722297757864,-0.00045814859913662076
48310790536152,-0.000305432389723137,-0.004046979360282421,0.0013744457392022014
48310790550787,0.0015271619195118546,0.006337722297757864,0.0001527161948615685
48310790555110,-0.0009162971982732415,-0.0009926552884280682,-0.00045814859913662076
48310790559589,0.0027488914784044027,-0.00038179047987796366,0.0013744457392022014
48310791173079,-0.0009162971982732415,-0.002825249684974551,-0.001679878099821508
48310793736829,0.0009162971982732415,0.001450803829357028,-0.001679878099821508
48310796393183,-0.000305432389723137,-0.005268708802759647,0.0007635809597559273
48310798704485,0.0009162971982732415,-0.00038179047987796366,0.0007635809597559273
48310850349954,-0.0015271619195118546,-0.0034361144062131643,0.0001527161948615685
48310850392558,-0.0009162971982732415,-0.00038179047987796366,0.0001527161948615685
48310850398808,0.0015271619195118546,-0.0009926552884280682,0.0001527161948615685
48310850406204,-0.0015271619195118546,-0.0022143847309052944,-0.00045814859913662076
48310850412610,0.000305432389723137,0.002672533504664898,-0.0010690133785828948
48310850415110,-0.000305432389723137,-0.0016035200096666813,0.0001527161948615685
48310850420371,0.0009162971982732415,0.003283398225903511,-0.00045814859913662076
48310850425267,0.000305432389723137,-0.004046979360282421,0.0001527161948615685
48310850432871,-0.0009162971982732415,0.003970621153712273,-0.0010690133785828948
48310850437610,-0.0015271619195118546,-0.003970621153712273,-0.00045814859913662076
48310850442454,0.0009162971982732415,-0.0021380267571657896,-0.00045814859913662076
