48114814897789,0.12203395366668701,0.24526432156562805,9.774680137634277
48114814904143,0.14356936514377594,0.25004997849464417,9.779465675354004
48114814913362,0.1052841991186142,0.26440688967704773,9.784252166748047
48114814926695,0.12921242415905,0.28115665912628174,9.80100154876709
48114814933675,0.12921242415905,0.2356930375099182,9.772287368774414
48114814940029,0.12442677468061447,0.23808585107326508,9.772287368774414
48114814943518,0.12442677468061447,0.25004997849464417,9.781859397888184
48114814955862,0.12921242415905,0.26919254660606384,9.78664493560791
48114814973414,0.10049854964017868,0.25244277715682983,9.774680137634277
48114814979456,0.11964113265275955,0.2476571500301361,9.781859397888184
48114814982685,0.11006984114646912,0.25004997849464417,9.784252166748047
48114814995341,0.14835500717163086,0.2763710021972656,9.757930755615234
48114815001643,0.11964113265275955,0.2787638306617737,9.789037704467773
48114815007581,0.11246266216039658,0.26440688967704773,9.772287368774414
48114815013518,0.10289137065410614,0.2667997181415558,9.753145217895508
48114815019508,0.12681959569454193,0.27397820353507996,9.789037704467773
48114815027320,0.09571290761232376,0.25722843408584595,9.798608779907227
48114815030445,0.11964113265275955,0.2548356056213379,9.78664493560791
48114815039612,0.13639089465141296,0.25722843408584595,9.791430473327637
48114815042373,0.11246266216039658,0.26440688967704773,9.779465675354004
48114815050758,0.11724831163883209,0.25244277715682983,9.796216011047363
48114815059300,0.12203395366668701,0.27397820353507996,9.80100154876709
48114818248362,0.12203395366668701,0.24526432156562805,9.781859397888184
48114823891279,0.10289137065410614,0.27397820353507996,9.81535816192627
48114823899143,0.12681959569454193,0.26201409101486206,9.791430473327637
48114879150029,0.10767702013254166,0.25244277715682983,9.78664493560791
48114879193727,0.12921242415905,0.25004997849464417,9.772287368774414
48114879197633,0.13878370821475983,0.25722843408584595,9.805787086486816
48114879212633,0.13160525262355804,0.2667997181415558,9.789037704467773
48114879217998,0.12921242415905,0.28115665912628174,9.789037704467773
48114879221070,0.12203395366668701,0.24287149310112,9.789037704467773
48114879230081,0.13878370821475983,0.2356930375099182,9.784252166748047
48114879233310,0.11006984114646912,0.25722843408584595,9.784252166748047
48114879242737,0.12681959569454193,0.25004997849464417,9.76989459991455
48114879251956,0.12442677468061447,0.2667997181415558,9.757930755615234
48114879256956,0.11246266216039658,0.24526432156562805,9.774680137634277
48114879265550,0.11246266216039658,0.2548356056213379,9.78664493560791
48114879271279,0.12442677468061447,0.2309073805809021,9.765109062194824
48114879276123,0.12681959569454193,0.25722843408584595,9.77707290649414
48114879282216,0.13160525262355804,0.2835494875907898,9.791430473327637
48114879287529,0.11246266216039658,0.22851456701755524,9.803394317626953
48114879293779,0.12203395366668701,0.24287149310112,9.779465675354004
48114879302789,0.12203395366668701,0.26919254660606384,9.781859397888184
48114879308570,0.11246266216039658,0.25244277715682983,9.789037704467773
48114879311227,0.1339980661869049,0.26440688967704773,9.805787086486816
48114879320706,0.12921242415905,0.25004997849464417,9.789037704467773
48114879325810,0.11964113265275955,0.2548356056213379,9.7938232421875
48114879331227,0.11964113265275955,0.22851456701755524,9.779465675354004
48114880328466,0.14835500717163086,0.24526432156562805,9.772287368774414
48114881070654,0.13160525262355804,0.2667997181415558,9.796216011047363
48114883799560,0.12681959569454193,0.24287149310112,9.7938232421875
48114886500862,0.09810572862625122,0.24526432156562805,9.77707290649414
48114940460133,0.12921242415905,0.25244277715682983,9.803394317626953
48114940469664,0.12681959569454193,0.2476571500301361,9.7938232421875
48114940476747,0.12921242415905,0.2476571500301361,9.796216011047363
48114940480289,0.12203395366668701,0.25722843408584595,9.78664493560791
48114940485445,0.12681959569454193,0.25004997849464417,9.779465675354004
48114940492216,0.11006984114646912,0.24047867953777313,9.789037704467773
48114940505185,0.12442677468061447,0.25722843408584595,9.784252166748047
48114940512529,0.12203395366668701,0.259621262550354,9.779465675354004
48114940515862,0.10289137065410614,0.2763710021972656,9.774680137634277
48114940528779,0.11724831163883209,0.2476571500301361,9.80817985534668
48114940535706,0.12921242415905,0.23808585107326508,9.76989459991455
48114940541800,0.13639089465141296,0.2715853750705719,9.784252166748047
48114940546643,0.13639089465141296,0.26440688967704773,9.77707290649414
48114940549508,0.13160525262355804,0.2476571500301361,9.750752449035645
48114940562841,0.12442677468061447,0.26201409101486206,9.78664493560791
48114940571383,0.11485548317432404,0.2356930375099182,9.762716293334961
48114940577060,0.11724831163883209,0.26919254660606384,9.76989459991455
48114940584925,0.12203395366668701,0.2189432680606842,9.76989459991455
48114940590237,0.12681959569454193,0.24287149310112,9.762716293334961
48114940595289,0.10767702013254166,0.25244277715682983,9.77707290649414
48114940600497,0.11964113265275955,0.25722843408584595,9.796216011047363
48114940605497,0.11964113265275955,0.2548356056213379,9.791430473327637
48114940741487,0.12442677468061447,0.23808585107326508,9.80817985534668
48114943366487,0.12442677468061447,0.2309073805809021,9.774680137634277
48114946499560,0.12921242415905,0.259621262550354,9.784252166748047
48114947593154,0.09810572862625122,0.25244277715682983,9.76989459991455
48114950150081,0.10049854964017868,0.24047867953777313,9.750752449035645
48115005766175,0.10049854964017868,0.259621262550354,9.76989459991455
48115005806800,0.08135596662759781,0.23808585107326508,9.767501831054688
48115005819872,0.10049854964017868,0.23330020904541016,9.767501831054688
48115005824404,0.11964113265275955,0.2476571500301361,9.789037704467773
48115005837581,0.09571290761232376,0.2548356056213379,9.80817985534668
48115005843102,0.11964113265275955,0.25244277715682983,9.772287368774414
48115005846435,0.1052841991186142,0.23808585107326508,9.779465675354004
48115005852581,0.12681959569454193,0.2787638306617737,9.779465675354004
48115005864143,0.14117653667926788,0.26919254660606384,9.78664493560791
48115005871018,0.13160525262355804,0.25244277715682983,9.779465675354004
48115005877372,0.0933200865983963,0.25722843408584595,9.78664493560791
48115005880550,0.13160525262355804,0.25244277715682983,9.779465675354004
48115005887477,0.11724831163883209,0.27397820353507996,9.80817985534668
48115005900914,0.11724831163883209,0.259621262550354,9.791430473327637
48115005905706,0.12203395366668701,0.24526432156562805,9.765109062194824
48115005911383,0.1052841991186142,0.23808585107326508,9.784252166748047
48115005916956,0.11006984114646912,0.2763710021972656,9.791430473327637
48115005927633,0.12921242415905,0.2548356056213379,9.781859397888184
48115005930133,0.12442677468061447,0.259621262550354,9.7938232421875
48115005938310,0.12203395366668701,0.2356930375099182,9.789037704467773
48115005941435,0.11724831163883209,0.2715853750705719,9.803394317626953
48115005949300,0.13160525262355804,0.24287149310112,9.767501831054688
48115005957268,0.12442677468061447,0.2476571500301361,9.76989459991455
48115009981279,0.10767702013254166,0.2548356056213379,9.798608779907227
48115011998987,0.11246266216039658,0.24047867953777313,9.805787086486816
48115012036539,0.11724831163883209,0.26440688967704773,9.81535816192627
48115013926539,0.12442677468061447,0.25722843408584595,9.784252166748047
48115069033883,0.11724831163883209,0.26201409101486206,9.77707290649414
48115069042997,0.0933200865983963,0.25244277715682983,9.796216011047363
48115069061591,0.11724831163883209,0.25722843408584595,9.781859397888184
48115069068414,0.11964113265275955,0.25722843408584595,9.765109062194824
48115069074820,0.12681959569454193,0.2476571500301361,9.779465675354004
48115069083935,0.11485548317432404,0.2763710021972656,9.774680137634277
48115069089716,0.10289137065410614,0.26440688967704773,9.80100154876709
48115069095706,0.13160525262355804,0.24047867953777313,9.803394317626953
48115069101956,0.11964113265275955,0.21655045449733734,9.796216011047363
48115069104508,0.11724831163883209,0.25722843408584595,9.774680137634277
48115069114560,0.13878370821475983,0.2476571500301361,9.78664493560791
48115069122893,0.13639089465141296,0.2476571500301361,9.78664493560791
48115069125706,0.11964113265275955,0.23330020904541016,9.76989459991455
48115069131852,0.11964113265275955,0.2787638306617737,9.78664493560791
48115069136279,0.12681959569454193,0.259621262550354,9.784252166748047
48115069146227,0.13160525262355804,0.23330020904541016,9.796216011047363
48115069148935,0.12681959569454193,0.25004997849464417,9.781859397888184
48115069156904,0.11964113265275955,0.24526432156562805,9.77707290649414
48115069161695,0.10767702013254166,0.24047867953777313,9.824930191040039
48115069169456,0.13878370821475983,0.25722843408584595,9.7938232421875
48115069174091,0.11485548317432404,0.23330020904541016,9.796216011047363
48115069176695,0.13160525262355804,0.26201409101486206,9.755537986755371
48115071109872,0.11724831163883209,0.24526432156562805,9.784252166748047
48115071248675,0.1339980661869049,0.25722843408584595,9.765109062194824
48115073995029,0.11964113265275955,0.2548356056213379,9.755537986755371
48115076693727,0.12681959569454193,0.25722843408584595,9.77707290649414
48115130363675,0.11724831163883209,0.2476571500301361,9.774680137634277
48115130375341,0.12203395366668701,0.24526432156562805,9.798608779907227
48115130386122,0.12681959569454193,0.22851456701755524,9.789037704467773
48115130389716,0.11246266216039658,0.2309073805809021,9.76989459991455
48115130398831,0.12203395366668701,0.22133609652519226,9.796216011047363
48115130402997,0.11485548317432404,0.2356930375099182,9.789037704467773
48115130413831,0.1052841991186142,0.25244277715682983,9.765109062194824
48115130420237,0.1052841991186142,0.259621262550354,9.76989459991455
48115130425966,0.10049854964017868,0.22851456701755524,9.784252166748047
48115130428675,0.11485548317432404,0.259621262550354,9.76989459991455
48115130437008,0.12442677468061447,0.25722843408584595,9.7938232421875
48115130442112,0.11964113265275955,0.26440688967704773,9.781859397888184
48115130447737,0.12921242415905,0.25244277715682983,9.779465675354004
48115130452685,0.09571290761232376,0.26919254660606384,9.784252166748047
48115130461279,0.11724831163883209,0.25244277715682983,9.772287368774414
48115130465914,0.11485548317432404,0.25004997849464417,9.779465675354004
48115130471331,0.12681959569454193,0.2356930375099182,9.781859397888184
48115130481175,0.11485548317432404,0.25004997849464417,9.803394317626953
48115130483102,0.11724831163883209,0.26201409101486206,9.767501831054688
48115130485914,0.11724831163883209,0.24526432156562805,9.77707290649414
48115130492997,0.12203395366668701,0.25004997849464417,9.779465675354004
48115130495914,0.12442677468061447,0.25722843408584595,9.789037704467773
48115131067893,0.1052841991186142,0.259621262550354,9.803394317626953
48115133338675,0.12921242415905,0.2548356056213379,9.774680137634277
48115135223102,0.12203395366668701,0.24287149310112,9.779465675354004
48115137490758,0.12681959569454193,0.25004997849464417,9.77707290649414
48115190722268,0.11964113265275955,0.26201409101486206,9.765109062194824
48115190761227,0.13878370821475983,0.27397820353507996,9.781859397888184
48115190772945,0.12442677468061447,0.25722843408584595,9.784252166748047
48115190776227,0.10289137065410614,0.26201409101486206,9.779465675354004
48115190782164,0.11006984114646912,0.22372891008853912,9.803394317626953
48115190792008,0.1052841991186142,0.25722843408584595,9.78664493560791
48115190798779,0.11485548317432404,0.25244277715682983,9.796216011047363
48115190808779,0.13160525262355804,0.23330020904541016,9.76989459991455
48115190811852,0.1339980661869049,0.2309073805809021,9.784252166748047
48115190823570,0.12203395366668701,0.259621262550354,9.78664493560791
48115190829977,0.12681959569454193,0.23808585107326508,9.779465675354004
48115190836018,0.12921242415905,0.24047867953777313,9.76989459991455
48115190847268,0.12921242415905,0.2309073805809021,9.745966911315918
48115190850185,0.11964113265275955,0.2667997181415558,9.753145217895508
48115190853258,0.12921242415905,0.27397820353507996,9.774680137634277
48115190858935,0.10049854964017868,0.28115665912628174,9.762716293334961
48115190867268,0.10289137065410614,0.2715853750705719,9.824930191040039
48115190875029,0.13639089465141296,0.2715853750705719,9.772287368774414
48115190877685,0.10049854964017868,0.24047867953777313,9.798608779907227
48115190883102,0.07417750358581543,0.2356930375099182,9.949356079101562
48115190888518,0.1579262912273407,0.22372891008853912,9.77707290649414
48115190893935,0.11964113265275955,0.24526432156562805,9.753145217895508
48115192604299,0.12921242415905,0.28115665912628174,9.791430473327637
48115195111018,0.11724831163883209,0.2309073805809021,9.872786521911621
48115196634247,0.10767702013254166,0.2548356056213379,9.803394317626953
48115251959924,0.09810572862625122,0.2715853750705719,9.844072341918945
48115251969977,0.12203395366668701,0.22612173855304718,9.934999465942383
48115251976122,0.14356936514377594,0.23808585107326508,9.762716293334961
48115251979872,0.035892341285943985,0.14476576447486877,9.836894035339355
48115251985706,0.15074782073497772,0.3170489966869354,9.509077072143555
48115252020862,0.12203395366668701,0.2667997181415558,9.714859962463379
48115252028206,0.09092725813388824,0.3170489966869354,9.68375301361084
48115252031331,0.11246266216039658,0.2715853750705719,9.755537986755371
48115252037789,0.11724831163883209,0.24287149310112,9.774680137634277
48115252042633,0.14835500717163086,0.2667997181415558,9.844072341918945
48115252053258,0.14356936514377594,0.28115665912628174,9.76989459991455
48115252056070,0.11485548317432404,0.24047867953777313,9.80100154876709
48115252065393,0.11006984114646912,0.27397820353507996,9.762716293334961
48115252073831,0.12681959569454193,0.2715853750705719,9.757930755615234
48115252080029,0.11964113265275955,0.26440688967704773,9.789037704467773
48115252082737,0.11246266216039658,0.24526432156562805,9.765109062194824
48115252091018,0.12681959569454193,0.2763710021972656,9.80100154876709
48115252093674,0.13878370821475983,0.25722843408584595,9.772287368774414
48115252104508,0.1339980661869049,0.25244277715682983,9.812965393066406
48115252109924,0.1459621787071228,0.26440688967704773,9.784252166748047
48115252112945,0.11724831163883209,0.23330020904541016,9.781859397888184
48115252118362,0.1579262912273407,0.26201409101486206,9.784252166748047
48115252128206,0.12681959569454193,0.23808585107326508,9.76989459991455
48115254607008,0.13639089465141296,0.24526432156562805,9.7938232421875
48115256723154,0.10289137065410614,0.25244277715682983,9.760323524475098
48115260919299,0.11006984114646912,0.25722843408584595,9.78664493560791
48115260979560,0.12921242415905,0.2548356056213379,9.760323524475098
48115317631747,0.11724831163883209,0.25004997849464417,9.767501831054688
48115317664820,0.1052841991186142,0.26919254660606384,9.789037704467773
48115317677320,0.11006984114646912,0.26440688967704773,9.781859397888184
48115317688622,0.11964113265275955,0.2476571500301361,9.772287368774414
48115317693466,0.07178468257188797,0.22133609652519226,9.67657470703125
48115317699195,0.1579262912273407,0.2667997181415558,9.839286804199219
48115317708102,0.11006984114646912,0.24526432156562805,9.865608215332031
48115317712112,0.064606212079525,0.2476571500301361,9.659825325012207
48115317721383,0.14835500717163086,0.2787638306617737,10.102497100830078
48115317729924,0.02632104977965355,0.24526432156562805,9.554540634155273
48115317735706,0.20338992774486542,0.2548356056213379,9.836894035339355
48115317738362,0.18424734473228455,0.2667997181415558,9.784252166748047
48115317750497,0.05503492057323456,0.2476571500301361,9.767501831054688
48115317757945,0.14835500717163086,0.25004997849464417,9.755537986755371
48115317771227,0.07417750358581543,0.2715853750705719,9.717252731323242
48115317773883,0.13639089465141296,0.22372891008853912,9.868000984191895
48115317784820,0.11246266216039658,0.23808585107326508,9.705288887023926
48115317790289,0.09810572862625122,0.28594231605529785,9.942177772521973
48115317793102,0.1746760457754135,0.2787638306617737,9.714859962463379
48115317803727,0.09810572862625122,0.22612173855304718,9.621540069580078
48115317809039,0.11724831163883209,0.3074777126312256,9.877572059631348
48115317814664,0.11964113265275955,0.28594231605529785,9.590433120727539
48115317820029,0.13878370821475983,0.2548356056213379,10.109675407409668
48115317825497,0.064606212079525,0.24047867953777313,9.53061294555664
48115321079612,0.13160525262355804,0.2476571500301361,9.90149974822998
48115323085602,0.13160525262355804,0.22612173855304718,9.750752449035645
48115325749352,0.15314064919948578,0.23808585107326508,9.76989459991455
48115327285185,0.11246266216039658,0.21655045449733734,9.875179290771484
48115384317997,0.05503492057323456,0.23808585107326508,9.540184020996094
48115384340341,0.16749759018421173,0.26440688967704773,9.994820594787598
48115384348674,0.14356936514377594,0.2763710021972656,9.745966911315918
48115384355081,0.12203395366668701,0.25722843408584595,9.803394317626953
48115384358101,0.13160525262355804,0.24287149310112,9.832108497619629
48115384370133,0.064606212079525,0.2476571500301361,9.66221809387207
48115384376487,0.13639089465141296,0.23808585107326508,9.906285285949707
48115384379664,0.11246266216039658,0.25722843408584595,9.717252731323242
48115384394195,0.11724831163883209,0.2667997181415558,9.80100154876709
48115384397424,0.11485548317432404,0.22612173855304718,9.841679573059082
48115384400341,0.07178468257188797,0.25244277715682983,9.616754531860352
48115384406122,0.1698904037475586,0.259621262550354,9.920642852783203
48115384415185,0.12442677468061447,0.25004997849464417,9.734002113342285
48115384418570,0.12203395366668701,0.24287149310112,9.757930755615234
48115384429716,0.16271193325519562,0.259621262550354,9.7938232421875
48115384432581,0.08135596662759781,0.28594231605529785,9.695717811584473
48115384440654,0.16271193325519562,0.2356930375099182,9.913464546203613
48115384445654,0.10289137065410614,0.24047867953777313,9.698110580444336
48115384451018,0.08853443711996078,0.259621262550354,9.719645500183105
48115384456331,0.1698904037475586,0.29312077164649963,9.772287368774414
48115384469299,0.11246266216039658,0.2835494875907898,9.784252166748047
48115384477164,0.12203395366668701,0.23330020904541016,9.853643417358398
48115384482789,0.10767702013254166,0.22612173855304718,9.686145782470703
48115385135549,0.1339980661869049,0.2548356056213379,9.920642852783203
48115386766435,0.1459621787071228,0.2715853750705719,9.796216011047363
48115390300289,0.11724831163883209,0.23330020904541016,9.755537986755371
48115392385862,0.09810572862625122,0.25004997849464417,9.796216011047363
48115445557424,0.12681959569454193,0.2955136001110077,9.736394882202148
48115445596747,0.1698904037475586,0.24287149310112,9.920642852783203
48115445609456,0.05024927482008934,0.22372891008853912,9.56889820098877
48115445617060,0.13878370821475983,0.25244277715682983,9.841679573059082
48115445626799,0.12921242415905,0.25722843408584595,9.7938232421875
48115445629924,0.07657032459974289,0.24047867953777313,9.774680137634277
48115445639664,0.16271193325519562,0.2835494875907898,9.839286804199219
48115445648726,0.11964113265275955,0.2715853750705719,9.76989459991455
48115445654664,0.11006984114646912,0.26440688967704773,9.774680137634277
48115445657424,0.12203395366668701,0.24047867953777313,9.738788604736328
48115445663206,0.12681959569454193,0.24287149310112,9.853643417358398
48115445668883,0.05024927482008934,0.2189432680606842,9.724431037902832
48115445679508,0.1459621787071228,0.24287149310112,9.812965393066406
48115445685341,0.12921242415905,0.28115665912628174,9.738788604736328
48115445688258,0.1339980661869049,0.2667997181415558,9.858428955078125
48115445694039,0.07417750358581543,0.2548356056213379,9.702896118164062
48115445705497,0.10767702013254166,0.25722843408584595,9.781859397888184
48115445708258,0.12681959569454193,0.25244277715682983,9.714859962463379
48115445716956,0.11006984114646912,0.23808585107326508,9.827322959899902
48115445719768,0.11246266216039658,0.2763710021972656,9.76989459991455
48115445727893,0.10767702013254166,0.26440688967704773,9.803394317626953
48115445732997,0.11724831163883209,0.24287149310112,9.767501831054688
48115447339299,0.0933200865983963,0.26440688967704773,9.77707290649414
48115451490029,0.12921242415905,0.24526432156562805,9.77707290649414
48115451717737,0.10767702013254166,0.25244277715682983,9.753145217895508
48115454365862,0.1339980661869049,0.25244277715682983,9.774680137634277
48115507871122,0.0933200865983963,0.24526432156562805,9.805787086486816
48115507910654,0.11724831163883209,0.27397820353507996,9.765109062194824
48115507922476,0.10767702013254166,0.2667997181415558,9.7938232421875
48115507928310,0.0933200865983963,0.26201409101486206,9.734002113342285
48115507934820,0.11246266216039658,0.25722843408584595,9.80817985534668
48115507938154,0.08853443711996078,0.2715853750705719,9.736394882202148
48115507944508,0.12442677468061447,0.27397820353507996,9.841679573059082
48115507956799,0.12442677468061447,0.26919254660606384,9.755537986755371
48115507964299,0.14117653667926788,0.25004997849464417,9.798608779907227
48115507970445,0.11485548317432404,0.2835494875907898,9.729216575622559
48115507975497,0.11485548317432404,0.25722843408584595,9.745966911315918
48115507984299,0.1339980661869049,0.25722843408584595,9.796216011047363
48115507990758,0.11964113265275955,0.2667997181415558,9.755537986755371
48115507996018,0.11724831163883209,0.23330020904541016,9.784252166748047
48115508017841,0.14117653667926788,0.259621262550354,9.76989459991455
48115508021174,0.11246266216039658,0.2763710021972656,9.7938232421875
48115508031174,0.11246266216039658,0.2548356056213379,9.757930755615234
48115508035810,0.1339980661869049,0.26201409101486206,9.803394317626953
48115508041018,0.11724831163883209,0.23330020904541016,9.798608779907227
48115508049247,0.11724831163883209,0.25004997849464417,9.755537986755371
48115508053935,0.12681959569454193,0.25244277715682983,9.765109062194824
48115508059247,0.11724831163883209,0.24047867953777313,9.767501831054688
48115508064143,0.12203395366668701,0.2309073805809021,9.77707290649414
48115510204299,0.09571290761232376,0.25244277715682983,9.76989459991455
48115513475341,0.11724831163883209,0.2356930375099182,9.78664493560791
48115515959872,0.13160525262355804,0.26440688967704773,9.774680137634277
48115517143518,0.11246266216039658,0.24287149310112,9.789037704467773
48115573647529,0.10767702013254166,0.24287149310112,9.767501831054688
48115573656591,0.11485548317432404,0.23808585107326508,9.791430473327637
48115573671799,0.1339980661869049,0.2548356056213379,9.767501831054688
48115573675497,0.14117653667926788,0.23808585107326508,9.784252166748047
48115573681643,0.1339980661869049,0.2787638306617737,9.734002113342285
48115573691539,0.11964113265275955,0.25722843408584595,9.781859397888184
48115573697633,0.09571290761232376,0.24047867953777313,9.779465675354004
48115573707268,0.10049854964017868,0.2476571500301361,9.779465675354004
48115573716174,0.11964113265275955,0.25722843408584595,9.755537986755371
48115573718883,0.11964113265275955,0.26201409101486206,9.767501831054688
48115573724872,0.12203395366668701,0.22851456701755524,9.796216011047363
48115573730758,0.12442677468061447,0.25244277715682983,9.803394317626953
48115573739143,0.12442677468061447,0.27397820353507996,9.810572624206543
48115573744768,0.12442677468061447,0.2476571500301361,9.781859397888184
48115573753622,0.10767702013254166,0.23808585107326508,9.774680137634277
48115573759351,0.14117653667926788,0.23330020904541016,9.789037704467773
48115573765133,0.15074782073497772,0.259621262550354,9.784252166748047
48115573768518,0.12442677468061447,0.25004997849464417,9.753145217895508
48115573779872,0.1052841991186142,0.23808585107326508,9.781859397888184
48115573782685,0.11724831163883209,0.25244277715682983,9.789037704467773
48115573788206,0.11246266216039658,0.2356930375099182,9.765109062194824
48115573798570,0.12681959569454193,0.2763710021972656,9.779465675354004
48115573804091,0.10767702013254166,0.25722843408584595,9.757930755615234
48115575048518,0.13160525262355804,0.26201409101486206,9.796216011047363
48115576563570,0.12203395366668701,0.25244277715682983,9.789037704467773
48115580276331,0.13639089465141296,0.2476571500301361,9.76989459991455
48115581677789,0.13878370821475983,0.2548356056213379,9.748359680175781
48115638062216,0.1339980661869049,0.25244277715682983,9.772287368774414
48115638069091,0.12442677468061447,0.2476571500301361,9.78664493560791
48115638078258,0.12203395366668701,0.24287149310112,9.779465675354004
48115638089924,0.13160525262355804,0.26440688967704773,9.781859397888184
48115638099456,0.1339980661869049,0.25004997849464417,9.789037704467773
48115638105133,0.09810572862625122,0.24287149310112,9.789037704467773
48115638117320,0.11964113265275955,0.24287149310112,9.7938232421875
48115638123935,0.11006984114646912,0.23330020904541016,9.77707290649414
48115638127268,0.10289137065410614,0.25722843408584595,9.772287368774414
48115638133570,0.11246266216039658,0.25244277715682983,9.784252166748047
48115638139612,0.11724831163883209,0.28115665912628174,9.7938232421875
48115638147737,0.11964113265275955,0.22133609652519226,9.772287368774414
48115638154820,0.11724831163883209,0.2667997181415558,9.765109062194824
