48666216508204,0.14356936514377594,0.24526432156562805,9.796216011047363
48666216512527,0.16031911969184875,0.25004997849464417,9.77707290649414
48666216526433,0.15314064919948578,0.24526432156562805,9.80100154876709
48666216535600,0.16510476171970367,0.24047867953777313,9.80100154876709
48666216549975,0.1866401731967926,0.2356930375099182,9.779465675354004
48666216553725,0.13878370821475983,0.23808585107326508,9.784252166748047
48666216566329,0.1698904037475586,0.23808585107326508,9.781859397888184
48666216580756,0.15314064919948578,0.2356930375099182,9.767501831054688
48666216584766,0.16271193325519562,0.21655045449733734,9.779465675354004
48666216592631,0.13878370821475983,0.23808585107326508,9.774680137634277
48666216608673,0.15314064919948578,0.26440688967704773,9.791430473327637
48666216616589,0.15553347766399384,0.25722843408584595,9.767501831054688
48666216624350,0.15553347766399384,0.25244277715682983,9.796216011047363
48666216636329,0.15314064919948578,0.2309073805809021,9.805787086486816
48666216647006,0.16031911969184875,0.2548356056213379,9.796216011047363
48666216650808,0.13878370821475983,0.259621262550354,9.796216011047363
48666218170339,0.12681959569454193,0.28594231605529785,9.81535816192627
48666221392318,0.1579262912273407,0.26201409101486206,9.784252166748047
48666224068516,0.15314064919948578,0.24526432156562805,9.78664493560791
48666350459141,0.12681959569454193,0.2356930375099182,9.779465675354004
48666350468048,0.17228323221206665,0.24287149310112,9.784252166748047
48666350479402,0.14356936514377594,0.22612173855304718,9.80817985534668
48666350490548,0.16510476171970367,0.2476571500301361,9.805787086486816
48666350507423,0.16749759018421173,0.25004997849464417,9.80100154876709
48666350521225,0.14356936514377594,0.23330020904541016,9.779465675354004
48666350525964,0.16510476171970367,0.2189432680606842,9.76989459991455
48666350544610,0.13878370821475983,0.24287149310112,9.774680137634277
48666350554402,0.16271193325519562,0.25004997849464417,9.796216011047363
48666350563308,0.1459621787071228,0.26201409101486206,9.791430473327637
48666350572370,0.15553347766399384,0.2476571500301361,9.772287368774414
48666350587891,0.13878370821475983,0.24526432156562805,9.772287368774414
48666350596225,0.15314064919948578,0.2715853750705719,9.774680137634277
48666350604714,0.16271193325519562,0.25244277715682983,9.798608779907227
48666350614402,0.16031911969184875,0.25004997849464417,9.803394317626953
48666350624141,0.14835500717163086,0.25722843408584595,9.791430473327637
48666350637423,0.17228323221206665,0.2715853750705719,9.784252166748047
48666350645912,0.14117653667926788,0.26201409101486206,9.77707290649414
48666350655548,0.16271193325519562,0.25004997849464417,9.774680137634277
48666350664454,0.14835500717163086,0.2356930375099182,9.779465675354004
48666350677318,0.16510476171970367,0.2356930375099182,9.779465675354004
48666350686902,0.16031911969184875,0.26201409101486206,9.784252166748047
48666350694610,0.14356936514377594,0.26919254660606384,9.796216011047363
48666350699089,0.15074782073497772,0.21655045449733734,9.774680137634277
48666350707787,0.16271193325519562,0.22612173855304718,9.784252166748047
48666350720704,0.16031911969184875,0.25244277715682983,9.798608779907227
48666350733516,0.16510476171970367,0.2356930375099182,9.76989459991455
48666350738933,0.15553347766399384,0.24047867953777313,9.80100154876709
48666350758516,0.14835500717163086,0.259621262550354,9.781859397888184
48666350775756,0.14356936514377594,0.26440688967704773,9.779465675354004
48666350784975,0.1459621787071228,0.25722843408584595,9.781859397888184
48666350790235,0.15074782073497772,0.25004997849464417,9.76989459991455
48666350803256,0.15314064919948578,0.26919254660606384,9.772287368774414
48666350816954,0.15314064919948578,0.25004997849464417,9.77707290649414
48666350826329,0.16031911969184875,0.24047867953777313,9.791430473327637
48666350835079,0.17706887423992157,0.24526432156562805,9.822537422180176
48666350839141,0.14356936514377594,0.24047867953777313,9.789037704467773
48666350853308,0.1698904037475586,0.2548356056213379,9.798608779907227
48666350868777,0.16749759018421173,0.2356930375099182,9.779465675354004
48666350877683,0.16749759018421173,0.2667997181415558,9.812965393066406
48666350881537,0.1698904037475586,0.24047867953777313,9.772287368774414
48666350898881,0.13878370821475983,0.2356930375099182,9.803394317626953
48666350908048,0.17706887423992157,0.25722843408584595,9.779465675354004
48666350912162,0.1698904037475586,0.259621262550354,9.77707290649414
48666350927266,0.16749759018421173,0.23808585107326508,9.762716293334961
48666350931277,0.17946170270442963,0.25004997849464417,9.789037704467773
48666350948152,0.15553347766399384,0.22612173855304718,9.80817985534668
48666350956589,0.1698904037475586,0.2667997181415558,9.78664493560791
48666350964037,0.1579262912273407,0.25244277715682983,9.810572624206543
48666350967943,0.16510476171970367,0.24047867953777313,9.779465675354004
48666350984818,0.16749759018421173,0.25004997849464417,9.80100154876709
48666350988673,0.1579262912273407,0.26919254660606384,9.779465675354004
48666351001277,0.1459621787071228,0.27397820353507996,9.78664493560791
48666354055808,0.15314064919948578,0.2667997181415558,9.810572624206543
48666354075600,0.16031911969184875,0.24047867953777313,9.781859397888184
48666356044610,0.16031911969184875,0.21176479756832123,9.772287368774414
48666358274089,0.13639089465141296,0.25004997849464417,9.772287368774414
48666485476381,0.16510476171970367,0.22612173855304718,9.753145217895508
48666485507943,0.16031911969184875,0.259621262550354,9.779465675354004
48666485518725,0.1579262912273407,0.26440688967704773,9.78664493560791
48666485526902,0.1459621787071228,0.25004997849464417,9.772287368774414
48666485531225,0.17228323221206665,0.2787638306617737,9.750752449035645
48666485549766,0.1579262912273407,0.26440688967704773,9.789037704467773
48666485558985,0.15074782073497772,0.2548356056213379,9.78664493560791
48666485575027,0.14835500717163086,0.26201409101486206,9.779465675354004
48666485579506,0.16031911969184875,0.2309073805809021,9.781859397888184
48666485598256,0.16271193325519562,0.2356930375099182,9.791430473327637
48666485608204,0.17228323221206665,0.24526432156562805,9.784252166748047
48666485617527,0.16510476171970367,0.25244277715682983,9.784252166748047
48666485626589,0.15314064919948578,0.2548356056213379,9.772287368774414
48666485631798,0.14356936514377594,0.2787638306617737,9.7938232421875
48666485649975,0.14356936514377594,0.24287149310112,9.781859397888184
48666485659766,0.1579262912273407,0.23330020904541016,9.77707290649414
48666485664610,0.16749759018421173,0.26440688967704773,9.767501831054688
48666485685495,0.1459621787071228,0.24526432156562805,9.789037704467773
48666485689818,0.1459621787071228,0.26440688967704773,9.78664493560791
48666485698777,0.14117653667926788,0.25722843408584595,9.789037704467773
48666485713308,0.15074782073497772,0.2667997181415558,9.810572624206543
48666485717370,0.1339980661869049,0.24526432156562805,9.781859397888184
48666485734298,0.15553347766399384,0.2667997181415558,9.7938232421875
48666485744402,0.16510476171970367,0.23330020904541016,9.798608779907227
48666485748620,0.14835500717163086,0.2356930375099182,9.81535816192627
48666485762214,0.14835500717163086,0.25004997849464417,9.81535816192627
48666485766068,0.1459621787071228,0.2356930375099182,9.80100154876709
48666485779245,0.16749759018421173,0.25004997849464417,9.798608779907227
48666485787006,0.16031911969184875,0.24047867953777313,9.791430473327637
48666485795704,0.1459621787071228,0.25244277715682983,9.796216011047363
48666485804923,0.14356936514377594,0.24526432156562805,9.784252166748047
48666485818985,0.12681959569454193,0.22133609652519226,9.798608779907227
48666485827579,0.14356936514377594,0.2356930375099182,9.779465675354004
48666485839714,0.1579262912273407,0.23808585107326508,9.745966911315918
48666485853100,0.14356936514377594,0.24526432156562805,9.76989459991455
48666485857058,0.15314064919948578,0.2356930375099182,9.7938232421875
48666485870912,0.14835500717163086,0.24047867953777313,9.772287368774414
48666485880079,0.15553347766399384,0.2309073805809021,9.796216011047363
48666485883777,0.15314064919948578,0.2476571500301361,9.774680137634277
48666485899714,0.15553347766399384,0.24526432156562805,9.772287368774414
48666485904245,0.16271193325519562,0.26919254660606384,9.791430473327637
48666485913256,0.14835500717163086,0.259621262550354,9.791430473327637
48666485921693,0.1459621787071228,0.22372891008853912,9.765109062194824
48666485941016,0.1459621787071228,0.24526432156562805,9.784252166748047
48666485944975,0.1459621787071228,0.2476571500301361,9.7938232421875
48666485957839,0.1818545162677765,0.22133609652519226,9.772287368774414
48666485964870,0.1579262912273407,0.2189432680606842,9.765109062194824
48666485976693,0.17946170270442963,0.22612173855304718,9.76989459991455
48666485984245,0.15314064919948578,0.25722843408584595,9.779465675354004
48666485991120,0.14117653667926788,0.2548356056213379,9.803394317626953
48666485997995,0.14117653667926788,0.25244277715682983,9.745966911315918
48666486001850,0.1579262912273407,0.26919254660606384,9.789037704467773
48666486013985,0.14117653667926788,0.28115665912628174,9.80100154876709
48666488126016,0.1459621787071228,0.22133609652519226,9.803394317626953
48666489581433,0.16510476171970367,0.2309073805809021,9.765109062194824
48666493044298,0.14835500717163086,0.2763710021972656,9.7938232421875
48666493771485,0.13878370821475983,0.25722843408584595,9.774680137634277
48666640893308,0.15553347766399384,0.25244277715682983,9.784252166748047
48666640908881,0.15553347766399384,0.24287149310112,9.791430473327637
48666640928360,0.16031911969184875,0.24047867953777313,9.803394317626953
48666640951745,0.11964113265275955,0.23808585107326508,9.80100154876709
48666640961120,0.15074782073497772,0.25004997849464417,9.803394317626953
48666640970131,0.15314064919948578,0.2667997181415558,9.7938232421875
48666640975756,0.12203395366668701,0.26201409101486206,9.781859397888184
48666640985704,0.14835500717163086,0.24287149310112,9.796216011047363
48666640999506,0.1579262912273407,0.23808585107326508,9.781859397888184
48666641013881,0.1579262912273407,0.2715853750705719,9.803394317626953
48666641017943,0.14117653667926788,0.26919254660606384,9.791430473327637
48666641032058,0.1579262912273407,0.24047867953777313,9.789037704467773
48666641040652,0.16271193325519562,0.2356930375099182,9.784252166748047
48666641054714,0.13639089465141296,0.24047867953777313,9.803394317626953
48666641058777,0.15314064919948578,0.26919254660606384,9.779465675354004
48666641067318,0.16271193325519562,0.25722843408584595,9.772287368774414
48666641079558,0.18424734473228455,0.24047867953777313,9.78664493560791
48666641088725,0.13878370821475983,0.24526432156562805,9.784252166748047
48666641097683,0.13639089465141296,0.2309073805809021,9.803394317626953
48666641106589,0.1339980661869049,0.2356930375099182,9.772287368774414
48666641121797,0.15314064919948578,0.2356930375099182,9.791430473327637
48666641129193,0.14835500717163086,0.2548356056213379,9.772287368774414
48666641137735,0.16031911969184875,0.25004997849464417,9.820143699645996
48666641146329,0.15553347766399384,0.2356930375099182,9.805787086486816
48666641163985,0.16510476171970367,0.23808585107326508,9.774680137634277
48666641168204,0.16031911969184875,0.24526432156562805,9.779465675354004
48666641180131,0.15074782073497772,0.25722843408584595,9.791430473327637
48666641184089,0.17228323221206665,0.23808585107326508,9.772287368774414
48666641196589,0.17228323221206665,0.2476571500301361,9.762716293334961
48666641209193,0.14835500717163086,0.2763710021972656,9.774680137634277
48666641213308,0.15074782073497772,0.2548356056213379,9.78664493560791
48666641226589,0.14356936514377594,0.2356930375099182,9.796216011047363
48666641238725,0.16271193325519562,0.2476571500301361,9.789037704467773
48666641248100,0.16749759018421173,0.24047867953777313,9.796216011047363
48666641251954,0.14835500717163086,0.24287149310112,9.7938232421875
48666641260339,0.15314064919948578,0.2667997181415558,9.779465675354004
48666641274454,0.16271193325519562,0.22612173855304718,9.784252166748047
48666641286537,0.16510476171970367,0.25244277715682983,9.77707290649414
48666641296016,0.1459621787071228,0.24526432156562805,9.774680137634277
48666641306745,0.13878370821475983,0.22133609652519226,9.7938232421875
48666641315495,0.15314064919948578,0.2309073805809021,9.762716293334961
48666641327839,0.17228323221206665,0.259621262550354,9.798608779907227
48666641332266,0.14356936514377594,0.2476571500301361,9.796216011047363
48666641348881,0.15553347766399384,0.23808585107326508,9.781859397888184
48666641358152,0.13160525262355804,0.2356930375099182,9.789037704467773
48666641366277,0.13160525262355804,0.26919254660606384,9.77707290649414
48666641374922,0.14356936514377594,0.2309073805809021,9.779465675354004
48666641383777,0.16031911969184875,0.2667997181415558,9.78664493560791
48666641397943,0.1459621787071228,0.259621262550354,9.772287368774414
48666641401589,0.13639089465141296,0.2476571500301361,9.779465675354004
48666641413568,0.13639089465141296,0.2548356056213379,9.77707290649414
48666641426172,0.1579262912273407,0.2356930375099182,9.77707290649414
48666641430131,0.16271193325519562,0.259621262550354,9.767501831054688
48666641438152,0.17706887423992157,0.22612173855304718,9.760323524475098
48666641449922,0.14835500717163086,0.2476571500301361,9.765109062194824
48666641463047,0.1339980661869049,0.23808585107326508,9.789037704467773
48666641471329,0.14356936514377594,0.25244277715682983,9.80100154876709
48666641478829,0.15074782073497772,0.23808585107326508,9.798608779907227
48666641491381,0.13878370821475983,0.2309073805809021,9.798608779907227
48666641499506,0.1459621787071228,0.25722843408584595,9.774680137634277
48666641503256,0.1579262912273407,0.2787638306617737,9.803394317626953
48666641511068,0.13878370821475983,0.2476571500301361,9.817750930786133
48666643973152,0.15553347766399384,0.2309073805809021,9.798608779907227
48666646409297,0.14835500717163086,0.2476571500301361,9.753145217895508
48666647905131,0.15074782073497772,0.23808585107326508,9.7938232421875
48666792261849,0.16031911969184875,0.24287149310112,9.753145217895508
48666792322058,0.17228323221206665,0.2476571500301361,9.817750930786133
48666792327839,0.12203395366668701,0.26201409101486206,9.760323524475098
48666792341902,0.15074782073497772,0.26440688967704773,9.829715728759766
48666792346797,0.15553347766399384,0.21655045449733734,9.779465675354004
48666792356589,0.12681959569454193,0.2356930375099182,9.78664493560791
48666792371224,0.18424734473228455,0.2356930375099182,9.822537422180176
48666792383568,0.1339980661869049,0.25004997849464417,9.741181373596191
48666792388099,0.12921242415905,0.2356930375099182,9.853643417358398
48666792398256,0.16271193325519562,0.27397820353507996,9.664610862731934
48666792411797,0.23210379481315613,0.2309073805809021,9.856036186218262
48666792427370,0.05742774158716202,0.2476571500301361,9.621540069580078
48666792448308,0.21296121180057526,0.24287149310112,10.021141052246094
48666792453568,0.12203395366668701,0.26440688967704773,9.671789169311523
48666792475704,0.16749759018421173,0.28115665912628174,9.755537986755371
48666792479766,0.22971096634864807,0.2189432680606842,9.990034103393555
48666792496381,0.0023928226437419653,0.1782652884721756,9.633503913879395
48666792501745,0.22971096634864807,0.26201409101486206,9.817750930786133
48666792519297,0.2847459018230438,0.24287149310112,9.844072341918945
48666792524610,-0.014356935396790504,0.2189432680606842,9.712467193603516
48666792536329,0.21774685382843018,0.2548356056213379,9.738788604736328
48666792546329,0.3086741268634796,0.2787638306617737,9.774680137634277
48666792555339,0.016749758273363113,0.2069791555404663,9.750752449035645
48666792570079,0.13639089465141296,0.26201409101486206,9.856036186218262
48666792574506,0.3038884699344635,0.29312077164649963,9.667003631591797
48666792590808,0.14356936514377594,0.24287149310112,9.765109062194824
48666792603672,0.05742774158716202,0.2356930375099182,10.001998901367188
48666792613099,0.20099709928035736,0.259621262550354,9.7005033493042
48666792622266,0.2105683982372284,0.2883351147174835,9.635896682739258
48666792628620,0.08853443711996078,0.25722843408584595,10.071390151977539
48666792642579,0.11006984114646912,0.24047867953777313,9.7005033493042
48666792658256,0.2153540402650833,0.2309073805809021,9.643074989318848
48666792668881,0.11485548317432404,0.24287149310112,9.992427825927734
48666792673829,0.14835500717163086,0.2189432680606842,9.698110580444336
48666792689558,0.20099709928035736,0.23330020904541016,9.736394882202148
48666792700495,0.12442677468061447,0.2476571500301361,9.891928672790527
48666792715183,0.16271193325519562,0.25722843408584595,9.753145217895508
48666792719141,0.17228323221206665,0.25004997849464417,9.798608779907227
48666792735079,0.13160525262355804,0.2356930375099182,9.779465675354004
48666792745079,0.1866401731967926,0.24287149310112,9.743574142456055
48666792753881,0.16749759018421173,0.2548356056213379,9.81535816192627
48666792763881,0.11485548317432404,0.22133609652519226,9.731609344482422
48666792774402,0.17706887423992157,0.259621262550354,9.78664493560791
48666792784610,0.15074782073497772,0.2548356056213379,9.863214492797852
48666792798516,0.11485548317432404,0.26440688967704773,9.734002113342285
48666792811277,0.2225325107574463,0.23330020904541016,9.712467193603516
48666792820756,0.1698904037475586,0.2309073805809021,9.903892517089844
48666792826589,0.11485548317432404,0.2189432680606842,9.67657470703125
48666792848829,0.19142581522464752,0.26919254660606384,9.734002113342285
48666792852787,0.14356936514377594,0.28115665912628174,9.89432144165039
48666792867370,0.07178468257188797,0.2667997181415558,9.722038269042969
48666792874922,0.20578274130821228,0.27397820353507996,9.724431037902832
48666792887058,0.16510476171970367,0.22612173855304718,9.817750930786133
48666792894714,0.11006984114646912,0.259621262550354,9.803394317626953
48666792898308,0.20578274130821228,0.29312077164649963,9.743574142456055
48666792910235,0.16510476171970367,0.23808585107326508,9.695717811584473
48666792917527,0.0933200865983963,0.22851456701755524,9.956535339355469
48666792942631,0.17706887423992157,0.26201409101486206,9.695717811584473
48666792946381,0.20338992774486542,0.24287149310112,9.726823806762695
48666792957527,0.1052841991186142,0.23330020904541016,9.951749801635742
48666792969089,0.15553347766399384,0.25244277715682983,9.705288887023926
48666795883672,0.19621145725250244,0.2787638306617737,9.710074424743652
48666797648256,0.11724831163883209,0.22133609652519226,9.903892517089844
48666800554193,0.11006984114646912,0.21655045449733734,9.734002113342285
48666943659662,0.21774685382843018,0.2715853750705719,9.762716293334961
48666943672995,0.17946170270442963,0.24287149310112,9.856036186218262
48666943678464,0.10049854964017868,0.24526432156562805,9.688538551330566
48666943694818,0.2105683982372284,0.2763710021972656,9.803394317626953
48666943699089,0.16510476171970367,0.2356930375099182,9.848857879638672
48666943712683,0.08853443711996078,0.23808585107326508,9.717252731323242
48666943725860,0.18424734473228455,0.2883351147174835,9.7938232421875
48666943730235,0.16271193325519562,0.25244277715682983,9.836894035339355
48666943750756,0.07178468257188797,0.22133609652519226,9.760323524475098
48666943758672,0.1818545162677765,0.2548356056213379,9.805787086486816
48666943763672,0.19381862878799438,0.2476571500301361,9.7938232421875
48666943776172,0.08614161610603333,0.23808585107326508,9.736394882202148
48666943785287,0.1866401731967926,0.2667997181415558,9.77707290649414
48666943797891,0.22013968229293823,0.2309073805809021,9.81535816192627
48666943806277,0.062213387340307236,0.2309073805809021,9.750752449035645
48666943810235,0.15314064919948578,0.2715853750705719,9.760323524475098
48666943823985,0.2153540402650833,0.25244277715682983,9.7938232421875
48666943840652,0.08853443711996078,0.22851456701755524,9.760323524475098
48666943847474,0.15553347766399384,0.24526432156562805,9.762716293334961
48666943862579,0.23449662327766418,0.24526432156562805,9.803394317626953
48666943867631,0.0933200865983963,0.24047867953777313,9.78664493560791
48666943878204,0.14117653667926788,0.23330020904541016,9.772287368774414
48666943892162,0.23688943684101105,0.2667997181415558,9.762716293334961
48666943902943,0.08374879509210587,0.24526432156562805,9.803394317626953
48666943917943,0.11964113265275955,0.24047867953777313,9.710074424743652
48666943922474,0.25363919138908386,0.27397820353507996,9.767501831054688
48666943937110,0.13639089465141296,0.26201409101486206,9.810572624206543
48666943958464,0.09571290761232376,0.2476571500301361,9.791430473327637
48666943974402,0.22971096634864807,0.25722843408584595,9.7938232421875
48666943984714,0.14835500717163086,0.25004997849464417,9.80817985534668
48666943999922,0.08614161610603333,0.2476571500301361,9.798608779907227
48666944030704,0.21296121180057526,0.259621262550354,9.741181373596191
48666944048829,0.15074782073497772,0.24287149310112,9.7938232421875
48666944053099,0.09571290761232376,0.21415762603282928,9.824930191040039
48666944066329,0.1986042857170105,0.25244277715682983,9.731609344482422
48666944075443,0.17706887423992157,0.2763710021972656,9.81535816192627
48666944087943,0.06699903309345245,0.22851456701755524,9.820143699645996
48666944096849,0.20578274130821228,0.23330020904541016,9.734002113342285
48666944101016,0.13878370821475983,0.24287149310112,9.824930191040039
48666944118152,0.10767702013254166,0.24526432156562805,9.81535816192627
48666944126797,0.2153540402650833,0.2548356056213379,9.731609344482422
48666944130860,0.15553347766399384,0.22133609652519226,9.848857879638672
48666944139818,0.05742774158716202,0.23330020904541016,9.812965393066406
48666944151641,0.20338992774486542,0.25244277715682983,9.722038269042969
48666944165027,0.1698904037475586,0.2356930375099182,9.820143699645996
48666944172162,0.11724831163883209,0.2476571500301361,9.810572624206543
48666944175860,0.17228323221206665,0.2548356056213379,9.710074424743652
48666944187995,0.1698904037475586,0.2309073805809021,9.791430473327637
48666944200704,0.0933200865983963,0.23330020904541016,9.851250648498535
48666944204402,0.1866401731967926,0.2787638306617737,9.695717811584473
48666944221120,0.1986042857170105,0.2763710021972656,9.798608779907227
48666944224714,0.14117653667926788,0.23330020904541016,9.829715728759766
48666944236120,0.11006984114646912,0.2309073805809021,9.710074424743652
48666944239818,0.20338992774486542,0.25722843408584595,9.80100154876709
48666944247735,0.16031911969184875,0.25244277715682983,9.810572624206543
48666944259506,0.10049854964017868,0.22372891008853912,9.745966911315918
48666944270339,0.1698904037475586,0.2548356056213379,9.848857879638672
48666944276954,0.1818545162677765,0.25244277715682983,9.729216575622559
48666944283516,0.09810572862625122,0.25722843408584595,9.805787086486816
48666944293985,0.16749759018421173,0.23330020904541016,9.872786521911621
48666945601537,0.16031911969184875,0.24526432156562805,9.68375301361084
48666947073412,0.15314064919948578,0.26440688967704773,9.824930191040039
48666950053724,0.13160525262355804,0.2715853750705719,9.844072341918945
48666952845756,0.1339980661869049,0.25004997849464417,9.714859962463379
48667094530808,0.17228323221206665,0.23808585107326508,9.860821723937988
48667094539089,0.16749759018421173,0.24526432156562805,9.760323524475098
48667094561433,0.13160525262355804,0.25004997849464417,9.736394882202148
48667094577110,0.16271193325519562,0.24526432156562805,9.844072341918945
48667094581849,0.16031911969184875,0.24526432156562805,9.741181373596191
48667094597526,0.14117653667926788,0.2476571500301361,9.817750930786133
48667094607735,0.17946170270442963,0.2309073805809021,9.812965393066406
48667094616068,0.1459621787071228,0.24287149310112,9.729216575622559
48667094633985,0.1339980661869049,0.26440688967704773,9.829715728759766
48667094642839,0.16271193325519562,0.24526432156562805,9.767501831054688
48667094648099,0.14835500717163086,0.24526432156562805,9.738788604736328
48667094657579,0.15074782073497772,0.2476571500301361,9.798608779907227
48667094675131,0.1459621787071228,0.259621262550354,9.750752449035645
48667094684610,0.1746760457754135,0.26919254660606384,9.784252166748047
48667094688933,0.15074782073497772,0.22372891008853912,9.80817985534668
48667094698724,0.13639089465141296,0.23330020904541016,9.78664493560791
48667094716120,0.14356936514377594,0.26440688967704773,9.803394317626953
48667094725756,0.1579262912273407,0.24526432156562805,9.779465675354004
48667094734297,0.12442677468061447,0.24526432156562805,9.789037704467773
48667094742318,0.15553347766399384,0.25722843408584595,9.817750930786133
48667094746745,0.1579262912273407,0.25004997849464417,9.781859397888184
48667094764089,0.14835500717163086,0.25722843408584595,9.767501831054688
48667094948464,0.13878370821475983,0.2476571500301361,9.77707290649414
48667094959401,0.16510476171970367,0.24526432156562805,9.748359680175781
48667094972839,0.15314064919948578,0.23330020904541016,9.779465675354004
48667094977474,0.15074782073497772,0.22372891008853912,9.78664493560791
48667094987631,0.1579262912273407,0.2476571500301361,9.80100154876709
48667095001120,0.14835500717163086,0.25244277715682983,9.80100154876709
48667095011745,0.13160525262355804,0.24287149310112,9.791430473327637
48667095025964,0.12921242415905,0.25244277715682983,9.767501831054688
