48568704947824,0.14117653667926788,0.24047867953777313,9.80100154876709
48568704961574,0.14835500717163086,0.2309073805809021,9.762716293334961
48568704966106,0.13878370821475983,0.2787638306617737,9.789037704467773
48568704984022,0.17228323221206665,0.2476571500301361,9.796216011047363
48568704992981,0.15553347766399384,0.26440688967704773,9.76989459991455
48568705002147,0.12921242415905,0.25722843408584595,9.784252166748047
48568705006054,0.14356936514377594,0.23330020904541016,9.76989459991455
48568705018189,0.15074782073497772,0.2189432680606842,9.7938232421875
48568705032564,0.15314064919948578,0.259621262550354,9.781859397888184
48568705041054,0.17228323221206665,0.22133609652519226,9.757930755615234
48568705053397,0.1746760457754135,0.23808585107326508,9.781859397888184
48568705061210,0.16510476171970367,0.24287149310112,9.810572624206543
48568705065637,0.15314064919948578,0.2476571500301361,9.80100154876709
48568705079387,0.14356936514377594,0.24287149310112,9.7938232421875
48568705083554,0.17228323221206665,0.25722843408584595,9.765109062194824
48568705103189,0.14835500717163086,0.24047867953777313,9.784252166748047
48568705118710,0.15553347766399384,0.26201409101486206,9.781859397888184
48568705123033,0.1579262912273407,0.2476571500301361,9.755537986755371
48568705132564,0.18424734473228455,0.2476571500301361,9.767501831054688
48568705144751,0.15314064919948578,0.25004997849464417,9.784252166748047
48568705160481,0.16271193325519562,0.25004997849464417,9.78664493560791
48568705169022,0.13639089465141296,0.23808585107326508,9.817750930786133
48568705176991,0.14356936514377594,0.22851456701755524,9.784252166748047
48568705181158,0.16510476171970367,0.24047867953777313,9.789037704467773
48568705197564,0.14117653667926788,0.26201409101486206,9.789037704467773
48568705206887,0.16271193325519562,0.22372891008853912,9.791430473327637
48568705215897,0.14117653667926788,0.2356930375099182,9.80100154876709
48568705219595,0.15314064919948578,0.2356930375099182,9.791430473327637
48568705234856,0.15553347766399384,0.24287149310112,9.774680137634277
48568705243033,0.13639089465141296,0.2548356056213379,9.80817985534668
48568705252251,0.13639089465141296,0.25244277715682983,9.791430473327637
48568705263710,0.13160525262355804,0.25722843408584595,9.774680137634277
48568705267251,0.17946170270442963,0.25244277715682983,9.798608779907227
48568706650324,0.1459621787071228,0.22851456701755524,9.77707290649414
48568709030533,0.15074782073497772,0.22851456701755524,9.765109062194824
48568712328710,0.14835500717163086,0.22612173855304718,9.803394317626953
48568713147199,0.15314064919948578,0.26201409101486206,9.78664493560791
48568819094543,0.15314064919948578,0.2548356056213379,9.791430473327637
48568819104439,0.13878370821475983,0.24287149310112,9.781859397888184
48568819120429,0.1579262912273407,0.24526432156562805,9.779465675354004
48568819138710,0.16749759018421173,0.26919254660606384,9.798608779907227
48568819148449,0.1459621787071228,0.25244277715682983,9.791430473327637
48568819165064,0.14117653667926788,0.26919254660606384,9.812965393066406
48568819169283,0.14356936514377594,0.2667997181415558,9.78664493560791
48568819178501,0.1579262912273407,0.23808585107326508,9.755537986755371
48568819196835,0.14117653667926788,0.2667997181415558,9.7938232421875
48568819207147,0.1459621787071228,0.2835494875907898,9.789037704467773
48568819215324,0.1339980661869049,0.22851456701755524,9.774680137634277
48568819220376,0.1459621787071228,0.23330020904541016,9.80100154876709
48568819238293,0.14356936514377594,0.23330020904541016,9.774680137634277
48568819249022,0.15553347766399384,0.2548356056213379,9.774680137634277
48568819258970,0.1459621787071228,0.26919254660606384,9.760323524475098
48568819267668,0.15314064919948578,0.24047867953777313,9.781859397888184
48568819277929,0.1579262912273407,0.24287149310112,9.784252166748047
48568819287564,0.16031911969184875,0.23330020904541016,9.762716293334961
48568819301054,0.15074782073497772,0.27397820353507996,9.753145217895508
48568819311001,0.13878370821475983,0.26201409101486206,9.796216011047363
48568819325220,0.14117653667926788,0.25722843408584595,9.784252166748047
48568819329960,0.14117653667926788,0.25722843408584595,9.784252166748047
48568819345481,0.14117653667926788,0.2763710021972656,9.779465675354004
48568819350376,0.1459621787071228,0.2548356056213379,9.784252166748047
48568819359804,0.1698904037475586,0.2667997181415558,9.774680137634277
48568819378345,0.16510476171970367,0.2548356056213379,9.78664493560791
48568819383137,0.1579262912273407,0.26919254660606384,9.805787086486816
48568819392616,0.13160525262355804,0.25004997849464417,9.772287368774414
48568819411418,0.1459621787071228,0.24526432156562805,9.78664493560791
48568819435585,0.1459621787071228,0.25004997849464417,9.812965393066406
48568819450429,0.1579262912273407,0.23330020904541016,9.7938232421875
48568819455116,0.15314064919948578,0.22612173855304718,9.796216011047363
48568819462199,0.17706887423992157,0.2476571500301361,9.817750930786133
48568819480533,0.15553347766399384,0.25244277715682983,9.779465675354004
48568819484647,0.16510476171970367,0.23808585107326508,9.791430473327637
48568819493501,0.16031911969184875,0.2309073805809021,9.784252166748047
48568819510741,0.15314064919948578,0.2309073805809021,9.798608779907227
48568819519074,0.14835500717163086,0.22851456701755524,9.781859397888184
48568819522772,0.1698904037475586,0.2476571500301361,9.781859397888184
48568819530897,0.1459621787071228,0.24287149310112,9.817750930786133
48568819538710,0.13639089465141296,0.2548356056213379,9.7938232421875
48568819550585,0.1459621787071228,0.25722843408584595,9.798608779907227
48568819561626,0.17706887423992157,0.2476571500301361,9.80100154876709
48568819569543,0.15553347766399384,0.2476571500301361,9.781859397888184
48568821904960,0.14356936514377594,0.2476571500301361,9.824930191040039
48568824569908,0.14117653667926788,0.26440688967704773,9.798608779907227
48568825668501,0.1698904037475586,0.24526432156562805,9.796216011047363
48568827207512,0.16510476171970367,0.26440688967704773,9.810572624206543
48568940187095,0.15314064919948578,0.22133609652519226,9.798608779907227
48568940245064,0.1459621787071228,0.2476571500301361,9.798608779907227
48568940270272,0.1579262912273407,0.23808585107326508,9.791430473327637
48568940275585,0.14117653667926788,0.27397820353507996,9.774680137634277
48568940285376,0.1339980661869049,0.259621262550354,9.805787086486816
48568940295168,0.14117653667926788,0.2476571500301361,9.7938232421875
48568940310168,0.1579262912273407,0.23330020904541016,9.789037704467773
48568940327251,0.16031911969184875,0.23808585107326508,9.784252166748047
48568940331678,0.16510476171970367,0.2667997181415558,9.774680137634277
48568940341001,0.16749759018421173,0.25244277715682983,9.779465675354004
48568940360533,0.13639089465141296,0.24047867953777313,9.791430473327637
48568940370376,0.13878370821475983,0.2715853750705719,9.798608779907227
48568940376366,0.15074782073497772,0.2667997181415558,9.753145217895508
48568940390012,0.14356936514377594,0.23330020904541016,9.779465675354004
48568940401210,0.15074782073497772,0.25004997849464417,9.779465675354004
48568940413189,0.13878370821475983,0.259621262550354,9.791430473327637
48568940418241,0.14356936514377594,0.2667997181415558,9.772287368774414
48568940433449,0.1579262912273407,0.2548356056213379,9.803394317626953
48568940437564,0.15074782073497772,0.25244277715682983,9.784252166748047
48568940451835,0.15553347766399384,0.259621262550354,9.781859397888184
48568940464751,0.13878370821475983,0.2548356056213379,9.789037704467773
48568940469231,0.16271193325519562,0.24287149310112,9.789037704467773
48568940479908,0.16031911969184875,0.24526432156562805,9.779465675354004
48568940499335,0.16031911969184875,0.25004997849464417,9.779465675354004
48568940508606,0.14356936514377594,0.2548356056213379,9.789037704467773
48568940517043,0.15314064919948578,0.25244277715682983,9.762716293334961
48568940527251,0.15314064919948578,0.23808585107326508,9.78664493560791
48568940541574,0.14117653667926788,0.25244277715682983,9.789037704467773
48568940546106,0.16271193325519562,0.25244277715682983,9.78664493560791
48568940558449,0.16749759018421173,0.24526432156562805,9.755537986755371
48568940567199,0.15553347766399384,0.2715853750705719,9.765109062194824
48568940579960,0.16271193325519562,0.24047867953777313,9.7938232421875
48568940588970,0.13160525262355804,0.28594231605529785,9.78664493560791
48568940598241,0.16031911969184875,0.25004997849464417,9.796216011047363
48568940606106,0.17706887423992157,0.28115665912628174,9.810572624206543
48568940610116,0.1746760457754135,0.259621262550354,9.78664493560791
48568940628918,0.1579262912273407,0.26919254660606384,9.784252166748047
48568940636366,0.15074782073497772,0.25722843408584595,9.784252166748047
48568940641210,0.1579262912273407,0.25004997849464417,9.757930755615234
48568940656835,0.16031911969184875,0.26919254660606384,9.78664493560791
48568940671418,0.16510476171970367,0.24526432156562805,9.779465675354004
48568940680689,0.12921242415905,0.2356930375099182,9.791430473327637
48568940690220,0.14117653667926788,0.22851456701755524,9.791430473327637
48568940694074,0.1698904037475586,0.2667997181415558,9.789037704467773
48568940709908,0.14356936514377594,0.2883351147174835,9.803394317626953
48568940713553,0.15074782073497772,0.24287149310112,9.796216011047363
48568940724699,0.15553347766399384,0.2667997181415558,9.827322959899902
48568942927043,0.15553347766399384,0.25722843408584595,9.779465675354004
48568943589751,0.13160525262355804,0.2667997181415558,9.774680137634277
48568946614699,0.15314064919948578,0.26201409101486206,9.803394317626953
48568948274647,0.14835500717163086,0.2548356056213379,9.772287368774414
48569061276626,0.16510476171970367,0.2667997181415558,9.781859397888184
48569061473397,0.16031911969184875,0.25004997849464417,9.796216011047363
48569061480793,0.16510476171970367,0.26201409101486206,9.789037704467773
48569061492408,0.13639089465141296,0.22851456701755524,9.784252166748047
48569061503501,0.14356936514377594,0.259621262550354,9.765109062194824
48569061524387,0.15553347766399384,0.2667997181415558,9.803394317626953
48569061534335,0.17228323221206665,0.25004997849464417,9.789037704467773
48569061539022,0.15553347766399384,0.26201409101486206,9.767501831054688
48569061550116,0.15553347766399384,0.24526432156562805,9.78664493560791
48569061560064,0.1579262912273407,0.26440688967704773,9.789037704467773
48569061579595,0.13878370821475983,0.25244277715682983,9.789037704467773
48569061589387,0.15074782073497772,0.25004997849464417,9.798608779907227
48569061594178,0.1818545162677765,0.25244277715682983,9.80817985534668
48569061603606,0.14356936514377594,0.25004997849464417,9.80100154876709
48569061623241,0.13639089465141296,0.25722843408584595,9.779465675354004
48569061629231,0.13160525262355804,0.25722843408584595,9.781859397888184
48569061637928,0.14835500717163086,0.25004997849464417,9.803394317626953
48569061652876,0.15553347766399384,0.25004997849464417,9.784252166748047
48569061662199,0.16271193325519562,0.24526432156562805,9.77707290649414
48569061677147,0.15074782073497772,0.25244277715682983,9.779465675354004
48569061686991,0.16749759018421173,0.2356930375099182,9.762716293334961
48569061696470,0.1579262912273407,0.24047867953777313,9.7938232421875
48569061705324,0.1339980661869049,0.24526432156562805,9.78664493560791
48569061720376,0.1579262912273407,0.259621262550354,9.76989459991455
48569061730481,0.15553347766399384,0.26440688967704773,9.80100154876709
48569061740897,0.15553347766399384,0.26201409101486206,9.767501831054688
48569061745272,0.1579262912273407,0.2548356056213379,9.76989459991455
48569061759647,0.18424734473228455,0.25004997849464417,9.810572624206543
48569061769803,0.14356936514377594,0.23330020904541016,9.693324089050293
48569061784595,0.1866401731967926,0.2356930375099182,9.89432144165039
48569061789022,0.1579262912273407,0.2476571500301361,9.67657470703125
48569061802512,0.15074782073497772,0.22133609652519226,9.868000984191895
48569061810533,0.11246266216039658,0.2476571500301361,9.695717811584473
48569061820533,0.2273181527853012,0.259621262550354,9.870393753051758
48569061840272,0.10767702013254166,0.25004997849464417,9.750752449035645
48569061850116,0.17706887423992157,0.26201409101486206,9.784252166748047
48569061857981,0.20099709928035736,0.25722843408584595,9.839286804199219
48569061867876,0.11246266216039658,0.25722843408584595,9.7005033493042
48569061877564,0.2105683982372284,0.28594231605529785,9.865608215332031
48569061891262,0.11485548317432404,0.25244277715682983,9.77707290649414
48569061906053,0.18424734473228455,0.26919254660606384,9.753145217895508
48569061910428,0.13639089465141296,0.26201409101486206,9.822537422180176
48569061918501,0.12442677468061447,0.28115665912628174,9.707681655883789
48569061936887,0.21296121180057526,0.26201409101486206,9.848857879638672
48569061941262,0.06699903309345245,0.25244277715682983,9.731609344482422
48569061955376,0.1986042857170105,0.28115665912628174,9.832108497619629
48569061964960,0.13639089465141296,0.259621262550354,9.841679573059082
48569062944022,0.13160525262355804,0.24287149310112,9.731609344482422
48569065223501,0.19381862878799438,0.25244277715682983,9.817750930786133
48569067088658,0.11246266216039658,0.2667997181415558,9.714859962463379
48569070013345,0.2153540402650833,0.24047867953777313,9.810572624206543
48569183302199,0.08374879509210587,0.2309073805809021,9.767501831054688
48569183362772,0.1579262912273407,0.259621262550354,9.753145217895508
48569183376783,0.19142581522464752,0.26440688967704773,9.879964828491211
48569183388553,0.13639089465141296,0.24287149310112,9.7005033493042
48569183408241,0.21296121180057526,0.24047867953777313,9.817750930786133
48569183413293,0.11485548317432404,0.24287149310112,9.734002113342285
48569183422772,0.22013968229293823,0.26440688967704773,9.805787086486816
48569183432199,0.10767702013254166,0.2476571500301361,9.757930755615234
48569183442616,0.1459621787071228,0.23808585107326508,9.755537986755371
48569183457460,0.18903298676013947,0.24526432156562805,9.882357597351074
48569183471314,0.08374879509210587,0.2309073805809021,9.68375301361084
48569183475585,0.2105683982372284,0.24047867953777313,9.803394317626953
48569183489595,0.12681959569454193,0.259621262550354,9.844072341918945
48569183498553,0.16271193325519562,0.25244277715682983,9.731609344482422
48569183511678,0.17228323221206665,0.25722843408584595,9.848857879638672
48569183521158,0.10767702013254166,0.24047867953777313,9.616754531860352
48569183525533,0.22971096634864807,0.2548356056213379,9.827322959899902
48569183540064,0.10767702013254166,0.2309073805809021,9.860821723937988
48569183547616,0.15074782073497772,0.2476571500301361,9.875179290771484
48569183560480,0.17946170270442963,0.2189432680606842,9.607182502746582
48569183565012,0.10767702013254166,0.2356930375099182,9.77707290649414
48569183583397,0.20099709928035736,0.28594231605529785,10.001998901367188
48569183588345,0.11724831163883209,0.24526432156562805,9.602396965026855
48569183600168,0.20817556977272034,0.26919254660606384,9.69093132019043
48569183610220,0.18424734473228455,0.2356930375099182,9.865608215332031
48569183623658,0.15074782073497772,0.23808585107326508,9.93978500366211
48569183627668,0.15314064919948578,0.21655045449733734,9.628718376159668
48569183642928,0.11724831163883209,0.259621262550354,9.774680137634277
48569183659960,0.17946170270442963,0.26440688967704773,9.949356079101562
48569183664647,0.14356936514377594,0.2835494875907898,9.674181938171387
48569183682095,0.19381862878799438,0.2667997181415558,9.738788604736328
48569183686366,0.12921242415905,0.23330020904541016,9.822537422180176
48569183695428,0.1698904037475586,0.25722843408584595,9.822537422180176
48569183704491,0.16510476171970367,0.22133609652519226,9.774680137634277
48569183713762,0.11724831163883209,0.24047867953777313,9.741181373596191
48569183727564,0.19381862878799438,0.23330020904541016,9.827322959899902
48569183737199,0.1339980661869049,0.259621262550354,9.817750930786133
48569183751158,0.16031911969184875,0.2548356056213379,9.834501266479492
48569183755376,0.15553347766399384,0.25722843408584595,9.743574142456055
48569183765949,0.12921242415905,0.259621262550354,9.628718376159668
48569183772876,0.1866401731967926,0.2476571500301361,9.963713645935059
48569183781210,0.12203395366668701,0.23808585107326508,9.698110580444336
48569183796887,0.1746760457754135,0.26919254660606384,9.590433120727539
48569183803762,0.17228323221206665,0.259621262550354,10.016355514526367
48569183810324,0.11485548317432404,0.24526432156562805,9.796216011047363
48569183813970,0.16271193325519562,0.23808585107326508,9.765109062194824
48569183826001,0.12203395366668701,0.2309073805809021,9.743574142456055
48569183982043,0.20578274130821228,0.25004997849464417,9.829715728759766
48569186414439,0.13878370821475983,0.259621262550354,9.805787086486816
48569187854283,0.15553347766399384,0.24287149310112,9.906285285949707
48569190920324,0.13878370821475983,0.2356930375099182,9.67657470703125
48569305040220,0.12442677468061447,0.24287149310112,9.722038269042969
48569305055116,0.17228323221206665,0.259621262550354,9.903892517089844
48569305073866,0.13639089465141296,0.23808585107326508,9.681360244750977
48569305087043,0.20338992774486542,0.24287149310112,9.779465675354004
48569305092876,0.16271193325519562,0.25722843408584595,9.846465110778809
48569305113397,0.12203395366668701,0.23808585107326508,9.712467193603516
48569305117876,0.16749759018421173,0.2309073805809021,9.884750366210938
48569305128189,0.11724831163883209,0.23330020904541016,9.693324089050293
48569305138553,0.1866401731967926,0.23330020904541016,9.66221809387207
48569305158918,0.14835500717163086,0.25244277715682983,9.966106414794922
48569305168397,0.15074782073497772,0.25244277715682983,9.784252166748047
48569305178137,0.16749759018421173,0.25004997849464417,9.738788604736328
48569305187408,0.11964113265275955,0.2356930375099182,9.714859962463379
48569305202199,0.1986042857170105,0.23808585107326508,9.863214492797852
48569305212095,0.13160525262355804,0.2476571500301361,9.812965393066406
48569305223553,0.1698904037475586,0.26919254660606384,9.796216011047363
48569305228658,0.16510476171970367,0.26440688967704773,9.734002113342285
48569305249335,0.1459621787071228,0.24047867953777313,9.765109062194824
48569305258137,0.18903298676013947,0.25004997849464417,9.853643417358398
48569305262720,0.12681959569454193,0.22851456701755524,9.772287368774414
48569305273293,0.19142581522464752,0.25244277715682983,9.731609344482422
48569305288293,0.16510476171970367,0.24287149310112,9.865608215332031
48569305298762,0.11724831163883209,0.25244277715682983,9.726823806762695
48569305309126,0.16271193325519562,0.24047867953777313,9.860821723937988
48569305323814,0.12203395366668701,0.25244277715682983,9.736394882202148
48569305332772,0.1866401731967926,0.2476571500301361,9.78664493560791
48569305345428,0.16271193325519562,0.24526432156562805,9.827322959899902
48569305356262,0.14356936514377594,0.2309073805809021,9.772287368774414
48569305361262,0.14835500717163086,0.23808585107326508,9.824930191040039
48569305378710,0.12921242415905,0.26440688967704773,9.717252731323242
48569305390897,0.20338992774486542,0.259621262550354,9.784252166748047
48569305399439,0.13160525262355804,0.24526432156562805,9.860821723937988
48569305413033,0.15553347766399384,0.22372891008853912,9.760323524475098
48569305421001,0.16510476171970367,0.22372891008853912,9.80817985534668
48569305433293,0.10049854964017868,0.25004997849464417,9.719645500183105
48569305438293,0.17946170270442963,0.259621262550354,9.784252166748047
48569305450637,0.13878370821475983,0.2476571500301361,9.832108497619629
48569305458814,0.11246266216039658,0.25244277715682983,9.779465675354004
48569305471105,0.14835500717163086,0.2715853750705719,9.80817985534668
48569305474699,0.12203395366668701,0.2476571500301361,9.693324089050293
48569305487303,0.20338992774486542,0.24047867953777313,9.7938232421875
48569305491001,0.15074782073497772,0.2667997181415558,9.822537422180176
48569305497772,0.14835500717163086,0.2667997181415558,9.805787086486816
48569305513085,0.1698904037475586,0.23330020904541016,9.80100154876709
48569305521158,0.12442677468061447,0.24287149310112,9.753145217895508
48569305528866,0.1986042857170105,0.25004997849464417,9.796216011047363
48569305536730,0.14835500717163086,0.2548356056213379,9.853643417358398
48569305543762,0.16031911969184875,0.23808585107326508,9.762716293334961
48569306905012,0.15553347766399384,0.2548356056213379,9.817750930786133
48569309648918,0.11964113265275955,0.24047867953777313,9.755537986755371
48569312913085,0.18424734473228455,0.24526432156562805,9.839286804199219
48569314035012,0.11246266216039658,0.22133609652519226,9.767501831054688
48569429999855,0.1746760457754135,0.23330020904541016,9.76989459991455
48569430014126,0.15074782073497772,0.259621262550354,9.839286804199219
48569430035168,0.14356936514377594,0.24287149310112,9.748359680175781
48569430046105,0.16749759018421173,0.24047867953777313,9.812965393066406
48569430055949,0.14835500717163086,0.24047867953777313,9.729216575622559
48569430065637,0.19381862878799438,0.24287149310112,9.839286804199219
48569430073605,0.12681959569454193,0.2309073805809021,9.76989459991455
48569430091001,0.15074782073497772,0.259621262550354,9.760323524475098
48569430107303,0.1579262912273407,0.2356930375099182,9.824930191040039
48569430111678,0.14117653667926788,0.2835494875907898,9.77707290649414
48569430125064,0.15553347766399384,0.24287149310112,9.846465110778809
48569430128970,0.09571290761232376,0.23808585107326508,9.743574142456055
48569430145220,0.1866401731967926,0.25722843408584595,9.832108497619629
48569430149439,0.11006984114646912,0.22372891008853912,9.738788604736328
48569430159543,0.1818545162677765,0.2667997181415558,9.767501831054688
48569430177668,0.1339980661869049,0.2356930375099182,9.765109062194824
48569430181939,0.1698904037475586,0.25244277715682983,9.755537986755371
48569430193814,0.15553347766399384,0.22612173855304718,9.817750930786133
48569430202564,0.12442677468061447,0.25722843408584595,9.702896118164062
48569430211522,0.17946170270442963,0.2787638306617737,9.834501266479492
48569430219282,0.10767702013254166,0.22851456701755524,9.717252731323242
48569430231366,0.1986042857170105,0.24287149310112,9.805787086486816
48569430242876,0.12921242415905,0.22612173855304718,9.77707290649414
48569430247043,0.16031911969184875,0.24526432156562805,9.745966911315918
48569430265637,0.15074782073497772,0.2309073805809021,9.798608779907227
48569430274751,0.14117653667926788,0.2476571500301361,9.757930755615234
48569430278866,0.15314064919948578,0.23808585107326508,9.839286804199219
48569430290480,0.13878370821475983,0.25004997849464417,9.741181373596191
48569430297616,0.1698904037475586,0.26919254660606384,9.812965393066406
48569430306626,0.13160525262355804,0.24526432156562805,9.750752449035645
48569430319595,0.17706887423992157,0.24047867953777313,9.803394317626953
48569430326991,0.1459621787071228,0.24526432156562805,9.748359680175781
48569430331053,0.14117653667926788,0.2787638306617737,9.791430473327637
48569430343501,0.13639089465141296,0.2356930375099182,9.820143699645996
48569430356730,0.1459621787071228,0.2189432680606842,9.745966911315918
48569430360689,0.16510476171970367,0.2356930375099182,9.841679573059082
48569430369022,0.12681959569454193,0.2548356056213379,9.745966911315918
48569430379960,0.1818545162677765,0.2548356056213379,9.832108497619629
48569430388657,0.13639089465141296,0.25722843408584595,9.748359680175781
48569430395949,0.16271193325519562,0.2787638306617737,9.789037704467773
48569430412616,0.15314064919948578,0.25004997849464417,9.791430473327637
48569430420689,0.1459621787071228,0.25244277715682983,9.760323524475098
48569430428605,0.16749759018421173,0.25244277715682983,9.774680137634277
48569430432616,0.12442677468061447,0.2763710021972656,9.78664493560791
48569430447355,0.15074782073497772,0.24287149310112,9.779465675354004
48569430455012,0.15314064919948578,0.2476571500301361,9.760323524475098
48569430467668,0.14835500717163086,0.2476571500301361,9.810572624206543
48569430476001,0.12442677468061447,0.22851456701755524,9.784252166748047
48569430889126,0.13160525262355804,0.25722843408584595,9.7938232421875
48569432865480,0.16749759018421173,0.25244277715682983,9.798608779907227
48569435843137,0.1579262912273407,0.25004997849464417,9.784252166748047
48569437425428,0.1818545162677765,0.259621262550354,9.803394317626953
