47833549839772,-0.0001527161948615685,-0.00038179047987796366,-0.0012980876490473747
47833552426178,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
47833626405344,-0.0007635809597559273,-0.0009926552884280682,0.0005345066892914474
47833626434824,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
47833626444667,0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
47833626454980,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
47833626465136,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
47833626483313,-0.0013744457392022014,0.000839939049910754,-0.0006872228696011007
47833626487949,-0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
47833626504407,0.001679878099821508,0.0015271619195118546,0.0005345066892914474
47833626514511,-0.0001527161948615685,0.0009162971982732415,-0.0019089524867013097
47833626523209,-0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
47833626532688,-0.0001527161948615685,-0.000305432389723137,0.0017562361899763346
47833626542376,-0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
47833626557011,-0.0019853105768561363,0.0009162971982732415,-0.0012980876490473747
47833626568886,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
47833626573574,-0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
47833626586178,-0.0001527161948615685,0.000305432389723137,0.0011453714687377214
47833626590657,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
47833626603209,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
47833626615709,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
47833626623626,-0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
47833626628469,0.00045814859913662076,0.0015271619195118546,0.0005345066892914474
47833626638574,0.00045814859913662076,0.0015271619195118546,-0.0012980876490473747
47833626647115,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
47833626668417,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
47833626678053,0.0010690133785828948,-0.000305432389723137,0.0023671009112149477
47833626687792,-0.0007635809597559273,0.000305432389723137,-0.0012980876490473747
47833626702011,-0.0013744457392022014,-0.000305432389723137,0.0005345066892914474
47833626708626,-0.0013744457392022014,-0.000305432389723137,-0.00007635809743078426
47833626717740,-0.0013744457392022014,-0.0021380267571657896,0.0011453714687377214
47833626726386,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
47833626738938,-0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
47833627212011,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
47833630364667,0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
47833632850032,-0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
47833635364459,0.0010690133785828948,-0.00038179047987796366,-0.0012980876490473747
47833710556751,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
47833710573313,-0.0001527161948615685,-0.00038179047987796366,-0.0012980876490473747
47833710585553,0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
47833710602949,0.0010690133785828948,0.000839939049910754,-0.00007635809743078426
47833710608469,0.0010690133785828948,0.000839939049910754,0.0005345066892914474
47833710623469,0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
47833710633053,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
47833710649094,-0.0007635809597559273,-0.0009926552884280682,-0.00007635809743078426
47833710655553,-0.0001527161948615685,-0.0016035200096666813,-0.0006872228696011007
47833710666230,0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
47833710675396,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
47833710685188,-0.0013744457392022014,0.000839939049910754,0.0011453714687377214
47833710696490,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
47833710706126,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
47833710715396,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
47833710724459,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
47833710741490,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
47833710746386,0.0010690133785828948,-0.0016035200096666813,0.0005345066892914474
47833710761334,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
47833710765917,-0.0001527161948615685,-0.00038179047987796366,-0.0012980876490473747
47833710782219,-0.0007635809597559273,-0.0009926552884280682,-0.00007635809743078426
47833710786699,-0.00007635809743078426,0.000839939049910754,-0.0012980876490473747
47833710796386,-0.00007635809743078426,-0.00038179047987796366,-0.0019089524867013097
47833710810292,-0.0012980876490473747,-0.00038179047987796366,-0.0012980876490473747
47833710814771,-0.00007635809743078426,-0.0009926552884280682,-0.001221729558892548
47833710826855,-0.0019089524867013097,-0.00038179047987796366,0.0
47833710834667,-0.0006872228696011007,-0.00038179047987796366,0.001221729558892548
47833710844251,0.0005345066892914474,-0.0009926552884280682,0.000610864779446274
47833710855396,-0.00007635809743078426,0.00022907429956831038,-0.001221729558892548
47833710862896,0.0005345066892914474,-0.0009926552884280682,0.0
47833710871646,-0.00007635809743078426,-0.00038179047987796366,-0.001832594396546483
47833712277324,0.0005345066892914474,0.000839939049910754,-0.000610864779446274
47833713591021,-0.0012980876490473747,0.00022907429956831038,0.0
47833716133886,0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
47833717409251,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
47833790806542,-0.0012980876490473747,-0.00038179047987796366,-0.001221729558892548
47833790819198,0.0011453714687377214,-0.0009926552884280682,0.000610864779446274
47833790842011,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
47833790847167,0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
47833790857688,0.0011453714687377214,0.000839939049910754,-0.000610864779446274
47833790867480,-0.00007635809743078426,0.00022907429956831038,0.0
47833790885917,0.0005345066892914474,0.000839939049910754,-0.001832594396546483
47833790890657,0.0005345066892914474,0.00022907429956831038,-0.001221729558892548
47833790906126,0.0005345066892914474,0.001450803829357028,0.0
47833790912636,0.0017562361899763346,0.000839939049910754,-0.000610864779446274
47833790930657,-0.0012980876490473747,-0.0016035200096666813,0.000610864779446274
47833790941126,-0.0006872228696011007,0.00022907429956831038,0.000610864779446274
47833790951073,0.0005345066892914474,0.000839939049910754,-0.001221729558892548
47833790960032,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
47833790964823,-0.0006872228696011007,0.00022907429956831038,0.000610864779446274
47833790977948,0.0005345066892914474,0.000839939049910754,0.002443459117785096
47833790992740,-0.00007635809743078426,-0.0009926552884280682,0.0
47833791002896,-0.0006872228696011007,-0.0009926552884280682,-0.000610864779446274
47833791013209,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
47833791026542,0.0023671009112149477,-0.00038179047987796366,-0.000610864779446274
47833791039198,0.0029779658652842045,-0.0009926552884280682,0.0
47833791043886,0.0011453714687377214,0.00022907429956831038,0.0
47833791053469,-0.0006872228696011007,-0.0009926552884280682,-0.001221729558892548
47833791062480,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
47833791075240,-0.00007635809743078426,-0.00038179047987796366,0.002443459117785096
47833791084719,-0.0006872228696011007,-0.0016035200096666813,0.0
47833791093626,-0.00007635809743078426,-0.00038179047987796366,0.0
47833791121646,0.0011453714687377214,-0.00038179047987796366,0.0
47833791126438,-0.00007635809743078426,-0.0009926552884280682,0.002443459117785096
47833791135344,-0.0006872228696011007,-0.00038179047987796366,0.001221729558892548
47833791880240,-0.0006872228696011007,-0.00038179047987796366,0.0
47833796165396,-0.00007635809743078426,-0.00038179047987796366,-0.001221729558892548
47833796355396,0.0005345066892914474,-0.0009926552884280682,0.0
47833797986542,-0.00007635809743078426,-0.00038179047987796366,0.0019089524867013097
47833865254719,-0.00007635809743078426,0.000839939049910754,0.0012980876490473747
47833865315344,0.0023671009112149477,-0.0009926552884280682,0.00007635809743078426
47833865326751,0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
47833865343261,0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
47833865348886,0.0005345066892914474,0.00022907429956831038,0.0012980876490473747
47833865357428,0.0017562361899763346,-0.00038179047987796366,0.0006872228696011007
47833865373365,0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
47833865383001,0.0005345066892914474,-0.0009162971982732415,0.0006872228696011007
47833865388209,0.0011453714687377214,0.000305432389723137,0.0012980876490473747
47833865401386,0.0017562361899763346,0.000305432389723137,-0.0005345066892914474
47833865409198,-0.0006872228696011007,-0.0009162971982732415,-0.0005345066892914474
47833865421959,-0.0006872228696011007,-0.0009162971982732415,0.00007635809743078426
47833865431490,-0.0006872228696011007,-0.0009162971982732415,0.0012980876490473747
47833865436126,0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
47833865449667,-0.0006872228696011007,0.0009162971982732415,-0.0005345066892914474
47833865463365,0.0017562361899763346,0.000305432389723137,-0.0005345066892914474
47833865467844,0.0017562361899763346,0.000305432389723137,0.00007635809743078426
47833865476855,-0.0012980876490473747,-0.0009162971982732415,-0.0005345066892914474
47833865485553,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
47833865496594,0.0005345066892914474,-0.0009162971982732415,0.0012980876490473747
47833865505501,-0.0012980876490473747,-0.000305432389723137,0.00007635809743078426
47833865513678,-0.00007635809743078426,0.000305432389723137,0.0006872228696011007
47833865522167,-0.00007635809743078426,-0.0021380267571657896,0.0006872228696011007
47833865537740,0.0005345066892914474,0.000305432389723137,-0.0011453714687377214
47833865541959,-0.0012980876490473747,0.000305432389723137,0.00007635809743078426
47833865550292,-0.0012980876490473747,0.0009162971982732415,0.0012980876490473747
47833865562896,-0.0006872228696011007,0.000305432389723137,0.0006872228696011007
47833869791698,-0.00007635809743078426,-0.0009162971982732415,0.0012980876490473747
47833869809563,0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
47833872292428,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
47833872563938,0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
47833934972792,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
47833934986178,-0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
47833935000032,-0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
47833935008469,-0.00007635809743078426,0.000305432389723137,-0.0023671009112149477
47833935031959,-0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
47833935036646,-0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
47833935041073,-0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
47833935060709,-0.0012980876490473747,0.0015271619195118546,0.0006872228696011007
47833935065709,-0.0006872228696011007,0.0015271619195118546,-0.000610864779446274
47833935078938,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
47833935089042,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
47833935098573,-0.0006872228696011007,0.000305432389723137,0.001221729558892548
47833935108626,-0.0006872228696011007,-0.000305432389723137,0.0
47833935120761,-0.0012980876490473747,-0.000305432389723137,-0.000610864779446274
47833935135032,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
47833935143209,0.0011453714687377214,0.000305432389723137,0.0
47833935152323,0.0017562361899763346,0.0015271619195118546,0.000610864779446274
47833935166021,-0.00007635809743078426,-0.000305432389723137,0.000610864779446274
47833935173730,-0.0006872228696011007,-0.000305432389723137,0.001221729558892548
47833935187323,-0.00007635809743078426,-0.0027488914784044027,0.002443459117785096
47833935196334,0.0017562361899763346,-0.003359756199643016,0.000610864779446274
47833935208001,0.0005345066892914474,0.0021380267571657896,-0.000610864779446274
47833935212063,0.0005345066892914474,0.0022143847309052944,0.0
47833935220761,-0.0012980876490473747,-0.00022907429956831038,0.001221729558892548
47833935229667,0.0017562361899763346,0.0016035200096666813,0.0
47833935238417,-0.00007635809743078426,0.00038179047987796366,0.0
47833935978105,-0.0006872228696011007,0.0016035200096666813,0.0
47833938230969,-0.00007635809743078426,-0.00022907429956831038,0.0
47833941212948,-0.0006872228696011007,0.0016035200096666813,-0.000610864779446274
47833943440657,-0.0006872228696011007,-0.000839939049910754,0.0
47834003599563,0.0017562361899763346,0.0022143847309052944,0.000610864779446274
47834003622428,-0.0012980876490473747,-0.001450803829357028,0.0
47834003629615,-0.0012980876490473747,0.0009926552884280682,-0.001832594396546483
47834003641594,-0.00007635809743078426,-0.001450803829357028,0.0
47834003657376,-0.0012980876490473747,0.00038179047987796366,0.0
47834003668313,0.0005345066892914474,-0.000839939049910754,-0.000610864779446274
47834003677480,0.0005345066892914474,0.002825249684974551,-0.001832594396546483
47834003682115,-0.0012980876490473747,-0.001450803829357028,-0.001221729558892548
47834003694928,-0.0019089524867013097,0.0016035200096666813,0.0
47834003705292,0.0023671009112149477,0.0009926552884280682,0.0
47834003715396,-0.0012980876490473747,0.004046979360282421,-0.000610864779446274
47834003724667,-0.0006872228696011007,0.0022143847309052944,0.0
47834003737376,-0.0006872228696011007,-0.00022907429956831038,-0.000610864779446274
47834003746073,0.0011453714687377214,-0.000839939049910754,0.000610864779446274
47834003761855,0.0011453714687377214,-0.002672533504664898,0.000610864779446274
47834003775501,0.0005345066892914474,0.004046979360282421,-0.0030543238390237093
47834003787584,-0.0031306820455938578,-0.002061668550595641,-0.000610864779446274
47834003792480,0.0011453714687377214,0.0016035200096666813,0.000610864779446274
47834003805761,-0.0006872228696011007,-0.002061668550595641,0.002443459117785096
47834003810240,-0.00007635809743078426,0.004046979360282421,0.001221729558892548
47834003823626,0.0005345066892914474,0.00038179047987796366,-0.001221729558892548
47834003830813,-0.0006872228696011007,0.004657844081521034,-0.001832594396546483
47834003840032,-0.0012980876490473747,-0.001450803829357028,-0.000610864779446274
47834003853782,0.0029779658652842045,0.005268708802759647,-0.001221729558892548
47834003858105,-0.0025198173243552446,0.0034361144062131643,-0.001832594396546483
47834005805605,-0.0006872228696011007,-0.00022907429956831038,0.000610864779446274
47834007024250,0.0011453714687377214,-0.002061668550595641,0.001221729558892548
47834010063782,-0.00007635809743078426,-0.00022907429956831038,0.0
47834012763990,0.0005345066892914474,0.0034361144062131643,-0.001221729558892548
47834072141073,-0.0012980876490473747,0.0009926552884280682,-0.001221729558892548
47834072191230,0.0017562361899763346,-0.009392046369612217,0.0030543238390237093
47834072209355,0.0023671009112149477,-0.0015271619195118546,0.0030543238390237093
47834072219667,0.0017562361899763346,-0.008857538923621178,0.001832594396546483
47834072242115,0.0023671009112149477,-0.003359756199643016,0.000610864779446274
47834072246907,0.0017562361899763346,-0.0009162971982732415,0.001221729558892548
47834072255969,0.0005345066892914474,-0.000305432389723137,0.0
47834072260500,-0.0019089524867013097,-0.000305432389723137,-0.001832594396546483
47834072269980,-0.0012980876490473747,0.004581485874950886,-0.000610864779446274
47834072281125,-0.0006872228696011007,0.000305432389723137,0.0
47834072290553,-0.0012980876490473747,0.0021380267571657896,0.000610864779446274
47834072304875,-0.0012980876490473747,-0.0021380267571657896,0.0
47834072309303,-0.0006872228696011007,-0.0009162971982732415,-0.001832594396546483
47834072321334,0.0011453714687377214,-0.003359756199643016,0.001221729558892548
47834072330292,-0.0006872228696011007,-0.0015271619195118546,-0.000610864779446274
47834072339719,-0.00007635809743078426,-0.000305432389723137,0.0
47834072351855,-0.00007635809743078426,-0.000305432389723137,-0.001221729558892548
47834072362480,0.0011453714687377214,0.006414080038666725,0.000610864779446274
47834072371594,-0.0006872228696011007,-0.000305432389723137,0.001221729558892548
47834072379355,-0.0012980876490473747,0.003359756199643016,-0.001221729558892548
47834072383886,0.0017562361899763346,0.0021380267571657896,-0.001221729558892548
47834072395865,0.0011453714687377214,0.0015271619195118546,0.0
47834072404667,0.0005345066892914474,0.003359756199643016,-0.001221729558892548
47834072413313,-0.0019089524867013097,-0.007635809946805239,0.0
47834072432584,0.0017562361899763346,0.0009162971982732415,0.000610864779446274
47834075409146,0.0011453714687377214,-0.004581485874950886,0.001221729558892548
47834076116907,-0.0019089524867013097,-0.004581485874950886,0.001221729558892548
47834078253573,0.0029779658652842045,-0.0027488914784044027,0.001832594396546483
47834081179928,0.0023671009112149477,-0.0009162971982732415,0.002443459117785096
47834139768521,-0.0025198173243552446,0.0021380267571657896,-0.000610864779446274
47834139832063,0.0017562361899763346,0.003970621153712273,-0.000610864779446274
47834139843157,-0.004352411720901728,-0.0009162971982732415,0.000610864779446274
47834139848678,0.0005345066892914474,0.007024944759905338,0.000610864779446274
47834139857115,-0.00007635809743078426,-0.004581485874950886,0.0
47834139874355,-0.0019089524867013097,0.010079269297420979,-0.001221729558892548
47834139879094,0.0005345066892914474,-0.0027488914784044027,0.000610864779446274
47834139892896,-0.00007635809743078426,0.004581485874950886,0.000610864779446274
47834139897480,-0.0006872228696011007,-0.0009162971982732415,-0.001221729558892548
47834139906334,0.0029779658652842045,0.005803215317428112,-0.001221729558892548
47834139919511,-0.0019089524867013097,-0.003359756199643016,0.000610864779446274
47834139928782,0.0011453714687377214,0.0015271619195118546,0.001832594396546483
47834139937896,0.0017562361899763346,-0.0021380267571657896,0.001221729558892548
47834139954771,0.0005345066892914474,0.0015271619195118546,-0.001832594396546483
47834139963573,0.0023671009112149477,0.0009162971982732415,0.000610864779446274
47834139968000,0.0011453714687377214,-0.0015271619195118546,0.002443459117785096
47834139977115,-0.0006872228696011007,-0.000305432389723137,0.001832594396546483
47834139996178,0.004810560029000044,-0.0021380267571657896,0.001832594396546483
47834139999459,0.0005345066892914474,-0.0009162971982732415,0.001832594396546483
47834140037584,-0.0012980876490473747,-0.000305432389723137,0.001832594396546483
47834140047948,0.005421424750238657,0.0009162971982732415,0.002443459117785096
47834140052271,-0.0025198173243552446,0.000305432389723137,0.0
47834140068105,-0.0025198173243552446,0.0021380267571657896,-0.000610864779446274
47834140072428,0.0029779658652842045,-0.003970621153712273,0.001832594396546483
47834140752428,-0.0012980876490473747,-0.003970621153712273,0.001832594396546483
47834143018313,-0.0006872228696011007,0.0015271619195118546,-0.001221729558892548
47834145877115,0.0029779658652842045,-0.003970621153712273,0.001221729558892548
47834147062740,-0.0031306820455938578,-0.0027488914784044027,0.0
47834204893365,-0.00007635809743078426,-0.0009162971982732415,0.0
47834204955500,0.0017562361899763346,-0.0015271619195118546,-0.001221729558892548
47834204966490,-0.0006872228696011007,-0.000305432389723137,-0.001221729558892548
47834204976594,0.0011453714687377214,0.0015271619195118546,0.000610864779446274
47834204981803,0.0017562361899763346,-0.003359756199643016,0.001221729558892548
47834205001334,0.0005345066892914474,0.0009162971982732415,0.001832594396546483
47834205009198,-0.00007635809743078426,-0.0015271619195118546,0.0
47834205022844,0.0011453714687377214,0.000305432389723137,0.001221729558892548
47834205031646,-0.0031306820455938578,0.0015271619195118546,-0.0006872228696011007
47834205041803,-0.0019089524867013097,0.0021380267571657896,-0.0012980876490473747
47834205046803,0.0011453714687377214,-0.004581485874950886,0.0017562361899763346
47834205057688,-0.0006872228696011007,0.000305432389723137,0.0011453714687377214
47834205067428,0.0005345066892914474,-0.0027488914784044027,0.0005345066892914474
47834205081646,-0.0006872228696011007,0.0015271619195118546,0.0011453714687377214
47834205086542,-0.0012980876490473747,-0.0009162971982732415,-0.0012980876490473747
47834205098886,0.00045814859913662076,0.000305432389723137,0.0011453714687377214
47834205117792,-0.0001527161948615685,0.0027488914784044027,-0.0006872228696011007
47834205122428,-0.0013744457392022014,-0.000305432389723137,-0.0006872228696011007
47834205134719,0.0010690133785828948,-0.0027488914784044027,0.0017562361899763346
47834205146334,-0.0007635809597559273,0.0021380267571657896,-0.00007635809743078426
47834205150761,-0.0007635809597559273,-0.0009162971982732415,0.0017562361899763346
47834205163209,0.0010690133785828948,0.0009162971982732415,-0.0006872228696011007
47834205171282,-0.0013744457392022014,0.0027488914784044027,-0.00007635809743078426
47834205554250,0.00045814859913662076,0.004581485874950886,-0.0006872228696011007
47834206316750,-0.0001527161948615685,-0.003359756199643016,-0.00007635809743078426
47834209584615,-0.0001527161948615685,0.0009162971982732415,0.0011453714687377214
47834212176803,0.00045814859913662076,-0.003359756199643016,-0.00007635809743078426
47834266434771,0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
47834266491282,-0.0007635809597559273,-0.0021380267571657896,-0.0012980876490473747
47834266503365,-0.0001527161948615685,0.0015271619195118546,-0.0012980876490473747
47834266512584,-0.0013744457392022014,0.0009162971982732415,-0.0019089524867013097
47834266526594,0.00045814859913662076,0.005803215317428112,-0.00007635809743078426
47834266538990,0.00045814859913662076,0.0015271619195118546,-0.00007635809743078426
47834266543365,-0.0025961752980947495,-0.000305432389723137,-0.0001527161948615685
47834266558417,0.002290742937475443,0.0027488914784044027,-0.0007635809597559273
47834266568365,0.00045814859913662076,-0.003359756199643016,0.0010690133785828948
47834266579250,0.00045814859913662076,0.005192350596189499,-0.0001527161948615685
47834266589459,0.0010690133785828948,-0.007635809946805239,-0.0001527161948615685
47834266599146,0.00045814859913662076,0.005803215317428112,-0.0001527161948615685
47834266610136,-0.0007635809597559273,-0.003970621153712273,0.00045814859913662076
47834266623625,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
47834266631646,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
47834266640500,0.001679878099821508,0.000305432389723137,-0.0007635809597559273
47834266648938,0.0010690133785828948,0.0015271619195118546,-0.0007635809597559273
47834266663938,-0.0019853105768561363,0.0021380267571657896,-0.0019853105768561363
47834266668105,-0.0019853105768561363,0.0021380267571657896,-0.0001527161948615685
