48643671322900,0.1459621787071228,0.25004997849464417,9.755537986755371
48643671331962,0.15553347766399384,0.24047867953777313,9.76989459991455
48643671346962,0.1459621787071228,0.2309073805809021,9.77707290649414
48643671351494,0.12442677468061447,0.2883351147174835,9.791430473327637
48643671363421,0.1579262912273407,0.2667997181415558,9.789037704467773
48643671367067,0.16031911969184875,0.25004997849464417,9.78664493560791
48643671385244,0.14117653667926788,0.26440688967704773,9.789037704467773
48643671389358,0.15314064919948578,0.25244277715682983,9.772287368774414
48643671398629,0.14835500717163086,0.259621262550354,9.767501831054688
48643671407223,0.17228323221206665,0.2356930375099182,9.774680137634277
48643671425140,0.13639089465141296,0.23330020904541016,9.772287368774414
48643671433160,0.15074782073497772,0.24526432156562805,9.76989459991455
48643671436858,0.13639089465141296,0.2356930375099182,9.762716293334961
48643671453473,0.1579262912273407,0.26201409101486206,9.772287368774414
48643671461285,0.16031911969184875,0.25004997849464417,9.7938232421875
48643671469619,0.14835500717163086,0.24047867953777313,9.78664493560791
48643671478160,0.15314064919948578,0.25244277715682983,9.781859397888184
48643671490400,0.14356936514377594,0.259621262550354,9.789037704467773
48643673210608,0.15074782073497772,0.2548356056213379,9.791430473327637
48643676215869,0.15074782073497772,0.24287149310112,9.796216011047363
48643678129619,0.1579262912273407,0.25244277715682983,9.77707290649414
48643810200400,0.15314064919948578,0.23808585107326508,9.767501831054688
48643810260296,0.13639089465141296,0.2667997181415558,9.78664493560791
48643810266025,0.16031911969184875,0.2548356056213379,9.781859397888184
48643810280556,0.14117653667926788,0.25244277715682983,9.762716293334961
48643810289306,0.14835500717163086,0.2309073805809021,9.784252166748047
48643810294462,0.14356936514377594,0.2356930375099182,9.789037704467773
48643810308108,0.15553347766399384,0.2356930375099182,9.803394317626953
48643810322587,0.13878370821475983,0.22372891008853912,9.772287368774414
48643810332640,0.1698904037475586,0.21415762603282928,9.78664493560791
48643810341025,0.15074782073497772,0.22851456701755524,9.784252166748047
48643810350608,0.1579262912273407,0.25004997849464417,9.7938232421875
48643810364462,0.16271193325519562,0.21176479756832123,9.781859397888184
48643810373890,0.1698904037475586,0.22372891008853912,9.772287368774414
48643810383994,0.15553347766399384,0.2476571500301361,9.779465675354004
48643810392848,0.16749759018421173,0.25722843408584595,9.781859397888184
48643810406910,0.15314064919948578,0.2309073805809021,9.784252166748047
48643810415296,0.14117653667926788,0.26201409101486206,9.784252166748047
48643810423942,0.15314064919948578,0.23330020904541016,9.765109062194824
48643810436285,0.15074782073497772,0.25004997849464417,9.7938232421875
48643810445348,0.14117653667926788,0.2667997181415558,9.77707290649414
48643810449254,0.1339980661869049,0.24287149310112,9.784252166748047
48643810462431,0.14356936514377594,0.25722843408584595,9.7938232421875
48643810466754,0.12681959569454193,0.2309073805809021,9.791430473327637
48643810478942,0.13639089465141296,0.25244277715682983,9.767501831054688
48643810494306,0.13160525262355804,0.26440688967704773,9.77707290649414
48643810503369,0.1339980661869049,0.2787638306617737,9.767501831054688
48643810511598,0.13160525262355804,0.27397820353507996,9.779465675354004
48643810529358,0.1579262912273407,0.26440688967704773,9.784252166748047
48643810536962,0.14117653667926788,0.259621262550354,9.80817985534668
48643810541650,0.13639089465141296,0.2356930375099182,9.810572624206543
48643810559671,0.1459621787071228,0.22612173855304718,9.779465675354004
48643810567900,0.14117653667926788,0.23808585107326508,9.7938232421875
48643810576390,0.15553347766399384,0.23330020904541016,9.781859397888184
48643810580192,0.1698904037475586,0.22612173855304718,9.784252166748047
48643810592848,0.1818545162677765,0.22372891008853912,9.753145217895508
48643810600973,0.1579262912273407,0.20937198400497437,9.791430473327637
48643810613733,0.16749759018421173,0.259621262550354,9.77707290649414
48643810620765,0.16510476171970367,0.25722843408584595,9.755537986755371
48643810629254,0.16031911969184875,0.24287149310112,9.796216011047363
48643810636546,0.14117653667926788,0.259621262550354,9.784252166748047
48643810649410,0.14835500717163086,0.2548356056213379,9.78664493560791
48643810657379,0.15553347766399384,0.26440688967704773,9.805787086486816
48643810665504,0.14835500717163086,0.2667997181415558,9.757930755615234
48643810669150,0.1579262912273407,0.26440688967704773,9.789037704467773
48643810693369,0.16031911969184875,0.24526432156562805,9.80100154876709
48643810705712,0.17228323221206665,0.23808585107326508,9.791430473327637
48643810713837,0.13878370821475983,0.24047867953777313,9.78664493560791
48643810717900,0.15314064919948578,0.2356930375099182,9.78664493560791
48643810735035,0.14356936514377594,0.24526432156562805,9.784252166748047
48643810738994,0.1579262912273407,0.25244277715682983,9.796216011047363
48643810746962,0.13878370821475983,0.22372891008853912,9.779465675354004
48643810762796,0.14356936514377594,0.22851456701755524,9.803394317626953
48643810769775,0.13160525262355804,0.26440688967704773,9.784252166748047
48643810773629,0.15314064919948578,0.259621262550354,9.7938232421875
48643810781702,0.1459621787071228,0.2548356056213379,9.80100154876709
48643811811129,0.16749759018421173,0.25004997849464417,9.7938232421875
48643813251962,0.15074782073497772,0.24526432156562805,9.784252166748047
48643816606025,0.1579262912273407,0.2548356056213379,9.77707290649414
48643817812223,0.14356936514377594,0.2787638306617737,9.772287368774414
48643957060244,0.15314064919948578,0.2548356056213379,9.77707290649414
48643957078108,0.14356936514377594,0.26201409101486206,9.77707290649414
48643957096181,0.15553347766399384,0.22851456701755524,9.781859397888184
48643957108369,0.14835500717163086,0.2356930375099182,9.781859397888184
48643957114202,0.15314064919948578,0.21176479756832123,9.822537422180176
48643957126494,0.14356936514377594,0.21655045449733734,9.774680137634277
48643957139827,0.15074782073497772,0.22133609652519226,9.812965393066406
48643957153785,0.13878370821475983,0.24287149310112,9.781859397888184
48643957163942,0.17706887423992157,0.2787638306617737,9.803394317626953
48643957178629,0.13878370821475983,0.2715853750705719,9.798608779907227
48643957188421,0.15074782073497772,0.21415762603282928,9.779465675354004
48643957192327,0.15314064919948578,0.22372891008853912,9.791430473327637
48643957209306,0.15553347766399384,0.2476571500301361,9.784252166748047
48643957218942,0.16271193325519562,0.24287149310112,9.789037704467773
48643957227639,0.16031911969184875,0.2548356056213379,9.789037704467773
48643957235869,0.13878370821475983,0.24287149310112,9.791430473327637
48643957246129,0.14835500717163086,0.25004997849464417,9.7938232421875
48643957256598,0.1459621787071228,0.23808585107326508,9.78664493560791
48643957271181,0.15314064919948578,0.25244277715682983,9.789037704467773
48643957278889,0.16749759018421173,0.2476571500301361,9.791430473327637
48643957292692,0.16031911969184875,0.22851456701755524,9.76989459991455
48643957305764,0.16510476171970367,0.25004997849464417,9.748359680175781
48643957315764,0.14835500717163086,0.2787638306617737,9.774680137634277
48643957335608,0.15553347766399384,0.2476571500301361,9.784252166748047
48643957345035,0.14117653667926788,0.2476571500301361,9.772287368774414
48643957352535,0.15314064919948578,0.259621262550354,9.822537422180176
48643957357327,0.1698904037475586,0.23330020904541016,9.77707290649414
48643957374150,0.14835500717163086,0.25004997849464417,9.772287368774414
48643957384202,0.14356936514377594,0.21655045449733734,9.765109062194824
48643957394462,0.16749759018421173,0.22851456701755524,9.78664493560791
48643957399254,0.14117653667926788,0.22612173855304718,9.803394317626953
48643957415608,0.15074782073497772,0.24047867953777313,9.774680137634277
48643957431962,0.12442677468061447,0.259621262550354,9.765109062194824
48643957437535,0.1579262912273407,0.23330020904541016,9.774680137634277
48643957456233,0.16031911969184875,0.26201409101486206,9.78664493560791
48643957467119,0.15553347766399384,0.26201409101486206,9.781859397888184
48643957477900,0.14117653667926788,0.2309073805809021,9.789037704467773
48643957488160,0.1339980661869049,0.22612173855304718,9.760323524475098
48643957493160,0.1339980661869049,0.25722843408584595,9.765109062194824
48643957505035,0.1579262912273407,0.2476571500301361,9.784252166748047
48643957514410,0.14835500717163086,0.24287149310112,9.791430473327637
48643957523525,0.1459621787071228,0.2309073805809021,9.798608779907227
48643957538317,0.14117653667926788,0.2548356056213379,9.817750930786133
48643957543212,0.13878370821475983,0.22612173855304718,9.779465675354004
48643957557952,0.16031911969184875,0.259621262550354,9.7938232421875
48643957574567,0.12921242415905,0.2476571500301361,9.789037704467773
48643957583629,0.15314064919948578,0.25244277715682983,9.805787086486816
48643957587587,0.12681959569454193,0.25244277715682983,9.78664493560791
48643957605035,0.12681959569454193,0.2476571500301361,9.774680137634277
48643957614046,0.16749759018421173,0.24526432156562805,9.760323524475098
48643957618264,0.15074782073497772,0.2356930375099182,9.781859397888184
48643957630608,0.1459621787071228,0.23330020904541016,9.779465675354004
48643957643681,0.14835500717163086,0.25004997849464417,9.781859397888184
48643957652900,0.15314064919948578,0.25004997849464417,9.781859397888184
48643957657796,0.12442677468061447,0.22133609652519226,9.77707290649414
48643957671129,0.1459621787071228,0.22851456701755524,9.760323524475098
48643957678733,0.14835500717163086,0.24287149310112,9.767501831054688
48643957693942,0.17946170270442963,0.24287149310112,9.781859397888184
48643959341389,0.1698904037475586,0.25244277715682983,9.745966911315918
48643960935192,0.14356936514377594,0.25004997849464417,9.76989459991455
48643963568421,0.1746760457754135,0.259621262550354,9.803394317626953
48643965168421,0.1579262912273407,0.25722843408584595,9.77707290649414
48644102222900,0.15074782073497772,0.25244277715682983,9.784252166748047
48644102236389,0.1459621787071228,0.2667997181415558,9.798608779907227
48644102242535,0.16749759018421173,0.2667997181415558,9.789037704467773
48644102256129,0.1579262912273407,0.25004997849464417,9.772287368774414
48644102270400,0.1579262912273407,0.25004997849464417,9.791430473327637
48644102279202,0.15074782073497772,0.26201409101486206,9.798608779907227
48644102283369,0.1579262912273407,0.23808585107326508,9.791430473327637
48644102297275,0.14356936514377594,0.23808585107326508,9.796216011047363
48644102310556,0.1579262912273407,0.26440688967704773,9.779465675354004
48644102319306,0.1698904037475586,0.25244277715682983,9.774680137634277
48644102328629,0.17946170270442963,0.2476571500301361,9.774680137634277
48644102342483,0.1698904037475586,0.25004997849464417,9.798608779907227
48644102352691,0.15074782073497772,0.24287149310112,9.784252166748047
48644102361598,0.14356936514377594,0.2356930375099182,9.791430473327637
48644102365504,0.15553347766399384,0.2476571500301361,9.798608779907227
48644102379150,0.14117653667926788,0.25722843408584595,9.7938232421875
48644102391181,0.1459621787071228,0.2548356056213379,9.78664493560791
48644102399671,0.1698904037475586,0.2356930375099182,9.765109062194824
48644102409410,0.15553347766399384,0.2548356056213379,9.772287368774414
48644102414254,0.1746760457754135,0.24526432156562805,9.781859397888184
48644102428264,0.15553347766399384,0.24526432156562805,9.77707290649414
48644102441285,0.16271193325519562,0.23330020904541016,9.796216011047363
48644102460816,0.1746760457754135,0.2356930375099182,9.779465675354004
48644102475348,0.1866401731967926,0.2309073805809021,9.757930755615234
48644102479775,0.18424734473228455,0.2667997181415558,9.77707290649414
48644102489098,0.1459621787071228,0.22372891008853912,9.789037704467773
48644102502952,0.16510476171970367,0.21415762603282928,9.760323524475098
48644102507900,0.13878370821475983,0.2356930375099182,9.798608779907227
48644102523108,0.17228323221206665,0.26440688967704773,9.767501831054688
48644102531650,0.15553347766399384,0.25244277715682983,9.774680137634277
48644102546389,0.1698904037475586,0.24047867953777313,9.762716293334961
48644102550608,0.1459621787071228,0.25244277715682983,9.784252166748047
48644102568785,0.15314064919948578,0.2548356056213379,9.798608779907227
48644102573369,0.1459621787071228,0.2667997181415558,9.803394317626953
48644102587014,0.1579262912273407,0.26440688967704773,9.755537986755371
48644102591181,0.14835500717163086,0.26440688967704773,9.80100154876709
48644102609983,0.12921242415905,0.2476571500301361,9.784252166748047
48644102618160,0.12921242415905,0.27397820353507996,9.78664493560791
48644102627066,0.14117653667926788,0.22612173855304718,9.76989459991455
48644102635296,0.16271193325519562,0.2476571500301361,9.796216011047363
48644102639202,0.15074782073497772,0.26919254660606384,9.796216011047363
48644102656441,0.15074782073497772,0.24526432156562805,9.784252166748047
48644102664983,0.13160525262355804,0.2548356056213379,9.805787086486816
48644102673473,0.14117653667926788,0.23808585107326508,9.798608779907227
48644102677691,0.16031911969184875,0.25244277715682983,9.774680137634277
48644102689931,0.15314064919948578,0.25244277715682983,9.791430473327637
48644102698837,0.14356936514377594,0.2356930375099182,9.774680137634277
48644102711389,0.15314064919948578,0.2476571500301361,9.762716293334961
48644102718941,0.12681959569454193,0.2548356056213379,9.767501831054688
48644102730608,0.14117653667926788,0.24526432156562805,9.796216011047363
48644102734462,0.1698904037475586,0.2476571500301361,9.789037704467773
48644102745712,0.16031911969184875,0.2763710021972656,9.779465675354004
48644102749462,0.13878370821475983,0.26201409101486206,9.77707290649414
48644102765296,0.15314064919948578,0.25722843408584595,9.779465675354004
48644102773212,0.16510476171970367,0.22612173855304718,9.774680137634277
48644102781337,0.16271193325519562,0.2309073805809021,9.779465675354004
48644102785087,0.14835500717163086,0.27397820353507996,9.757930755615234
48644105830296,0.15074782073497772,0.259621262550354,9.779465675354004
48644108423473,0.1459621787071228,0.26440688967704773,9.779465675354004
48644108429827,0.1579262912273407,0.2548356056213379,9.772287368774414
48644110748681,0.17228323221206665,0.26201409101486206,9.779465675354004
48644244194619,0.1579262912273407,0.26201409101486206,9.796216011047363
48644244255712,0.16271193325519562,0.24526432156562805,9.796216011047363
48644244266702,0.13639089465141296,0.26201409101486206,9.791430473327637
48644244272796,0.16031911969184875,0.24526432156562805,9.77707290649414
48644244282431,0.15314064919948578,0.24526432156562805,9.803394317626953
48644244306441,0.16510476171970367,0.23330020904541016,9.7938232421875
48644244319150,0.14117653667926788,0.2476571500301361,9.78664493560791
48644244329619,0.1698904037475586,0.24526432156562805,9.760323524475098
48644244338056,0.1459621787071228,0.26440688967704773,9.772287368774414
48644244354046,0.14835500717163086,0.25244277715682983,9.789037704467773
48644244360087,0.13639089465141296,0.2548356056213379,9.781859397888184
48644244371910,0.16749759018421173,0.24526432156562805,9.774680137634277
48644244380764,0.15074782073497772,0.259621262550354,9.774680137634277
48644244390712,0.15553347766399384,0.25244277715682983,9.774680137634277
48644244405764,0.14835500717163086,0.2787638306617737,9.810572624206543
48644244416962,0.15074782073497772,0.2835494875907898,9.78664493560791
48644244421806,0.1339980661869049,0.26919254660606384,9.791430473327637
48644244436441,0.15314064919948578,0.259621262550354,9.798608779907227
48644244444098,0.16031911969184875,0.2548356056213379,9.784252166748047
48644244462066,0.1459621787071228,0.20937198400497437,9.781859397888184
48644244470973,0.15074782073497772,0.24526432156562805,9.78664493560791
48644244475452,0.14835500717163086,0.26201409101486206,9.810572624206543
48644244494983,0.15314064919948578,0.2189432680606842,9.78664493560791
48644244498889,0.1579262912273407,0.259621262550354,9.78664493560791
48644244511962,0.14356936514377594,0.27397820353507996,9.789037704467773
48644244515921,0.15074782073497772,0.27397820353507996,9.77707290649414
48644244533212,0.15074782073497772,0.24526432156562805,9.779465675354004
48644244543369,0.1459621787071228,0.24287149310112,9.791430473327637
48644244556650,0.12921242415905,0.2356930375099182,9.755537986755371
48644244561233,0.16031911969184875,0.22372891008853912,9.796216011047363
48644244577535,0.16031911969184875,0.25722843408584595,9.78664493560791
48644244586285,0.16031911969184875,0.24047867953777313,9.81535816192627
48644244590452,0.12681959569454193,0.2667997181415558,9.812965393066406
48644244599566,0.16749759018421173,0.22851456701755524,9.781859397888184
48644244612119,0.16510476171970367,0.24526432156562805,9.779465675354004
48644244620973,0.16031911969184875,0.2548356056213379,9.774680137634277
48644244633941,0.15074782073497772,0.2548356056213379,9.805787086486816
48644244637796,0.14356936514377594,0.2667997181415558,9.748359680175781
48644244646598,0.14835500717163086,0.259621262550354,9.80100154876709
48644244662952,0.15314064919948578,0.25004997849464417,9.78664493560791
48644244668004,0.14356936514377594,0.2667997181415558,9.80100154876709
48644244681858,0.1746760457754135,0.25722843408584595,9.812965393066406
48644244691806,0.16510476171970367,0.2356930375099182,9.729216575622559
48644244700139,0.15074782073497772,0.24047867953777313,9.860821723937988
48644244715712,0.1698904037475586,0.2548356056213379,9.791430473327637
48644244725556,0.12203395366668701,0.259621262550354,9.659825325012207
48644244729775,0.23449662327766418,0.25004997849464417,9.958928108215332
48644244748004,0.11246266216039658,0.24047867953777313,9.57607650756836
48644244752171,0.14835500717163086,0.2476571500301361,9.961320877075195
48644244764775,0.2105683982372284,0.2667997181415558,9.667003631591797
48644244776025,0.09571290761232376,0.25722843408584595,9.693324089050293
48644244784046,0.1986042857170105,0.2356930375099182,10.112068176269531
48644244787744,0.08135596662759781,0.24047867953777313,9.45882797241211
48644244795556,0.2560320198535919,0.2787638306617737,9.812965393066406
48644244806389,0.22492532432079315,0.2667997181415558,10.01156997680664
48644244813577,-0.01196411345154047,0.20937198400497437,9.621540069580078
48644246390191,0.23688943684101105,0.29312077164649963,9.810572624206543
48644247586077,0.27038896083831787,0.26201409101486206,9.789037704467773
48644250860400,-0.038285162299871445,0.22851456701755524,9.753145217895508
48644253014306,0.16510476171970367,0.2476571500301361,9.80100154876709
48644383379046,0.32303106784820557,0.2667997181415558,9.66939640045166
48644383395087,0.019142581149935722,0.2309073805809021,9.872786521911621
48644383404879,0.062213387340307236,0.25004997849464417,9.841679573059082
48644383419046,0.33020952343940735,0.2907279431819916,9.602396965026855
48644383423525,0.12921242415905,0.2476571500301361,9.877572059631348
48644383439775,0.04546362906694412,0.23808585107326508,9.91825008392334
48644383449462,0.30628129839897156,0.24526432156562805,9.580862045288086
48644383459671,0.1986042857170105,0.24047867953777313,9.841679573059082
48644383473993,-0.007178467698395252,0.22851456701755524,9.91107177734375
48644383478316,0.23449662327766418,0.2476571500301361,9.607182502746582
48644383487223,0.24885354936122894,0.26201409101486206,9.836894035339355
48644383504462,0.02392822690308094,0.2069791555404663,9.91107177734375
48644383517483,0.16271193325519562,0.259621262550354,9.643074989318848
48644383522066,0.29431718587875366,0.29790642857551575,9.810572624206543
48644383533004,0.07657032459974289,0.23808585107326508,9.93978500366211
48644383538004,0.05742774158716202,0.19980068504810333,9.659825325012207
48644383554150,0.2991028428077698,0.2667997181415558,9.820143699645996
48644383558421,0.16749759018421173,0.2356930375099182,9.841679573059082
48644383571858,0.02871387079358101,0.23330020904541016,9.753145217895508
48644383575921,0.22013968229293823,0.28594231605529785,9.820143699645996
48644383583421,0.2225325107574463,0.22133609652519226,9.812965393066406
48644383599514,0.02392822690308094,0.2189432680606842,9.717252731323242
48644383603837,0.14356936514377594,0.2883351147174835,9.743574142456055
48644383612796,0.2512463629245758,0.2715853750705719,9.80100154876709
48644383621650,0.035892341285943985,0.2356930375099182,9.705288887023926
48644383640660,0.13160525262355804,0.2356930375099182,9.762716293334961
48644383653056,0.2919243574142456,0.2835494875907898,9.836894035339355
48644383661754,0.12921242415905,0.24526432156562805,9.944570541381836
48644383676806,0.06699903309345245,0.22133609652519226,9.712467193603516
48644383680660,0.2847459018230438,0.2787638306617737,9.765109062194824
48644383694879,0.15074782073497772,0.26440688967704773,9.899106979370117
48644383703889,0.09092725813388824,0.2476571500301361,9.710074424743652
48644383713368,0.2560320198535919,0.2907279431819916,9.736394882202148
48644383721025,0.1698904037475586,0.2476571500301361,9.762716293334961
48644383734566,0.08614161610603333,0.2548356056213379,9.896714210510254
48644383742848,0.20338992774486542,0.26201409101486206,9.714859962463379
48644383752275,0.16510476171970367,0.22851456701755524,9.611968994140625
48644383765973,0.0933200865983963,0.25004997849464417,10.04267692565918
48644383769775,0.1746760457754135,0.24047867953777313,9.69093132019043
48644383778264,0.15553347766399384,0.22612173855304718,9.595218658447266
48644383787171,0.13878370821475983,0.2476571500301361,10.061819076538086
48644383796285,0.17706887423992157,0.23808585107326508,9.688538551330566
48644383809358,0.18903298676013947,0.24047867953777313,9.647860527038574
48644383823525,0.12442677468061447,0.23808585107326508,9.994820594787598
48644383827691,0.12203395366668701,0.2667997181415558,9.707681655883789
48644383835712,0.20338992774486542,0.2907279431819916,9.848857879638672
48644383852118,0.13878370821475983,0.2189432680606842,9.805787086486816
48644383858993,0.10767702013254166,0.2309073805809021,9.724431037902832
48644383867066,0.22492532432079315,0.28115665912628174,9.858428955078125
48644383878421,0.1579262912273407,0.2309073805809021,9.781859397888184
48644383886389,0.07896314561367035,0.2309073805809021,9.707681655883789
48644383894618,0.17946170270442963,0.24526432156562805,9.745966911315918
48644383901337,0.20817556977272034,0.2715853750705719,9.877572059631348
48644383904931,0.04307080805301666,0.24047867953777313,9.710074424743652
48644383916650,0.11485548317432404,0.24047867953777313,9.693324089050293
48644385956650,0.2727817893028259,0.24047867953777313,9.877572059631348
48644387865087,0.09092725813388824,0.21655045449733734,9.884750366210938
48644390806702,0.07896314561367035,0.24526432156562805,9.650253295898438
48644520857327,0.29431718587875366,0.3026920557022095,9.772287368774414
48644520925504,0.12921242415905,0.2356930375099182,9.695717811584473
48644520938889,0.08614161610603333,0.2763710021972656,10.131211280822754
48644520950139,0.20817556977272034,0.28115665912628174,9.619147300720215
48644520959254,0.18424734473228455,0.24287149310112,9.652647018432617
48644520968525,0.10767702013254166,0.22612173855304718,10.045069694519043
48644520984566,0.11485548317432404,0.22851456701755524,9.659825325012207
48644520989410,0.23688943684101105,0.2763710021972656,9.81535816192627
48644520998004,0.11724831163883209,0.21176479756832123,9.791430473327637
48644521016285,0.04546362906694412,0.23808585107326508,9.695717811584473
48644521020191,0.20817556977272034,0.2883351147174835,9.824930191040039
48644521033056,0.19381862878799438,0.22372891008853912,9.810572624206543
48644521044566,0.04546362906694412,0.25244277715682983,9.755537986755371
48644521048681,0.1339980661869049,0.25244277715682983,9.712467193603516
48644521061129,0.29431718587875366,0.3074777126312256,9.824930191040039
48644521069514,0.08614161610603333,0.2667997181415558,9.868000984191895
48644521073577,0.09092725813388824,0.2356930375099182,9.796216011047363
48644521085608,0.2727817893028259,0.2476571500301361,9.743574142456055
48644521098941,0.16271193325519562,0.2476571500301361,9.7005033493042
48644521107327,0.07178468257188797,0.2309073805809021,10.052248001098633
48644521111233,0.17706887423992157,0.2548356056213379,9.7005033493042
48644521120139,0.1986042857170105,0.26440688967704773,9.750752449035645
48644521132118,0.0933200865983963,0.20937198400497437,9.985248565673828
48644521145348,0.06699903309345245,0.22851456701755524,9.671789169311523
48644521149670,0.23688943684101105,0.2763710021972656,9.760323524475098
48644521161441,0.15553347766399384,0.23808585107326508,9.856036186218262
48644521168160,0.019142581149935722,0.22133609652519226,9.695717811584473
48644521181598,0.20578274130821228,0.2715853750705719,9.829715728759766
48644521186077,0.21774685382843018,0.25004997849464417,9.803394317626953
48644521199306,0.035892341285943985,0.2356930375099182,9.724431037902832
48644521213993,0.1459621787071228,0.2667997181415558,9.755537986755371
48644521222743,0.2799602448940277,0.2835494875907898,9.77707290649414
48644521226598,0.08135596662759781,0.26919254660606384,9.81535816192627
48644521239827,0.07657032459974289,0.24047867953777313,9.858428955078125
48644521253837,0.27038896083831787,0.2667997181415558,9.707681655883789
48644521263056,0.1746760457754135,0.2763710021972656,9.78664493560791
48644521267535,0.059820566326379776,0.22851456701755524,9.975677490234375
48644521279827,0.1746760457754135,0.26201409101486206,9.623932838439941
48644521296962,0.22492532432079315,0.2883351147174835,9.743574142456055
48644521300608,0.06699903309345245,0.23330020904541016,9.896714210510254
48644521309514,0.16510476171970367,0.25722843408584595,9.667003631591797
48644521318264,0.23210379481315613,0.25004997849464417,9.80100154876709
48644521334462,0.09092725813388824,0.22133609652519226,9.934999465942383
48644521344670,0.062213387340307236,0.2476571500301361,9.657432556152344
48644521354306,0.2871387302875519,0.2667997181415558,9.791430473327637
48644521358473,0.16749759018421173,0.24526432156562805,9.882357597351074
48644521365087,0.004785645287483931,0.23330020904541016,9.707681655883789
48644521376181,0.20578274130821228,0.26440688967704773,9.784252166748047
48644521388577,0.2392822653055191,0.2548356056213379,9.796216011047363
48644521396441,0.0526420995593071,0.1902294009923935,9.781859397888184
48644521403785,0.15074782073497772,0.25722843408584595,9.781859397888184
48644521411702,0.2727817893028259,0.2763710021972656,9.707681655883789
48644521418577,0.08135596662759781,0.22851456701755524,9.832108497619629
48644521431025,0.11724831163883209,0.22612173855304718,9.812965393066406
48644521438733,0.26081767678260803,0.28594231605529785,9.667003631591797
48644523864150,0.14835500717163086,0.26201409101486206,9.834501266479492
48644526333160,0.07896314561367035,0.2883351147174835,9.8871431350708
48644527979150,0.20578274130821228,0.2548356056213379,9.657432556152344
48644656982327,0.20578274130821228,0.25722843408584595,9.796216011047363
48644657009306,0.09810572862625122,0.24526432156562805,9.868000984191895
48644657015348,0.10049854964017868,0.25004997849464417,9.645467758178711
48644657027743,0.21296121180057526,0.26919254660606384,9.836894035339355
48644657042900,0.1459621787071228,0.24287149310112,9.798608779907227
48644657054618,0.07178468257188797,0.24047867953777313,9.686145782470703
48644657060660,0.1746760457754135,0.2667997181415558,9.923035621643066
48644657074827,0.16749759018421173,0.26201409101486206,9.633503913879395
48644657079462,0.14835500717163086,0.26919254660606384,9.872786521911621
48644657089202,0.09810572862625122,0.2356930375099182,9.772287368774414
48644657108004,0.17706887423992157,0.25004997849464417,9.738788604736328
48644657117118,0.16510476171970367,0.2476571500301361,9.834501266479492
48644657121181,0.15074782073497772,0.23808585107326508,9.755537986755371
48644657130764,0.15553347766399384,0.25244277715682983,9.717252731323242
48644657143681,0.1746760457754135,0.24047867953777313,9.872786521911621
48644657156233,0.11964113265275955,0.26440688967704773,9.712467193603516
