47817354619778,-0.0015271619195118546,-0.0005345066892914474,-0.0005345066892914474
47817354672174,-0.0015271619195118546,-0.0011453714687377214,-0.0011453714687377214
47817354677069,0.000305432389723137,-0.0005345066892914474,-0.0005345066892914474
47817354686809,-0.0015271619195118546,0.00007635809743078426,-0.0005345066892914474
47817354700351,-0.000305432389723137,-0.0005345066892914474,-0.0011453714687377214
47817354717330,-0.000305432389723137,-0.0005345066892914474,0.0006872228696011007
47817354722434,-0.000305432389723137,0.00007635809743078426,0.00007635809743078426
47817354731913,-0.000305432389723137,0.0012980876490473747,-0.0005345066892914474
47817354740871,-0.0015271619195118546,-0.0005345066892914474,-0.0017562361899763346
47817354757434,-0.000305432389723137,-0.0011453714687377214,0.0006872228696011007
47817354765299,0.000305432389723137,0.00007635809743078426,0.0012980876490473747
47817354769830,-0.000305432389723137,-0.0011453714687377214,0.00007635809743078426
47817354782955,-0.000305432389723137,-0.0017562361899763346,-0.0005345066892914474
47817354787330,0.0009162971982732415,-0.0005345066892914474,0.0012980876490473747
47817354803476,-0.0015271619195118546,-0.0011453714687377214,0.0006872228696011007
47817354807851,0.000305432389723137,-0.0011453714687377214,0.00007635809743078426
47817354820663,-0.000305432389723137,-0.0011453714687377214,0.0012980876490473747
47817354824882,-0.000305432389723137,0.0006872228696011007,-0.0005345066892914474
47817356251809,0.0009162971982732415,0.0006872228696011007,0.0012980876490473747
47817357491913,0.0009162971982732415,0.0006872228696011007,0.0019089524867013097
47817360822278,-0.000305432389723137,0.00007635809743078426,0.0006872228696011007
47817363062434,0.000305432389723137,0.00007635809743078426,-0.0011453714687377214
47817413655455,0.0009162971982732415,-0.0011453714687377214,-0.0005345066892914474
47817413662798,-0.000305432389723137,0.0006872228696011007,-0.0005345066892914474
47817413672851,0.000305432389723137,-0.0017562361899763346,0.00007635809743078426
47817413681861,-0.000305432389723137,0.0006872228696011007,0.0006872228696011007
47817413693892,-0.0009162971982732415,-0.001679878099821508,-0.0005345066892914474
47817413704465,-0.000305432389723137,-0.001679878099821508,-0.0011453714687377214
47817413713944,0.000305432389723137,-0.001679878099821508,0.0006872228696011007
47817413723423,-0.0015271619195118546,0.0001527161948615685,-0.0005345066892914474
47817413739569,-0.000305432389723137,0.0007635809597559273,0.0006872228696011007
47817413748788,0.000305432389723137,0.0007635809597559273,-0.0005345066892914474
47817413757434,0.0015271619195118546,0.0001527161948615685,0.0006872228696011007
47817413761705,-0.0015271619195118546,0.0001527161948615685,0.00007635809743078426
47817413774257,0.000305432389723137,0.0013744457392022014,-0.0011453714687377214
47817413781132,0.000305432389723137,-0.00045814859913662076,-0.0005345066892914474
47817413793944,-0.000305432389723137,-0.0010690133785828948,0.0006872228696011007
47817413798059,0.000305432389723137,-0.002290742937475443,0.0006872228696011007
47817413806601,0.000305432389723137,-0.0010690133785828948,-0.0005345066892914474
47817413817798,-0.0009162971982732415,-0.00045814859913662076,0.0006872228696011007
47817413825819,-0.000305432389723137,-0.0010690133785828948,0.0006872228696011007
47817413838580,0.0015271619195118546,-0.0010690133785828948,0.00007635809743078426
47817413842746,-0.0021380267571657896,-0.00045814859913662076,0.0006872228696011007
47817416290715,-0.000305432389723137,0.0001527161948615685,-0.0011453714687377214
47817416710559,0.000305432389723137,0.0007635809597559273,-0.0017562361899763346
47817420215663,-0.000305432389723137,0.0007635809597559273,-0.0005345066892914474
47817422492903,-0.000305432389723137,0.0019853105768561363,0.0006872228696011007
47817483156392,-0.000305432389723137,0.0001527161948615685,0.00007635809743078426
47817483164465,0.000305432389723137,-0.00045814859913662076,0.00007635809743078426
47817483179934,-0.000305432389723137,0.0001527161948615685,-0.0005345066892914474
47817483185142,-0.0015271619195118546,-0.0010690133785828948,-0.0017562361899763346
47817483197955,-0.0015271619195118546,0.0001527161948615685,0.00007635809743078426
47817483201132,-0.0015271619195118546,-0.00045814859913662076,-0.0005345066892914474
47817483216392,-0.0021380267571657896,0.0001527161948615685,0.0012980876490473747
47817483226653,-0.000305432389723137,0.0001527161948615685,0.0006872228696011007
47817483236236,0.00038179047987796366,0.0013744457392022014,-0.0005345066892914474
47817483249153,-0.00022907429956831038,0.0007635809597559273,-0.0005345066892914474
47817483262017,-0.00022907429956831038,0.000839939049910754,0.00007635809743078426
47817483270767,-0.00022907429956831038,0.000839939049910754,-0.0005345066892914474
47817483280090,-0.00022907429956831038,0.000839939049910754,0.00007635809743078426
47817483289882,0.00038179047987796366,-0.00038179047987796366,-0.0005345066892914474
47817483297746,0.00038179047987796366,-0.00038179047987796366,0.0006872228696011007
47817483312590,0.00038179047987796366,-0.0009926552884280682,0.00007635809743078426
47817483322173,-0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
47817483338215,-0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
47817483342903,-0.000839939049910754,-0.0009926552884280682,-0.0005345066892914474
47817483351080,0.00038179047987796366,-0.00038179047987796366,-0.0005345066892914474
47817483363840,-0.000839939049910754,-0.0009926552884280682,-0.0005345066892914474
47817483376080,-0.001450803829357028,-0.00038179047987796366,0.0025198173243552446
47817483380455,0.0016035200096666813,0.00022907429956831038,0.0012980876490473747
47817483389309,0.00038179047987796366,0.001450803829357028,-0.0011453714687377214
47817483398371,0.0016035200096666813,0.002061668550595641,-0.0005345066892914474
47817485187173,-0.00022907429956831038,-0.00038179047987796366,-0.0005345066892914474
47817485784569,0.00038179047987796366,-0.0016035200096666813,-0.0005345066892914474
47817488021236,-0.000839939049910754,0.00022907429956831038,0.00007635809743078426
47817490995507,-0.00022907429956831038,-0.0022143847309052944,0.0006872228696011007
47817549880923,0.00038179047987796366,-0.00038179047987796366,0.0012980876490473747
47817549951757,0.00038179047987796366,0.00022907429956831038,0.0012980876490473747
47817549958267,-0.000839939049910754,0.00022907429956831038,0.00007635809743078426
47817549969569,-0.00022907429956831038,0.000839939049910754,0.00007635809743078426
47817549979830,-0.00022907429956831038,-0.0009926552884280682,0.0012980876490473747
47817549993944,0.0016035200096666813,-0.00038179047987796366,0.00007635809743078426
47817550008059,-0.00022907429956831038,-0.00038179047987796366,0.0006872228696011007
47817550013684,-0.001450803829357028,-0.00038179047987796366,-0.0005345066892914474
47817550023111,-0.00022907429956831038,-0.0009926552884280682,-0.0005345066892914474
47817550033892,-0.00022907429956831038,0.000839939049910754,-0.0023671009112149477
47817550051965,-0.00022907429956831038,0.000839939049910754,-0.0005345066892914474
47817550060455,0.0009926552884280682,0.00022907429956831038,0.00007635809743078426
47817550076132,-0.000839939049910754,0.00022907429956831038,-0.0005345066892914474
47817550089882,0.00038179047987796366,-0.00038179047987796366,-0.0005345066892914474
47817550095611,-0.00022907429956831038,0.00022907429956831038,0.0012980876490473747
47817550105819,0.00038179047987796366,0.00022907429956831038,0.0012980876490473747
47817550116080,-0.000839939049910754,-0.0009926552884280682,0.0012980876490473747
47817550126080,0.00038179047987796366,-0.0009926552884280682,0.0006872228696011007
47817550143319,-0.000839939049910754,-0.00038179047987796366,-0.0005345066892914474
47817550148163,-0.000839939049910754,0.00022907429956831038,-0.0005345066892914474
47817550155715,-0.000839939049910754,-0.00038179047987796366,-0.0011453714687377214
47817550168788,0.00038179047987796366,0.000839939049910754,-0.0005345066892914474
47817550175663,0.0016035200096666813,0.000839939049910754,-0.0005345066892914474
47817550184257,0.00038179047987796366,0.000839939049910754,0.0012980876490473747
47817550426705,0.00038179047987796366,0.000839939049910754,0.0006872228696011007
47817552889726,0.00038179047987796366,0.00022907429956831038,0.0012980876490473747
47817555587903,0.0010690133785828948,-0.0009926552884280682,0.0012980876490473747
47817556843684,-0.0007635809597559273,-0.0009926552884280682,0.0006872228696011007
47817615394205,-0.0019853105768561363,-0.0022143847309052944,0.00007635809743078426
47817615410194,-0.0007635809597559273,-0.0009926552884280682,0.0006872228696011007
47817615425142,-0.0013744457392022014,-0.000305432389723137,0.00007635809743078426
47817615430090,-0.0013744457392022014,-0.0021380267571657896,-0.0017562361899763346
47817615439934,0.00045814859913662076,0.000305432389723137,0.00007635809743078426
47817615453892,0.00045814859913662076,0.0009162971982732415,0.00007635809743078426
47817615458944,0.0010690133785828948,0.0021380267571657896,0.00007635809743078426
47817615466705,0.00045814859913662076,0.000305432389723137,0.00007635809743078426
47817615482173,-0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
47817615494205,-0.0013744457392022014,0.000305432389723137,0.00007635809743078426
47817615502642,-0.0013744457392022014,0.000305432389723137,0.00007635809743078426
47817615509986,-0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
47817615524830,-0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
47817615529621,-0.0007635809597559273,-0.000305432389723137,-0.000610864779446274
47817615539569,0.00045814859913662076,-0.000305432389723137,0.000610864779446274
47817615553580,-0.0001527161948615685,-0.0009162971982732415,0.0
47817615565819,0.00045814859913662076,-0.0009162971982732415,-0.000610864779446274
47817615570142,-0.0019853105768561363,0.0009162971982732415,-0.001221729558892548
47817615583840,0.00045814859913662076,0.0009162971982732415,-0.001832594396546483
47817615594882,0.002290742937475443,0.000305432389723137,0.0
47817615603371,-0.0007635809597559273,0.000305432389723137,-0.000610864779446274
47817615607486,0.0010690133785828948,0.0009162971982732415,0.0
47817615614986,-0.0001527161948615685,0.0015271619195118546,-0.001221729558892548
47817615808007,0.0010690133785828948,0.000305432389723137,-0.000610864779446274
47817618170976,0.00045814859913662076,-0.0009162971982732415,-0.001221729558892548
47817621850507,-0.0013744457392022014,-0.0009162971982732415,-0.000610864779446274
47817621857538,-0.0007635809597559273,0.000305432389723137,0.0
47817677160090,-0.0007635809597559273,0.000305432389723137,0.0
47817677169205,0.0010690133785828948,0.000305432389723137,0.0
47817677183580,0.001679878099821508,0.0009162971982732415,-0.001221729558892548
47817677198736,0.00045814859913662076,0.000305432389723137,0.001221729558892548
47817677204153,0.002290742937475443,0.0015271619195118546,0.0
47817677218840,0.00045814859913662076,0.0009162971982732415,0.001221729558892548
47817677227225,-0.0007635809597559273,0.0009162971982732415,-0.001221729558892548
47817677237642,0.00045814859913662076,0.000305432389723137,-0.000610864779446274
47817677252486,-0.0001527161948615685,0.000305432389723137,-0.000610864779446274
47817677265767,-0.0001527161948615685,0.000305432389723137,0.000610864779446274
47817677270142,-0.0001527161948615685,0.000305432389723137,0.0
47817677279830,-0.0013744457392022014,0.000305432389723137,-0.0011453714687377214
47817677288840,0.00045814859913662076,0.000305432389723137,-0.0011453714687377214
47817677304934,-0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
47817677313371,-0.0013744457392022014,-0.000305432389723137,-0.0005345066892914474
47817677318111,-0.0007635809597559273,0.0015271619195118546,-0.0005345066892914474
47817677325871,0.00045814859913662076,0.0015271619195118546,-0.0011453714687377214
47817677336809,0.001679878099821508,-0.000305432389723137,0.00007635809743078426
47817677344361,-0.0007635809597559273,-0.0009162971982732415,0.00007635809743078426
47817677352798,-0.0001527161948615685,0.0009162971982732415,-0.0017562361899763346
47817677364882,-0.0001527161948615685,0.0009162971982732415,0.00007635809743078426
47817677369153,-0.0007635809597559273,0.0009162971982732415,0.00007635809743078426
47817677384569,0.00045814859913662076,0.000305432389723137,0.0006872228696011007
47817678025507,-0.0007635809597559273,-0.0009162971982732415,0.00007635809743078426
47817680992225,-0.0007635809597559273,-0.0015271619195118546,0.0006872228696011007
47817683385611,-0.0001527161948615685,-0.0009162971982732415,-0.0005345066892914474
47817685246236,0.00045814859913662076,0.000305432389723137,0.0006872228696011007
47817741690871,-0.0013744457392022014,0.000305432389723137,0.00007635809743078426
47817741755298,-0.0007635809597559273,0.0015271619195118546,-0.0005345066892914474
47817741766965,0.00045814859913662076,0.0009162971982732415,0.0006872228696011007
47817741778684,0.00045814859913662076,-0.000305432389723137,0.0012980876490473747
47817741787590,-0.0001527161948615685,-0.0027488914784044027,0.0006872228696011007
47817741801444,0.00045814859913662076,-0.0009162971982732415,0.0006872228696011007
47817741805923,0.001679878099821508,-0.0015271619195118546,0.0006872228696011007
47817741816600,-0.0007635809597559273,0.003359756199643016,-0.0005345066892914474
47817741831913,-0.0013744457392022014,0.0015271619195118546,-0.0005345066892914474
47817741842278,0.0010690133785828948,0.000305432389723137,-0.0011453714687377214
47817741852330,-0.0001527161948615685,-0.0009162971982732415,-0.0005345066892914474
47817741870038,0.001679878099821508,-0.000305432389723137,0.0006872228696011007
47817741879361,0.00045814859913662076,-0.0009162971982732415,-0.0005345066892914474
47817741883840,-0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
47817741893163,0.00045814859913662076,0.000305432389723137,0.0012980876490473747
47817741902173,0.00045814859913662076,-0.0015271619195118546,0.00007635809743078426
47817741913892,-0.0007635809597559273,0.0021380267571657896,-0.0011453714687377214
47817741922955,-0.0007635809597559273,0.0009162971982732415,-0.0029779658652842045
47817741936653,-0.0001527161948615685,0.0015271619195118546,0.0006872228696011007
47817741941236,-0.0007635809597559273,-0.0021380267571657896,0.00007635809743078426
47817741955246,0.00045814859913662076,0.003970621153712273,-0.0005345066892914474
47817741962850,-0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
47817741975715,-0.0007635809597559273,0.0027488914784044027,-0.0005345066892914474
47817742643996,0.00045814859913662076,0.0009162971982732415,0.0006872228696011007
47817745521132,0.001679878099821508,-0.0021380267571657896,-0.0005345066892914474
47817746829100,-0.0013744457392022014,0.000305432389723137,-0.0005345066892914474
47817749815142,0.0010690133785828948,0.000305432389723137,0.00007635809743078426
47817806751757,0.0010690133785828948,-0.000305432389723137,0.00007635809743078426
47817806761757,0.0010690133785828948,0.0027488914784044027,0.0006872228696011007
47817806781340,-0.0007635809597559273,-0.003359756199643016,-0.0005345066892914474
47817806795715,-0.0007635809597559273,0.0021380267571657896,-0.0011453714687377214
47817806804934,-0.0001527161948615685,-0.0016035200096666813,0.00007635809743078426
47817806812538,0.00045814859913662076,0.002061668550595641,0.00007635809743078426
47817806821288,-0.0013744457392022014,-0.00038179047987796366,-0.0005345066892914474
47817806831028,0.001679878099821508,0.000839939049910754,0.0012980876490473747
47817806840403,-0.0001527161948615685,0.002672533504664898,-0.0011453714687377214
47817806849778,-0.0007635809597559273,-0.002825249684974551,0.0012980876490473747
47817806864257,0.001679878099821508,-0.0016035200096666813,-0.0005345066892914474
47817806874413,-0.0013744457392022014,0.00022907429956831038,-0.0005345066892914474
47817806889465,-0.0001527161948615685,0.002061668550595641,-0.0005345066892914474
47817806899361,-0.0013744457392022014,-0.00038179047987796366,0.00007635809743078426
47817806920038,-0.0019853105768561363,0.003894262947142124,-0.0017562361899763346
47817806928319,-0.0007635809597559273,-0.00038179047987796366,-0.0011453714687377214
47817806937382,-0.0001527161948615685,0.004505127668380737,-0.0005345066892914474
47817806959986,0.001679878099821508,-0.0016035200096666813,-0.0005345066892914474
47817806967225,0.0010690133785828948,0.000839939049910754,0.0001527161948615685
47817806980246,-0.0025961752980947495,0.002061668550595641,-0.002901607658714056
47817806988840,0.0010690133785828948,0.008170315995812416,-0.002290742937475443
47817806993059,-0.0007635809597559273,-0.004657844081521034,-0.001679878099821508
47817807004778,-0.0001527161948615685,0.003894262947142124,-0.001679878099821508
47817807013423,0.0010690133785828948,-0.0009926552884280682,0.0007635809597559273
47817808597642,-0.0007635809597559273,0.002672533504664898,-0.001679878099821508
47817811838007,-0.0007635809597559273,-0.0016035200096666813,-0.00045814859913662076
47817813306600,0.001679878099821508,-0.002825249684974551,0.0019853105768561363
47817816374517,-0.0019853105768561363,0.002672533504664898,-0.00045814859913662076
47817871016132,-0.0001527161948615685,-0.0034361144062131643,0.0001527161948615685
47817871032538,0.001679878099821508,0.003894262947142124,0.0007635809597559273
47817871048475,-0.0007635809597559273,-0.0022143847309052944,0.0007635809597559273
47817871057121,0.001679878099821508,0.006337722297757864,0.0001527161948615685
47817871071184,0.00045814859913662076,-0.0034361144062131643,-0.00045814859913662076
47817871075663,-0.0013744457392022014,0.008170315995812416,0.0013744457392022014
47817871091027,-0.0001527161948615685,-0.0022143847309052944,0.0013744457392022014
47817871101809,0.001679878099821508,0.00022907429956831038,0.0007635809597559273
47817871106913,-0.0007635809597559273,-0.004046979360282421,0.0007635809597559273
47817871117486,0.00045814859913662076,-0.0009926552884280682,0.0007635809597559273
47817871127017,0.007177661173045635,-0.030314164236187935,0.017256930470466614
47817871143163,0.009621120058000088,-0.001679878099821508,0.007483093533664942
47817871147642,-0.0062613640911877155,0.010537417605519295,-0.00045814859913662076
47817871156392,0.002290742937475443,-0.013286309316754341,0.007483093533664942
47817871171080,0.00045814859913662076,-0.008399390615522861,0.0013744457392022014
47817871187017,0.002290742937475443,0.004428769461810589,-0.0010690133785828948
47817871193527,0.005955931730568409,-0.004734201822429895,0.0025961752980947495
47817871198319,-0.009315688163042068,0.005039634648710489,0.0007635809597559273
47817871207798,0.009621120058000088,-0.007788525894284248,0.0038179049734026194
47817871219882,-0.008704823441803455,0.02519817277789116,-0.019394956529140472
47817871231444,-0.0032070400193333626,-0.009010255336761475,0.005039634648710489
47817871238996,0.0102319847792387,-0.02611446939408779,0.005650499369949102
47817871246444,0.002290742937475443,0.006872228812426329,0.0062613640911877155
47817873264361,-0.0019853105768561363,0.0001527161948615685,-0.001679878099821508
47817875125038,0.00045814859913662076,0.009315688163042068,-0.002901607658714056
47817877314152,-0.0013744457392022014,-0.01511890348047018,0.0019853105768561363
47817880379986,0.002290742937475443,0.004428769461810589,0.005650499369949102
47817939104413,-0.0013744457392022014,-0.0010690133785828948,0.0001527161948615685
47817939173736,-0.0013744457392022014,-0.002901607658714056,-0.00045814859913662076
47817939180142,-0.0007635809597559273,0.0019853105768561363,0.0001527161948615685
47817939194048,0.002901607658714056,0.026419902220368385,-0.006566796451807022
47817939198788,-0.016035201027989388,-0.002901607658714056,-0.002901607658714056
47817939216757,0.009621120058000088,-0.011453714221715927,0.0038179049734026194
47817939221652,-0.0007635809597559273,0.005650499369949102,-0.001679878099821508
47817939232069,0.004734201822429895,-0.005955931730568409,0.009926552884280682
47817939240246,-0.0032070400193333626,0.016035201027989388,-0.00045814859913662076
47817939249465,0.00045814859913662076,-0.013897174037992954,0.005650499369949102
47817939257850,-0.0025961752980947495,-0.005955931730568409,0.0013744457392022014
47817939271809,0.004123337101191282,0.040546149015426636,-0.006566796451807022
47817939285090,-0.022754713892936707,-0.007101302966475487,-0.009697478264570236
47817939294361,0.005345067009329796,0.0295505840331316,0.0012980876490473747
47817939303111,-0.009926552884280682,0.02283107116818428,-0.012751801870763302
47817939310350,-0.010537417605519295,0.004505127668380737,0.004963276442140341
47817939326757,0.003512472379952669,-0.004657844081521034,-0.007864884100854397
47817939331236,0.004734201822429895,-0.03764454275369644,0.02023489587008953
47817939344413,0.015729768201708794,-0.017486004158854485,0.019624030217528343
47817939355142,0.014508038759231567,-0.04864010959863663,0.00679587060585618
47817939359673,0.001679878099821508,0.033826638013124466,-0.0023671009112149477
47817939368944,-0.005650499369949102,-0.0345902182161808,-0.004810560029000044
47817939380663,0.005955931730568409,0.030161447823047638,0.0031306820455938578
47817939393788,-0.0007635809597559273,-0.030314164236187935,0.0012980876490473747
47817940043527,0.001679878099821508,0.020387612283229828,-0.0017562361899763346
47817942037798,-0.0038179049734026194,-0.013209951110184193,-0.0005345066892914474
47817945740611,0.00045814859913662076,0.008781181648373604,0.0012980876490473747
47817946044934,0.0010690133785828948,-0.0022143847309052944,0.002443459117785096
47818005641705,-0.0001527161948615685,-0.0034361144062131643,-0.002443459117785096
47818005707017,0.0010690133785828948,0.009392046369612217,-0.002443459117785096
47818005713423,-0.0019853105768561363,-0.006490438245236874,-0.000610864779446274
47818005729152,-0.0001527161948615685,0.010613775812089443,0.001832594396546483
47818005744152,0.00045814859913662076,-0.01259908638894558,-0.000610864779446274
47818005748944,0.002290742937475443,0.013057234697043896,-0.0030543238390237093
47818005763111,-0.000839939049910754,-0.01565340906381607,0.0
47818005771757,0.0009926552884280682,0.013668099418282509,0.000610864779446274
47818005786757,-0.00022907429956831038,-0.01565340906381607,0.003665188793092966
47818005795194,0.004046979360282421,0.004505127668380737,0.002443459117785096
47818005800038,-0.000839939049910754,-0.0058795735239982605,0.000610864779446274
47818005817434,0.00038179047987796366,0.003894262947142124,0.003665188793092966
47818005822434,0.002825249684974551,-0.004046979360282421,0.001221729558892548
47818005830715,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
47818005840455,0.0009926552884280682,0.00511599238961935,0.0005345066892914474
47818005853580,0.002825249684974551,-0.010155626572668552,0.004199695307761431
47818005861288,-0.001450803829357028,0.010613775812089443,-0.0006872228696011007
47818005871705,-0.001450803829357028,-0.004046979360282421,-0.0012980876490473747
47818005879413,0.00038179047987796366,0.00511599238961935,-0.0019089524867013097
47818005890663,-0.002672533504664898,-0.0058795735239982605,0.0011453714687377214
47818005899777,-0.00022907429956831038,0.003894262947142124,0.0005345066892914474
47818005907434,-0.001450803829357028,-0.0058795735239982605,-0.00007635809743078426
47818005916392,-0.00022907429956831038,0.0027488914784044027,0.0005345066892914474
47818005925090,0.00038179047987796366,-0.0027488914784044027,0.0023671009112149477
47818005936600,-0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
47818007969100,-0.001450803829357028,0.0009162971982732415,-0.0007635809597559273
47818011231236,-0.00022907429956831038,0.0021380267571657896,-0.0019853105768561363
47818012827590,0.002825249684974551,-0.0015271619195118546,0.0010690133785828948
47818072430090,-0.002672533504664898,-0.0009162971982732415,-0.0001527161948615685
47818072469048,0.002825249684974551,0.000305432389723137,-0.0001527161948615685
47818072479621,-0.00022907429956831038,-0.0027488914784044027,-0.0019853105768561363
47818072489361,-0.000839939049910754,0.005803215317428112,-0.0001527161948615685
47818072497538,0.0022143847309052944,0.0009162971982732415,0.00045814859913662076
47818072511079,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
47818072519986,-0.001450803829357028,0.0027488914784044027,-0.0013744457392022014
47818072524309,0.004046979360282421,0.000305432389723137,-0.0007635809597559273
47818072535194,-0.001450803829357028,-0.0021380267571657896,-0.00022907429956831038
47818072542902,0.0016035200096666813,0.0015271619195118546,-0.00022907429956831038
47818072551913,0.00038179047987796366,-0.001450803829357028,-0.000839939049910754
47818072560715,-0.001450803829357028,-0.000839939049910754,-0.00022907429956831038
47818072577850,0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
47818072582329,-0.000305432389723137,0.00038179047987796366,0.00038179047987796366
47818072591288,-0.000305432389723137,-0.004505127668380737,0.0009926552884280682
47818072599152,0.0009162971982732415,0.0009926552884280682,0.00038179047987796366
47818072612225,0.000305432389723137,-0.001450803829357028,0.00038179047987796366
47818072619204,0.0015271619195118546,0.00038179047987796366,0.0016035200096666813
47818072632746,-0.0009162971982732415,-0.002061668550595641,-0.001450803829357028
47818072640975,0.0021380267571657896,0.002825249684974551,-0.002061668550595641
47818072649309,0.0009162971982732415,0.002825249684974551,-0.00022907429956831038
47818072660142,-0.0015271619195118546,-0.004505127668380737,-0.001450803829357028
47818072668319,0.0009162971982732415,0.0034361144062131643,0.00038179047987796366
47818072676548,0.0009162971982732415,-0.002061668550595641,0.00038179047987796366
47818072683944,-0.003970621153712273,-0.000839939049910754,-0.001450803829357028
47818075617329,0.0021380267571657896,0.002825249684974551,-0.000305432389723137
47818076930663,-0.0009162971982732415,-0.000839939049910754,-0.0009162971982732415
47818079848475,-0.0021380267571657896,0.002825249684974551,-0.0009162971982732415
47818082300871,-0.000305432389723137,-0.0057268571108579636,-0.0015271619195118546
47818143264413,-0.0009162971982732415,0.005268708802759647,0.000305432389723137
47818143279361,-0.000305432389723137,0.0009926552884280682,-0.0015271619195118546
47818143297590,-0.0009162971982732415,-0.004505127668380737,-0.0009162971982732415
47818143307954,0.0009162971982732415,0.0034361144062131643,-0.000305432389723137
47818143315611,0.0009162971982732415,-0.002672533504664898,0.000305432389723137
47818143330142,-0.0021380267571657896,0.002901607658714056,-0.0009162971982732415
47818143334829,-0.0021380267571657896,-0.0007635809597559273,-0.0009162971982732415
47818143344517,-0.000305432389723137,0.004123337101191282,-0.0009162971982732415
47818143359204,-0.0021380267571657896,0.001679878099821508,-0.000305432389723137
47818143371600,-0.0009162971982732415,-0.0032070400193333626,0.000305432389723137
47818143381184,0.0009162971982732415,-0.0001527161948615685,-0.0009162971982732415
47818143385559,-0.0009162971982732415,0.0010690133785828948,-0.0021380267571657896
47818143395923,-0.000305432389723137,-0.0025961752980947495,-0.000305432389723137
47818143406288,-0.000305432389723137,0.002901607658714056,0.0009162971982732415
47818143415350,0.0027488914784044027,-0.0001527161948615685,0.0009162971982732415
47818143427434,-0.0009162971982732415,0.001679878099821508,-0.0015271619195118546
47818143431757,0.000305432389723137,-0.0007635809597559273,0.000305432389723137
47818143446079,-0.0009162971982732415,-0.0007635809597559273,0.0009162971982732415
47818143450246,0.0015271619195118546,0.005345067009329796,0.000305432389723137
47818143459361,-0.0009162971982732415,-0.004428769461810589,0.000305432389723137
47818143468319,-0.0009162971982732415,0.005345067009329796,-0.0015271619195118546
47818143483684,0.000305432389723137,-0.0013744457392022014,0.000305432389723137
47818143487954,-0.000305432389723137,0.002901607658714056,0.0009162971982732415
47818143500767,-0.0015271619195118546,-0.0025961752980947495,-0.0009162971982732415
47818143504934,-0.0015271619195118546,0.005955931730568409,-0.0021380267571657896
