48667424465755,-0.00045814859913662076,-0.000305432389723137,0.001450803829357028
48667424477995,-0.00045814859913662076,-0.0009162971982732415,0.00022907429956831038
48667425363464,-0.00045814859913662076,0.0009162971982732415,-0.0009926552884280682
48667426568203,-0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
48667429958151,0.0001527161948615685,-0.000305432389723137,0.002672533504664898
48667433100912,0.0001527161948615685,-0.0009162971982732415,-0.0009926552884280682
48667495597839,0.0001527161948615685,-0.000305432389723137,-0.0016035200096666813
48667495606745,0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
48667495621693,-0.001679878099821508,-0.0009162971982732415,0.000839939049910754
48667495641901,-0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
48667495646537,-0.00045814859913662076,0.0009162971982732415,-0.0009926552884280682
48667495658672,-0.00045814859913662076,0.0015271619195118546,0.00022907429956831038
48667495663933,-0.00045814859913662076,0.0009162971982732415,-0.00038179047987796366
48667495671068,-0.00045814859913662076,0.000305432389723137,-0.0016035200096666813
48667495684037,0.0007635809597559273,-0.0009162971982732415,0.00022907429956831038
48667495695495,0.0001527161948615685,-0.000305432389723137,0.000839939049910754
48667495700130,-0.00045814859913662076,-0.000305432389723137,-0.0016035200096666813
48667495713047,-0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
48667495725599,-0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
48667495730287,-0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
48667495737266,0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
48667495749610,-0.00045814859913662076,-0.0009162971982732415,0.00022907429956831038
48667495759297,-0.00045814859913662076,0.000305432389723137,0.00022907429956831038
48667495766953,-0.001679878099821508,-0.0009162971982732415,-0.00038179047987796366
48667495779610,0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
48667495784245,-0.00045814859913662076,-0.0009162971982732415,0.00022907429956831038
48667495796901,-0.00045814859913662076,-0.0009162971982732415,0.00022907429956831038
48667495806849,-0.00045814859913662076,-0.0009162971982732415,0.00022907429956831038
48667495815287,-0.0010690133785828948,-0.0009162971982732415,-0.0009926552884280682
48667495823412,0.0001527161948615685,-0.0015271619195118546,-0.0009926552884280682
48667495834141,0.000839939049910754,0.0009162971982732415,0.002061668550595641
48667495845860,0.00022907429956831038,0.0015271619195118546,0.001450803829357028
48667496325860,0.00022907429956831038,0.000305432389723137,0.00022907429956831038
48667498086276,0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
48667501062891,-0.0009926552884280682,0.000305432389723137,0.000839939049910754
48667503581380,0.00022907429956831038,0.0021380267571657896,0.001450803829357028
48667574231172,0.000839939049910754,0.000305432389723137,-0.0016035200096666813
48667574282474,0.000839939049910754,0.000305432389723137,-0.0009926552884280682
48667574296745,0.001450803829357028,0.0009162971982732415,-0.00038179047987796366
48667574315860,-0.00038179047987796366,0.000305432389723137,0.00022907429956831038
48667574327058,0.000839939049910754,0.0009162971982732415,-0.00038179047987796366
48667574341537,0.000839939049910754,-0.000305432389723137,0.00022907429956831038
48667574347266,0.00022907429956831038,-0.000305432389723137,-0.0009926552884280682
48667574361693,-0.00038179047987796366,-0.0015271619195118546,0.001450803829357028
48667574369974,0.00022907429956831038,0.000305432389723137,0.002061668550595641
48667574382839,0.00022907429956831038,0.0009162971982732415,-0.00038179047987796366
48667574387630,-0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
48667574401797,0.000839939049910754,-0.000305432389723137,0.00022907429956831038
48667574409870,-0.00038179047987796366,-0.000305432389723137,0.000839939049910754
48667574417162,0.002061668550595641,-0.0009162971982732415,0.000839939049910754
48667574427995,-0.00038179047987796366,-0.0009162971982732415,-0.0009926552884280682
48667574437110,-0.00038179047987796366,-0.0009162971982732415,-0.00038179047987796366
48667574452943,-0.00038179047987796366,0.000305432389723137,-0.0009926552884280682
48667574465547,-0.0009926552884280682,-0.000305432389723137,0.00022907429956831038
48667574470130,-0.0009926552884280682,-0.0009162971982732415,-0.0009926552884280682
48667574482318,0.00022907429956831038,-0.0009162971982732415,-0.0009926552884280682
48667574490703,0.00022907429956831038,0.0009162971982732415,-0.0009926552884280682
48667574505860,0.000839939049910754,0.000305432389723137,-0.00038179047987796366
48667574518255,0.001450803829357028,0.0009162971982732415,0.000839939049910754
48667574526380,0.00022907429956831038,0.0015271619195118546,-0.00038179047987796366
48667574537839,-0.00038179047987796366,0.0009162971982732415,0.000839939049910754
48667574546276,0.000839939049910754,0.000305432389723137,0.000839939049910754
48667574550599,-0.0016035200096666813,-0.000305432389723137,-0.0009926552884280682
48667574558516,-0.0016035200096666813,0.000305432389723137,-0.00038179047987796366
48667574574349,-0.0016035200096666813,0.000305432389723137,-0.0016035200096666813
48667574582214,-0.0016035200096666813,0.000305432389723137,0.000839939049910754
48667577290183,-0.0009926552884280682,0.000305432389723137,-0.00038179047987796366
48667578580860,-0.0009926552884280682,-0.0021380267571657896,-0.0022143847309052944
48667583098724,0.00022907429956831038,0.0015271619195118546,-0.0009926552884280682
48667657657005,0.00022907429956831038,0.000305432389723137,-0.0009926552884280682
48667657666380,0.000839939049910754,0.000305432389723137,0.000839939049910754
48667657686016,0.00022907429956831038,0.0009162971982732415,0.00022907429956831038
48667657691068,0.000839939049910754,0.000305432389723137,0.00022907429956831038
48667657711120,0.000839939049910754,-0.000305432389723137,0.000839939049910754
48667657716432,0.00022907429956831038,-0.000305432389723137,0.001450803829357028
48667657729818,0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
48667657738516,0.000839939049910754,0.000305432389723137,0.00022907429956831038
48667657746901,0.000839939049910754,0.0009162971982732415,0.000839939049910754
48667657755443,-0.0009926552884280682,-0.000305432389723137,0.00022907429956831038
48667657764922,-0.00038179047987796366,-0.000305432389723137,0.001450803829357028
48667657773672,-0.0009926552884280682,-0.0009162971982732415,-0.0009926552884280682
48667657783412,-0.0009926552884280682,-0.000305432389723137,-0.00038179047987796366
48667657797735,-0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
48667657807057,-0.00038179047987796366,-0.0009162971982732415,0.00022907429956831038
48667657814714,-0.00038179047987796366,-0.0009162971982732415,0.00022907429956831038
48667657832162,0.001450803829357028,-0.0009162971982732415,-0.00038179047987796366
48667657841380,-0.00038179047987796366,-0.0009162971982732415,0.000839939049910754
48667657850495,-0.0009926552884280682,-0.000305432389723137,-0.00038179047987796366
48667657859818,0.000839939049910754,-0.000305432389723137,0.000839939049910754
48667657868985,0.00022907429956831038,0.000305432389723137,0.000839939049910754
48667657887214,0.00022907429956831038,0.0009162971982732415,-0.00038179047987796366
48667657896797,0.000839939049910754,-0.0009162971982732415,0.00022907429956831038
48667657906016,-0.00038179047987796366,0.0021380267571657896,-0.0016035200096666813
48667657911016,0.00022907429956831038,0.000305432389723137,-0.0009926552884280682
48667657921745,-0.0009926552884280682,0.0009162971982732415,-0.0016035200096666813
48667657932370,-0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
48667657936901,-0.00038179047987796366,-0.000305432389723137,0.000839939049910754
48667657948880,-0.0009926552884280682,-0.0009162971982732415,-0.00038179047987796366
48667657960599,0.00022907429956831038,-0.000305432389723137,0.000839939049910754
48667657968620,0.00022907429956831038,-0.0009162971982732415,0.000839939049910754
48667657972839,0.00022907429956831038,0.0009162971982732415,-0.00038179047987796366
48667660520964,0.00022907429956831038,-0.0021380267571657896,0.000839939049910754
48667663163672,-0.00038179047987796366,0.000305432389723137,0.000839939049910754
48667665161797,0.00022907429956831038,-0.000305432389723137,0.000839939049910754
48667666318828,0.00022907429956831038,-0.0009162971982732415,0.00022907429956831038
48667747764297,-0.0009926552884280682,-0.000305432389723137,0.00022907429956831038
48667747777422,-0.0009926552884280682,-0.0009162971982732415,0.00022907429956831038
48667747789453,0.00022907429956831038,-0.000305432389723137,0.001450803829357028
48667747799453,-0.0009926552884280682,-0.0009162971982732415,0.000839939049910754
48667747809089,-0.00038179047987796366,0.0009162971982732415,0.001450803829357028
48667747819557,-0.0016035200096666813,-0.0009162971982732415,0.00022907429956831038
48667747836328,-0.0009926552884280682,-0.000305432389723137,-0.0009926552884280682
48667747844818,0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
48667747855078,-0.0016035200096666813,-0.0009162971982732415,0.000839939049910754
48667747866120,-0.0009926552884280682,-0.0015271619195118546,0.001450803829357028
48667747879505,-0.00038179047987796366,0.0015271619195118546,0.000839939049910754
48667747892839,-0.0009926552884280682,0.0015271619195118546,0.00022907429956831038
48667747902057,-0.00038179047987796366,-0.000305432389723137,0.00022907429956831038
48667747910807,0.00022907429956831038,0.000305432389723137,0.00022907429956831038
48667747920287,0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
48667747928724,0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
48667747937057,0.001450803829357028,-0.00022907429956831038,0.000839939049910754
48667747947110,0.00022907429956831038,0.0009926552884280682,0.00022907429956831038
48667747954453,0.000839939049910754,0.0016035200096666813,-0.00038179047987796366
48667747966641,0.0015271619195118546,0.00038179047987796366,-0.00038179047987796366
48667747979505,0.000305432389723137,0.00038179047987796366,-0.0009926552884280682
48667747986641,0.000305432389723137,-0.002061668550595641,0.000839939049910754
48667748000130,0.0009162971982732415,0.002825249684974551,-0.00038179047987796366
48667748045078,0.0009162971982732415,0.00038179047987796366,0.000839939049910754
48667748051641,0.0015271619195118546,-0.002061668550595641,0.000839939049910754
48667748061537,0.0009162971982732415,0.00038179047987796366,-0.00038179047987796366
48667748074870,0.000305432389723137,-0.002061668550595641,0.00022907429956831038
48667748083412,0.000305432389723137,0.0016035200096666813,-0.0009926552884280682
48667748097162,-0.000305432389723137,-0.00022907429956831038,-0.00038179047987796366
48667748101745,0.000305432389723137,0.0034361144062131643,-0.0016035200096666813
48667748115547,0.000305432389723137,-0.001450803829357028,0.001450803829357028
48667748124610,0.0009162971982732415,0.0022143847309052944,-0.00038179047987796366
48667748135078,-0.0009162971982732415,-0.000839939049910754,-0.00038179047987796366
48667748142266,-0.0021380267571657896,-0.002672533504664898,0.000839939049910754
48667750131432,-0.000305432389723137,-0.00022907429956831038,-0.00038179047987796366
48667752227787,0.000305432389723137,-0.002672533504664898,0.00022907429956831038
48667754293932,0.000305432389723137,0.002825249684974551,-0.0009926552884280682
48667848692005,0.0015271619195118546,-0.00022907429956831038,0.00022907429956831038
48667848745599,0.000305432389723137,-0.00022907429956831038,-0.00045814859913662076
48667848762266,-0.004581485874950886,-0.002672533504664898,-0.001679878099821508
48667848771172,-0.0021380267571657896,-0.002672533504664898,-0.0010690133785828948
48667848779297,-0.000305432389723137,0.004046979360282421,-0.001679878099821508
48667848784297,-0.0009162971982732415,-0.00022907429956831038,0.0001527161948615685
48667848801589,-0.0009162971982732415,0.004046979360282421,-0.0010690133785828948
48667848810495,0.0009162971982732415,-0.001450803829357028,-0.00045814859913662076
48667848816432,0.0015271619195118546,0.004657844081521034,0.0007635809597559273
48667848826641,0.0021380267571657896,-0.003283398225903511,0.0007635809597559273
48667848835391,0.0021380267571657896,0.002825249684974551,0.0013744457392022014
48667848852630,-0.0009162971982732415,-0.002672533504664898,0.0001527161948615685
48667848870651,0.000305432389723137,0.0016035200096666813,0.0001527161948615685
48667848880026,-0.000305432389723137,-0.003283398225903511,0.0019853105768561363
48667848892474,-0.000305432389723137,-0.002061668550595641,0.0013744457392022014
48667848905651,-0.000305432389723137,-0.00022907429956831038,0.0001527161948615685
48667848914557,-0.0021380267571657896,-0.000839939049910754,-0.002901607658714056
48667848919141,-0.0021380267571657896,0.0022143847309052944,-0.002290742937475443
48667848928620,-0.000305432389723137,-0.002061668550595641,-0.0010690133785828948
48667848942214,-0.0009162971982732415,-0.00022907429956831038,-0.00045814859913662076
48667848951849,0.0015271619195118546,-0.002061668550595641,0.0001527161948615685
48667848962005,0.0015271619195118546,0.0022143847309052944,-0.00045814859913662076
48667848970703,-0.000305432389723137,-0.001450803829357028,0.0001527161948615685
48667848982995,-0.0009162971982732415,0.0009926552884280682,0.0001527161948615685
48667848999505,0.000305432389723137,-0.000839939049910754,0.0007635809597559273
48667849004766,0.000305432389723137,0.0058795735239982605,-0.0010690133785828948
48667849018307,-0.000305432389723137,0.0009926552884280682,0.0007635809597559273
48667849022995,0.0015271619195118546,0.0009926552884280682,0.0001527161948615685
48667849040182,0.0027488914784044027,0.0022143847309052944,0.0007635809597559273
48667849048672,-0.0009162971982732415,-0.00511599238961935,-0.0010690133785828948
48667849057370,0.000305432389723137,0.0016035200096666813,0.0001527161948615685
48667849061953,0.003359756199643016,-0.002061668550595641,0.0038179049734026194
48667849071172,0.0009162971982732415,-0.001450803829357028,0.0013744457392022014
48667849083255,0.000305432389723137,0.004046979360282421,-0.001679878099821508
48667849090339,0.0015271619195118546,-0.002672533504664898,0.0007635809597559273
48667849102318,0.003359756199643016,0.0058795735239982605,0.0007635809597559273
48667849110078,-0.0015271619195118546,-0.003894262947142124,0.0032070400193333626
48667849121745,0.0015271619195118546,0.005268708802759647,0.0013744457392022014
48667849125964,0.003359756199643016,-0.00022907429956831038,0.0001527161948615685
48667850021953,-0.0021380267571657896,0.0009926552884280682,-0.00045814859913662076
48667853107057,-0.0015271619195118546,0.0009926552884280682,0.0007635809597559273
48667855057422,0.0015271619195118546,-0.006337722297757864,0.0001527161948615685
48667856442526,-0.0021380267571657896,0.002825249684974551,-0.0010690133785828948
48667949290287,0.0027488914784044027,-0.002061668550595641,0.0013744457392022014
48667949344662,0.0015271619195118546,-0.000839939049910754,0.0007635809597559273
48667949350234,-0.0015271619195118546,0.005268708802759647,0.0001527161948615685
48667949365078,0.0009162971982732415,-0.00511599238961935,0.0001527161948615685
48667949370443,-0.000305432389723137,0.0034361144062131643,0.0013744457392022014
48667949384193,0.0009162971982732415,-0.00022907429956831038,-0.00045814859913662076
48667949399245,0.000305432389723137,0.0034361144062131643,-0.00045814859913662076
48667949413203,-0.0009162971982732415,0.0016035200096666813,0.0019853105768561363
48667949422578,0.0027488914784044027,0.0016035200096666813,0.0001527161948615685
48667949428307,-0.0009162971982732415,-0.00022907429956831038,0.0001527161948615685
48667949440912,-0.0009162971982732415,-0.001450803829357028,0.0001527161948615685
48667949449089,-0.000305432389723137,-0.003283398225903511,0.0013744457392022014
48667949458620,0.000305432389723137,0.006490438245236874,0.0001527161948615685
48667949472682,0.0027488914784044027,0.0009926552884280682,0.0001527161948615685
48667949488047,-0.000305432389723137,-0.003283398225903511,0.0001527161948615685
48667949493047,0.0015271619195118546,0.004046979360282421,0.0001527161948615685
48667949502891,0.0015271619195118546,-0.00511599238961935,0.0013744457392022014
48667949516953,-0.000305432389723137,0.004657844081521034,-0.00045814859913662076
48667949526432,0.003359756199643016,-0.001450803829357028,-0.00045814859913662076
48667949535651,0.003359756199643016,0.0058795735239982605,-0.00045814859913662076
48667949545287,-0.0015271619195118546,-0.002672533504664898,-0.00045814859913662076
48667949565182,0.000305432389723137,-0.004505127668380737,0.0007635809597559273
48667949579297,0.000305432389723137,0.0034361144062131643,0.0001527161948615685
48667949584557,0.000305432389723137,-0.002672533504664898,0.0001527161948615685
48667949599922,0.002672533504664898,-0.002672533504664898,0.0013744457392022014
48667949604870,0.00022907429956831038,-0.000839939049910754,0.0032070400193333626
48667949617630,0.000839939049910754,-0.000839939049910754,0.0001527161948615685
48667949627057,-0.002825249684974551,0.000305432389723137,-0.00045814859913662076
48667949638359,-0.00038179047987796366,0.0027488914784044027,0.0007635809597559273
48667949643255,-0.0016035200096666813,-0.005192350596189499,0.0007635809597559273
48667949652891,-0.00038179047987796366,0.005192350596189499,-0.0010690133785828948
48667949666016,0.00022907429956831038,-0.007024944759905338,0.0001527161948615685
48667949679714,-0.0022143847309052944,0.0021380267571657896,0.0019853105768561363
48667949684401,0.002061668550595641,-0.005803215317428112,0.0013744457392022014
48667949697370,0.001450803829357028,-0.0009162971982732415,-0.001679878099821508
48667949706224,0.000839939049910754,0.0015271619195118546,0.0001527161948615685
48667949718880,0.00022907429956831038,0.0027488914784044027,-0.002901607658714056
48667949723620,-0.005268708802759647,0.000305432389723137,-0.001679878099821508
48667949732578,0.000839939049910754,-0.004581485874950886,-0.00045814859913662076
48667953521120,0.00022907429956831038,0.0009162971982732415,-0.0010690133785828948
48667953751537,-0.004657844081521034,-0.0021380267571657896,0.00007635809743078426
48667956634974,0.002061668550595641,0.0015271619195118546,-0.0011453714687377214
48668051697787,-0.00038179047987796366,-0.0021380267571657896,-0.0011453714687377214
48668051752787,-0.0009926552884280682,0.005803215317428112,-0.0017562361899763346
48668051758464,-0.0009926552884280682,-0.005803215317428112,-0.0017562361899763346
48668051771172,-0.007101302966475487,-0.0009162971982732415,-0.0035888305865228176
48668051780287,0.002672533504664898,0.003970621153712273,-0.0023671009112149477
48668051789297,0.001450803829357028,-0.0027488914784044027,-0.0005345066892914474
48668051803568,0.000839939049910754,0.003359756199643016,0.0006872228696011007
48668051808620,0.00022907429956831038,-0.007635809946805239,0.0006872228696011007
48668051821432,-0.002825249684974551,0.0027488914784044027,0.00007635809743078426
48668051829922,0.0007635809597559273,-0.007024944759905338,0.0006872228696011007
48668051847891,0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
48668051852734,0.0001527161948615685,0.0015271619195118546,0.0012980876490473747
48668051860182,0.0013744457392022014,-0.004581485874950886,0.0031306820455938578
48668051868620,-0.004123337101191282,-0.0015271619195118546,-0.0011453714687377214
48668051884557,-0.0010690133785828948,-0.0015271619195118546,-0.0005345066892914474
48668051889557,0.0025961752980947495,0.0021380267571657896,0.0006872228696011007
48668051902682,0.0007635809597559273,-0.003970621153712273,0.0006872228696011007
48668051907370,-0.0010690133785828948,0.0015271619195118546,-0.0017562361899763346
48668051919922,0.0001527161948615685,-0.003359756199643016,0.00007635809743078426
48668051932839,0.0013744457392022014,0.000305432389723137,0.0006872228696011007
48668051941068,0.0007635809597559273,-0.0009162971982732415,-0.0005345066892914474
48668051948099,0.0032070400193333626,0.0021380267571657896,-0.0005345066892914474
48668051956537,0.0007635809597559273,0.005192350596189499,-0.0005345066892914474
48668051965078,0.0001527161948615685,-0.0009162971982732415,0.00007635809743078426
48668051975495,0.0007635809597559273,-0.00022907429956831038,0.0006872228696011007
48668051980078,-0.002290742937475443,0.0034361144062131643,-0.0017562361899763346
48668051992162,0.0013744457392022014,-0.000839939049910754,0.0019089524867013097
48668052000026,-0.002290742937475443,0.0009926552884280682,0.00007635809743078426
48668052039662,-0.0010690133785828948,0.00038179047987796366,0.0012980876490473747
48668052050547,0.004428769461810589,0.0009926552884280682,0.0019089524867013097
48668052062787,-0.0010690133785828948,0.0016035200096666813,0.0019089524867013097
48668052070495,0.0007635809597559273,0.002825249684974551,0.0006872228696011007
48668052082057,0.0025961752980947495,0.0016035200096666813,0.0012980876490473747
48668052086224,0.0001527161948615685,0.0022143847309052944,0.0012980876490473747
48668052094037,-0.00045814859913662076,-0.000839939049910754,0.0012980876490473747
48668052104870,-0.0010690133785828948,-0.003283398225903511,0.00007635809743078426
48668052117109,-0.0010690133785828948,0.002825249684974551,-0.0017562361899763346
48668052121328,0.0001527161948615685,-0.001450803829357028,0.00007635809743078426
48668052132526,0.0001527161948615685,-0.00022907429956831038,0.00007635809743078426
48668052890964,-0.002290742937475443,0.0022143847309052944,0.0006872228696011007
48668053764089,0.0013744457392022014,-0.002061668550595641,0.00007635809743078426
48668056476172,0.0013744457392022014,-0.001450803829357028,0.0012980876490473747
48668058105078,-0.00045814859913662076,0.004046979360282421,-0.0011453714687377214
48668061185755,0.0013744457392022014,0.002825249684974551,-0.0005345066892914474
48668155382318,0.0001527161948615685,0.005268708802759647,-0.0011453714687377214
48668155388880,-0.0010690133785828948,0.0034361144062131643,-0.0011453714687377214
48668155403411,-0.0010690133785828948,-0.000839939049910754,0.00007635809743078426
48668155408776,0.0007635809597559273,0.002825249684974551,-0.0005345066892914474
48668155425182,0.0013744457392022014,0.002825249684974551,0.00007635809743078426
48668155434766,-0.001679878099821508,-0.003283398225903511,0.00007635809743078426
48668155439453,0.0007635809597559273,0.0022143847309052944,0.00007635809743078426
48668155448672,0.0001527161948615685,-0.003283398225903511,-0.0005345066892914474
48668155461484,-0.0010690133785828948,0.00038179047987796366,0.0006872228696011007
48668155470286,-0.001679878099821508,-0.00022907429956831038,-0.0011453714687377214
48668155484089,0.0013744457392022014,-0.004505127668380737,0.00007635809743078426
48668155493880,-0.0010690133785828948,0.005268708802759647,-0.0005345066892914474
48668155506745,0.0001527161948615685,-0.003283398225903511,0.00007635809743078426
48668155511224,0.0001527161948615685,0.0009926552884280682,-0.0005345066892914474
48668155519609,-0.001679878099821508,-0.00022907429956831038,-0.0011453714687377214
48668155527995,0.0007635809597559273,-0.00022907429956831038,-0.0017562361899763346
48668155540391,-0.00045814859913662076,0.0016035200096666813,-0.0017562361899763346
48668155553307,0.0007635809597559273,-0.000839939049910754,0.0006872228696011007
48668155558620,0.0019853105768561363,0.00038179047987796366,-0.0005345066892914474
48668155571120,-0.00045814859913662076,0.00038179047987796366,-0.0005345066892914474
48668155575703,0.0001527161948615685,0.00038179047987796366,-0.0011453714687377214
48668155592891,0.0007635809597559273,0.00038179047987796366,0.00007635809743078426
48668155597318,-0.00045814859913662076,-0.00022907429956831038,0.00007635809743078426
48668155605911,-0.00045814859913662076,0.00038179047987796366,-0.0005345066892914474
48668155615234,0.0019853105768561363,0.002825249684974551,0.00007635809743078426
48668155626953,0.0007635809597559273,-0.00022907429956831038,0.0006872228696011007
48668155635703,0.0007635809597559273,0.0034361144062131643,0.0006872228696011007
48668155643411,0.0001527161948615685,-0.00022907429956831038,0.0006872228696011007
48668155652161,0.0007635809597559273,0.0009926552884280682,0.0019089524867013097
48668155666589,0.0007635809597559273,-0.000839939049910754,0.0012980876490473747
48668155671120,-0.001679878099821508,0.00038179047987796366,-0.0005345066892914474
48668155686120,-0.002901607658714056,-0.000839939049910754,-0.0011453714687377214
48668155694661,0.0001527161948615685,-0.002061668550595641,0.0006872228696011007
48668155706536,-0.00045814859913662076,0.00038179047987796366,-0.0017562361899763346
48668155718411,-0.001679878099821508,-0.000839939049910754,0.00007635809743078426
48668155724297,0.0007635809597559273,0.0009926552884280682,0.00007635809743078426
48668155732370,-0.0010690133785828948,-0.00022907429956831038,0.0006872228696011007
48668155747682,-0.001679878099821508,0.0009926552884280682,-0.0011453714687377214
48668155752057,-0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
48668156470443,0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
48668157909505,0.0007635809597559273,0.000305432389723137,0.00007635809743078426
48668161202161,0.0007635809597559273,0.003970621153712273,-0.0005345066892914474
48668163943568,-0.00045814859913662076,0.0009162971982732415,0.0006872228696011007
