48491603815510,0.14117653667926788,0.26919254660606384,9.805787086486816
48491603837281,0.17228323221206665,0.26440688967704773,9.750752449035645
48491603851812,0.15314064919948578,0.2715853750705719,9.767501831054688
48491603874937,0.13160525262355804,0.26440688967704773,9.774680137634277
48491603881968,0.13639089465141296,0.24526432156562805,9.76989459991455
48491603893791,0.15314064919948578,0.22372891008853912,9.762716293334961
48491603905875,0.1459621787071228,0.24047867953777313,9.77707290649414
48491603930927,0.15314064919948578,0.23808585107326508,9.765109062194824
48491603941812,0.16031911969184875,0.22851456701755524,9.791430473327637
48491603952333,0.1579262912273407,0.2356930375099182,9.765109062194824
48491603957750,0.1746760457754135,0.24287149310112,9.76989459991455
48491603973062,0.16510476171970367,0.2715853750705719,9.77707290649414
48491603990354,0.14117653667926788,0.2356930375099182,9.789037704467773
48491603995979,0.15074782073497772,0.24047867953777313,9.7938232421875
48491604045666,0.14356936514377594,0.2476571500301361,9.755537986755371
48491604056916,0.15314064919948578,0.23330020904541016,9.76989459991455
48491604062750,0.15314064919948578,0.2476571500301361,9.781859397888184
48491604080614,0.17228323221206665,0.22851456701755524,9.772287368774414
48491604090666,0.17228323221206665,0.25722843408584595,9.767501831054688
48491604099468,0.15553347766399384,0.2476571500301361,9.762716293334961
48491604122645,0.16271193325519562,0.24287149310112,9.76989459991455
48491604132958,0.16749759018421173,0.2476571500301361,9.760323524475098
48491604137698,0.14835500717163086,0.2548356056213379,9.772287368774414
48491604158791,0.15074782073497772,0.26201409101486206,9.750752449035645
48491604169052,0.14356936514377594,0.25722843408584595,9.755537986755371
48491604177698,0.15553347766399384,0.22851456701755524,9.798608779907227
48491604182489,0.13639089465141296,0.259621262550354,9.796216011047363
48491604192385,0.16510476171970367,0.25244277715682983,9.767501831054688
48491605480093,0.1579262912273407,0.24287149310112,9.779465675354004
48491606812958,0.1746760457754135,0.2356930375099182,9.772287368774414
48491609989260,0.1746760457754135,0.21415762603282928,9.78664493560791
48491613278323,0.14835500717163086,0.25244277715682983,9.779465675354004
48491691880250,0.14835500717163086,0.25722843408584595,9.767501831054688
48491691943583,0.1698904037475586,0.24526432156562805,9.767501831054688
48491691955823,0.16271193325519562,0.23808585107326508,9.765109062194824
48491691974364,0.12681959569454193,0.24526432156562805,9.78664493560791
48491691977750,0.13639089465141296,0.26440688967704773,9.772287368774414
48491691989260,0.12681959569454193,0.259621262550354,9.774680137634277
48491692028062,0.16271193325519562,0.26440688967704773,9.774680137634277
48491692042541,0.15553347766399384,0.24047867953777313,9.767501831054688
48491692058479,0.16749759018421173,0.2356930375099182,9.765109062194824
48491692063739,0.1746760457754135,0.23330020904541016,9.755537986755371
48491692074677,0.1459621787071228,0.21655045449733734,9.760323524475098
48491692090823,0.1579262912273407,0.23330020904541016,9.757930755615234
48491692100614,0.16031911969184875,0.23330020904541016,9.760323524475098
48491692116343,0.18424734473228455,0.22851456701755524,9.755537986755371
48491692121135,0.15553347766399384,0.2548356056213379,9.76989459991455
48491692131187,0.14117653667926788,0.24526432156562805,9.753145217895508
48491692141552,0.16031911969184875,0.2476571500301361,9.774680137634277
48491692155979,0.16031911969184875,0.20937198400497437,9.760323524475098
48491692172177,0.13160525262355804,0.2667997181415558,9.784252166748047
48491692176760,0.1579262912273407,0.2907279431819916,9.77707290649414
48491692186968,0.14835500717163086,0.259621262550354,9.760323524475098
48491692207593,0.15553347766399384,0.24047867953777313,9.753145217895508
48491692216708,0.1579262912273407,0.24287149310112,9.765109062194824
48491692222073,0.1339980661869049,0.259621262550354,9.767501831054688
48491692236500,0.14835500717163086,0.259621262550354,9.765109062194824
48491692252125,0.1579262912273407,0.25004997849464417,9.760323524475098
48491692268323,0.1866401731967926,0.2476571500301361,9.755537986755371
48491692278531,0.1459621787071228,0.2356930375099182,9.779465675354004
48491692289052,0.14117653667926788,0.21655045449733734,9.774680137634277
48491692298270,0.13878370821475983,0.259621262550354,9.781859397888184
48491692313323,0.15074782073497772,0.24526432156562805,9.765109062194824
48491692321812,0.16510476171970367,0.2309073805809021,9.781859397888184
48491692329989,0.12921242415905,0.2476571500301361,9.76989459991455
48491693868948,0.1339980661869049,0.24287149310112,9.789037704467773
48491695825979,0.14117653667926788,0.2356930375099182,9.791430473327637
48491697227333,0.16510476171970367,0.2476571500301361,9.772287368774414
48491700259000,0.1579262912273407,0.22851456701755524,9.784252166748047
48491792668635,0.17706887423992157,0.25722843408584595,9.76989459991455
48491792685302,0.16510476171970367,0.2356930375099182,9.762716293334961
48491792699104,0.15314064919948578,0.23808585107326508,9.757930755615234
48491792710718,0.14356936514377594,0.25722843408584595,9.767501831054688
48491792716291,0.16271193325519562,0.26440688967704773,9.757930755615234
48491792737854,0.17228323221206665,0.25004997849464417,9.750752449035645
48491792743791,0.15553347766399384,0.259621262550354,9.76989459991455
48491792755666,0.14356936514377594,0.25244277715682983,9.736394882202148
48491792777489,0.16031911969184875,0.2548356056213379,9.784252166748047
48491792788270,0.16510476171970367,0.25244277715682983,9.781859397888184
48491792799885,0.1579262912273407,0.2189432680606842,9.774680137634277
48491792810614,0.14835500717163086,0.23808585107326508,9.781859397888184
48491792815979,0.13160525262355804,0.25722843408584595,9.789037704467773
48491792837281,0.16271193325519562,0.22851456701755524,9.779465675354004
48491792847072,0.13160525262355804,0.24287149310112,9.779465675354004
48491792856187,0.15074782073497772,0.2667997181415558,9.762716293334961
48491792872281,0.13878370821475983,0.26201409101486206,9.743574142456055
48491792877229,0.14835500717163086,0.23808585107326508,9.774680137634277
48491792892333,0.1579262912273407,0.22851456701755524,9.77707290649414
48491792902906,0.15314064919948578,0.24526432156562805,9.760323524475098
48491792913479,0.1459621787071228,0.2715853750705719,9.789037704467773
48491792923479,0.1579262912273407,0.22372891008853912,9.774680137634277
48491792937541,0.15553347766399384,0.24047867953777313,9.774680137634277
48491792952645,0.13878370821475983,0.23808585107326508,9.772287368774414
48491792962906,0.15074782073497772,0.25722843408584595,9.767501831054688
48491792978218,0.14835500717163086,0.2309073805809021,9.755537986755371
48491792989052,0.1579262912273407,0.2309073805809021,9.762716293334961
48491793000458,0.15553347766399384,0.2787638306617737,9.757930755615234
48491793017072,0.14835500717163086,0.21655045449733734,9.743574142456055
48491793027437,0.13639089465141296,0.25244277715682983,9.757930755615234
48491793042385,0.16749759018421173,0.22612173855304718,9.757930755615234
48491793053010,0.12921242415905,0.23808585107326508,9.76989459991455
48491793057854,0.15074782073497772,0.2356930375099182,9.762716293334961
48491793072333,0.13639089465141296,0.22851456701755524,9.781859397888184
48491793081395,0.14356936514377594,0.2356930375099182,9.77707290649414
48491793104677,0.13639089465141296,0.24287149310112,9.774680137634277
48491793119989,0.12681959569454193,0.23808585107326508,9.772287368774414
48491793124520,0.1698904037475586,0.22133609652519226,9.765109062194824
48491793138583,0.15553347766399384,0.25722843408584595,9.760323524475098
48491795372072,0.1339980661869049,0.24047867953777313,9.755537986755371
48491796820041,0.12681959569454193,0.25722843408584595,9.738788604736328
48491799985666,0.15314064919948578,0.22851456701755524,9.748359680175781
48491895409156,0.16749759018421173,0.2763710021972656,9.753145217895508
48491895483114,0.16271193325519562,0.2548356056213379,9.748359680175781
48491895497177,0.16031911969184875,0.25244277715682983,9.774680137634277
48491895502854,0.15314064919948578,0.22133609652519226,9.757930755615234
48491895518166,0.15553347766399384,0.2309073805809021,9.750752449035645
48491895527854,0.13639089465141296,0.2356930375099182,9.774680137634277
48491895543166,0.1459621787071228,0.24526432156562805,9.772287368774414
48491895553791,0.1746760457754135,0.24287149310112,9.765109062194824
48491895558843,0.13878370821475983,0.22851456701755524,9.765109062194824
48491895583531,0.15314064919948578,0.23808585107326508,9.781859397888184
48491895588947,0.15074782073497772,0.22612173855304718,9.750752449035645
48491895608531,0.16271193325519562,0.24287149310112,9.77707290649414
48491895619572,0.1459621787071228,0.25004997849464417,9.77707290649414
48491895625250,0.15553347766399384,0.25244277715682983,9.762716293334961
48491895652802,0.15074782073497772,0.23808585107326508,9.78664493560791
48491895658739,0.1579262912273407,0.2356930375099182,9.743574142456055
48491895671968,0.14117653667926788,0.23808585107326508,9.76989459991455
48491895681604,0.1459621787071228,0.25722843408584595,9.762716293334961
48491895697750,0.1459621787071228,0.23808585107326508,9.767501831054688
48491895715354,0.1459621787071228,0.259621262550354,9.753145217895508
48491895720875,0.15553347766399384,0.26201409101486206,9.745966911315918
48491895732802,0.15074782073497772,0.2356930375099182,9.757930755615234
48491895748687,0.15074782073497772,0.2548356056213379,9.779465675354004
48491895761083,0.15314064919948578,0.2356930375099182,9.76989459991455
48491895772593,0.15314064919948578,0.25244277715682983,9.762716293334961
48491895783270,0.17946170270442963,0.25244277715682983,9.741181373596191
48491895813895,0.1579262912273407,0.26201409101486206,9.765109062194824
48491895819364,0.18424734473228455,0.259621262550354,9.757930755615234
48491895836656,0.1339980661869049,0.2476571500301361,9.767501831054688
48491895847281,0.15314064919948578,0.23330020904541016,9.760323524475098
48491895856968,0.14835500717163086,0.2356930375099182,9.781859397888184
48491895868687,0.17706887423992157,0.26201409101486206,9.781859397888184
48491895880770,0.14835500717163086,0.23330020904541016,9.738788604736328
48491895892385,0.15553347766399384,0.23808585107326508,9.753145217895508
48491895903114,0.14117653667926788,0.2356930375099182,9.77707290649414
48491895921604,0.14356936514377594,0.24526432156562805,9.779465675354004
48491895931343,0.13160525262355804,0.23808585107326508,9.748359680175781
48491895940927,0.16271193325519562,0.2835494875907898,9.78664493560791
48491895945354,0.14117653667926788,0.25004997849464417,9.760323524475098
48491895964208,0.14835500717163086,0.2548356056213379,9.76989459991455
48491898909572,0.16271193325519562,0.25722843408584595,9.765109062194824
48492003930927,0.16031911969184875,0.259621262550354,9.762716293334961
48492003952333,0.15314064919948578,0.22612173855304718,9.784252166748047
48492003971968,0.13639089465141296,0.22851456701755524,9.774680137634277
48492003978114,0.17706887423992157,0.22851456701755524,9.753145217895508
48492003988791,0.16031911969184875,0.2548356056213379,9.750752449035645
48492004035093,0.1579262912273407,0.22851456701755524,9.77707290649414
48492004051291,0.1579262912273407,0.26919254660606384,9.781859397888184
48492004056343,0.14117653667926788,0.24047867953777313,9.789037704467773
48492004072854,0.15314064919948578,0.23330020904541016,9.784252166748047
48492004078531,0.16031911969184875,0.23808585107326508,9.774680137634277
48492004094989,0.13878370821475983,0.25244277715682983,9.78664493560791
48492004103739,0.15074782073497772,0.23330020904541016,9.779465675354004
48492004159937,0.14835500717163086,0.2715853750705719,9.784252166748047
48492004165770,0.14835500717163086,0.24287149310112,9.750752449035645
48492004178583,0.14356936514377594,0.2763710021972656,9.77707290649414
48492004196447,0.16031911969184875,0.26919254660606384,9.76989459991455
48492004207124,0.16271193325519562,0.25722843408584595,9.789037704467773
48492004222958,0.15074782073497772,0.24047867953777313,9.755537986755371
48492004228270,0.13160525262355804,0.2548356056213379,9.76989459991455
48492004248843,0.16749759018421173,0.22372891008853912,9.774680137634277
48492004253947,0.16749759018421173,0.259621262550354,9.77707290649414
48492004264208,0.15553347766399384,0.2715853750705719,9.762716293334961
48492004291239,0.16749759018421173,0.2548356056213379,9.755537986755371
48492004296187,0.1698904037475586,0.26201409101486206,9.779465675354004
48492004311656,0.1459621787071228,0.23330020904541016,9.772287368774414
48492004317177,0.1579262912273407,0.22612173855304718,9.784252166748047
48492004326031,0.15314064919948578,0.25244277715682983,9.757930755615234
48492004347489,0.13878370821475983,0.26201409101486206,9.757930755615234
48492004359312,0.12681959569454193,0.2787638306617737,9.779465675354004
48492004364052,0.12681959569454193,0.2476571500301361,9.80817985534668
48492004374624,0.14356936514377594,0.2476571500301361,9.7938232421875
48492004395406,0.15074782073497772,0.25722843408584595,9.765109062194824
48492004405666,0.1746760457754135,0.2476571500301361,9.77707290649414
48492004414833,0.14117653667926788,0.2548356056213379,9.784252166748047
48492004424833,0.17706887423992157,0.22851456701755524,9.748359680175781
48492004434833,0.15074782073497772,0.259621262550354,9.765109062194824
48492004448895,0.1579262912273407,0.24526432156562805,9.76989459991455
48492004458583,0.14117653667926788,0.2548356056213379,9.779465675354004
48492004463218,0.13878370821475983,0.2715853750705719,9.755537986755371
48492004472697,0.15314064919948578,0.26919254660606384,9.774680137634277
48492004487020,0.15314064919948578,0.25722843408584595,9.750752449035645
48492004501760,0.1698904037475586,0.22133609652519226,9.789037704467773
48492004511395,0.1459621787071228,0.24287149310112,9.757930755615234
48492004520093,0.17946170270442963,0.2667997181415558,9.760323524475098
48492004529729,0.1459621787071228,0.2476571500301361,9.779465675354004
48492006338427,0.15314064919948578,0.2476571500301361,9.760323524475098
48492008428947,0.15314064919948578,0.26201409101486206,9.796216011047363
48492011481552,0.17228323221206665,0.259621262550354,9.774680137634277
48492012957333,0.15314064919948578,0.24526432156562805,9.77707290649414
48492126711656,0.12681959569454193,0.259621262550354,9.748359680175781
48492126772906,0.14835500717163086,0.24526432156562805,9.765109062194824
48492126783374,0.17946170270442963,0.25004997849464417,9.767501831054688
48492126788687,0.1698904037475586,0.22612173855304718,9.774680137634277
48492126813739,0.16031911969184875,0.2189432680606842,9.757930755615234
48492126819624,0.15314064919948578,0.2835494875907898,9.772287368774414
48492126831083,0.14356936514377594,0.2476571500301361,9.767501831054688
48492126842437,0.14835500717163086,0.24287149310112,9.784252166748047
48492126858166,0.1579262912273407,0.24526432156562805,9.760323524475098
48492126869260,0.15553347766399384,0.2476571500301361,9.796216011047363
48492126880093,0.09810572862625122,0.2356930375099182,9.69093132019043
48492126890770,0.1986042857170105,0.24287149310112,9.899106979370117
48492126909364,0.08374879509210587,0.22851456701755524,9.592825889587402
48492126920354,0.13878370821475983,0.24287149310112,9.920642852783203
48492126931656,0.1746760457754135,0.2763710021972656,9.609575271606445
48492126947489,0.14835500717163086,0.2476571500301361,9.834501266479492
48492126956968,0.13639089465141296,0.24526432156562805,9.702896118164062
48492126962124,0.20817556977272034,0.24287149310112,9.805787086486816
48492126978479,0.04785645380616188,0.2356930375099182,9.77707290649414
48492126983479,0.16271193325519562,0.2667997181415558,9.67657470703125
48492126999937,0.2225325107574463,0.23330020904541016,9.923035621643066
48492127011187,0.038285162299871445,0.23330020904541016,9.645467758178711
48492127025979,0.2153540402650833,0.25004997849464417,9.757930755615234
48492127034989,0.14117653667926788,0.2189432680606842,9.891928672790527
48492127040458,0.11006984114646912,0.2763710021972656,9.65503978729248
48492127055770,0.24167509377002716,0.26919254660606384,9.822537422180176
48492127073374,0.059820566326379776,0.2548356056213379,9.755537986755371
48492127083583,0.21296121180057526,0.2715853750705719,9.66939640045166
48492127097177,0.17946170270442963,0.26919254660606384,9.848857879638672
48492127101916,0.06699903309345245,0.25244277715682983,9.68375301361084
48492127111760,0.26081767678260803,0.25244277715682983,9.80100154876709
48492127126708,0.06699903309345245,0.22851456701755524,9.791430473327637
48492127131343,0.13639089465141296,0.2667997181415558,9.695717811584473
48492127145822,0.24646073579788208,0.2476571500301361,9.875179290771484
48492127165874,0.04546362906694412,0.24287149310112,9.707681655883789
48492127176343,0.23210379481315613,0.2955136001110077,9.750752449035645
48492127190249,0.16749759018421173,0.26201409101486206,9.834501266479492
48492127199989,0.07896314561367035,0.2763710021972656,9.66939640045166
48492127210249,0.26081767678260803,0.2476571500301361,9.820143699645996
48492127214885,0.07896314561367035,0.26201409101486206,9.789037704467773
48492127225093,0.2225325107574463,0.2763710021972656,9.734002113342285
48492127243531,0.1746760457754135,0.25004997849464417,9.81535816192627
48492127248114,0.08374879509210587,0.259621262550354,9.7005033493042
48492127258114,0.2512463629245758,0.24047867953777313,9.879964828491211
48492127267072,0.06939185410737991,0.19980068504810333,9.765109062194824
48492127277124,0.19142581522464752,0.24287149310112,9.765109062194824
48492127295666,0.1698904037475586,0.24287149310112,9.836894035339355
48492127300145,0.07657032459974289,0.25244277715682983,9.686145782470703
48492129746916,0.22013968229293823,0.24526432156562805,9.667003631591797
48492132670041,0.15314064919948578,0.26201409101486206,9.942177772521973
48492135087385,0.15314064919948578,0.25722843408584595,9.734002113342285
48492136334885,0.17706887423992157,0.2356930375099182,9.796216011047363
48492250370666,0.08853443711996078,0.23808585107326508,9.671789169311523
48492250380770,0.20578274130821228,0.2667997181415558,9.817750930786133
48492250404312,0.11485548317432404,0.26201409101486206,9.781859397888184
48492250413999,0.11246266216039658,0.25722843408584595,9.7938232421875
48492250430718,0.1746760457754135,0.2021935135126114,9.784252166748047
48492250442020,0.10289137065410614,0.22851456701755524,9.753145217895508
48492250463583,0.17946170270442963,0.24526432156562805,9.745966911315918
48492250468687,0.13160525262355804,0.2715853750705719,9.789037704467773
48492250485510,0.1698904037475586,0.2715853750705719,9.724431037902832
48492250496083,0.13160525262355804,0.26201409101486206,9.772287368774414
48492250512124,0.12203395366668701,0.24047867953777313,9.707681655883789
48492250517281,0.20338992774486542,0.24287149310112,9.80100154876709
48492250534416,0.12442677468061447,0.24287149310112,9.722038269042969
48492250539572,0.17228323221206665,0.2548356056213379,9.762716293334961
48492250550718,0.18903298676013947,0.25004997849464417,9.877572059631348
48492250567437,0.1579262912273407,0.26201409101486206,9.722038269042969
48492250578166,0.20338992774486542,0.2667997181415558,9.851250648498535
48492250589312,0.14356936514377594,0.22851456701755524,9.65503978729248
48492250600874,0.2153540402650833,0.26440688967704773,9.834501266479492
48492250624208,0.10767702013254166,0.2715853750705719,9.757930755615234
48492250633739,0.16031911969184875,0.2715853750705719,9.803394317626953
48492250645822,0.17228323221206665,0.2476571500301361,9.7938232421875
48492250655614,0.12442677468061447,0.2356930375099182,9.731609344482422
48492250673114,0.20817556977272034,0.25722843408584595,9.7938232421875
48492250684104,0.12921242415905,0.259621262550354,9.678967475891113
48492250689051,0.2105683982372284,0.3002992272377014,9.796216011047363
48492250705562,0.1339980661869049,0.259621262550354,9.774680137634277
48492250720301,0.15074782073497772,0.259621262550354,9.78664493560791
48492250725406,0.1579262912273407,0.23330020904541016,9.767501831054688
48492250741083,0.09810572862625122,0.23330020904541016,9.719645500183105
48492250745979,0.17946170270442963,0.2667997181415558,9.812965393066406
48492250756187,0.12442677468061447,0.2309073805809021,9.767501831054688
48492250777385,0.18424734473228455,0.259621262550354,9.755537986755371
48492250786395,0.12203395366668701,0.23330020904541016,9.736394882202148
48492250791343,0.12921242415905,0.25244277715682983,9.762716293334961
48492250802593,0.15074782073497772,0.2309073805809021,9.757930755615234
48492250823218,0.11724831163883209,0.24526432156562805,9.781859397888184
48492250832281,0.1698904037475586,0.23330020904541016,9.805787086486816
48492250842489,0.13160525262355804,0.2715853750705719,9.796216011047363
48492250847072,0.1579262912273407,0.259621262550354,9.724431037902832
48492250866291,0.16271193325519562,0.259621262550354,9.784252166748047
48492250879520,0.11964113265275955,0.2476571500301361,9.714859962463379
48492250884260,0.1746760457754135,0.24526432156562805,9.841679573059082
48492250893791,0.12203395366668701,0.2667997181415558,9.76989459991455
48492250907645,0.16271193325519562,0.23330020904541016,9.781859397888184
48492250917176,0.13160525262355804,0.26440688967704773,9.805787086486816
48492250926656,0.16031911969184875,0.24526432156562805,9.714859962463379
48492250991291,0.16031911969184875,0.26201409101486206,9.836894035339355
48492252663687,0.14835500717163086,0.2476571500301361,9.722038269042969
48492255818218,0.17946170270442963,0.22133609652519226,9.774680137634277
48492257733010,0.11724831163883209,0.2476571500301361,9.760323524475098
48492375267489,0.18424734473228455,0.24287149310112,9.803394317626953
48492375327541,0.17946170270442963,0.259621262550354,9.803394317626953
48492375355770,0.1746760457754135,0.259621262550354,9.731609344482422
48492375367124,0.16510476171970367,0.25244277715682983,9.774680137634277
48492375372489,0.13160525262355804,0.2548356056213379,9.745966911315918
48492375384833,0.18903298676013947,0.22851456701755524,9.810572624206543
48492375401864,0.11006984114646912,0.2548356056213379,9.724431037902832
48492375412854,0.16271193325519562,0.2309073805809021,9.812965393066406
48492375430041,0.13878370821475983,0.22372891008853912,9.765109062194824
48492375440770,0.1698904037475586,0.2356930375099182,9.77707290649414
48492375457176,0.12681959569454193,0.2309073805809021,9.767501831054688
48492375467958,0.13160525262355804,0.259621262550354,9.736394882202148
48492375478010,0.1579262912273407,0.22372891008853912,9.834501266479492
48492375488426,0.08853443711996078,0.2787638306617737,9.69093132019043
48492375498531,0.17946170270442963,0.2476571500301361,9.77707290649414
48492375509051,0.11006984114646912,0.2356930375099182,9.710074424743652
48492375518999,0.1698904037475586,0.25722843408584595,9.829715728759766
48492375534312,0.11964113265275955,0.25244277715682983,9.712467193603516
48492375549520,0.1459621787071228,0.23808585107326508,9.659825325012207
48492375554676,0.1746760457754135,0.26919254660606384,9.934999465942383
48492375570874,0.12681959569454193,0.2476571500301361,9.667003631591797
48492375576187,0.1866401731967926,0.24047867953777313,9.781859397888184
48492375591708,0.11724831163883209,0.23808585107326508,9.724431037902832
48492375606812,0.20338992774486542,0.2667997181415558,9.827322959899902
48492375617437,0.12203395366668701,0.2309073805809021,9.760323524475098
48492375626968,0.14835500717163086,0.2667997181415558,9.707681655883789
48492375631916,0.17946170270442963,0.26440688967704773,9.865608215332031
48492375651551,0.16271193325519562,0.23330020904541016,9.68375301361084
48492375656239,0.1866401731967926,0.24526432156562805,9.784252166748047
48492375677749,0.1339980661869049,0.2069791555404663,9.657432556152344
48492375692437,0.1986042857170105,0.24287149310112,9.765109062194824
48492375697124,0.13160525262355804,0.2667997181415558,9.78664493560791
48492375707854,0.14835500717163086,0.25244277715682983,9.724431037902832
48492375723791,0.18424734473228455,0.25244277715682983,9.836894035339355
48492375733166,0.11964113265275955,0.2787638306617737,9.674181938171387
48492375747437,0.21774685382843018,0.2548356056213379,9.827322959899902
48492375752124,0.14117653667926788,0.25244277715682983,9.724431037902832
48492375767541,0.15553347766399384,0.2548356056213379,9.812965393066406
48492375771968,0.10289137065410614,0.22372891008853912,9.755537986755371
48492375781708,0.17946170270442963,0.25244277715682983,9.726823806762695
48492375801343,0.15074782073497772,0.2309073805809021,9.848857879638672
48492375810666,0.14117653667926788,0.25004997849464417,9.686145782470703
48492375814885,0.17946170270442963,0.22133609652519226,9.817750930786133
48492375825249,0.12203395366668701,0.23330020904541016,9.671789169311523
48492375839364,0.19381862878799438,0.26919254660606384,9.781859397888184
48492375853010,0.12442677468061447,0.25244277715682983,9.77707290649414
48492375857541,0.16031911969184875,0.2356930375099182,9.81535816192627
48492375867541,0.14117653667926788,0.25004997849464417,9.779465675354004
48492375885822,0.15314064919948578,0.26440688967704773,9.755537986755371
48492376785197,0.18424734473228455,0.25722843408584595,9.832108497619629
48492379375718,0.10049854964017868,0.25722843408584595,9.707681655883789
48492383719729,0.17946170270442963,0.25244277715682983,9.757930755615234
48492383843895,0.14356936514377594,0.28594231605529785,9.748359680175781
48492506341135,0.17946170270442963,0.24287149310112,9.798608779907227
48492506360874,0.16510476171970367,0.2548356056213379,9.851250648498535
48492506366343,0.11724831163883209,0.26440688967704773,9.695717811584473
48492506388374,0.17946170270442963,0.25244277715682983,9.7938232421875
48492506399312,0.16510476171970367,0.2476571500301361,9.714859962463379
48492506409937,0.1986042857170105,0.26440688967704773,9.729216575622559
48492506420458,0.13160525262355804,0.2667997181415558,9.774680137634277
48492506425041,0.13878370821475983,0.24526432156562805,9.757930755615234
48492506440249,0.17228323221206665,0.22851456701755524,9.78664493560791
48492506451968,0.12442677468061447,0.2309073805809021,9.722038269042969
48492506466083,0.1746760457754135,0.23330020904541016,9.731609344482422
48492506488114,0.1698904037475586,0.26201409101486206,9.80100154876709
48492506498843,0.16031911969184875,0.26919254660606384,9.722038269042969
48492506504468,0.1818545162677765,0.25722843408584595,9.765109062194824
48492506522541,0.12921242415905,0.22612173855304718,9.765109062194824
48492506541708,0.16031911969184875,0.2835494875907898,9.736394882202148
48492506546551,0.16031911969184875,0.26440688967704773,9.7938232421875
48492506557333,0.12203395366668701,0.25244277715682983,9.741181373596191
48492506567437,0.16749759018421173,0.24287149310112,9.798608779907227
48492506576916,0.1459621787071228,0.22851456701755524,9.76989459991455
48492506592958,0.11246266216039658,0.2548356056213379,9.779465675354004
48492506598635,0.1746760457754135,0.26201409101486206,9.738788604736328
48492506615353,0.15553347766399384,0.259621262550354,9.80100154876709
48492506626187,0.12681959569454193,0.2667997181415558,9.762716293334961
48492506635770,0.1866401731967926,0.26919254660606384,9.781859397888184
48492506652281,0.11485548317432404,0.24287149310112,9.765109062194824
48492506662541,0.1698904037475586,0.24047867953777313,9.810572624206543
48492506667437,0.20338992774486542,0.2309073805809021,9.714859962463379
48492506678791,0.14117653667926788,0.2309073805809021,9.760323524475098
48492506698895,0.15314064919948578,0.21176479756832123,9.812965393066406
48492506709520,0.19621145725250244,0.2356930375099182,9.753145217895508
48492506719520,0.16271193325519562,0.2189432680606842,9.757930755615234
48492506724312,0.16031911969184875,0.25244277715682983,9.817750930786133
48492506744989,0.15314064919948578,0.25004997849464417,9.722038269042969
48492506749676,0.15314064919948578,0.22372891008853912,9.772287368774414
48492506765614,0.15074782073497772,0.24047867953777313,9.796216011047363
48492506775093,0.14117653667926788,0.25004997849464417,9.712467193603516
