48315137927661,-0.00038179047987796366,-0.000839939049910754,0.0
48315137932140,0.00022907429956831038,0.0009926552884280682,0.0
48315137934484,0.001450803829357028,0.0009926552884280682,0.001221729558892548
48315137941567,-0.00038179047987796366,-0.00022907429956831038,0.0
48315137945994,-0.0016035200096666813,0.00038179047987796366,-0.000610864779446274
48315137950890,-0.00038179047987796366,0.00038179047987796366,0.0
48315137955421,-0.00038179047987796366,0.00038179047987796366,0.000610864779446274
48315137962869,-0.0016035200096666813,0.00038179047987796366,-0.001221729558892548
48315137965369,-0.0009926552884280682,-0.001450803829357028,-0.000610864779446274
48315137974327,-0.00038179047987796366,-0.001450803829357028,0.0
48315137976671,-0.00038179047987796366,0.0016035200096666813,-0.000610864779446274
48315137986619,-0.00038179047987796366,0.0009926552884280682,-0.0011453714687377214
48315137991307,0.001450803829357028,0.0009926552884280682,-0.0005345066892914474
48315140318494,-0.00038179047987796366,-0.000839939049910754,0.00007635809743078426
48315141021515,0.001450803829357028,0.0009926552884280682,0.0006872228696011007
48315143396671,0.00022907429956831038,-0.000839939049910754,0.0012980876490473747
48315145834536,0.00022907429956831038,0.0009926552884280682,0.00007635809743078426
48315202592088,0.00022907429956831038,-0.00022907429956831038,0.0006872228696011007
48315202632088,-0.00038179047987796366,-0.000839939049910754,0.0006872228696011007
48315202639223,-0.0009926552884280682,-0.00022907429956831038,-0.0005345066892914474
48315202644275,-0.00038179047987796366,-0.000839939049910754,-0.0011453714687377214
48315202652088,-0.00038179047987796366,0.00038179047987796366,-0.0005345066892914474
48315202656046,-0.00038179047987796366,-0.00022907429956831038,0.0019089524867013097
48315202660838,-0.0009926552884280682,0.0016035200096666813,0.0012980876490473747
48315202669067,-0.0009926552884280682,0.0016035200096666813,-0.0005345066892914474
48315202673807,0.00022907429956831038,0.00038179047987796366,-0.0005345066892914474
48315202678859,-0.00038179047987796366,-0.000839939049910754,0.00007635809743078426
48315202686723,-0.000305432389723137,0.0016035200096666813,-0.0005345066892914474
48315202691202,-0.0009162971982732415,-0.00022907429956831038,-0.0005345066892914474
48315202693807,0.0009162971982732415,-0.001450803829357028,0.00007635809743078426
48315202699432,-0.0015271619195118546,-0.00022907429956831038,-0.0005345066892914474
48315202707452,0.000305432389723137,-0.000839939049910754,0.00007635809743078426
48315202709848,0.000305432389723137,-0.00022907429956831038,0.0012980876490473747
48315202716567,0.0009162971982732415,0.0009926552884280682,0.00007635809743078426
48315202721775,0.0009162971982732415,-0.00022907429956831038,0.00007635809743078426
48315202725213,0.0015271619195118546,-0.002672533504664898,0.0006872228696011007
48315202729484,0.000305432389723137,0.00038179047987796366,0.00007635809743078426
48315202735994,0.0015271619195118546,0.0009926552884280682,0.0012980876490473747
48315202741984,0.0009162971982732415,0.00038179047987796366,-0.0011453714687377214
48315202744067,0.000305432389723137,0.0016035200096666813,0.00007635809743078426
48315202748025,0.000305432389723137,0.00038179047987796366,-0.0005345066892914474
48315205258807,-0.000305432389723137,0.00038179047987796366,0.00007635809743078426
48315206859275,-0.000305432389723137,-0.001450803829357028,-0.0005345066892914474
48315209951046,-0.000305432389723137,-0.00022907429956831038,-0.0011453714687377214
48315265575525,-0.0021380267571657896,-0.000839939049910754,-0.0005345066892914474
48315265620109,-0.000305432389723137,-0.00022907429956831038,-0.0005345066892914474
48315265627765,-0.000305432389723137,0.00038179047987796366,-0.0017562361899763346
48315265635265,0.0009162971982732415,-0.00022907429956831038,-0.0005345066892914474
48315265649431,0.000305432389723137,-0.000839939049910754,-0.0005345066892914474
48315265652140,0.0009162971982732415,0.0009926552884280682,0.00007635809743078426
48315265660213,-0.0009162971982732415,0.0016035200096666813,0.0006872228696011007
48315265668025,0.0009162971982732415,0.00038179047987796366,0.0006872228696011007
48315265670369,-0.0009162971982732415,-0.000839939049910754,0.0006872228696011007
48315265677348,-0.0015271619195118546,-0.00022907429956831038,-0.0005345066892914474
48315265679640,0.0009162971982732415,0.0016035200096666813,0.0012980876490473747
48315265684275,-0.0015271619195118546,-0.00022907429956831038,0.0012980876490473747
48315265694171,-0.000305432389723137,-0.0009162971982732415,0.00007635809743078426
48315265696567,0.000305432389723137,0.000305432389723137,0.0006872228696011007
48315265703754,0.000305432389723137,0.000305432389723137,-0.0011453714687377214
48315265710681,0.0015271619195118546,-0.000305432389723137,-0.0005345066892914474
48315265713025,0.0021380267571657896,0.000305432389723137,-0.0005345066892914474
48315265718077,-0.0009162971982732415,0.0009162971982732415,0.0012980876490473747
48315265722869,-0.000305432389723137,0.0009162971982732415,0.00007635809743078426
48315265730056,0.0015271619195118546,0.0009162971982732415,0.0006872228696011007
48315265737088,-0.0009162971982732415,-0.0009162971982732415,0.00007635809743078426
48315265739431,0.0015271619195118546,0.0009162971982732415,-0.0005345066892914474
48315265745890,-0.000305432389723137,0.0009162971982732415,0.00007635809743078426
48315273754900,-0.0027488914784044027,0.000305432389723137,-0.0011453714687377214
48315273769848,-0.0009162971982732415,-0.0009162971982732415,0.0006872228696011007
48315273775786,-0.000305432389723137,-0.0009162971982732415,-0.0005345066892914474
48315325891515,0.0015271619195118546,0.000305432389723137,0.00007635809743078426
48315325918390,-0.000305432389723137,0.0021380267571657896,0.00007635809743078426
48315325931671,-0.0021380267571657896,0.0015271619195118546,0.0006872228696011007
48315325937504,-0.0015271619195118546,-0.000305432389723137,0.0006872228696011007
48315325943129,0.000305432389723137,-0.000305432389723137,0.0012980876490473747
48315325946150,0.000305432389723137,0.000305432389723137,0.00007635809743078426
48315325956150,0.0009162971982732415,-0.000305432389723137,0.00007635809743078426
48315325958338,-0.000305432389723137,-0.0009162971982732415,0.00007635809743078426
48315325963650,-0.000305432389723137,-0.0009162971982732415,0.0006872228696011007
48315325968390,-0.0015271619195118546,0.0009162971982732415,0.00007635809743078426
48315325975056,0.000305432389723137,0.000305432389723137,0.00007635809743078426
48315325984431,0.000305432389723137,0.000305432389723137,0.0012980876490473747
48315325988859,0.000305432389723137,0.000305432389723137,-0.0005345066892914474
48315325992869,-0.000305432389723137,-0.000305432389723137,-0.0005345066892914474
48315325997452,-0.0009162971982732415,-0.0009162971982732415,0.0006872228696011007
48315326003963,0.0009162971982732415,0.0015271619195118546,0.00007635809743078426
48315326008077,0.0015271619195118546,0.000305432389723137,0.00007635809743078426
48315326014379,0.000305432389723137,0.0009162971982732415,-0.0005345066892914474
48315326018442,0.000305432389723137,-0.000305432389723137,0.00007635809743078426
48315326024327,0.0015271619195118546,-0.000305432389723137,-0.0005345066892914474
48315326026202,0.0015271619195118546,0.0009162971982732415,0.0006872228696011007
48315326030161,-0.000305432389723137,0.0009162971982732415,-0.0011453714687377214
48315326195421,-0.000305432389723137,0.0021380267571657896,-0.0011453714687377214
48315328199952,0.000305432389723137,0.0015271619195118546,-0.0005345066892914474
48315331252869,0.0009162971982732415,0.0009162971982732415,0.00007635809743078426
48315333206931,0.0009162971982732415,0.0015271619195118546,0.0006872228696011007
48315386606359,0.000305432389723137,0.000305432389723137,-0.0011453714687377214
48315386651098,-0.0009162971982732415,-0.0009162971982732415,-0.0005345066892914474
48315386664067,0.0009162971982732415,0.0009162971982732415,-0.0005345066892914474
48315386672088,-0.000305432389723137,-0.000305432389723137,-0.0005345066892914474
48315386677556,-0.0009162971982732415,-0.0009162971982732415,-0.0005345066892914474
48315386685265,0.000305432389723137,0.000305432389723137,-0.0017562361899763346
48315386687817,-0.0009162971982732415,0.0009162971982732415,-0.0017562361899763346
48315386693442,-0.000305432389723137,0.0009162971982732415,-0.0017562361899763346
48315386700421,0.000305432389723137,0.0021380267571657896,0.00007635809743078426
48315386702921,-0.0009162971982732415,-0.000305432389723137,0.0012980876490473747
48315386711984,0.000305432389723137,0.0027488914784044027,-0.0017562361899763346
48315386714536,-0.0027488914784044027,-0.0027488914784044027,-0.0005345066892914474
48315386722921,-0.0009162971982732415,0.000305432389723137,0.0006872228696011007
48315386728025,0.0009162971982732415,0.0021380267571657896,0.0006872228696011007
48315386733077,-0.0021380267571657896,-0.000305432389723137,0.0006872228696011007
48315386740890,-0.000305432389723137,-0.000305432389723137,0.0012980876490473747
48315386743390,0.0015271619195118546,0.000305432389723137,0.0019089524867013097
48315386748806,-0.000305432389723137,-0.000305432389723137,0.00007635809743078426
48315386758806,0.0027488914784044027,-0.000305432389723137,0.0012980876490473747
48315386762921,0.0027488914784044027,0.000305432389723137,-0.0017562361899763346
48315386767504,-0.000305432389723137,-0.0027488914784044027,-0.0011453714687377214
48315386769848,-0.000305432389723137,0.0015271619195118546,-0.0005345066892914474
48315388331515,0.0009162971982732415,-0.0009162971982732415,0.0006872228696011007
48315390156150,-0.000305432389723137,0.003283398225903511,0.0006872228696011007
48315392549431,0.0015271619195118546,-0.00038179047987796366,0.0012980876490473747
48315395236931,0.000305432389723137,0.001450803829357028,0.0006872228696011007
48315445690213,-0.003970621153712273,-0.0034361144062131643,-0.0011453714687377214
48315445732348,0.000305432389723137,0.002061668550595641,0.00007635809743078426
48315445738442,-0.000305432389723137,-0.004046979360282421,0.0006872228696011007
48315445743234,-0.0015271619195118546,0.002061668550595641,-0.0011453714687377214
48315445748963,0.000305432389723137,-0.0034361144062131643,-0.0005345066892914474
48315445753650,0.0009162971982732415,-0.002825249684974551,0.00007635809743078426
48315445759275,-0.000305432389723137,0.001450803829357028,-0.0005345066892914474
48315445765473,-0.0015271619195118546,-0.005268708802759647,0.0006872228696011007
48315445767869,-0.0015271619195118546,0.002061668550595641,-0.0005345066892914474
48315445771931,-0.0015271619195118546,-0.0034361144062131643,0.0006872228696011007
48315445777504,0.0021380267571657896,0.003894262947142124,-0.0011453714687377214
48315445784588,0.000305432389723137,-0.0022143847309052944,-0.0005345066892914474
48315445789275,0.0015271619195118546,0.002061668550595641,0.0012980876490473747
48315445796098,-0.0021380267571657896,-0.004657844081521034,-0.0017562361899763346
48315445800369,-0.0015271619195118546,-0.002825249684974551,0.00007635809743078426
48315445802504,0.0027488914784044027,-0.004657844081521034,0.0012980876490473747
48315445806723,-0.000305432389723137,-0.00038179047987796366,-0.0005345066892914474
48315445815265,-0.000305432389723137,0.00022907429956831038,0.00007635809743078426
48315445817452,0.0009162971982732415,-0.0009926552884280682,-0.0011453714687377214
48315445822973,0.0009162971982732415,0.003283398225903511,0.00007635809743078426
48315445825265,-0.0021380267571657896,-0.004046979360282421,-0.0005345066892914474
48315446969744,0.0021380267571657896,0.002061668550595641,0.00007635809743078426
48315449864067,-0.0015271619195118546,-0.0058795735239982605,0.00007635809743078426
48315452174796,0.003359756199643016,0.006948587018996477,0.0012980876490473747
48315454368911,0.003359756199643016,0.004505127668380737,0.0006872228696011007
48315504184952,0.0021380267571657896,-0.0009926552884280682,0.0025198173243552446
48315504224171,-0.005192350596189499,-0.0034361144062131643,-0.0029779658652842045
48315504227036,-0.0015271619195118546,0.004505127668380737,-0.0017562361899763346
48315504232036,-0.007024944759905338,0.009392046369612217,-0.0029779658652842045
48315504237036,-0.0009162971982732415,0.02649625949561596,-0.005421424750238657
48315504246567,0.0015271619195118546,-0.0077121676877141,0.003741546766832471
48315504251827,-0.010079269297420979,-0.0022143847309052944,-0.004810560029000044
48315504254223,-0.012522728182375431,-0.011377356946468353,-0.00847574882209301
48315504261463,0.0027488914784044027,0.013668099418282509,0.0012980876490473747
48315504268546,-0.00946840364485979,0.020387612283229828,-0.00847574882209301
48315504270733,0.004581485874950886,0.003283398225903511,0.0012980876490473747
48315504278286,-0.019853105768561363,-0.017486004158854485,-0.01030834298580885
48315504283494,0.005803215317428112,-0.043753188103437424,0.012293653562664986
48315504290629,-0.0009162971982732415,-0.004657844081521034,-0.003512472379952669
48315504292713,-0.003970621153712273,0.020998476073145866,-0.007177661173045635
48315504298650,-0.000305432389723137,0.02283107116818428,-0.004734201822429895
48315504303181,-0.008246674202382565,0.000839939049910754,-0.004734201822429895
48315504305369,0.016798781231045723,-0.014431680552661419,0.017867794260382652
48315504310629,-0.008857538923621178,-0.03581194952130318,-0.005955931730568409
48315504314692,-0.029016077518463135,0.004505127668380737,-0.016340631991624832
48315504318963,-0.006414080038666725,-0.026038112118840218,0.0001527161948615685
48315506634171,0.008857538923621178,0.03504836559295654,-0.009621120058000088
48315509216619,-0.03634645417332649,0.002061668550595641,-0.015729768201708794
48315511692556,-0.00755945174023509,-0.006490438245236874,-0.008399390615522861
48315513107661,0.011377356946468353,0.004505127668380737,0.0025961752980947495
48315563384900,-0.04543306678533554,-0.036422811448574066,-0.018173227086663246
48315563423390,-0.0057268571108579636,0.011224640533328056,-0.01206457894295454
48315563426931,-0.013057234697043896,-0.013209951110184193,-0.004123337101191282
48315563434275,0.017486004158854485,0.0191658828407526,0.011148282326757908
48315563436619,0.00038179047987796366,-0.059635672718286514,0.005039634648710489
48315563444119,0.021151192486286163,0.024663666263222694,0.006872228812426329
48315563451306,-0.022754713892936707,0.012446369975805283,-0.020540328696370125
48315563453702,-0.028863361105322838,0.000839939049910754,-0.011988221667706966
48315563458546,0.031612250953912735,0.037491824477910995,0.01183550525456667
48315563465108,0.006566796451807022,-0.06330086290836334,0.009392046369612217
48315563471775,-0.004428769461810589,-0.033368486911058426,0.008170315995812416
48315563473963,-0.00923932995647192,0.03138317912817001,-0.016875140368938446
48315563478546,-0.021456625312566757,-0.0022143847309052944,-0.010155626572668552
48315563482661,-0.012293653562664986,0.002061668550595641,-0.011911863461136818
48315563487869,-0.005574141163378954,0.024052800610661507,-0.01802051067352295
48315563491931,-0.046425722539424896,0.04176788032054901,-0.03940077871084213
48315563497973,-0.03237583488225937,-0.014431680552661419,-0.011300998739898205
48315563499952,-0.0030543238390237093,0.0717766135931015,-0.022907428443431854
48315563507036,-0.0035888305865228176,0.0308486707508564,-0.0057268571108579636
48315563509171,-0.0023671009112149477,0.035124726593494415,-0.002061668550595641
48315563513286,0.003741546766832471,-0.02779434807598591,0.0058795735239982605
48315566278129,0.0032070400193333626,0.007024944759905338,-0.00022907429956831038
48315568115733,0.014202605932950974,-0.02107483521103859,0.011453714221715927
48315570791775,0.009926552884280682,0.011300998739898205,0.004123337101191282
48315617889379,-0.00038179047987796366,-0.007024944759905338,0.003512472379952669
48315617915108,0.001450803829357028,0.006414080038666725,-0.0001527161948615685
48315617934431,0.003970621153712273,-0.003359756199643016,0.0005345066892914474
48315617937921,0.013744457624852657,0.010690134018659592,0.009697478264570236
48315617945421,0.010690134018659592,0.028405211865901947,0.004810560029000044
48315617948181,0.0021380267571657896,-0.01740964688360691,0.004810560029000044
48315617953181,0.0021380267571657896,0.007635809946805239,-0.0012980876490473747
48315617959952,0.0021380267571657896,-0.010079269297420979,-0.0006872228696011007
48315617967556,-0.000305432389723137,0.006414080038666725,0.0023671009112149477
48315617972088,-0.0015271619195118546,-0.006414080038666725,0.0017562361899763346
48315617976723,0.006414080038666725,0.008246674202382565,-0.0012980876490473747
48315617986098,-0.0009162971982732415,-0.0009162971982732415,-0.0025198173243552446
48315617988286,0.0027488914784044027,0.005192350596189499,0.0005345066892914474
48315617992765,-0.0027488914784044027,0.000305432389723137,0.0011453714687377214
48315617996983,0.003359756199643016,0.003359756199643016,-0.00007635809743078426
48315618005473,-0.0021380267571657896,0.003359756199643016,-0.0006872228696011007
48315618007661,-0.0015271619195118546,0.000305432389723137,-0.0006872228696011007
48315618011098,0.0021380267571657896,0.003359756199643016,-0.0006872228696011007
48315618017348,-0.0021380267571657896,-0.000305432389723137,-0.00007635809743078426
48315618545473,-0.0009162971982732415,0.000305432389723137,-0.0012980876490473747
48315620507921,0.008246674202382565,-0.000305432389723137,0.0017562361899763346
48315623009327,-0.004581485874950886,-0.0021380267571657896,0.0011453714687377214
48315625648442,-0.0021380267571657896,-0.0015271619195118546,0.0035888305865228176
48315672715317,0.003359756199643016,-0.0021380267571657896,0.0011453714687377214
48315672748390,0.0009162971982732415,0.0027488914784044027,-0.0006872228696011007
48315672752869,-0.0027488914784044027,-0.0021380267571657896,0.0005345066892914474
48315672756671,0.0021380267571657896,-0.000305432389723137,0.0017562361899763346
48315672762400,0.003970621153712273,0.000305432389723137,0.0005345066892914474
48315672767036,-0.0015271619195118546,-0.004581485874950886,-0.0006872228696011007
48315672770629,0.0021380267571657896,0.0021380267571657896,-0.0006872228696011007
48315672775056,-0.000305432389723137,-0.0015271619195118546,0.0029779658652842045
48315672779327,0.005192350596189499,0.0009162971982732415,0.0017562361899763346
48315672786098,-0.0009162971982732415,-0.003970621153712273,-0.0006872228696011007
48315672789327,0.0015271619195118546,0.0015271619195118546,-0.0006872228696011007
48315672794275,0.0021380267571657896,-0.003359756199643016,0.0017562361899763346
48315672797661,0.000305432389723137,0.003359756199643016,-0.0006872228696011007
48315672802140,0.000305432389723137,-0.0027488914784044027,-0.00007635809743078426
48315672808702,-0.0009162971982732415,0.000305432389723137,0.0017562361899763346
48315672813338,0.005803215317428112,0.0009162971982732415,0.0029779658652842045
48315672817608,-0.0009162971982732415,-0.005192350596189499,0.0017562361899763346
48315672822244,0.000305432389723137,0.003970621153712273,0.0011453714687377214
48315672828338,0.003359756199643016,-0.0015271619195118546,0.0005345066892914474
48315673027244,0.0015271619195118546,0.003970621153712273,-0.00007635809743078426
48315675519223,-0.0009162971982732415,0.000305432389723137,0.0023671009112149477
48315678281254,0.0027488914784044027,0.008246674202382565,-0.00007635809743078426
48315679348650,-0.0027488914784044027,-0.0021380267571657896,-0.0012980876490473747
48315682239015,0.004581485874950886,0.003359756199643016,-0.00007635809743078426
48315731912296,0.0015271619195118546,0.000305432389723137,0.0011453714687377214
48315731941515,-0.0009162971982732415,-0.0015271619195118546,0.0017562361899763346
48315731953390,0.000305432389723137,-0.003970621153712273,0.0017562361899763346
48315731958702,0.004581485874950886,-0.000305432389723137,0.0017562361899763346
48315731964483,-0.0009162971982732415,-0.0009162971982732415,0.0005345066892914474
48315731969796,0.0015271619195118546,-0.0021380267571657896,0.0023671009112149477
48315731974483,0.0027488914784044027,0.003970621153712273,0.0011453714687377214
48315731980994,-0.0009162971982732415,0.000305432389723137,0.0005345066892914474
48315731988181,-0.000305432389723137,-0.0015271619195118546,0.0011453714687377214
48315731990265,0.0021380267571657896,-0.000305432389723137,0.0011453714687377214
48315731998702,-0.0027488914784044027,-0.003970621153712273,0.0011453714687377214
48315732014171,-0.0009162971982732415,-0.0015271619195118546,-0.00007635809743078426
48315732023650,0.0009162971982732415,-0.0021380267571657896,-0.0006872228696011007
48315732028077,-0.003359756199643016,0.0015271619195118546,-0.003741546766832471
48315732032400,-0.0015271619195118546,-0.000305432389723137,0.0011453714687377214
48315732040473,0.0009162971982732415,-0.003359756199643016,-0.00007635809743078426
48315732042452,0.0009162971982732415,-0.0027488914784044027,-0.00007635809743078426
48315732046827,0.0021380267571657896,-0.0027488914784044027,0.0005345066892914474
