48280202395278,0.15314064919948578,0.2309073805809021,9.77707290649414
48280205753091,0.16749759018421173,0.23808585107326508,9.781859397888184
48280206820070,0.13878370821475983,0.23330020904541016,9.748359680175781
48280279273403,0.15314064919948578,0.2356930375099182,9.743574142456055
48280279317466,0.15314064919948578,0.24047867953777313,9.753145217895508
48280279326424,0.14835500717163086,0.25244277715682983,9.767501831054688
48280279333820,0.16031911969184875,0.2356930375099182,9.784252166748047
48280279347205,0.16031911969184875,0.2548356056213379,9.772287368774414
48280279354549,0.1866401731967926,0.24287149310112,9.755537986755371
48280279357882,0.17946170270442963,0.23330020904541016,9.760323524475098
48280279369341,0.1579262912273407,0.24287149310112,9.779465675354004
48280279375278,0.14356936514377594,0.24526432156562805,9.767501831054688
48280279381424,0.15074782073497772,0.25004997849464417,9.824930191040039
48280279388820,0.15314064919948578,0.22612173855304718,9.76989459991455
48280279394601,0.1459621787071228,0.2356930375099182,9.77707290649414
48280279397674,0.15074782073497772,0.2476571500301361,9.748359680175781
48280279410330,0.14117653667926788,0.23808585107326508,9.767501831054688
48280279416684,0.14117653667926788,0.25244277715682983,9.781859397888184
48280279423403,0.15074782073497772,0.22133609652519226,9.772287368774414
48280279432362,0.1339980661869049,0.2548356056213379,9.76989459991455
48280279439809,0.16031911969184875,0.2476571500301361,9.765109062194824
48280279442830,0.16031911969184875,0.26201409101486206,9.760323524475098
48280279448612,0.16510476171970367,0.2476571500301361,9.757930755615234
48280279454705,0.15314064919948578,0.25722843408584595,9.762716293334961
48280279466945,0.17228323221206665,0.23808585107326508,9.772287368774414
48280279474341,0.14835500717163086,0.2476571500301361,9.772287368774414
48280279477622,0.15314064919948578,0.25004997849464417,9.781859397888184
48280279485851,0.14117653667926788,0.24526432156562805,9.760323524475098
48280279494601,0.1459621787071228,0.2356930375099182,9.779465675354004
48280279500330,0.1459621787071228,0.2476571500301361,9.762716293334961
48280279505591,0.13878370821475983,0.23330020904541016,9.77707290649414
48280279508299,0.16031911969184875,0.24047867953777313,9.781859397888184
48280279514132,0.13878370821475983,0.22612173855304718,9.78664493560791
48280281065434,0.1698904037475586,0.23330020904541016,9.781859397888184
48280285302674,0.16510476171970367,0.23330020904541016,9.765109062194824
48280286504966,0.14356936514377594,0.26201409101486206,9.76989459991455
48280355581997,0.1579262912273407,0.2548356056213379,9.767501831054688
48280355633403,0.14835500717163086,0.24047867953777313,9.779465675354004
48280355641007,0.14117653667926788,0.25004997849464417,9.77707290649414
48280355646111,0.14835500717163086,0.2548356056213379,9.781859397888184
48280355656841,0.16749759018421173,0.25244277715682983,9.805787086486816
48280355662778,0.1459621787071228,0.2476571500301361,9.789037704467773
48280355672518,0.14835500717163086,0.25722843408584595,9.762716293334961
48280355675486,0.14835500717163086,0.2309073805809021,9.772287368774414
48280355684757,0.1579262912273407,0.2189432680606842,9.779465675354004
48280355694341,0.1698904037475586,0.24287149310112,9.753145217895508
48280355697726,0.16749759018421173,0.25244277715682983,9.781859397888184
48280355705591,0.14356936514377594,0.24526432156562805,9.765109062194824
48280355710122,0.16031911969184875,0.22612173855304718,9.784252166748047
48280355719028,0.13878370821475983,0.22612173855304718,9.729216575622559
48280355725434,0.14117653667926788,0.22851456701755524,9.745966911315918
48280355728768,0.13639089465141296,0.25722843408584595,9.784252166748047
48280355737309,0.14356936514377594,0.24526432156562805,9.772287368774414
48280355740278,0.16031911969184875,0.24526432156562805,9.736394882202148
48280355752518,0.16031911969184875,0.25244277715682983,9.7938232421875
48280355758976,0.15074782073497772,0.25244277715682983,9.77707290649414
48280355764861,0.16749759018421173,0.24287149310112,9.774680137634277
48280355772882,0.16510476171970367,0.2476571500301361,9.779465675354004
48280355778559,0.16510476171970367,0.2309073805809021,9.77707290649414
48280355784132,0.1579262912273407,0.2356930375099182,9.760323524475098
48280355787414,0.15314064919948578,0.24287149310112,9.779465675354004
48280355794966,0.14117653667926788,0.25004997849464417,9.80100154876709
48280355802309,0.14117653667926788,0.26919254660606384,9.779465675354004
48280355807986,0.15553347766399384,0.2548356056213379,9.772287368774414
48280355812986,0.1459621787071228,0.24287149310112,9.772287368774414
48280356693559,0.16271193325519562,0.21415762603282928,9.762716293334961
48280358677622,0.16031911969184875,0.2309073805809021,9.77707290649414
48280362103716,0.15074782073497772,0.26201409101486206,9.750752449035645
48280364287205,0.1459621787071228,0.2667997181415558,9.781859397888184
48280434178195,0.15314064919948578,0.24287149310112,9.77707290649414
48280434190539,0.14835500717163086,0.25722843408584595,9.750752449035645
48280434199601,0.14356936514377594,0.24287149310112,9.762716293334961
48280434208611,0.14117653667926788,0.23808585107326508,9.784252166748047
48280434212205,0.15553347766399384,0.22133609652519226,9.76989459991455
48280434218976,0.13639089465141296,0.24526432156562805,9.774680137634277
48280434231789,0.16031911969184875,0.2476571500301361,9.78664493560791
48280434238924,0.16271193325519562,0.2356930375099182,9.77707290649414
48280434245486,0.1579262912273407,0.25722843408584595,9.774680137634277
48280434253716,0.15074782073497772,0.23808585107326508,9.767501831054688
48280434259653,0.1579262912273407,0.24287149310112,9.810572624206543
48280434265695,0.13878370821475983,0.2309073805809021,9.774680137634277
48280434271580,0.17228323221206665,0.26919254660606384,9.76989459991455
48280434277205,0.14117653667926788,0.25722843408584595,9.774680137634277
48280434282882,0.16031911969184875,0.2476571500301361,9.78664493560791
48280434291789,0.14117653667926788,0.24526432156562805,9.772287368774414
48280434297309,0.13878370821475983,0.2189432680606842,9.781859397888184
48280434300591,0.13160525262355804,0.24047867953777313,9.762716293334961
48280434311997,0.15314064919948578,0.23808585107326508,9.772287368774414
48280434318299,0.15074782073497772,0.23330020904541016,9.757930755615234
48280434323872,0.14117653667926788,0.22612173855304718,9.779465675354004
48280434329549,0.16510476171970367,0.24047867953777313,9.772287368774414
48280434332257,0.1339980661869049,0.24047867953777313,9.781859397888184
48280434342778,0.1579262912273407,0.24526432156562805,9.77707290649414
48280434348091,0.1746760457754135,0.24526432156562805,9.765109062194824
48280434359757,0.16749759018421173,0.2309073805809021,9.762716293334961
48280434365903,0.16031911969184875,0.25004997849464417,9.738788604736328
48280434368611,0.1818545162677765,0.23330020904541016,9.753145217895508
48280434373039,0.17228323221206665,0.2309073805809021,9.760323524475098
48280435610070,0.1698904037475586,0.24047867953777313,9.765109062194824
48280438389757,0.15314064919948578,0.259621262550354,9.774680137634277
48280440227830,0.15074782073497772,0.25722843408584595,9.80100154876709
48280442598820,0.1579262912273407,0.25722843408584595,9.774680137634277
48280511024809,0.16031911969184875,0.21655045449733734,9.784252166748047
48280511041789,0.14356936514377594,0.23330020904541016,9.789037704467773
48280511052778,0.18903298676013947,0.22133609652519226,9.76989459991455
48280511062570,0.1698904037475586,0.2309073805809021,9.78664493560791
48280511069184,0.15314064919948578,0.24047867953777313,9.743574142456055
48280511072361,0.14835500717163086,0.2476571500301361,9.781859397888184
48280511084289,0.15314064919948578,0.26201409101486206,9.76989459991455
48280511086945,0.15314064919948578,0.2763710021972656,9.760323524475098
48280511095903,0.12442677468061447,0.24047867953777313,9.767501831054688
48280511099445,0.1459621787071228,0.25004997849464417,9.765109062194824
48280511105799,0.12921242415905,0.26201409101486206,9.781859397888184
48280511116841,0.15074782073497772,0.25244277715682983,9.774680137634277
48280511119445,0.14117653667926788,0.24047867953777313,9.781859397888184
48280511129289,0.15074782073497772,0.24526432156562805,9.781859397888184
48280511132153,0.15314064919948578,0.23330020904541016,9.762716293334961
48280511143611,0.15553347766399384,0.25722843408584595,9.748359680175781
48280511149236,0.16510476171970367,0.2309073805809021,9.767501831054688
48280511152101,0.17946170270442963,0.21176479756832123,9.774680137634277
48280511160903,0.13878370821475983,0.2476571500301361,9.781859397888184
48280511166841,0.16031911969184875,0.25722843408584595,9.753145217895508
48280511175278,0.15314064919948578,0.2548356056213379,9.755537986755371
48280511180747,0.13639089465141296,0.24526432156562805,9.76989459991455
48280511183507,0.11724831163883209,0.2356930375099182,9.796216011047363
48280511192778,0.16031911969184875,0.25004997849464417,9.781859397888184
48280511195486,0.12921242415905,0.24526432156562805,9.846465110778809
48280511200955,0.16510476171970367,0.2309073805809021,9.609575271606445
48280511208716,0.1459621787071228,0.2309073805809021,9.80100154876709
48280511211476,0.15553347766399384,0.24047867953777313,9.896714210510254
48280513278768,0.15314064919948578,0.29312077164649963,9.66221809387207
48280513282830,0.14117653667926788,0.2069791555404663,9.798608779907227
48280586112466,0.12203395366668701,0.2021935135126114,9.822537422180176
48280586146163,0.18424734473228455,0.23808585107326508,9.674181938171387
48280586167934,0.16510476171970367,0.24047867953777313,9.856036186218262
48280586175747,0.15314064919948578,0.22612173855304718,9.789037704467773
48280586182049,0.11724831163883209,0.2548356056213379,9.68375301361084
48280586191163,0.14835500717163086,0.24287149310112,9.81535816192627
48280586198507,0.15553347766399384,0.24047867953777313,9.745966911315918
48280586201528,0.15074782073497772,0.24526432156562805,9.753145217895508
48280586210486,0.16031911969184875,0.22133609652519226,9.78664493560791
48280586217622,0.1459621787071228,0.25722843408584595,9.779465675354004
48280586227570,0.13878370821475983,0.2548356056213379,9.762716293334961
48280586232934,0.13160525262355804,0.24047867953777313,9.784252166748047
48280586236216,0.15314064919948578,0.2476571500301361,9.7938232421875
48280586244913,0.14356936514377594,0.21415762603282928,9.748359680175781
48280586251476,0.13878370821475983,0.2356930375099182,9.810572624206543
48280586259601,0.16031911969184875,0.2356930375099182,9.781859397888184
48280586265070,0.16271193325519562,0.259621262550354,9.714859962463379
48280586271893,0.17228323221206665,0.26919254660606384,9.779465675354004
48280586281372,0.16271193325519562,0.24047867953777313,9.755537986755371
48280586284549,0.1579262912273407,0.24526432156562805,9.748359680175781
48280586290434,0.1459621787071228,0.25244277715682983,9.824930191040039
48280586297622,0.13639089465141296,0.23808585107326508,9.750752449035645
48280586300382,0.1339980661869049,0.24287149310112,9.774680137634277
48280586310538,0.16031911969184875,0.23330020904541016,9.796216011047363
48280586313299,0.15314064919948578,0.24287149310112,9.762716293334961
48280586318507,0.12921242415905,0.24526432156562805,9.772287368774414
48280586327257,0.13639089465141296,0.2548356056213379,9.755537986755371
48280586329861,0.15553347766399384,0.24526432156562805,9.745966911315918
48280586336632,0.16031911969184875,0.25244277715682983,9.762716293334961
48280586339497,0.15314064919948578,0.2715853750705719,9.774680137634277
48280586738820,0.16271193325519562,0.22612173855304718,9.736394882202148
48280589593768,0.15314064919948578,0.22612173855304718,9.748359680175781
48280592095226,0.15553347766399384,0.22612173855304718,9.757930755615234
48280594298976,0.16031911969184875,0.2309073805809021,9.762716293334961
48280661839601,0.15314064919948578,0.2309073805809021,9.789037704467773
48280661851684,0.14117653667926788,0.24047867953777313,9.820143699645996
48280661858663,0.12921242415905,0.22372891008853912,9.779465675354004
48280661869341,0.13878370821475983,0.23330020904541016,9.789037704467773
48280661880695,0.16031911969184875,0.22851456701755524,9.774680137634277
48280661890174,0.1579262912273407,0.2548356056213379,9.791430473327637
48280661898559,0.15074782073497772,0.22612173855304718,9.760323524475098
48280661904445,0.1579262912273407,0.24526432156562805,9.760323524475098
48280661907674,0.16271193325519562,0.22612173855304718,9.781859397888184
48280661914861,0.16510476171970367,0.23808585107326508,9.784252166748047
48280661923351,0.16031911969184875,0.2309073805809021,9.765109062194824
48280661926320,0.15314064919948578,0.21415762603282928,9.767501831054688
48280661932570,0.16031911969184875,0.24287149310112,9.791430473327637
48280661941528,0.1746760457754135,0.2476571500301361,9.76989459991455
48280661948143,0.16749759018421173,0.22851456701755524,9.772287368774414
48280661953924,0.14356936514377594,0.2548356056213379,9.791430473327637
48280661962257,0.15553347766399384,0.25004997849464417,9.784252166748047
48280661965278,0.15074782073497772,0.24526432156562805,9.767501831054688
48280661973299,0.1339980661869049,0.2667997181415558,9.774680137634277
48280661981841,0.16510476171970367,0.2548356056213379,9.791430473327637
48280661986841,0.16031911969184875,0.2548356056213379,9.762716293334961
48280661993038,0.1459621787071228,0.25244277715682983,9.78664493560791
48280662001424,0.15074782073497772,0.2667997181415558,9.760323524475098
48280662006945,0.1579262912273407,0.26440688967704773,9.738788604736328
48280662009757,0.1459621787071228,0.26919254660606384,9.736394882202148
48280662018299,0.14835500717163086,0.25004997849464417,9.765109062194824
48280662021059,0.15553347766399384,0.25244277715682983,9.726823806762695
48280662028768,0.15074782073497772,0.26201409101486206,9.678967475891113
48280663123507,0.12921242415905,0.2309073805809021,9.760323524475098
48280665533143,0.16031911969184875,0.2356930375099182,9.743574142456055
48280668190591,0.13878370821475983,0.2189432680606842,9.779465675354004
48280670303820,0.16031911969184875,0.2069791555404663,9.796216011047363
48280734566372,0.1459621787071228,0.25004997849464417,9.812965393066406
48280734573559,0.14117653667926788,0.1782652884721756,9.805787086486816
48280734591320,0.17228323221206665,0.23330020904541016,9.693324089050293
48280734598247,0.17706887423992157,0.25004997849464417,9.702896118164062
48280734604757,0.16271193325519562,0.2763710021972656,9.707681655883789
48280734611632,0.14835500717163086,0.22372891008853912,9.827322959899902
48280734614757,0.14835500717163086,0.2309073805809021,9.934999465942383
48280734624601,0.12203395366668701,0.15672987699508667,9.956535339355469
48280734634445,0.09571290761232376,0.15672987699508667,9.961320877075195
48280734640903,0.17228323221206665,0.24526432156562805,9.781859397888184
48280734647413,0.1339980661869049,0.24526432156562805,9.779465675354004
48280734663247,0.15314064919948578,0.28594231605529785,9.762716293334961
48280734669184,0.1818545162677765,0.3122633695602417,9.827322959899902
48280734675122,0.12921242415905,0.18783657252788544,9.994820594787598
48280734681163,0.14835500717163086,0.20458634197711945,9.875179290771484
48280734684497,0.18903298676013947,0.2356930375099182,9.803394317626953
48280734692361,0.2105683982372284,0.25722843408584595,9.604789733886719
48280734697934,0.13639089465141296,0.25004997849464417,9.762716293334961
48280734705486,0.1579262912273407,0.24287149310112,9.992427825927734
48280734710851,0.19621145725250244,0.259621262550354,9.913464546203613
48280734720018,0.16510476171970367,0.2189432680606842,9.743574142456055
48280734725122,0.16031911969184875,0.24047867953777313,9.595218658447266
48280734729653,0.1746760457754135,0.18065811693668365,9.78664493560791
48280734735226,0.1459621787071228,0.21655045449733734,9.729216575622559
48280734742986,0.16510476171970367,0.24047867953777313,9.875179290771484
48280734748038,0.16510476171970367,0.2763710021972656,9.796216011047363
48280734751007,0.14117653667926788,0.19740787148475647,9.827322959899902
48280736277778,0.11485548317432404,0.21655045449733734,9.76989459991455
48280738472361,0.15553347766399384,0.21176479756832123,9.753145217895508
48280741593768,0.1052841991186142,0.26440688967704773,9.757930755615234
48280744032570,0.16031911969184875,0.2787638306617737,9.623932838439941
48280806253715,0.1818545162677765,0.26440688967704773,9.702896118164062
48280806261268,0.16749759018421173,0.26919254660606384,9.779465675354004
48280806280226,0.14835500717163086,0.2476571500301361,9.796216011047363
48280806284288,0.12681959569454193,0.25244277715682983,9.76989459991455
48280806292049,0.12442677468061447,0.259621262550354,9.798608779907227
48280806298559,0.15074782073497772,0.23808585107326508,9.760323524475098
48280806311163,0.15553347766399384,0.25244277715682983,9.755537986755371
48280806317309,0.1459621787071228,0.25004997849464417,9.767501831054688
48280806320330,0.15314064919948578,0.23808585107326508,9.767501831054688
48280806333143,0.1579262912273407,0.2548356056213379,9.750752449035645
48280806339184,0.15314064919948578,0.24526432156562805,9.77707290649414
48280806342622,0.15553347766399384,0.25722843408584595,9.803394317626953
48280806348820,0.15074782073497772,0.24526432156562805,9.760323524475098
48280806356111,0.1459621787071228,0.23808585107326508,9.734002113342285
48280806365382,0.17228323221206665,0.2309073805809021,9.817750930786133
48280806371163,0.11964113265275955,0.2476571500301361,9.616754531860352
48280806388143,0.1866401731967926,0.25244277715682983,9.9469633102417
48280806398403,0.0933200865983963,0.2356930375099182,9.67657470703125
48280806407361,0.1698904037475586,0.24287149310112,9.724431037902832
48280806410278,0.15553347766399384,0.2548356056213379,9.7938232421875
48280806419132,0.1459621787071228,0.2309073805809021,9.688538551330566
48280806424757,0.14117653667926788,0.2548356056213379,9.913464546203613
48280806427309,0.15314064919948578,0.24526432156562805,9.66939640045166
48280806435070,0.20338992774486542,0.2883351147174835,9.877572059631348
48280806443143,0.14835500717163086,0.24047867953777313,9.812965393066406
48280806445695,0.09571290761232376,0.20937198400497437,9.674181938171387
48280808917882,0.20099709928035736,0.23808585107326508,9.865608215332031
48280810653924,0.17706887423992157,0.2356930375099182,9.626325607299805
48280812475330,0.11724831163883209,0.23808585107326508,9.659825325012207
48280870898143,0.20099709928035736,0.24047867953777313,9.927821159362793
48280870933455,0.11246266216039658,0.25244277715682983,9.623932838439941
48280870947257,0.08853443711996078,0.2715853750705719,9.726823806762695
48280870954549,0.19142581522464752,0.2787638306617737,9.832108497619629
48280870960851,0.1746760457754135,0.2476571500301361,9.796216011047363
48280870966945,0.1459621787071228,0.2787638306617737,9.853643417358398
48280870972674,0.1866401731967926,0.24287149310112,9.561718940734863
48280870979028,0.11246266216039658,0.25244277715682983,9.927821159362793
48280870988351,0.1746760457754135,0.2763710021972656,9.765109062194824
48280870995018,0.16749759018421173,0.2356930375099182,9.726823806762695
48280871003299,0.09092725813388824,0.21655045449733734,9.664610862731934
48280871009340,0.2105683982372284,0.25004997849464417,9.705288887023926
48280871014913,0.1579262912273407,0.24047867953777313,9.992427825927734
48280871019653,0.1866401731967926,0.259621262550354,9.719645500183105
48280871022413,0.1698904037475586,0.23808585107326508,9.714859962463379
48280871030747,0.10289137065410614,0.2309073805809021,9.678967475891113
48280871035330,0.2225325107574463,0.2667997181415558,9.848857879638672
48280871043299,0.13878370821475983,0.23808585107326508,9.879964828491211
48280871045955,0.1459621787071228,0.2476571500301361,9.77707290649414
48280871055070,0.18424734473228455,0.23330020904541016,9.717252731323242
48280871057726,0.08374879509210587,0.20458634197711945,9.753145217895508
48280871062882,0.19142581522464752,0.24526432156562805,9.76989459991455
48280871069601,0.14117653667926788,0.24287149310112,9.870393753051758
48280871076059,0.15553347766399384,0.26201409101486206,9.839286804199219
48280872197309,0.13878370821475983,0.25004997849464417,9.7005033493042
48280874794549,0.08135596662759781,0.25722843408584595,9.750752449035645
48280876494913,0.1818545162677765,0.24287149310112,9.719645500183105
48280878630747,0.12921242415905,0.24287149310112,9.796216011047363
48280936627309,0.17228323221206665,0.2715853750705719,9.729216575622559
48280936639965,0.16271193325519562,0.25722843408584595,9.865608215332031
48280936646788,0.15553347766399384,0.23808585107326508,9.755537986755371
48280936650330,0.17228323221206665,0.22612173855304718,9.757930755615234
48280936660486,0.11246266216039658,0.21415762603282928,9.77707290649414
48280936663715,0.20099709928035736,0.26201409101486206,9.748359680175781
48280936674132,0.11485548317432404,0.22372891008853912,9.76989459991455
48280936677153,0.1818545162677765,0.25004997849464417,9.695717811584473
48280936692257,0.16510476171970367,0.26440688967704773,9.822537422180176
48280936697830,0.1459621787071228,0.25244277715682983,9.772287368774414
48280936704028,0.1698904037475586,0.2476571500301361,9.810572624206543
48280936712465,0.13878370821475983,0.2476571500301361,9.734002113342285
48280936716215,0.16271193325519562,0.24526432156562805,9.80100154876709
48280936724965,0.1052841991186142,0.24047867953777313,9.738788604736328
48280936731111,0.16749759018421173,0.26440688967704773,9.741181373596191
48280936734028,0.14835500717163086,0.25004997849464417,9.827322959899902
48280936744340,0.1579262912273407,0.24526432156562805,9.781859397888184
48280936746997,0.16510476171970367,0.25004997849464417,9.781859397888184
48280936752309,0.12203395366668701,0.22133609652519226,9.724431037902832
48280936766580,0.1746760457754135,0.24047867953777313,9.748359680175781
48280936772101,0.11485548317432404,0.23808585107326508,9.712467193603516
48280936777465,0.20578274130821228,0.28115665912628174,9.738788604736328
48280936785226,0.13639089465141296,0.25722843408584595,9.789037704467773
48280936790226,0.1459621787071228,0.25722843408584595,9.824930191040039
48280938399132,0.12921242415905,0.2476571500301361,9.7938232421875
48280941027986,0.09810572862625122,0.23808585107326508,9.755537986755371
48280943472674,0.17228323221206665,0.23330020904541016,9.81535816192627
48280945920903,0.12681959569454193,0.2356930375099182,9.710074424743652
48281000927465,0.17946170270442963,0.23808585107326508,9.760323524475098
48281000977153,0.12203395366668701,0.24526432156562805,9.753145217895508
48281000983142,0.20099709928035736,0.2787638306617737,9.760323524475098
48281000989392,0.15314064919948578,0.2548356056213379,9.743574142456055
48281001001945,0.15553347766399384,0.22851456701755524,9.774680137634277
48281001007674,0.17706887423992157,0.26201409101486206,9.836894035339355
48281001013715,0.14117653667926788,0.26201409101486206,9.698110580444336
48281001016684,0.1698904037475586,0.22372891008853912,9.798608779907227
48281001023872,0.0933200865983963,0.2069791555404663,9.753145217895508
48281001033090,0.1818545162677765,0.24047867953777313,9.812965393066406
48281001036528,0.12442677468061447,0.2309073805809021,9.779465675354004
48281001043611,0.19381862878799438,0.24047867953777313,9.77707290649414
48281001051945,0.13878370821475983,0.24287149310112,9.762716293334961
48281001059809,0.1746760457754135,0.25004997849464417,9.791430473327637
48281001063038,0.1459621787071228,0.23808585107326508,9.781859397888184
48281001071788,0.12921242415905,0.25244277715682983,9.714859962463379
48281001075017,0.1746760457754135,0.24526432156562805,9.805787086486816
48281001083611,0.13639089465141296,0.259621262550354,9.714859962463379
48281001088872,0.19142581522464752,0.23808585107326508,9.78664493560791
48281001094184,0.12442677468061447,0.2069791555404663,9.762716293334961
48281001099497,0.17946170270442963,0.2476571500301361,9.7938232421875
48281001102309,0.12442677468061447,0.24047867953777313,9.765109062194824
48281001112934,0.1818545162677765,0.2476571500301361,9.791430473327637
48281002871163,0.14835500717163086,0.2356930375099182,9.743574142456055
48281005296267,0.14835500717163086,0.25004997849464417,9.755537986755371
48281008051528,0.12203395366668701,0.25004997849464417,9.762716293334961
48281009174080,0.16031911969184875,0.26440688967704773,9.719645500183105
48281063634392,0.1698904037475586,0.2548356056213379,9.772287368774414
48281063668090,0.1579262912273407,0.24287149310112,9.734002113342285
48281063678767,0.1746760457754135,0.26440688967704773,9.80100154876709
48281063688976,0.12921242415905,0.25722843408584595,9.796216011047363
48281063695278,0.16510476171970367,0.23330020904541016,9.805787086486816
48281063698611,0.13878370821475983,0.24047867953777313,9.750752449035645
48281063707674,0.1698904037475586,0.24287149310112,9.784252166748047
48281063710642,0.14835500717163086,0.24047867953777313,9.781859397888184
48281063717830,0.16749759018421173,0.25722843408584595,9.781859397888184
48281063723247,0.11246266216039658,0.22851456701755524,9.779465675354004
48281063728820,0.14117653667926788,0.23808585107326508,9.767501831054688
48281063734392,0.15553347766399384,0.24526432156562805,9.784252166748047
48281063742205,0.14835500717163086,0.26440688967704773,9.772287368774414
48281063747622,0.12203395366668701,0.2548356056213379,9.772287368774414
