48615605373848,0.16031911969184875,0.24526432156562805,9.810572624206543
48615605387390,0.13878370821475983,0.27397820353507996,9.80817985534668
48615605391557,0.16749759018421173,0.25004997849464417,9.781859397888184
48615605409473,0.1339980661869049,0.259621262550354,9.784252166748047
48615605413484,0.16031911969184875,0.24287149310112,9.791430473327637
48615605423171,0.16271193325519562,0.2548356056213379,9.762716293334961
48615605432338,0.15553347766399384,0.24047867953777313,9.781859397888184
48615605448640,0.16510476171970367,0.25004997849464417,9.789037704467773
48615605462182,0.1459621787071228,0.2715853750705719,9.805787086486816
48615605466192,0.13639089465141296,0.2356930375099182,9.78664493560791
48615605479369,0.12203395366668701,0.24287149310112,9.7938232421875
48615605487807,0.15074782073497772,0.26201409101486206,9.774680137634277
48615605501400,0.13878370821475983,0.24526432156562805,9.76989459991455
48615605509682,0.14835500717163086,0.23330020904541016,9.76989459991455
48615605518171,0.16271193325519562,0.24287149310112,9.753145217895508
48615605521921,0.16031911969184875,0.23808585107326508,9.80817985534668
48615605535202,0.1579262912273407,0.2476571500301361,9.784252166748047
48615605547911,0.12681959569454193,0.2548356056213379,9.812965393066406
48615605555307,0.13160525262355804,0.24287149310112,9.772287368774414
48615605559109,0.14835500717163086,0.22851456701755524,9.767501831054688
48615605574890,0.16271193325519562,0.22612173855304718,9.789037704467773
48615605583432,0.16031911969184875,0.25004997849464417,9.77707290649414
48615605587234,0.15553347766399384,0.26440688967704773,9.805787086486816
48615605596869,0.15074782073497772,0.2476571500301361,9.784252166748047
48615605608379,0.14117653667926788,0.24526432156562805,9.805787086486816
48615605620879,0.15314064919948578,0.2356930375099182,9.791430473327637
48615605628744,0.11964113265275955,0.23808585107326508,9.750752449035645
48615605632442,0.16749759018421173,0.25244277715682983,9.760323524475098
48615605648275,0.16749759018421173,0.25004997849464417,9.81535816192627
48615605652025,0.16749759018421173,0.25722843408584595,9.722038269042969
48615605664369,0.13160525262355804,0.259621262550354,9.832108497619629
48615605668015,0.12203395366668701,0.28115665912628174,9.69093132019043
48615605683536,0.22971096634864807,0.2476571500301361,9.836894035339355
48615606126869,0.02632104977965355,0.25004997849464417,9.714859962463379
48615607443379,0.2105683982372284,0.2715853750705719,9.975677490234375
48615610561140,0.08135596662759781,0.25722843408584595,9.623932838439941
48615613050984,0.2560320198535919,0.2189432680606842,9.906285285949707
48615732513744,0.0,0.2476571500301361,9.511469841003418
48615732566556,0.24167509377002716,0.2667997181415558,10.006784439086914
48615732577754,0.09810572862625122,0.259621262550354,9.619147300720215
48615732592129,0.16271193325519562,0.2356930375099182,10.016355514526367
48615732597494,0.19621145725250244,0.26201409101486206,9.66221809387207
48615732611088,0.18424734473228455,0.24526432156562805,9.805787086486816
48615732619109,0.10767702013254166,0.2476571500301361,9.7938232421875
48615732635098,0.1339980661869049,0.259621262550354,9.652647018432617
48615732645098,0.16510476171970367,0.2476571500301361,10.040284156799316
48615732652963,0.0526420995593071,0.259621262550354,9.511469841003418
48615732667442,0.23688943684101105,0.259621262550354,9.978070259094238
48615732674994,0.11006984114646912,0.25722843408584595,9.805787086486816
48615732684109,0.12681959569454193,0.24047867953777313,9.600004196166992
48615732698327,0.2392822653055191,0.25722843408584595,9.820143699645996
48615732702338,0.08374879509210587,0.24526432156562805,9.729216575622559
48615732714161,0.15314064919948578,0.259621262550354,9.980463027954102
48615732731192,0.14117653667926788,0.22133609652519226,9.501898765563965
48615732740827,0.1866401731967926,0.25244277715682983,10.102497100830078
48615732751140,0.20338992774486542,0.26440688967704773,9.738788604736328
48615732755879,0.15074782073497772,0.2309073805809021,9.753145217895508
48615732765723,0.13160525262355804,0.2356930375099182,9.81535816192627
48615732780046,0.13639089465141296,0.26440688967704773,9.638289451599121
48615732790411,0.16271193325519562,0.26440688967704773,10.04267692565918
48615732806140,0.12442677468061447,0.24047867953777313,9.561718940734863
48615732810306,0.20817556977272034,0.24526432156562805,9.836894035339355
48615732829109,0.14117653667926788,0.23330020904541016,9.734002113342285
48615732833431,0.1459621787071228,0.2715853750705719,9.803394317626953
48615732846140,0.16749759018421173,0.24287149310112,9.92542839050293
48615732855411,0.07657032459974289,0.23330020904541016,9.549755096435547
48615732867859,0.2153540402650833,0.24526432156562805,9.91825008392334
48615732872129,0.16510476171970367,0.25722843408584595,9.755537986755371
48615732881504,0.13639089465141296,0.2667997181415558,9.719645500183105
48615732889942,0.17228323221206665,0.2309073805809021,9.903892517089844
48615732907129,0.07896314561367035,0.24526432156562805,9.600004196166992
48615732910931,0.2153540402650833,0.25244277715682983,9.961320877075195
48615732923692,0.15314064919948578,0.2476571500301361,9.731609344482422
48615732932390,0.13639089465141296,0.2715853750705719,9.714859962463379
48615732936452,0.1698904037475586,0.24047867953777313,9.834501266479492
48615732949161,0.0933200865983963,0.2548356056213379,9.645467758178711
48615732962546,0.20817556977272034,0.23330020904541016,9.949356079101562
48615732970619,0.14117653667926788,0.2476571500301361,9.609575271606445
48615732974317,0.16510476171970367,0.23808585107326508,9.789037704467773
48615732985931,0.22971096634864807,0.259621262550354,9.841679573059082
48615733001921,0.09571290761232376,0.25722843408584595,9.726823806762695
48615733005671,0.18424734473228455,0.2189432680606842,9.934999465942383
48615733013796,0.14356936514377594,0.22851456701755524,9.750752449035645
48615733029473,0.14356936514377594,0.22851456701755524,9.827322959899902
48615733037911,0.2105683982372284,0.29312077164649963,9.719645500183105
48615733045931,0.10289137065410614,0.26201409101486206,9.745966911315918
48615733057702,0.12203395366668701,0.23330020904541016,9.846465110778809
48615733591400,0.12921242415905,0.24047867953777313,9.66939640045166
48615736478327,0.16510476171970367,0.25722843408584595,10.04267692565918
48615738236661,0.12203395366668701,0.23808585107326508,9.58325481414795
48615741135515,0.18903298676013947,0.26440688967704773,9.853643417358398
48615858038119,0.14117653667926788,0.23808585107326508,9.789037704467773
48615858054994,0.14117653667926788,0.25004997849464417,9.789037704467773
48615858065150,0.16271193325519562,0.23330020904541016,9.91825008392334
48615858074577,0.08374879509210587,0.22372891008853912,9.597611427307129
48615858079108,0.24646073579788208,0.2715853750705719,9.915857315063477
48615858097494,0.15314064919948578,0.2476571500301361,9.765109062194824
48615858106192,0.12681959569454193,0.22133609652519226,9.67657470703125
48615858111400,0.22492532432079315,0.2667997181415558,9.81535816192627
48615858121348,0.09571290761232376,0.25004997849464417,9.757930755615234
48615858138119,0.1698904037475586,0.2309073805809021,9.899106979370117
48615858151036,0.16271193325519562,0.2356930375099182,9.623932838439941
48615858166296,0.15074782073497772,0.2548356056213379,9.982855796813965
48615858170463,0.1746760457754135,0.25004997849464417,9.714859962463379
48615858188015,0.1579262912273407,0.2476571500301361,9.745966911315918
48615858196817,0.14356936514377594,0.24526432156562805,9.80100154876709
48615858200775,0.16510476171970367,0.24526432156562805,9.750752449035645
48615858214213,0.15074782073497772,0.23808585107326508,9.934999465942383
48615858235723,0.07178468257188797,0.25004997849464417,9.580862045288086
48615858249577,0.21774685382843018,0.2476571500301361,9.90149974822998
48615858253692,0.1459621787071228,0.22612173855304718,9.729216575622559
48615858267442,0.12681959569454193,0.23330020904541016,9.765109062194824
48615858275619,0.20338992774486542,0.24047867953777313,9.820143699645996
48615858284369,0.07896314561367035,0.24287149310112,9.702896118164062
48615858293379,0.18424734473228455,0.2309073805809021,9.944570541381836
48615858306608,0.1459621787071228,0.25004997849464417,9.664610862731934
48615858310567,0.1459621787071228,0.24526432156562805,9.851250648498535
48615858328223,0.17946170270442963,0.2667997181415558,9.774680137634277
48615858338692,0.13160525262355804,0.2476571500301361,9.781859397888184
48615858342598,0.15074782073497772,0.22372891008853912,9.820143699645996
48615858351661,0.13160525262355804,0.23808585107326508,9.722038269042969
48615858369681,0.15553347766399384,0.22851456701755524,9.961320877075195
48615858374681,0.064606212079525,0.24287149310112,9.614361763000488
48615858386452,0.23449662327766418,0.2667997181415558,9.90149974822998
48615858394265,0.14356936514377594,0.23808585107326508,9.741181373596191
48615858403848,0.13878370821475983,0.23330020904541016,9.724431037902832
48615858412077,0.19621145725250244,0.25244277715682983,9.78664493560791
48615858421036,0.11724831163883209,0.21415762603282928,9.745966911315918
48615858434994,0.1746760457754135,0.25244277715682983,9.906285285949707
48615858447546,0.14117653667926788,0.2356930375099182,9.705288887023926
48615858451921,0.13160525262355804,0.26919254660606384,9.875179290771484
48615858461817,0.1986042857170105,0.2309073805809021,9.664610862731934
48615858470463,0.14356936514377594,0.2715853750705719,9.844072341918945
48615858481817,0.11246266216039658,0.259621262550354,9.784252166748047
48615858489786,0.13639089465141296,0.2548356056213379,9.762716293334961
48615858497858,0.16510476171970367,0.23808585107326508,9.927821159362793
48615858505879,0.13878370821475983,0.2715853750705719,9.645467758178711
48615858509525,0.2105683982372284,0.24287149310112,9.872786521911621
48615858528275,0.13639089465141296,0.26919254660606384,9.753145217895508
48615858532025,0.11485548317432404,0.26440688967704773,9.712467193603516
48615859780567,0.18903298676013947,0.2309073805809021,9.820143699645996
48615862745983,0.12203395366668701,0.27397820353507996,9.705288887023926
48615863873431,0.19621145725250244,0.24047867953777313,9.839286804199219
48615867170931,0.18424734473228455,0.23808585107326508,9.724431037902832
48615985132911,0.15314064919948578,0.26440688967704773,9.860821723937988
48615985140671,0.16749759018421173,0.26919254660606384,9.719645500183105
48615985165879,0.13878370821475983,0.2548356056213379,9.812965393066406
48615985171348,0.12203395366668701,0.2476571500301361,9.789037704467773
48615985186765,0.15553347766399384,0.22851456701755524,9.760323524475098
48615985196973,0.16031911969184875,0.24047867953777313,9.863214492797852
48615985205879,0.1052841991186142,0.2476571500301361,9.69093132019043
48615985220358,0.18424734473228455,0.28594231605529785,9.851250648498535
48615985229265,0.1459621787071228,0.26201409101486206,9.755537986755371
48615985237390,0.13160525262355804,0.26440688967704773,9.748359680175781
48615985241504,0.15314064919948578,0.2667997181415558,9.772287368774414
48615985259733,0.12442677468061447,0.25004997849464417,9.767501831054688
48615985269786,0.1698904037475586,0.2548356056213379,9.848857879638672
48615985273744,0.14835500717163086,0.2356930375099182,9.722038269042969
48615985282546,0.14356936514377594,0.2476571500301361,9.89432144165039
48615985294786,0.1579262912273407,0.2548356056213379,9.7005033493042
48615985309369,0.16749759018421173,0.2548356056213379,9.81535816192627
48615985318275,0.12921242415905,0.25244277715682983,9.748359680175781
48615985321973,0.12681959569454193,0.24047867953777313,9.736394882202148
48615985341452,0.1579262912273407,0.25004997849464417,9.848857879638672
48615985345358,0.12681959569454193,0.2476571500301361,9.714859962463379
48615985354213,0.19621145725250244,0.25244277715682983,9.824930191040039
48615985363483,0.16510476171970367,0.23330020904541016,9.77707290649414
48615985375931,0.14835500717163086,0.26919254660606384,9.767501831054688
48615985390463,0.17946170270442963,0.2763710021972656,9.810572624206543
48615985394942,0.11006984114646912,0.24047867953777313,9.765109062194824
48615985404786,0.13639089465141296,0.22133609652519226,9.851250648498535
48615985423119,0.15074782073497772,0.2356930375099182,9.767501831054688
48615985427077,0.17228323221206665,0.24526432156562805,9.853643417358398
48615985440671,0.15074782073497772,0.23808585107326508,9.724431037902832
48615985444786,0.1579262912273407,0.25722843408584595,9.846465110778809
48615985453119,0.1459621787071228,0.26201409101486206,9.796216011047363
48615985469577,0.13160525262355804,0.23808585107326508,9.772287368774414
48615985478483,0.15314064919948578,0.25244277715682983,9.781859397888184
48615985482286,0.14356936514377594,0.25722843408584595,9.7938232421875
48615985498588,0.16271193325519562,0.22372891008853912,9.784252166748047
48615985515671,0.1459621787071228,0.24526432156562805,9.803394317626953
48615985519681,0.16510476171970367,0.22851456701755524,9.810572624206543
48615985528692,0.16510476171970367,0.22372891008853912,9.774680137634277
48615985541765,0.14117653667926788,0.22612173855304718,9.803394317626953
48615985554681,0.13878370821475983,0.2548356056213379,9.772287368774414
48615985563119,0.13878370821475983,0.26201409101486206,9.781859397888184
48615985570306,0.12921242415905,0.25004997849464417,9.789037704467773
48615985578275,0.14356936514377594,0.24287149310112,9.784252166748047
48615985589161,0.15553347766399384,0.25244277715682983,9.784252166748047
48615985592754,0.16271193325519562,0.2476571500301361,9.78664493560791
48615985600619,0.13160525262355804,0.22851456701755524,9.760323524475098
48615985608640,0.13878370821475983,0.27397820353507996,9.78664493560791
48615985624108,0.15314064919948578,0.27397820353507996,9.820143699645996
48615985823796,0.1459621787071228,0.24047867953777313,9.774680137634277
48615987460150,0.1459621787071228,0.25004997849464417,9.810572624206543
48615990442338,0.15074782073497772,0.23330020904541016,9.798608779907227
48615992941244,0.16510476171970367,0.2189432680606842,9.80817985534668
