47994553334085,-0.0021380267571657896,-0.002672533504664898,0.0006872228696011007
47994553349866,-0.000305432389723137,-0.003283398225903511,0.00007635809743078426
47994553353668,0.000305432389723137,-0.000839939049910754,0.0012980876490473747
47994553361533,0.0009162971982732415,-0.00022907429956831038,0.00007635809743078426
47994553372054,0.0009162971982732415,0.0034361144062131643,0.0006872228696011007
47994553378512,0.000305432389723137,0.0016035200096666813,-0.0011453714687377214
47994553389710,0.0009162971982732415,0.0034361144062131643,-0.0011453714687377214
47994553393304,0.000305432389723137,0.002825249684974551,0.001221729558892548
47994553401116,-0.00038179047987796366,0.0016035200096666813,-0.000610864779446274
47994553408356,-0.00038179047987796366,0.0009926552884280682,-0.001221729558892548
47994553422471,0.001450803829357028,-0.000839939049910754,0.001221729558892548
47994553426012,-0.00038179047987796366,-0.00022907429956831038,0.000610864779446274
47994553433304,-0.0009926552884280682,-0.002061668550595641,0.001221729558892548
47994553442366,-0.0009926552884280682,-0.002061668550595641,-0.001221729558892548
47994553459866,0.000839939049910754,-0.002061668550595641,-0.000610864779446274
47994553464658,0.00022907429956831038,0.00038179047987796366,-0.000610864779446274
47994553477887,-0.00038179047987796366,0.00038179047987796366,0.0
47994553482939,0.000839939049910754,0.00038179047987796366,0.000610864779446274
47994553493616,0.000839939049910754,0.0016035200096666813,0.0
47994553505179,0.000839939049910754,0.002825249684974551,0.000610864779446274
47994553513252,0.001450803829357028,0.0016035200096666813,0.001221729558892548
47994553519710,0.00022907429956831038,0.0016035200096666813,0.000610864779446274
47994553527835,-0.00038179047987796366,0.0009926552884280682,-0.000610864779446274
47994553534398,0.00022907429956831038,-0.000839939049910754,-0.000610864779446274
47994553543043,-0.0009926552884280682,-0.000839939049910754,0.0
47994553549762,-0.0022143847309052944,-0.002061668550595641,-0.000610864779446274
47994553561898,-0.0009926552884280682,-0.003283398225903511,0.0
47994553574137,-0.0016035200096666813,-0.004505127668380737,0.000610864779446274
47994553578304,-0.00038179047987796366,-0.002672533504664898,0.0
47994553585387,-0.0009926552884280682,0.00038179047987796366,0.0
47994553592314,0.000839939049910754,0.0016035200096666813,0.0
47994553601429,0.002061668550595641,0.0016035200096666813,-0.00007635809743078426
47994553608148,0.002061668550595641,0.0022143847309052944,-0.00007635809743078426
47994555234606,0.002672533504664898,0.0022143847309052944,0.0011453714687377214
47994556753929,0.000839939049910754,0.0016035200096666813,0.0011453714687377214
47994559843877,-0.00038179047987796366,0.00038179047987796366,0.0011453714687377214
47994640974970,-0.0022143847309052944,-0.0013744457392022014,0.0005345066892914474
47994641013616,-0.0016035200096666813,-0.0019853105768561363,-0.0006872228696011007
47994641028148,-0.00038179047987796366,-0.0013744457392022014,0.0005345066892914474
47994641042731,-0.0016035200096666813,-0.0032070400193333626,0.0011453714687377214
47994641054918,-0.0009926552884280682,-0.0019853105768561363,0.0005345066892914474
47994641059085,-0.00038179047987796366,-0.0007635809597559273,-0.0006872228696011007
47994641066585,0.000839939049910754,-0.0001527161948615685,-0.0012980876490473747
47994641082731,0.001450803829357028,0.0010690133785828948,-0.00007635809743078426
47994641090231,0.0001527161948615685,0.00045814859913662076,0.0017562361899763346
47994641094085,-0.0010690133785828948,0.0010690133785828948,0.0005345066892914474
47994641102783,-0.00045814859913662076,0.00045814859913662076,-0.0006872228696011007
47994641108981,0.0019853105768561363,0.00045814859913662076,-0.00007635809743078426
47994641120491,0.0007635809597559273,-0.0001527161948615685,-0.0006872228696011007
47994641130804,0.0013744457392022014,-0.0007635809597559273,-0.0006872228696011007
47994641134918,-0.0010690133785828948,-0.0013744457392022014,-0.0012980876490473747
47994641145231,-0.0010690133785828948,-0.0007635809597559273,-0.00007635809743078426
47994641152054,-0.0010690133785828948,-0.0025961752980947495,0.0005345066892914474
47994641159502,-0.00045814859913662076,-0.0013744457392022014,-0.00007635809743078426
47994641171116,-0.00045814859913662076,-0.0013744457392022014,-0.0006872228696011007
47994641178512,-0.0010690133785828948,0.00045814859913662076,-0.0019089524867013097
47994641185804,0.0013744457392022014,0.0010690133785828948,-0.0006872228696011007
47994641196377,0.0013744457392022014,0.0010690133785828948,-0.0006872228696011007
47994641204137,0.0007635809597559273,0.001679878099821508,-0.0006872228696011007
47994641211585,0.0013744457392022014,0.0010690133785828948,-0.00007635809743078426
47994641218668,0.0001527161948615685,0.0010690133785828948,0.0005345066892914474
47994641229293,0.0013744457392022014,0.002901607658714056,0.0011453714687377214
47994641233148,0.0007635809597559273,0.00045814859913662076,0.0005345066892914474
47994641241845,0.0001527161948615685,-0.0001527161948615685,0.0023671009112149477
47994641252523,-0.0010690133785828948,-0.0007635809597559273,0.0005345066892914474
47994641256168,0.0001527161948615685,-0.0001527161948615685,-0.00007635809743078426
47994641263564,-0.00045814859913662076,-0.0019853105768561363,-0.00007635809743078426
47994641272158,-0.00045814859913662076,-0.0007635809597559273,-0.00007635809743078426
47994641275700,-0.00045814859913662076,-0.0001527161948615685,-0.00007635809743078426
47994641285491,-0.001679878099821508,-0.0007635809597559273,-0.0006872228696011007
47994642933095,-0.00045814859913662076,0.0010690133785828948,-0.00007635809743078426
47994645436689,0.0013744457392022014,0.0010690133785828948,-0.00007635809743078426
47994647083720,0.0001527161948615685,0.0010690133785828948,-0.0019853105768561363
47994649862158,-0.0010690133785828948,0.00045814859913662076,-0.0013744457392022014
47994740414398,0.0007635809597559273,0.002290742937475443,0.0010690133785828948
47994740467366,0.0001527161948615685,0.0010690133785828948,-0.0001527161948615685
47994740472627,0.0001527161948615685,0.001679878099821508,0.00045814859913662076
47994740490648,0.0001527161948615685,-0.0001527161948615685,-0.0001527161948615685
47994740494293,0.0001527161948615685,-0.0007635809597559273,0.00045814859913662076
47994740502106,-0.00045814859913662076,-0.0019853105768561363,0.00045814859913662076
47994740509241,0.0001527161948615685,-0.0019853105768561363,-0.0001527161948615685
47994740521845,-0.001679878099821508,-0.0019853105768561363,-0.0019853105768561363
47994740532991,0.0013744457392022014,-0.0007635809597559273,-0.0001527161948615685
47994740540283,0.0007635809597559273,-0.0001527161948615685,0.001679878099821508
47994740551793,0.0001527161948615685,-0.0001527161948615685,-0.0001527161948615685
47994740563460,0.0007635809597559273,0.00045814859913662076,0.00045814859913662076
47994740567679,0.0007635809597559273,0.001679878099821508,-0.0007635809597559273
47994740575283,0.0007635809597559273,0.0010690133785828948,-0.0001527161948615685
47994740583512,0.0001527161948615685,0.001679878099821508,0.00045814859913662076
47994740591325,-0.00045814859913662076,-0.0001527161948615685,0.00045814859913662076
47994740605439,0.0001527161948615685,0.00045814859913662076,0.00045814859913662076
47994740614970,-0.0010690133785828948,-0.0025961752980947495,0.00045814859913662076
47994740625283,0.0001527161948615685,-0.0013744457392022014,-0.0001527161948615685
47994740633981,0.0001527161948615685,-0.0019853105768561363,-0.0001527161948615685
47994740649345,0.0001527161948615685,-0.0007635809597559273,-0.0001527161948615685
47994740656481,-0.0010690133785828948,-0.0013744457392022014,0.00045814859913662076
47994740660075,0.0001527161948615685,0.0010690133785828948,-0.0001527161948615685
47994740667939,0.0007635809597559273,0.0010690133785828948,-0.0019853105768561363
47994740681064,0.0001527161948615685,0.0010690133785828948,-0.0001527161948615685
47994740684606,0.0001527161948615685,0.0010690133785828948,0.0010690133785828948
47994740693095,-0.00045814859913662076,0.0010690133785828948,-0.0013744457392022014
47994740699293,0.0001527161948615685,-0.0001527161948615685,-0.0001527161948615685
47994740713564,0.0001527161948615685,0.00045814859913662076,-0.0001527161948615685
47994740717470,0.0007635809597559273,-0.0007635809597559273,-0.0007635809597559273
47994740723408,-0.0010690133785828948,-0.0007635809597559273,0.00045814859913662076
47994740730908,-0.0010690133785828948,-0.0025961752980947495,-0.0001527161948615685
47994740741377,0.0007635809597559273,-0.0019853105768561363,0.0010690133785828948
47994740747783,-0.0010690133785828948,-0.0013744457392022014,0.00045814859913662076
47994740754554,0.0007635809597559273,-0.0007635809597559273,0.0010690133785828948
47994740764814,0.0007635809597559273,-0.0001527161948615685,-0.0007635809597559273
47994740768200,0.0007635809597559273,-0.0001527161948615685,0.00045814859913662076
47994740777627,0.0001527161948615685,-0.0001527161948615685,0.00045814859913662076
47994747229033,-0.002290742937475443,0.0010690133785828948,-0.0001527161948615685
47994747249085,0.0001527161948615685,0.001679878099821508,-0.0001527161948615685
47994747254189,0.0007635809597559273,0.0010690133785828948,-0.0013744457392022014
47994750273929,-0.00045814859913662076,0.0010690133785828948,-0.0007635809597559273
47994835677054,-0.00045814859913662076,-0.0007635809597559273,-0.0001527161948615685
47994835716481,0.0001527161948615685,-0.0007635809597559273,-0.0001527161948615685
47994835725127,0.0001527161948615685,-0.0013744457392022014,0.00045814859913662076
47994835741950,-0.00045814859913662076,-0.0013744457392022014,-0.0007635809597559273
47994835750179,-0.00045814859913662076,-0.0013744457392022014,0.00045814859913662076
47994835754970,0.0001527161948615685,-0.0013744457392022014,-0.0007635809597559273
47994835764033,-0.00045814859913662076,-0.00007635809743078426,-0.0019853105768561363
47994835778200,-0.00045814859913662076,0.0005345066892914474,-0.0013744457392022014
47994835782887,-0.00045814859913662076,-0.00007635809743078426,0.00045814859913662076
47994835794450,0.0001527161948615685,0.0011453714687377214,-0.0007635809597559273
47994835798147,0.0013744457392022014,0.0005345066892914474,-0.0001527161948615685
47994835806220,0.0001527161948615685,0.0005345066892914474,-0.0007635809597559273
47994835817262,-0.0010690133785828948,0.0011453714687377214,-0.0013744457392022014
47994835840543,-0.00045814859913662076,0.0005345066892914474,-0.0007635809597559273
47994835847522,-0.0010690133785828948,0.0011453714687377214,0.00045814859913662076
47994835855647,0.0001527161948615685,0.0005345066892914474,-0.0001527161948615685
47994835863043,0.0013744457392022014,-0.0006872228696011007,-0.0007635809597559273
47994835869450,0.0001527161948615685,-0.0006872228696011007,-0.0007635809597559273
47994835877575,0.0001527161948615685,-0.00007635809743078426,0.00045814859913662076
47994835889606,0.0013744457392022014,-0.0006872228696011007,-0.0007635809597559273
47994835900595,0.0001527161948615685,-0.00007635809743078426,-0.0007635809597559273
47994835907418,0.0001527161948615685,0.0005345066892914474,-0.0019853105768561363
47994835911637,0.0001527161948615685,-0.0006872228696011007,-0.0007635809597559273
47994835919033,-0.001679878099821508,0.0011453714687377214,0.0010690133785828948
47994835932262,-0.0010690133785828948,-0.00007635809743078426,0.001679878099821508
47994835940491,0.0007635809597559273,0.0011453714687377214,-0.0013744457392022014
47994835948043,-0.0010690133785828948,0.0005345066892914474,-0.0001527161948615685
47994835958460,0.0001527161948615685,0.0005345066892914474,0.00045814859913662076
47994835964554,0.0001527161948615685,-0.00007635809743078426,-0.0001527161948615685
47994835972002,0.0001527161948615685,-0.00007635809743078426,0.0010690133785828948
47994835978772,-0.00045814859913662076,-0.00007635809743078426,-0.0001527161948615685
47994835988252,0.0001527161948615685,0.0005345066892914474,-0.0007635809597559273
47994835991533,0.0001527161948615685,0.0005345066892914474,-0.0007635809597559273
47994836014345,0.0001527161948615685,-0.0006872228696011007,0.00045814859913662076
47994836027991,0.0001527161948615685,-0.0006872228696011007,-0.0007635809597559273
47994836040387,-0.00045814859913662076,-0.0006872228696011007,-0.00007635809743078426
47994838279658,0.0007635809597559273,0.0011453714687377214,0.0005345066892914474
47994840992679,0.0007635809597559273,-0.00007635809743078426,0.0005345066892914474
47994841812835,0.0013744457392022014,0.0017562361899763346,-0.0006872228696011007
47994843951689,0.0007635809597559273,0.0005345066892914474,0.0005345066892914474
47994925763616,0.0013744457392022014,-0.0006872228696011007,-0.00007635809743078426
47994925811950,-0.00045814859913662076,-0.00007635809743078426,-0.00007635809743078426
47994925833304,-0.0010690133785828948,-0.0006872228696011007,0.0011453714687377214
47994925843095,0.0001527161948615685,-0.0006872228696011007,0.0011453714687377214
47994925846793,0.0007635809597559273,-0.00007635809743078426,-0.00007635809743078426
47994925862054,0.0001527161948615685,-0.00007635809743078426,0.0005345066892914474
47994925867002,-0.00045814859913662076,-0.0019089524867013097,0.0017562361899763346
47994925873512,0.0013744457392022014,-0.0012980876490473747,0.0005345066892914474
47994925881168,0.0007635809597559273,0.0005345066892914474,-0.0012980876490473747
47994925902002,-0.0010690133785828948,-0.00007635809743078426,-0.00007635809743078426
47994925911585,-0.00045814859913662076,0.0011453714687377214,0.0005345066892914474
47994925919085,0.0007635809597559273,0.0011453714687377214,-0.00007635809743078426
47994925923200,0.0007635809597559273,0.0005345066892914474,0.0005345066892914474
47994925932314,0.0001527161948615685,0.0011453714687377214,0.0005345066892914474
47994925946689,-0.00045814859913662076,-0.00007635809743078426,0.0005345066892914474
47994925954397,0.0001527161948615685,-0.0006872228696011007,-0.00007635809743078426
47994925957783,-0.00045814859913662076,-0.0012980876490473747,0.0017562361899763346
47994925966481,-0.00045814859913662076,-0.0012980876490473747,0.0017562361899763346
47994925980700,0.0001527161948615685,-0.0006872228696011007,0.0005345066892914474
47994925984710,0.0001527161948615685,-0.00007635809743078426,-0.0006872228696011007
47994925996064,0.0007635809597559273,-0.00007635809743078426,-0.0019089524867013097
47994925999970,-0.00045814859913662076,-0.00007635809743078426,-0.0006872228696011007
47994926010804,-0.001679878099821508,-0.0006872228696011007,0.0005345066892914474
47994926020856,0.0013744457392022014,0.0005345066892914474,0.0017562361899763346
47994926027991,0.0001527161948615685,0.0011453714687377214,0.0005345066892914474
47994926035283,-0.00045814859913662076,0.0011453714687377214,0.0005345066892914474
47994926044345,-0.00045814859913662076,0.0017562361899763346,0.0005345066892914474
47994926047575,-0.00045814859913662076,-0.0006872228696011007,-0.0006872228696011007
47994926057262,0.0001527161948615685,-0.00007635809743078426,-0.0012980876490473747
47994926060595,0.0001527161948615685,-0.0006872228696011007,0.0005345066892914474
47994926069450,0.0001527161948615685,-0.00007635809743078426,0.0005345066892914474
47994926078668,-0.0010690133785828948,-0.0019089524867013097,0.0011453714687377214
47994926085335,-0.0010690133785828948,-0.0012980876490473747,-0.00007635809743078426
47994926094814,0.0007635809597559273,0.0005345066892914474,0.0005345066892914474
47994927068772,-0.002901607658714056,0.0005345066892914474,-0.00007635809743078426
47994930107418,0.0001527161948615685,0.0017562361899763346,-0.0006872228696011007
47994932710908,0.0001527161948615685,0.0005345066892914474,-0.0019089524867013097
47994935235647,0.0007635809597559273,0.0023671009112149477,-0.0012980876490473747
47995012236220,0.0019853105768561363,0.0017562361899763346,-0.00007635809743078426
47995012279658,0.0001527161948615685,-0.00007635809743078426,-0.0006872228696011007
47995012296116,0.0007635809597559273,0.0005345066892914474,-0.0006872228696011007
47995012301064,-0.00045814859913662076,-0.00007635809743078426,-0.0006872228696011007
47995012309345,-0.002901607658714056,-0.0012980876490473747,-0.0012980876490473747
47995012320022,-0.001679878099821508,-0.0012980876490473747,0.0011453714687377214
47995012332002,0.0007635809597559273,-0.00007635809743078426,0.0005345066892914474
47995012335543,-0.0010690133785828948,-0.0012980876490473747,-0.0006872228696011007
47995012345022,0.0001527161948615685,0.0023671009112149477,-0.0012980876490473747
47995012358824,-0.00045814859913662076,-0.0025198173243552446,-0.00007635809743078426
47995012363356,0.0001527161948615685,0.0017562361899763346,0.0005345066892914474
47995012373356,0.0001527161948615685,0.0029779658652842045,-0.00007635809743078426
47995012376897,0.0001527161948615685,-0.00007635809743078426,0.0011453714687377214
47995012385022,-0.00045814859913662076,0.0017562361899763346,-0.0006872228696011007
47995012399449,-0.0010690133785828948,0.0017562361899763346,0.0005345066892914474
47995012404189,0.0013744457392022014,0.004199695307761431,0.0005345066892914474
47995012411793,-0.00045814859913662076,-0.0019089524867013097,-0.0006872228696011007
47995012422158,0.0007635809597559273,0.0011453714687377214,-0.0006872228696011007
47995012432262,0.0019853105768561363,-0.0025198173243552446,0.0011453714687377214
47995012435804,-0.0010690133785828948,0.0005345066892914474,0.0005345066892914474
47995012442991,0.0007635809597559273,-0.0006872228696011007,-0.0006872228696011007
47995012450543,-0.003512472379952669,0.004199695307761431,-0.0031306820455938578
47995012460543,-0.002901607658714056,-0.0019089524867013097,-0.0012980876490473747
47995012468043,0.0001527161948615685,-0.0006872228696011007,-0.0006872228696011007
47995012475491,0.0013744457392022014,0.0005345066892914474,0.0005345066892914474
47995012481585,0.0001527161948615685,-0.00007635809743078426,0.0017562361899763346
47995012492002,0.0007635809597559273,0.0011453714687377214,0.0005345066892914474
47995012498408,-0.0010690133785828948,0.0011453714687377214,-0.0019089524867013097
47995012509762,0.0007635809597559273,0.004199695307761431,-0.0006872228696011007
47995012520179,0.0025961752980947495,-0.0025198173243552446,0.0005345066892914474
47995012526949,0.0007635809597559273,0.0023671009112149477,0.0005345066892914474
47995012532314,0.0032070400193333626,-0.004963276442140341,0.0029779658652842045
47995012639606,0.0038179049734026194,0.0035888305865228176,0.0017562361899763346
47995015573720,-0.002290742937475443,-0.0031306820455938578,0.0005345066892914474
47995017304293,0.0007635809597559273,0.00847574882209301,-0.00007635809743078426
47995020142054,-0.0010690133785828948,-0.008017600513994694,0.0023671009112149477
47995092740127,0.0025961752980947495,0.0011453714687377214,0.0029779658652842045
47995092792106,0.004428769461810589,-0.004963276442140341,0.0023671009112149477
47995092798304,0.0019853105768561363,0.022525638341903687,-0.0012980876490473747
47995092814241,-0.013286309316754341,0.01763872057199478,-0.00923932995647192
47995092822783,0.0025961752980947495,-0.007406735327094793,0.0035888305865228176
47995092831064,0.0007635809597559273,0.013362666592001915,0.0005345066892914474
47995092838877,-0.0010690133785828948,0.009086613543331623,-0.00007635809743078426
47995092850752,-0.0010690133785828948,0.006566796451807022,-0.004352411720901728
47995092858512,-0.005345067009329796,-0.0025961752980947495,-0.0019089524867013097
47995092866689,0.005039634648710489,-0.0025961752980947495,0.0029779658652842045
47995092875231,-0.003512472379952669,-0.004428769461810589,-0.003741546766832471
47995092889502,-0.00045814859913662076,-0.0007635809597559273,0.0023671009112149477
47995092893147,0.0062613640911877155,-0.004428769461810589,0.0023671009112149477
47995092900595,-0.009621120058000088,0.01695149764418602,-0.00923932995647192
47995092908252,-0.01206457894295454,-0.0019853105768561363,-0.009850194677710533
47995092920908,0.0038179049734026194,-0.0013744457392022014,0.0005345066892914474
47995092924502,-0.002290742937475443,-0.010537417605519295,0.010919207707047462
47995092932366,0.02214384824037552,0.005345067009329796,0.012751801870763302
47995092943668,0.0032070400193333626,0.0010690133785828948,-0.0012980876490473747
47995092950804,-0.0102319847792387,-0.0013744457392022014,-0.0031306820455938578
47995092961533,0.0019853105768561363,0.0010690133785828948,-0.006185005884617567
47995092965179,-0.009010255336761475,0.018096869811415672,-0.010461059398949146
47995092972002,-0.016340631991624832,-0.006948587018996477,-0.006185005884617567
47995092978877,0.012980876490473747,0.0034361144062131643,0.0035888305865228176
47995092992106,-0.004123337101191282,-0.01611155830323696,-0.0019089524867013097
47995092996064,0.004428769461810589,-0.002672533504664898,0.007254019379615784
47995093003147,0.0062613640911877155,-0.012446369975805283,0.0029779658652842045
47995093009762,0.0007635809597559273,-0.003283398225903511,0.0029779658652842045
47995093016897,0.005039634648710489,-0.020998476073145866,0.0035888305865228176
47995093028929,0.0001527161948615685,-0.006414080038666725,-0.0025198173243552446
47995094036689,0.0013744457392022014,-0.006414080038666725,0.005421424750238657
47995096404710,0.0013744457392022014,0.010079269297420979,-0.0012980876490473747
47995100184293,-0.002290742937475443,-0.007635809946805239,-0.004963276442140341
47995100252054,-0.0010690133785828948,0.0021380267571657896,0.0005345066892914474
47995173536897,0.0001527161948615685,0.0021380267571657896,0.0023671009112149477
47995173585543,-0.001679878099821508,-0.008246674202382565,-0.00007635809743078426
47995173590022,-0.002290742937475443,0.0015271619195118546,-0.0031306820455938578
47995173607002,0.0038179049734026194,-0.0021380267571657896,-0.0012980876490473747
47995173611585,-0.0010690133785828948,0.0021380267571657896,0.0017562361899763346
47995173623616,-0.00045814859913662076,-0.0015271619195118546,-0.0006872228696011007
47995173627783,0.005039634648710489,0.002672533504664898,-0.0025198173243552446
47995173641689,-0.002290742937475443,-0.0022143847309052944,-0.0031306820455938578
47995173648720,0.0001527161948615685,0.003894262947142124,0.0011453714687377214
47995173656168,0.0025961752980947495,-0.0016035200096666813,0.0029779658652842045
47995173663877,-0.001679878099821508,0.006337722297757864,-0.0025198173243552446
47995173670699,-0.002290742937475443,-0.005268708802759647,-0.0031306820455938578
47995173682939,0.0032070400193333626,0.002672533504664898,0.0005345066892914474
47995173686637,-0.001679878099821508,0.000839939049910754,0.0017562361899763346
47995173703460,-0.002290742937475443,0.00022907429956831038,0.0005345066892914474
47995173710856,0.004428769461810589,0.004505127668380737,0.0005345066892914474
47995173718199,0.0001527161948615685,-0.00038179047987796366,-0.0012980876490473747
47995173727574,-0.004123337101191282,0.00022907429956831038,-0.00007635809743078426
47995173734554,0.0038179049734026194,0.004505127668380737,0.002443459117785096
47995173744866,0.0019853105768561363,0.001450803829357028,0.000610864779446274
47995173748512,-0.001679878099821508,-0.0034361144062131643,-0.0030543238390237093
47995173755283,0.004428769461810589,0.006337722297757864,-0.001221729558892548
47995173761845,-0.003512472379952669,-0.0009162971982732415,0.001221729558892548
47995173768564,0.0007635809597559273,0.0021380267571657896,0.002443459117785096
47995173777783,0.0025961752980947495,-0.003359756199643016,0.0
47995173784814,-0.00045814859913662076,0.0027488914784044027,0.0
47995173791429,0.0013744457392022014,-0.012522728182375431,0.0054977829568088055
47995173797939,0.006872228812426329,0.0015271619195118546,0.0030543238390237093
47995173807002,-0.005345067009329796,-0.003970621153712273,0.0
47995173815647,0.005039634648710489,-0.000305432389723137,0.001832594396546483
47995174918772,0.0013744457392022014,0.0009162971982732415,0.0
47995176356064,-0.00045814859913662076,0.005192350596189499,0.003665188793092966
47995179880908,0.0019853105768561363,0.0027488914784044027,0.0030543238390237093
47995181984658,0.0062613640911877155,-0.0021380267571657896,0.001221729558892548
47995251665699,-0.003512472379952669,-0.007024944759905338,0.001221729558892548
47995251706272,0.009926552884280682,0.007024944759905338,0.003665188793092966
47995251728720,0.0019853105768561363,0.005192350596189499,-0.000610864779446274
47995251737522,-0.005955931730568409,0.000305432389723137,-0.001221729558892548
47995251741324,0.0062613640911877155,-0.0015271619195118546,0.0
47995251753251,-0.00045814859913662076,0.0009162971982732415,-0.0030543238390237093
47995251763720,-0.001679878099821508,-0.0027488914784044027,0.0030543238390237093
47995251771793,-0.0010690133785828948,-0.008857538923621178,-0.001832594396546483
47995251775387,-0.00045814859913662076,-0.005803215317428112,0.001832594396546483
47995251782887,0.0013744457392022014,-0.003359756199643016,0.001832594396546483
47995251793668,0.0032070400193333626,0.005803215317428112,0.0
47995251800283,-0.005955931730568409,0.003359756199643016,-0.000610864779446274
47995251815647,0.005039634648710489,-0.005803215317428112,0.004276053514331579
47995251824033,0.0019853105768561363,0.003359756199643016,0.001221729558892548
47995251827887,-0.003512472379952669,-0.0015271619195118546,0.0
47995251838876,0.0019853105768561363,-0.016798781231045723,0.004276053514331579
47995251848981,0.006185005884617567,0.0027488914784044027,0.001221729558892548
47995251855804,0.004352411720901728,-0.003970621153712273,0.004276053514331579
47995251859085,-0.0023671009112149477,0.007024944759905338,-0.0031306820455938578
47995251866324,-0.0029779658652842045,0.0021380267571657896,-0.0031306820455938578
47995251874189,0.0006872228696011007,0.003970621153712273,0.0005345066892914474
47995251883147,-0.0005345066892914474,-0.0009162971982732415,-0.0025198173243552446
47995251889866,0.0006872228696011007,0.003359756199643016,-0.00007635809743078426
47995251899085,0.00007635809743078426,-0.003359756199643016,0.0005345066892914474
47995251902262,-0.0005345066892914474,0.0021380267571657896,0.0011453714687377214
