48049361462762,0.0009926552884280682,0.000610864779446274,0.00045814859913662076
48049361472241,0.0009926552884280682,0.001221729558892548,-0.0013744457392022014
48049361476616,-0.000839939049910754,-0.000610864779446274,-0.0007635809597559273
48049361485054,-0.00022907429956831038,0.000610864779446274,-0.0007635809597559273
48049361487762,0.00038179047987796366,0.0,0.00045814859913662076
48049361497970,0.00038179047987796366,0.0,-0.0001527161948615685
48049363896512,0.0009926552884280682,0.001832594396546483,0.00045814859913662076
48049366739898,0.0016035200096666813,0.000610864779446274,0.00045814859913662076
48049369178075,0.0016035200096666813,0.0,0.001679878099821508
48049435588022,0.0016035200096666813,0.0,-0.0001527161948615685
48049435625627,0.0016035200096666813,0.0,-0.0001527161948615685
48049435637710,0.0009926552884280682,0.000610864779446274,0.00045814859913662076
48049435643179,0.000305432389723137,0.0,0.0010690133785828948
48049435656981,0.0009162971982732415,0.000610864779446274,0.00045814859913662076
48049435667450,0.0009162971982732415,0.0,-0.0007635809597559273
48049435670679,-0.000305432389723137,0.000610864779446274,0.00045814859913662076
48049435677137,0.0009162971982732415,-0.000610864779446274,-0.0001527161948615685
48049435690002,0.000305432389723137,0.000610864779446274,-0.0007635809597559273
48049435698439,0.000305432389723137,0.0,-0.0007635809597559273
48049435704325,-0.0009162971982732415,0.000610864779446274,-0.0007635809597559273
48049435710783,0.0009162971982732415,0.001221729558892548,0.00045814859913662076
48049435720679,-0.000305432389723137,-0.000610864779446274,0.00045814859913662076
48049435726512,-0.000305432389723137,0.000610864779446274,0.0010690133785828948
48049435735991,-0.000305432389723137,-0.000610864779446274,0.00045814859913662076
48049435742866,-0.000305432389723137,0.0,0.00045814859913662076
48049435751304,0.000305432389723137,-0.001221729558892548,-0.0001527161948615685
48049435754793,0.0027488914784044027,0.0,0.00045814859913662076
48049435763595,-0.0009162971982732415,-0.000610864779446274,0.00045814859913662076
48049435772345,-0.0009162971982732415,0.0,0.0010690133785828948
48049435778960,-0.0021380267571657896,0.0,0.0010690133785828948
48049435786877,0.001450803829357028,0.0,0.001679878099821508
48049435792397,0.000839939049910754,0.001221729558892548,-0.0001527161948615685
48049435795210,-0.00038179047987796366,0.0,0.00045814859913662076
48049435803595,-0.00038179047987796366,0.0,-0.0001527161948615685
48049435811720,-0.00038179047987796366,0.001832594396546483,-0.0001527161948615685
48049435814429,0.00022907429956831038,0.0,-0.000839939049910754
48049435819793,0.000839939049910754,0.0,0.0016035200096666813
48049437510366,-0.0009926552884280682,-0.000610864779446274,0.00038179047987796366
48049440516772,0.00022907429956831038,-0.000610864779446274,0.0009926552884280682
48049441872710,-0.0009926552884280682,0.0,-0.00022907429956831038
48049445274637,-0.0016035200096666813,-0.001221729558892548,0.0016035200096666813
48049509311356,-0.00038179047987796366,-0.0012980876490473747,0.002825249684974551
48049509323387,-0.0009926552884280682,-0.0012980876490473747,0.00038179047987796366
48049509330470,-0.00038179047987796366,-0.0019089524867013097,-0.00022907429956831038
48049509338075,-0.00038179047987796366,-0.0012980876490473747,0.00038179047987796366
48049509348075,-0.0022143847309052944,-0.0006872228696011007,0.00038179047987796366
48049509356200,-0.0016035200096666813,-0.00007635809743078426,-0.00022907429956831038
48049509361200,0.000839939049910754,-0.00007635809743078426,-0.000839939049910754
48049509367606,-0.0016035200096666813,0.0011453714687377214,-0.00022907429956831038
48049509371147,-0.00045814859913662076,-0.00007635809743078426,-0.000839939049910754
48049509375835,-0.00045814859913662076,-0.0006872228696011007,-0.00022907429956831038
48049509383179,0.0001527161948615685,0.0005345066892914474,0.00038179047987796366
48049509388804,0.0001527161948615685,-0.0012980876490473747,0.0016035200096666813
48049509393647,-0.00045814859913662076,-0.0012980876490473747,0.0009926552884280682
48049509405939,-0.001679878099821508,-0.0012980876490473747,0.00038179047987796366
48049509419741,-0.001679878099821508,-0.0006872228696011007,-0.00022907429956831038
48049509422658,0.0001527161948615685,-0.0006872228696011007,-0.00022907429956831038
48049509428439,-0.00045814859913662076,-0.00007635809743078426,-0.000839939049910754
48049509434116,0.0013744457392022014,0.0011453714687377214,0.0009926552884280682
48049509442554,-0.00045814859913662076,-0.00007635809743078426,0.0009926552884280682
48049509450262,-0.001679878099821508,-0.00007635809743078426,-0.00022907429956831038
48049509453283,0.0007635809597559273,-0.0012980876490473747,0.00038179047987796366
48049509458908,0.0001527161948615685,-0.0012980876490473747,-0.000839939049910754
48049509470783,0.0001527161948615685,-0.0012980876490473747,0.00038179047987796366
48049509473543,0.0001527161948615685,-0.00007635809743078426,-0.00022907429956831038
48049509476304,0.0007635809597559273,0.0005345066892914474,-0.000839939049910754
48049509484377,0.0013744457392022014,-0.00007635809743078426,0.00038179047987796366
48049509606720,-0.00045814859913662076,0.0005345066892914474,-0.00022907429956831038
48049510850262,-0.00045814859913662076,0.0011453714687377214,0.00038179047987796366
48049513768231,-0.00045814859913662076,0.0005345066892914474,0.00038179047987796366
48049516150783,-0.00045814859913662076,-0.0006872228696011007,-0.00022907429956831038
48049517307814,-0.00045814859913662076,-0.0006872228696011007,-0.00022907429956831038
48049586211929,0.0007635809597559273,0.0005345066892914474,0.0009926552884280682
48049586221564,-0.00045814859913662076,0.0005345066892914474,0.0016035200096666813
48049586230991,-0.0010690133785828948,0.0005345066892914474,0.00038179047987796366
48049586237293,-0.001679878099821508,-0.00007635809743078426,-0.000839939049910754
48049586249481,-0.00045814859913662076,-0.0006872228696011007,-0.000839939049910754
48049586258491,-0.0010690133785828948,-0.0006872228696011007,-0.00022907429956831038
48049586261616,-0.0010690133785828948,0.001221729558892548,-0.00022907429956831038
48049586268231,-0.00045814859913662076,0.000610864779446274,-0.00022907429956831038
48049586278179,0.0007635809597559273,0.0,-0.000839939049910754
48049586286929,0.0007635809597559273,0.001221729558892548,0.00038179047987796366
48049586292189,0.0001527161948615685,0.0,0.00038179047987796366
48049586295575,0.0001527161948615685,0.001832594396546483,-0.00022907429956831038
48049586305210,-0.00045814859913662076,-0.001221729558892548,-0.0009162971982732415
48049586315939,-0.001679878099821508,0.000610864779446274,0.0009162971982732415
48049586319325,-0.0010690133785828948,-0.001221729558892548,-0.0009162971982732415
48049586327085,0.0001527161948615685,-0.000610864779446274,-0.0009162971982732415
48049586337450,0.0007635809597559273,0.001221729558892548,0.000305432389723137
48049586340470,0.0007635809597559273,0.0,-0.000305432389723137
48049586346616,-0.00045814859913662076,-0.001221729558892548,-0.0015271619195118546
48049586351564,-0.001679878099821508,0.001832594396546483,-0.0009162971982732415
48049586358179,-0.00045814859913662076,0.0,0.0009162971982732415
48049586366929,-0.0010690133785828948,0.000610864779446274,-0.000305432389723137
48049586373647,0.0007635809597559273,0.000610864779446274,-0.000305432389723137
48049586376668,0.0007635809597559273,-0.000610864779446274,-0.0015271619195118546
48049586381668,-0.0010690133785828948,0.0,-0.0009162971982732415
48049586389897,-0.0010690133785828948,-0.000610864779446274,0.000305432389723137
48049586398231,-0.0010690133785828948,0.0,0.0015271619195118546
48049586408752,-0.00045814859913662076,0.0,0.0015271619195118546
48049586411512,0.0001527161948615685,0.0,0.000305432389723137
48049590719429,0.0001527161948615685,0.000610864779446274,-0.0009162971982732415
48049591750002,0.0001527161948615685,-0.000610864779446274,0.000305432389723137
48049594045783,0.0001527161948615685,0.0,0.000305432389723137
48049660925418,-0.001679878099821508,-0.001832594396546483,-0.0009162971982732415
48049660972710,-0.00045814859913662076,0.0,-0.0009162971982732415
48049660980574,0.000839939049910754,0.000610864779446274,-0.0009162971982732415
48049660986929,-0.0009926552884280682,0.000610864779446274,-0.000305432389723137
48049660993074,-0.00038179047987796366,0.0,-0.0009162971982732415
48049661000731,0.000839939049910754,0.001221729558892548,0.000305432389723137
48049661009897,0.00022907429956831038,-0.001221729558892548,0.0009162971982732415
48049661016199,0.00022907429956831038,-0.000610864779446274,0.000305432389723137
48049661026668,0.00022907429956831038,0.000610864779446274,-0.0009162971982732415
48049661030783,-0.0009926552884280682,0.000610864779446274,-0.0009162971982732415
48049661045262,-0.0016035200096666813,0.0,-0.0009162971982732415
48049661055158,0.001450803829357028,-0.000610864779446274,-0.0009162971982732415
48049661058491,-0.00038179047987796366,0.001832594396546483,-0.0009162971982732415
48049661063335,0.00022907429956831038,0.000610864779446274,-0.0015271619195118546
48049661075574,0.000839939049910754,0.0,-0.0009162971982732415
48049661078856,-0.0009926552884280682,0.000610864779446274,-0.0009162971982732415
48049661088022,-0.002825249684974551,-0.001221729558892548,-0.000305432389723137
48049661091304,-0.0009926552884280682,0.0,-0.0009162971982732415
48049661103491,-0.0009926552884280682,0.000610864779446274,-0.000305432389723137
48049661106199,0.00022907429956831038,-0.000610864779446274,0.000305432389723137
48049661112033,0.001450803829357028,-0.000610864779446274,-0.0009162971982732415
48049661118022,0.000839939049910754,-0.000610864779446274,-0.000305432389723137
48049661122658,0.000839939049910754,-0.000610864779446274,0.000305432389723137
48049661129012,0.00022907429956831038,-0.002443459117785096,0.0015271619195118546
48049661134481,0.001450803829357028,0.000610864779446274,0.000305432389723137
48049661142658,-0.0009926552884280682,0.0,-0.0015271619195118546
48049661145366,-0.00038179047987796366,0.000610864779446274,0.000305432389723137
48049661153074,-0.00038179047987796366,0.0,0.0009162971982732415
48049663240418,0.000839939049910754,0.000610864779446274,0.0009162971982732415
48049664743595,0.000839939049910754,-0.000610864779446274,-0.000305432389723137
48049666920262,0.000839939049910754,0.0,-0.0009162971982732415
48049670301512,-0.00038179047987796366,0.000610864779446274,0.0015271619195118546
48049735673283,-0.0016035200096666813,-0.000610864779446274,0.0009162971982732415
48049735684324,0.00022907429956831038,0.0,0.000305432389723137
48049735688283,0.00022907429956831038,0.0,0.000305432389723137
48049735698439,-0.00038179047987796366,-0.000610864779446274,-0.0009162971982732415
48049735708543,0.00022907429956831038,-0.000610864779446274,-0.000305432389723137
48049735714533,0.00022907429956831038,-0.001221729558892548,-0.0009162971982732415
48049735718074,-0.00038179047987796366,0.0,-0.000305432389723137
48049735733595,-0.00038179047987796366,0.0,-0.0009162971982732415
48049735737033,-0.00038179047987796366,0.0,-0.00022907429956831038
48049735744220,0.000839939049910754,0.001221729558892548,0.0009926552884280682
48049735750054,0.001450803829357028,0.0,0.00038179047987796366
48049735757866,0.000839939049910754,-0.000610864779446274,-0.00022907429956831038
48049735763699,-0.0009926552884280682,0.0,-0.00022907429956831038
48049735766929,-0.00038179047987796366,0.0,-0.001450803829357028
48049735775418,-0.00038179047987796366,0.0,-0.00022907429956831038
48049735783074,-0.0009926552884280682,-0.000610864779446274,-0.001450803829357028
48049735794272,0.000839939049910754,0.001221729558892548,-0.000839939049910754
48049735799741,0.0009162971982732415,0.001221729558892548,-0.000839939049910754
48049735802866,-0.0009162971982732415,0.000610864779446274,-0.00022907429956831038
48049735810002,-0.000305432389723137,0.000610864779446274,0.0009926552884280682
48049735815106,0.000305432389723137,0.0,-0.00022907429956831038
48049735822866,-0.0009162971982732415,0.0,0.00038179047987796366
48049735828074,0.000305432389723137,0.000610864779446274,0.002825249684974551
48049735836199,0.000305432389723137,-0.001221729558892548,0.00038179047987796366
48049735843127,0.0015271619195118546,0.0,0.0009926552884280682
48049735845783,0.0009162971982732415,0.000610864779446274,0.00038179047987796366
48049735853752,-0.000305432389723137,0.000610864779446274,0.0009926552884280682
48049738025210,-0.000305432389723137,0.000610864779446274,0.00038179047987796366
48049741794220,-0.0009162971982732415,-0.000610864779446274,0.00038179047987796366
48049741798491,0.000305432389723137,0.000610864779446274,0.0009926552884280682
48049743827606,-0.000305432389723137,0.0,0.00038179047987796366
48049808124168,-0.000305432389723137,0.0,-0.000839939049910754
48049808158752,-0.0009162971982732415,0.0,-0.00022907429956831038
48049808165783,0.0009162971982732415,-0.000610864779446274,0.0009926552884280682
48049808172137,-0.0009162971982732415,-0.000610864779446274,0.0009926552884280682
48049808177970,0.000305432389723137,0.000610864779446274,-0.000839939049910754
48049808184741,-0.0009162971982732415,0.000610864779446274,-0.001450803829357028
48049808190731,-0.0015271619195118546,0.001832594396546483,0.00038179047987796366
48049808198960,0.0009162971982732415,0.000610864779446274,-0.000839939049910754
48049808207241,0.0009162971982732415,-0.000610864779446274,-0.00022907429956831038
48049808214012,0.0009162971982732415,-0.001221729558892548,-0.00022907429956831038
48049808216981,0.000305432389723137,-0.000610864779446274,0.0009926552884280682
48049808226356,0.0009162971982732415,0.000610864779446274,0.0016035200096666813
48049808232189,-0.0015271619195118546,0.0,-0.00022907429956831038
48049808247137,-0.0009162971982732415,0.0,-0.00022907429956831038
48049808256147,0.000305432389723137,-0.000610864779446274,0.00038179047987796366
48049808262345,0.000305432389723137,-0.001221729558892548,-0.00022907429956831038
48049808265002,-0.0009162971982732415,-0.001221729558892548,-0.001450803829357028
48049808281095,-0.000305432389723137,0.0,-0.00022907429956831038
48049808291981,-0.000305432389723137,0.000610864779446274,0.00038179047987796366
48049808294689,0.000305432389723137,0.000610864779446274,0.0009926552884280682
48049808302970,0.0009162971982732415,-0.000610864779446274,-0.00022907429956831038
48049808305679,0.0021380267571657896,0.001221729558892548,0.0009926552884280682
48049808311043,-0.000305432389723137,-0.001832594396546483,0.0009926552884280682
48049808318699,0.0015271619195118546,0.001832594396546483,-0.000839939049910754
48049808324168,0.0021380267571657896,-0.004276053514331579,0.0009926552884280682
48049808332189,0.0009162971982732415,0.004276053514331579,0.0009926552884280682
48049808334845,-0.0015271619195118546,-0.000610864779446274,0.00038179047987796366
48049810753439,0.0009162971982732415,0.002443459117785096,0.00038179047987796366
48049812973387,0.000305432389723137,-0.001221729558892548,0.00038179047987796366
48049814076460,0.000305432389723137,0.001832594396546483,0.00038179047987796366
48049817361720,-0.0009162971982732415,-0.001221729558892548,0.00038179047987796366
48049884110679,-0.000305432389723137,-0.000610864779446274,0.00038179047987796366
48049884149949,-0.0015271619195118546,-0.0030543238390237093,-0.001450803829357028
48049884161043,0.000305432389723137,-0.001221729558892548,0.0016035200096666813
48049884167918,0.0021380267571657896,0.0,0.0009926552884280682
48049884180418,-0.0009162971982732415,-0.001221729558892548,0.0009926552884280682
48049884186772,0.0027488914784044027,0.0,0.0009926552884280682
48049884189793,0.0009162971982732415,-0.003665188793092966,0.0016035200096666813
48049884195835,0.000305432389723137,0.0030543238390237093,0.0022143847309052944
48049884205470,0.0009162971982732415,0.0,-0.00022907429956831038
48049884211512,-0.0009162971982732415,0.001221729558892548,0.00038179047987796366
48049884220626,-0.0009162971982732415,-0.002443459117785096,0.0016035200096666813
48049884224012,0.0027488914784044027,0.001832594396546483,0.0022143847309052944
48049884231876,-0.000305432389723137,0.001221729558892548,-0.001450803829357028
48049884237449,0.000305432389723137,-0.001832594396546483,-0.00022907429956831038
48049884245991,0.000305432389723137,0.0,0.0009926552884280682
48049884249220,-0.0009162971982732415,0.001832594396546483,0.0016035200096666813
48049884258126,-0.000305432389723137,-0.001221729558892548,-0.00022907429956831038
48049884261251,0.0015271619195118546,-0.001221729558892548,0.0016035200096666813
48049884272814,-0.0021380267571657896,0.001832594396546483,-0.00022907429956831038
48049884278804,0.0009162971982732415,0.0030543238390237093,0.0009926552884280682
48049884284689,0.003359756199643016,0.000610864779446274,0.00038179047987796366
48049884293491,0.0021380267571657896,0.0,0.00038179047987796366
48049884296720,0.000305432389723137,0.0,0.002825249684974551
48049884310262,0.005192350596189499,-0.000610864779446274,0.0034361144062131643
48049884313283,0.003359756199643016,0.000610864779446274,0.002825249684974551
48049884321876,-0.0021380267571657896,0.009773836471140385,-0.003283398225903511
48049884326460,-0.003359756199643016,-0.009162971749901772,-0.002061668550595641
48049884331772,-0.0015271619195118546,0.0030543238390237093,-0.002672533504664898
48049886249949,-0.003359756199643016,-0.007330377586185932,-0.000305432389723137
48049889574897,-0.004581485874950886,0.014660755172371864,-0.011300998739898205
48049890074272,-0.00946840364485979,0.004886918235570192,-0.007635809946805239
48049893298387,-0.007635809946805239,0.017715077847242355,-0.007635809946805239
48049957045939,0.004581485874950886,-0.0030543238390237093,0.003970621153712273
48049957083022,-0.0009162971982732415,-0.001832594396546483,-0.0015271619195118546
48049957098387,0.003283398225903511,0.010384701192378998,-0.0015271619195118546
48049957102710,0.009392046369612217,-0.007941242307424545,0.010079269297420979
48049957111512,0.000839939049910754,0.013439024798572063,-0.0015271619195118546
48049957117970,-0.011377356946468353,-0.010995565913617611,-0.005803215317428112
48049957130001,-0.002825249684974551,-0.02871064469218254,-0.003359756199643016
48049957132918,-0.013209951110184193,0.003665188793092966,-0.011300998739898205
48049957138804,-0.004657844081521034,-0.007330377586185932,-0.0021380267571657896
48049957148074,0.01000291109085083,-0.031154103577136993,0.006414080038666725
48049957153804,0.001450803829357028,0.0,0.0021380267571657896
48049957156824,0.006948587018996477,-0.007941242307424545,0.006414080038666725
48049957165314,-0.00038179047987796366,-0.001221729558892548,-0.0015271619195118546
48049957174272,0.002061668550595641,-0.001832594396546483,0.000305432389723137
48049957180470,0.000839939049910754,0.023212861269712448,-0.0027488914784044027
48049957186460,-0.00954476185142994,0.000610864779446274,-0.003970621153712273
48049957192397,-0.00038179047987796366,0.006108647678047419,0.0009162971982732415
48049957198751,0.002672533504664898,-0.006108647678047419,0.0015271619195118546
48049957208126,0.002061668550595641,0.001832594396546483,0.0009162971982732415
48049957216408,0.00022907429956831038,-0.001221729558892548,0.000305432389723137
48049957219168,0.001450803829357028,0.0,-0.0009162971982732415
48049957228074,-0.0027488914784044027,0.004886918235570192,-0.0015271619195118546
48049957230887,0.000305432389723137,-0.006108647678047419,-0.000305432389723137
48049957238856,-0.000305432389723137,0.003665188793092966,0.000305432389723137
48049957243960,-0.000305432389723137,-0.002443459117785096,0.000305432389723137
48049957250001,0.003359756199643016,0.002443459117785096,0.0021380267571657896
48049957257345,-0.003359756199643016,-0.0030543238390237093,-0.0021380267571657896
48049960684585,-0.003359756199643016,0.001832594396546483,-0.0009162971982732415
48049961574637,0.0009162971982732415,-0.003665188793092966,-0.0021380267571657896
48049964701824,-0.0009162971982732415,0.004276053514331579,-0.0009162971982732415
48049965971564,-0.0027488914784044027,-0.003665188793092966,-0.0009162971982732415
48050033527241,0.003359756199643016,-0.010995565913617611,0.0027488914784044027
48050033538335,-0.000305432389723137,-0.007941242307424545,0.00038179047987796366
48050033547397,0.004581485874950886,0.000610864779446274,-0.000839939049910754
48050033558856,-0.005192350596189499,-0.0030543238390237093,-0.003283398225903511
48050033565418,0.000305432389723137,0.003665188793092966,0.0009926552884280682
48050033571876,0.003359756199643016,-0.006719512399286032,0.0022143847309052944
48050033581251,-0.003970621153712273,0.003665188793092966,-0.002061668550595641
48050033587658,0.0027488914784044027,0.002443459117785096,-0.00022907429956831038
48050033590731,0.005803215317428112,-0.001221729558892548,-0.000839939049910754
48050033602397,-0.008246674202382565,0.001221729558892548,-0.00022907429956831038
48050033611304,0.003970621153712273,0.0006872228696011007,0.00038179047987796366
48050033616460,0.003359756199643016,-0.0011453714687377214,-0.001450803829357028
48050033622137,-0.011300998739898205,0.0006872228696011007,-0.001450803829357028
48050033627710,0.0021380267571657896,0.005574141163378954,-0.003283398225903511
48050033634324,0.000305432389723137,-0.007254019379615784,0.0016035200096666813
48050033644585,-0.006414080038666725,0.005574141163378954,-0.00022907429956831038
48050033648179,0.005803215317428112,-0.012140937149524689,-0.00022907429956831038
48050033658387,0.000305432389723137,0.010461059398949146,0.00038179047987796366
48050033666512,-0.003359756199643016,-0.0017562361899763346,-0.002061668550595641
48050033669793,0.0015271619195118546,0.004963276442140341,-0.003894262947142124
48050033678179,-0.007024944759905338,-0.0017562361899763346,-0.002672533504664898
48050033688543,-0.0027488914784044027,0.00007635809743078426,-0.000839939049910754
48050033691356,0.006414080038666725,-0.0029779658652842045,0.0022143847309052944
48050033694012,-0.0021380267571657896,0.004963276442140341,0.00038179047987796366
48050033699429,-0.000839939049910754,-0.0035888305865228176,-0.001450803829357028
48050033712449,0.0034361144062131643,0.0013744457392022014,0.00038179047987796366
48050033718126,-0.003283398225903511,-0.002901607658714056,0.0022143847309052944
48050033726460,0.0077121676877141,0.0025961752980947495,0.0016035200096666813
48050035339324,-0.006337722297757864,-0.005955931730568409,-0.0019853105768561363
48050037445210,-0.00022907429956831038,0.008093958720564842,-0.0032070400193333626
48050040212762,-0.002672533504664898,-0.011453714221715927,-0.0007635809597559273
48050042727241,0.0022143847309052944,0.008093958720564842,-0.0001527161948615685
48050110655991,0.0009926552884280682,-0.009010255336761475,-0.0001527161948615685
48050110667553,-0.00511599238961935,0.010537417605519295,-0.0019853105768561363
48050110679428,0.004046979360282421,-0.003512472379952669,-0.0001527161948615685
48050110687658,-0.004505127668380737,-0.003512472379952669,0.001679878099821508
48050110698126,0.002825249684974551,0.005039634648710489,0.003512472379952669
48050110702658,0.0034361144062131643,-0.0102319847792387,0.00045814859913662076
48050110715574,-0.001450803829357028,0.009926552884280682,-0.0007635809597559273
48050110721824,0.0058795735239982605,-0.014508038759231567,0.003512472379952669
48050110726147,-0.004505127668380737,0.0019853105768561363,-0.0001527161948615685
48050110736303,-0.00022907429956831038,0.0032070400193333626,-0.0007635809597559273
48050110739585,0.002825249684974551,-0.004657844081521034,0.001679878099821508
48050110744168,-0.003283398225903511,0.003894262947142124,-0.0007635809597559273
48050110757449,0.0016035200096666813,-0.002825249684974551,0.00045814859913662076
48050110766095,0.00038179047987796366,0.002061668550595641,-0.0007635809597559273
48050110772345,-0.002061668550595641,-0.00038179047987796366,-0.0013744457392022014
48050110779793,-0.002672533504664898,-0.0009926552884280682,0.0010690133785828948
48050110782762,-0.00022907429956831038,0.003894262947142124,-0.0012980876490473747
48050110790783,-0.002061668550595641,0.011224640533328056,-0.004963276442140341
48050110793960,-0.003894262947142124,0.003894262947142124,-0.00007635809743078426
48050110798543,0.004046979360282421,0.000839939049910754,0.0011453714687377214
48050110810314,-0.00022907429956831038,-0.0009926552884280682,-0.00007635809743078426
48050110813022,-0.003894262947142124,0.000839939049910754,-0.00007635809743078426
48050110818647,0.003512472379952669,-0.00038179047987796366,0.0005345066892914474
48050110834481,-0.0025961752980947495,-0.00038179047987796366,-0.00007635809743078426
48050110837553,-0.0038179049734026194,-0.0009926552884280682,-0.00007635809743078426
48050110842501,0.004734201822429895,0.00022907429956831038,-0.00007635809743078426
48050110847293,-0.0032070400193333626,0.002672533504664898,-0.00007635809743078426
48050110854741,0.0010690133785828948,0.003894262947142124,-0.00007635809743078426
48050112084324,0.001679878099821508,-0.0022143847309052944,0.0011453714687377214
48050113435626,-0.0032070400193333626,0.00022907429956831038,-0.0006872228696011007
48050116746303,0.0010690133785828948,0.00022907429956831038,-0.0012980876490473747
48050119829064,0.002290742937475443,-0.00038179047987796366,-0.0006872228696011007
48050183375470,-0.005650499369949102,-0.0016035200096666813,0.0011453714687377214
48050183417085,0.003512472379952669,0.000839939049910754,0.0017562361899763346
48050183421147,0.001679878099821508,-0.002825249684974551,-0.0006872228696011007
48050183430001,-0.0062613640911877155,0.003970621153712273,-0.0019089524867013097
48050183442970,0.002290742937475443,-0.003970621153712273,0.0023671009112149477
48050183453699,0.0010690133785828948,0.003359756199643016,0.0011453714687377214
48050183460106,-0.0025961752980947495,-0.0027488914784044027,-0.00007635809743078426
48050183467033,0.002901607658714056,0.000305432389723137,0.0005345066892914474
48050183477137,-0.0001527161948615685,0.003970621153712273,-0.0006872228696011007
48050183484793,-0.0013744457392022014,0.003359756199643016,-0.0006872228696011007
48050183491408,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
48050183498491,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
48050183504949,-0.0019853105768561363,0.0015271619195118546,-0.0006872228696011007
48050183513335,-0.0001527161948615685,0.0027488914784044027,0.0011453714687377214
48050183516564,0.0010690133785828948,0.0015271619195118546,-0.001221729558892548
48050183524428,-0.004428769461810589,0.0015271619195118546,-0.001221729558892548
48050183527710,0.0010690133785828948,-0.003359756199643016,0.001221729558892548
48050183535939,0.0010690133785828948,-0.004046979360282421,-0.001832594396546483
48050183542293,-0.0019853105768561363,-0.00038179047987796366,-0.001221729558892548
48050183554376,-0.00007635809743078426,-0.0016035200096666813,0.0
48050183564428,0.0011453714687377214,0.003283398225903511,0.0
48050183567658,-0.0006872228696011007,-0.0034361144062131643,0.000610864779446274
